,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,1.449463379646123,-0.4759345373805072,"[-1.74166447e-04  1.37221116e-03 -3.27204392e-04  3.63662490e-04
  3.61999266e-05  3.86848856e-04]","[ 1.38346279e-02  3.59130933e-03 -1.40832425e-02  5.15726482e-03
  5.48802290e-04 -7.45177888e-03  9.66249838e-03  1.69503516e-03
 -1.05580930e-03  5.60213679e-03 -1.40981079e-03  2.14057623e-03
 -2.50276918e-03  4.97219934e-04 -5.42622737e-04 -6.16363273e-04
  1.99590384e-03  7.45363992e-04  4.24986196e-05  2.92657417e-03]",-4.927913061856819,0.007241600294503107
GILD,0.03671919255571302,0.9277822602344978,"[ 6.10152369e-04  1.99836561e-03 -3.33242474e-04  5.65335672e-04
 -4.04017047e-05  2.63807867e-04]","[ 1.54027881e-02 -6.33199253e-03 -1.07940763e-03  1.02332857e-02
 -7.11576363e-03  2.68563747e-03  2.17434925e-03 -5.14862612e-03
  2.04412246e-03  2.05784002e-03  1.64142696e-04  1.55679231e-03
 -3.67867619e-04  2.91497692e-03 -4.88593384e-03 -9.38990171e-05
  4.43503056e-03 -4.52034841e-03  5.14910531e-03  7.31554872e-03]",-4.374059495856621,0.012599987011524556
GIS,0.48733325090989765,0.4989126670771586,"[2.21199160e-03 1.28728277e-03 3.87327704e-04 6.13502471e-04
 2.68176075e-05 1.78723300e-04]","[ 1.47395883e-02 -3.80867424e-03 -4.67455498e-03  8.35023823e-03
 -3.86739707e-03 -5.64637445e-04  5.19389597e-03 -1.27933698e-03
 -1.19073668e-03  4.00245293e-03 -7.10705013e-04 -4.21908729e-04
 -4.22655000e-05  2.10735003e-03 -3.14908487e-03 -5.28817273e-04
  3.79896223e-03 -1.62724219e-03  2.06437633e-03  3.22737275e-03]",-4.414275674757769,0.012103317689376423
GL,-0.626618223785607,1.576525623973335,"[ 6.45669066e-04  4.36857279e-04 -2.44616642e-04  1.03757295e-03
 -5.32745392e-04  7.84879085e-06]","[ 0.01581748 -0.00672114 -0.00113231  0.0113359  -0.00846396  0.00161124
  0.00485084 -0.00564317  0.00085471  0.00584307 -0.00314989 -0.00150533
  0.00363365  0.00045834 -0.00295814  0.00313942  0.00237688 -0.00206711
  0.00098743  0.00631213]",-4.547035529730479,0.010598577025737159
GLW,0.4799298589886728,0.4891548162446428,[-0.00010995  0.00230082 -0.00080306  0.00118344 -0.00034316  0.00051957],"[ 0.01470631 -0.00201426 -0.00676401  0.00823783 -0.00394198 -0.0015789
  0.00443971 -0.0019525   0.0002231   0.00093186  0.0034088   0.00159562
 -0.00179351  0.00611559 -0.00568317 -0.0009428   0.00244422 -0.00134891
 -0.00143158  0.00054236]",-4.122638997605362,0.01620170172341489
GM,1.3062286088037642,-0.3340446741661704,[ 0.0002538   0.00170685 -0.00053114  0.00064625 -0.00022092  0.00012688],"[ 1.39853733e-02  2.56218488e-03 -1.28462870e-02  5.67837830e-03
 -8.28261471e-05 -6.62127402e-03  9.09851939e-03  1.43900997e-03
 -1.34929246e-03  5.05280491e-03 -4.86797066e-04  1.59444125e-03
 -2.30975211e-03  1.95785952e-03 -2.24453239e-03 -1.08008180e-03
  2.86659883e-03 -4.94068126e-04  4.66484170e-04  3.34480760e-03]",-4.725160032395748,0.008869294421914318
GOOG,1.1641687571864725,-0.20393923318262236,"[ 5.15607870e-04  1.97666451e-03 -3.39760368e-04  1.86108745e-04
  8.58438349e-05  1.05439944e-04]","[ 0.01422445  0.00137119 -0.01107904  0.00673453 -0.00222531 -0.00494443
  0.00749517 -0.00152549  0.00163797  0.00408567 -0.00024125  0.00405847
 -0.00341197  0.00204898 -0.00292682 -0.00059661  0.00104323 -0.00234012
  0.00357507  0.00076712]",-4.63175023364685,0.009737700926995841
GOOGL,1.1411967731397195,-0.1805181966115582,"[ 3.09767872e-04  2.40389970e-03 -4.93002718e-04  2.76958353e-04
  9.29667817e-05  2.24145899e-04]","[ 0.01418359  0.00122076 -0.01080332  0.00669821 -0.00222584 -0.00460888
  0.00708739 -0.00157496  0.00166575  0.00378424 -0.00018555  0.00393852
 -0.00305338  0.00191504 -0.00272147 -0.00014969  0.00079442 -0.0021764
  0.00338458  0.00121919]",-4.639371165760891,0.009663772628361005
GPC,0.9092914991214994,0.05284673733227785,"[ 2.91200575e-04  6.06007457e-04  5.26890453e-05  7.65857772e-04
 -6.37743090e-05  6.08339593e-04]","[ 0.01500356 -0.00018266 -0.00966752  0.00886575 -0.0049933  -0.00478767
  0.0085703  -0.00323838  0.00129789  0.00517752  0.00038341  0.00214246
 -0.00157918  0.00471558 -0.00643388 -0.00032783  0.00204252 -0.00409475
  0.00214299  0.00105429]",-4.514480965781257,0.010949286706708465
GPN,1.6061626216254459,-0.640097237956387,[ 0.00130108  0.00171597 -0.0003642   0.00137558 -0.00051056  0.00019311],"[ 0.01354915  0.004526   -0.01505218  0.00426651  0.00175374 -0.00780796
  0.00932179  0.00246543 -0.00090813  0.00487403 -0.00107155  0.00304698
 -0.00337146  0.00016939  0.00013035 -0.00058619  0.00090387  0.00087424
  0.00103038  0.0015328 ]",-4.696773637361657,0.009124669153134247
GRMN,-0.7061367585216242,1.6712381386084973,"[-1.45347970e-03 -4.39097548e-04 -5.64843633e-04  4.02838522e-05
 -2.82641451e-04 -1.38057004e-04]","[ 0.01553247 -0.00758829  0.00044185  0.01063056 -0.00723886  0.00374689
  0.00141128 -0.00415457 -0.00038233  0.00147127  0.00064856 -0.00225391
  0.00401448  0.00281274 -0.00283465  0.00402546 -0.00050746  0.0007026
 -0.00307181  0.00049504]",-4.564193282654919,0.010418280425124027
GS,-0.5194902502210819,1.4798711101926132,[-0.00027591  0.00080016 -0.00061303  0.00103507 -0.00053447  0.00015784],"[ 0.01582191 -0.00605893 -0.00189039  0.01144921 -0.00880704  0.00132786
  0.00425442 -0.00637102  0.00204966  0.00404758 -0.00080616  0.00028772
  0.00154746  0.00267976 -0.00416402  0.00147579  0.00328546 -0.0014702
 -0.00137968  0.00614344]",-4.745601650228633,0.008689832193168429
GWW,-0.6922657097875009,1.662476394054343,[-0.00026198  0.00257481 -0.00104301  0.00099493 -0.00037844  0.00026529],"[ 0.01499035 -0.00770805  0.00109992  0.00891048 -0.0045004   0.00508856
 -0.00084713 -0.00138477 -0.0021466  -0.00074136  0.00135132 -0.00281128
  0.00358123  0.00147985  0.00047917  0.00330039  0.00022633  0.00474594
 -0.00637966  0.00139247]",-4.059259711693624,0.017261793090122525
HAL,0.48241346515105527,0.4923368880790284,[-0.00010792  0.00274897 -0.00089474  0.00070628 -0.0001759   0.00026518],"[ 0.01482112 -0.00437385 -0.00382186  0.00861182 -0.00426164  0.0002808
  0.00429914 -0.00155737 -0.00134373  0.00336396 -0.00056802 -0.00124061
  0.00135895  0.00168126 -0.00189812  0.00080124  0.00320369  0.00076334
 -0.00180306  0.00438994]",-4.137764706073727,0.015958483566998683
HAS,0.4829805293167483,0.4937321381742519,"[ 1.54488110e-03  1.55270426e-03  6.47648112e-05  6.80619344e-04
 -5.47259570e-05  2.14796227e-04]","[ 0.01462077 -0.00446411 -0.00315452  0.00812773 -0.00404503  0.00169096
  0.00192031 -0.00241304  0.00073222  0.00088465  0.00098163  0.00163194
 -0.00112763  0.0027167  -0.00366905 -0.00052952  0.00420808 -0.00294412
  0.00369801  0.00660069]",-4.3115170478339016,0.013413185707332527
HBAN,0.15849880543577402,0.7991865927730453,"[ 8.62471196e-05  1.36604972e-03 -3.72556261e-04  8.96382534e-04
 -2.14161326e-04  4.63448096e-04]","[ 1.56942962e-02 -5.27245392e-03 -3.12038572e-03  1.10430017e-02
 -8.08352409e-03 -1.51806015e-05  5.94963064e-03 -5.46943689e-03
  1.20351117e-03  5.79454680e-03 -2.14884779e-03 -4.41226444e-04
  2.12463110e-03  1.80368085e-03 -3.95711578e-03  2.04405104e-03
  2.26586812e-03 -2.16049002e-03  2.15086234e-04  4.20393436e-03]",-4.256247157153088,0.014175400764316153
HBI,0.4773964704769993,0.48649991775041557,[ 0.00153801  0.00251557 -0.00010755  0.00194099 -0.00025039  0.00116481],"[ 0.01421284 -0.00226982 -0.0054862   0.00698088 -0.0025515   0.00096649
  0.00023233 -0.00158186  0.00121499 -0.00318979  0.00507666  0.00307181
 -0.00182996  0.00505734 -0.00294939  0.0016219  -0.00248776  0.00056711
 -0.00073179 -0.0040325 ]",-4.150320576596885,0.015759363591828803
HCA,-1.2007741959661844,2.1678825479851405,[-0.00038903  0.00035264 -0.00033314 -0.00068989  0.00010412 -0.00050434],"[ 0.01544162 -0.0114451   0.0063628   0.00986371 -0.00581295  0.00976659
 -0.00510345 -0.00248337 -0.00179413 -0.00337244  0.00230258 -0.0032295
  0.00421766  0.0018845  -0.00039322  0.00312957  0.00210582  0.00287526
 -0.00357769  0.00517821]",-4.680221551501629,0.009276958335318122
HD,1.0970316949402308,-0.11706602986292285,[ 0.00013497  0.0028225  -0.00048671  0.0007096   0.0001348   0.0007658 ],"[ 1.37587901e-02  1.00025297e-03 -1.03612146e-02  5.39857680e-03
  6.36664366e-06 -4.04013137e-03  6.44556937e-03  1.04908850e-03
 -5.49832708e-04  3.62557619e-03 -1.02395131e-03  2.41554095e-03
 -2.44548716e-03 -1.04771069e-04  2.17602373e-04 -2.00011527e-04
  1.08929746e-03  4.79274387e-04  2.31339973e-03  1.43485960e-03]",-4.591549775444549,0.01013713590906214
HES,0.48200313623704166,0.4917880493343827,"[ 4.26178465e-04  2.32738562e-03 -1.19814163e-04  1.47224399e-03
  4.67801481e-05  1.40949291e-03]","[ 1.45745224e-02 -1.77837851e-03 -7.18290293e-03  7.67192184e-03
 -3.12913319e-03 -2.35008981e-03  6.51836794e-03 -1.30848205e-03
 -8.42862660e-05  5.33834652e-03 -3.01948672e-03  1.36142525e-03
 -1.35940223e-03 -2.06761167e-03  3.03476595e-03 -5.86508796e-04
  3.15710853e-03  5.32748027e-03 -4.66913434e-03  3.85414048e-03]",-4.167835791658232,0.015485738247919418
HIG,0.47853521306700175,0.4881362548480744,[ 0.00224349  0.00239302 -0.0001946   0.00237474 -0.00067608  0.00073389],"[ 0.0147305  -0.00398811 -0.00439159  0.00825435 -0.00387815 -0.00042474
  0.00571105 -0.00157602 -0.00078693  0.00599936 -0.00411452 -0.00039655
  0.00082056 -0.0022574   0.00098628  0.0008627   0.00301968  0.00054467
  0.00217424  0.00523663]",-4.166482781541057,0.015506704789213508
HII,0.47314459319012236,0.48177521923646566,"[-3.66100472e-05  1.43703770e-03 -4.85467597e-04  1.24951768e-03
 -3.40745476e-04  6.44922291e-04]","[ 0.01521127 -0.00442695 -0.00341526  0.00986547 -0.00668292  0.0013077
  0.00198745 -0.00495705  0.00232201 -0.00030024  0.00345144  0.0022347
 -0.00081075  0.00558701 -0.00496969  0.00074083  0.00109269 -0.00049857
 -0.00277522  0.00082331]",-4.164982421363279,0.01552998789372154
HLT,0.48702301098720535,0.49804639932968287,[-0.00071696  0.00199322 -0.00074544  0.00130953 -0.00028913  0.00088661],"[ 0.01508777 -0.0047978  -0.00307272  0.00944698 -0.00593873  0.00121091
  0.00301438 -0.00405071  0.0015486   0.00202695  0.00036774  0.0018605
 -0.00132115  0.00216478 -0.0018862  -0.00101526  0.00471951  0.00135954
 -0.0032905   0.00631487]",-4.273473433002466,0.013933302611998379
HOLX,-0.5989738898062322,1.5530995120293536,[ 0.00013568  0.00039172 -0.00021726  0.00080867 -0.00034234  0.0002042 ],"[ 0.01479156 -0.00700598  0.00066276  0.00832397 -0.00405572  0.00552671
 -0.00238046 -0.00183151 -0.00080078 -0.00294124  0.00361115 -0.00128197
  0.00303224  0.00472834 -0.00572845  0.00381795  0.00020288 -0.00554459
  0.00703033  0.00466935]",-4.299597514354414,0.013574021261599383
HON,0.48130353615190796,0.49102314212636006,[ 0.00059221  0.00154546 -0.00038914  0.00076906 -0.00025383  0.00014545],"[ 1.53327476e-02 -4.31586043e-03 -4.15388221e-03  1.01129869e-02
 -6.84901265e-03 -4.16145411e-04  5.52061237e-03 -4.71081627e-03
  1.58942749e-03  4.68566447e-03 -1.25691053e-03  1.27424280e-03
 -3.76178551e-04  1.90459223e-03 -3.11742198e-03 -5.63924307e-05
  3.50657793e-03 -1.01870268e-03 -2.30816933e-04  4.40832975e-03]",-4.13786300603951,0.015956914925710067
HPQ,0.4786684525004693,0.48861942734802305,[-0.00148709  0.00130601 -0.0009052   0.00050257 -0.00021107  0.00036245],"[ 0.01513503 -0.00228689 -0.00674723  0.009363   -0.00559099 -0.00223903
  0.0063099  -0.00339546  0.00074594  0.00406425 -0.00022489  0.00103814
 -0.00057926  0.00196703 -0.00085332 -0.00017685  0.00323091  0.00385756
 -0.00657031  0.00411728]",-4.397688062277652,0.012305757185155983
HRL,1.7207034369492802,-0.76059989758969,"[ 2.33153224e-03  5.16564357e-04  3.00822010e-04  1.11852934e-03
 -4.26352519e-04 -4.48711484e-05]","[ 0.01321505  0.00519638 -0.0156501   0.00322696  0.00316865 -0.00780711
  0.00864344  0.00336168 -0.00062805  0.00396327 -0.00075687  0.00448315
 -0.00515017 -0.00030886  0.00096871 -0.00146506  0.000181    0.00107506
  0.00202477 -0.00122934]",-4.928198921457099,0.007239530509385602
HSIC,0.9932353852515624,-0.02814688397981166,[ 0.00044539  0.00112181 -0.00017326  0.00095215 -0.00020658  0.00048557],"[ 1.48885680e-02  3.33904031e-04 -1.02049884e-02  8.61245684e-03
 -4.93803798e-03 -5.08258649e-03  8.93643182e-03 -3.80686224e-03
  2.44049899e-03  6.28626809e-03 -1.83751437e-03  3.39831195e-03
 -2.13110551e-03  1.42073428e-03 -2.82010784e-03 -2.96371413e-06
  1.80737258e-03 -1.59075992e-03  1.23596275e-03  2.90821962e-03]",-4.740922674140116,0.008730586981199774
HST,0.03620781637282483,0.9278812384862298,[ 0.00066326  0.00045983  0.00014722  0.0014173  -0.00028461  0.00085325],"[ 0.01556025 -0.00636911 -0.00110469  0.01074194 -0.00794936  0.00246481
  0.00295145 -0.00591518  0.00213068  0.00380624 -0.00254312  0.00038595
  0.00225847 -0.00103373  0.00067955  0.00311997  0.00146974  0.00260807
 -0.00367072  0.00636266]",-4.443325642113702,0.011756774608511638
HSY,0.4780904029594818,0.48858615637932296,"[ 1.19835007e-03 -6.61017619e-04  5.95444352e-04  5.21856672e-04
 -8.72320184e-05  2.16986829e-04]","[ 1.31098100e-02 -1.79774021e-03 -6.20686151e-03  2.64977906e-03
  5.38488599e-03 -4.83405676e-05  2.55403792e-03  8.32404196e-03
 -7.96297521e-03  1.47887502e-03 -1.55767568e-03 -4.24224631e-03
  1.69904116e-03 -3.00233382e-03  4.62839553e-03  4.71289470e-04
  3.72117550e-03  4.30164240e-03  1.11760897e-03  6.80334904e-03]",-4.443901865988421,0.011750002025741868
HUM,0.11361564180128522,0.867777360713403,"[-1.29162222e-03  8.51489201e-04 -5.83184610e-04 -8.28089721e-05
  5.34143430e-05  1.96352289e-04]","[ 0.01424492 -0.00616152 -0.00043238  0.00689062 -0.00167379  0.00473329
 -0.00194083  0.00083102 -0.00266885 -0.00278919  0.00296878 -0.00171701
  0.00181789  0.002445   -0.00077818  0.00201264  0.00131028  0.00151438
 -0.00016684  0.00367477]",-4.042510934844849,0.017553341736769604
IBM,-0.79476352486311,1.7520392691033335,"[ 2.23241361e-03 -1.01864054e-03  2.04160199e-04  2.30900002e-03
 -1.24647931e-03 -9.12880102e-05]","[ 0.01534218 -0.00821076  0.00131397  0.00954397 -0.00511     0.00433049
  0.00164093 -0.00124892 -0.00359825  0.00338986 -0.00274641 -0.00575437
  0.00698052 -0.00148795  0.00128716  0.00497052  0.00225964  0.00327114
 -0.0040164   0.00883022]",-4.396059856225438,0.012325809813957663
ICE,1.2188123857531563,-0.2659419245920319,"[ 9.11551412e-04  1.13224428e-03 -7.39828550e-05  8.64435482e-04
 -1.91683468e-04  3.29760598e-04]","[ 0.01448765  0.00165606 -0.01153206  0.00743283 -0.00339123 -0.00537232
  0.00775999 -0.00292635  0.00293332  0.00377019  0.00077834  0.00514083
 -0.00398417  0.00366968 -0.00477514 -0.00038227 -0.00027896 -0.00359107
  0.00345326 -0.00198311]",-4.711653021044718,0.008989904791494627
IDXX,-0.5998231129789218,1.567477703904741,[ 0.00069499 -0.00207157  0.00096672  0.00074267 -0.00011806  0.00059838],"[ 1.41831372e-02 -7.14545973e-03  7.82559450e-04  6.23023079e-03
 -2.31640912e-04  5.40571611e-03 -1.56371495e-03  2.97992829e-03
 -5.19445094e-03 -8.19396451e-04  1.83067370e-04 -4.46788733e-03
  3.91652296e-03 -7.86133703e-05 -2.66274024e-05  2.24252240e-03
  4.01028594e-03 -7.01011364e-04  4.68525928e-03  9.79193132e-03]",-4.303953257531627,0.01351502489089709
IEX,0.9546033919709641,0.012162961810700243,[-0.00061618  0.00105567 -0.00060687  0.00084093 -0.00032772  0.00036406],"[ 0.01467618  0.00019007 -0.01024917  0.00778135 -0.00306787 -0.00551428
  0.00987581 -0.00086062 -0.00092252  0.00746827 -0.0028676   0.00023045
 -0.00022857  0.00032152 -0.00119016  0.00036368  0.00200081  0.0006254
 -0.00085131  0.00209763]",-4.180579663567232,0.015289642148984135
IFF,0.4824700518486398,0.4948788250573942,"[ 1.39891816e-03  3.25107745e-04 -3.74500578e-05  9.56675014e-04
 -5.16311342e-04 -1.83233019e-04]","[ 1.56286646e-02 -1.85951444e-03 -7.74670443e-03  1.06940905e-02
 -7.84409258e-03 -3.82945000e-03  8.95864874e-03 -6.08641603e-03
  3.10873889e-03  7.16907826e-03 -2.39563586e-03  2.77565056e-03
 -1.32683459e-03  1.43573007e-03 -2.57086457e-03  3.55952134e-06
  2.33923295e-03  2.21908200e-04 -2.41109753e-03  2.65237965e-03]",-4.927982335439808,0.0072410986602793395
ILMN,-1.3398653589253884,2.3040995852444612,[ 0.00064507 -0.00037007 -0.00022833  0.00070138 -0.00064228 -0.00048491],"[ 0.01562242 -0.01252434  0.00840693  0.01003668 -0.00630095  0.01246305
 -0.00891306 -0.00367968  0.00011278 -0.00720991  0.00466728 -0.00089218
  0.00238153  0.00289647 -0.00125715  0.0024285   0.00254604 -0.00031647
  0.00435012  0.00796612]",-5.088813638323374,0.006165329861246116
INCY,0.4783941987830769,0.487514819333391,"[ 9.64296855e-04  2.02200397e-03 -5.27339739e-04  6.69528383e-04
 -2.75599106e-04 -9.96946228e-05]","[ 0.01358151 -0.00259826 -0.00461791  0.00486287  0.00094746  0.00241546
 -0.00211286  0.00204458 -0.00092091 -0.00570257  0.00652325  0.00328365
 -0.00467085  0.00514705 -0.00199111 -0.00262767  0.00236752  0.00125824
  0.00040452 -0.00015246]",-4.072337815279557,0.01703751135856308
INTC,1.5500215944725355,-0.5790587056396207,[-0.00055936  0.00102617 -0.00058923  0.00061356 -0.00026232  0.00022959],"[ 1.35753249e-02  4.17960959e-03 -1.46063814e-02  4.30168776e-03
  1.79670084e-03 -7.46683573e-03  8.96527363e-03  2.71764779e-03
 -1.35100698e-03  4.26132790e-03  8.33132379e-05  2.67719406e-03
 -3.71203088e-03  1.98736580e-03 -1.68290758e-03 -1.97579826e-03
  2.93650727e-03  9.16960556e-04 -2.58349713e-03  1.71432866e-03]",-5.066541527070275,0.006304185336266382
INTU,0.475072353672642,0.4845866099410837,[-0.00084085  0.00147503 -0.00062909  0.00096722 -0.00022841  0.00068356],"[ 0.01563051 -0.00386086 -0.0052603   0.01054176 -0.00705805 -0.00221263
  0.0085113  -0.00406357 -0.00028634  0.00813524 -0.00358698 -0.00190409
  0.00317768  0.00134878 -0.00460841  0.00227853  0.00307603 -0.0036665
  0.00191647  0.00602254]",-4.344973837302479,0.012971847621854028
IP,0.010975937652023354,0.9537918174032974,[ 0.00148009 -0.00082197  0.00042666  0.0004035  -0.00031013 -0.00034803],"[ 0.01571453 -0.00646632 -0.00115933  0.01115434 -0.00864726  0.00204123
  0.0039379  -0.0067727   0.00298772  0.00509249 -0.00331939  0.00133227
  0.00111464 -0.00075687 -0.00104691  0.00179015  0.00295542 -0.0001532
 -0.00095379  0.00711374]",-4.739806500818979,0.00874033726995987
IPG,1.2864993145927133,-0.3245884588027683,[ 0.00028695  0.00048524 -0.00022341  0.00076291 -0.00034271  0.00011787],"[ 0.01442469  0.00234611 -0.01258034  0.00709241 -0.00268347 -0.00651173
  0.00931059 -0.00180825  0.00140072  0.00561118 -0.0008732   0.00308752
 -0.00198661  0.00240567 -0.00404772  0.00025041  0.00200865 -0.00307402
  0.00214101  0.00486815]",-4.838064166208223,0.007922375619239379
IPGP,-0.6883068383046997,1.6462845414031089,"[ 1.33331332e-04  1.02232772e-03 -5.34195726e-04  8.58370271e-04
 -4.27500682e-04  6.77955713e-05]","[ 1.61080107e-02 -7.36634336e-03 -2.00677881e-05  1.22325620e-02
 -9.90950079e-03  3.14886450e-03  2.05676797e-03 -7.24747862e-03
  2.25448360e-03  1.57642215e-03  1.50250416e-03 -2.78037617e-04
  2.82680639e-03  4.56384173e-03 -4.85473839e-03  3.32542245e-03
  3.28389856e-04 -2.12108317e-04 -4.34958174e-03  1.89104552e-03]",-4.496763216497258,0.011145012210993028
IQV,-0.9339386618030665,1.8996926345494831,[ 0.00056996 -0.00128738  0.00032283  0.00043522 -0.00033761 -0.00015205],"[ 0.01444232 -0.00971017  0.00465055  0.00680479 -0.00116076  0.00934156
 -0.00605802  0.00178168 -0.00381915 -0.0047562   0.0023446  -0.00278233
  0.00214369  0.00020942  0.00145387  0.00096486  0.00453824  0.00128558
  0.00443517  0.00967863]",-4.5879217108244434,0.010173980890774889
IRM,1.5430568459964746,-0.5686172926906211,"[ 3.46678233e-04  2.65434171e-04  4.55623654e-05  1.01794960e-03
 -2.47589189e-04  5.67380106e-04]","[ 0.01309048  0.00420096 -0.01430308  0.00260846  0.0048301  -0.00669961
  0.0077738   0.00658642 -0.00544896  0.00356547 -0.00068592 -0.00214863
  0.00207995 -0.0002093   0.00058703  0.00403469 -0.00238314  0.00043003
  0.00270839  0.00128965]",-4.736941095722326,0.008765417792688107
ISRG,-0.7963852753277362,1.7652612372323195,[ 0.00061009  0.00087424 -0.00074491  0.00078589 -0.00076345 -0.00069429],"[ 0.0156022  -0.00832639  0.00197455  0.01077586 -0.00815348  0.0058478
 -0.0014782  -0.00668926  0.00393148 -0.00118824  0.00207867  0.00383428
 -0.00268027  0.00351373 -0.00415704 -0.00177538  0.00506884 -0.00285933
  0.00343218  0.00597531]",-4.672330155090976,0.009350456109646344
IT,0.47679556840885984,0.4867631872884026,[ 0.00045089  0.00029883 -0.0003621   0.00013582 -0.00038694 -0.00065511],"[ 1.51285107e-02 -3.99409594e-03 -4.29830009e-03  9.41010378e-03
 -5.90222771e-03 -9.60793979e-05  4.66312090e-03 -4.07932173e-03
  1.52698581e-03  3.65721971e-03 -4.56776572e-04  1.48435051e-03
 -3.11168819e-04  2.93971932e-03 -5.51625120e-03  4.12938685e-04
  3.23999043e-03 -5.71902639e-03  6.65895182e-03  5.67983340e-03]",-4.35682884649017,0.012818974197455259
