,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.8807482805383738,1.8430391353401296,"[-6.36653998e-04  8.79627149e-04 -6.27733917e-04  2.12714169e-04
 -2.12046981e-04 -8.62783230e-05]","[ 0.01806495 -0.00592064 -0.00496281  0.01391534 -0.00655257 -0.00417549
  0.00723466  0.00015571 -0.0037123   0.00345964 -0.00011324 -0.00287922
  0.00237321  0.00277295 -0.00353552  0.00114491  0.00192252 -0.00048688
  0.00265065  0.0007856 ]",-4.479182770402992,0.011342678940954216
BK,-0.6110939721200184,1.5584092554342024,[ 0.00021544  0.00365567 -0.00127716  0.00117229 -0.0004471   0.00016063],"[ 0.01619729 -0.00484007 -0.00227819  0.01112626 -0.00789299  0.00030268
  0.00661577 -0.0047433  -0.00133725  0.00759972 -0.00301802 -0.00533311
  0.00460977  0.00376558 -0.00500343  0.00082611  0.00216256 -0.00024348
  0.00345849 -0.00017185]",-4.463413274142275,0.011522965048581413
BKNG,1.2515808845969587,-0.30100959235597397,[-0.00050028  0.00261828 -0.00105505  0.00058399 -0.00024008  0.00010714],"[ 0.00854019  0.00264173  0.00171648 -0.00349483 -0.00189942  0.0131565
 -0.00242266 -0.00759168  0.00058798  0.00389747  0.00218879 -0.00448099
  0.00028924  0.00800144 -0.00476502 -0.00259742  0.0022643  -0.0013996
  0.00674922  0.0037142 ]",-4.488377526108312,0.011238863787940775
BKR,-0.5869584119138701,1.550059054630648,[-0.00066323  0.00175677 -0.00050607  0.0002862   0.00011322  0.0005055 ],"[ 1.65342764e-02 -3.82053446e-03 -5.90658236e-03  9.86185865e-03
 -1.99311180e-03 -1.79299239e-03  1.86895413e-03  2.26614653e-03
 -1.79563000e-03 -1.61794918e-03  1.63055747e-03  1.02200678e-03
 -9.78799561e-06  1.90153972e-03 -2.39411028e-03  4.18843667e-04
  2.73678138e-03  1.94753570e-04  4.54989981e-04  1.80502486e-03]",-4.532804199602023,0.010750487252711483
BLK,-0.9797905834093662,1.9340530755386909,[ 0.00056055  0.00145258 -0.00048519  0.00096201 -0.0003942   0.0001235 ],"[ 1.89437579e-02 -5.62522324e-03 -7.58188577e-03  1.39114306e-02
 -3.33651504e-03 -5.68809775e-03  4.77185809e-03  3.21064377e-03
 -3.17751392e-03  4.87434034e-04  9.28689182e-05 -1.79086528e-03
  2.96610409e-03  3.02667034e-03 -4.57831856e-03  8.95831599e-04
  1.69333346e-03  5.38321462e-04  3.36900114e-03 -3.56145556e-03]",-4.836036558648284,0.007938455384155163
BMY,-0.7006458097638778,1.6539942497615276,"[ 7.13323565e-04  1.50558244e-03 -5.08217007e-04  8.01986480e-04
 -3.90941775e-04 -7.51020842e-05]","[ 0.01750618 -0.00418643 -0.00711236  0.01171124 -0.0025997  -0.00507669
  0.0054665   0.00475901 -0.00651804 -0.00079152  0.00371704 -0.00243189
  0.00092577  0.00344671 -0.00181711  0.00233163 -0.00288719 -0.00083809
  0.00689198 -0.00413978]",-4.877804207627122,0.007613713820965601
BR,0.4583052464426428,0.4863586850267243,[-0.00013839  0.0023846  -0.00063927  0.00218878 -0.00046423  0.00138425],"[ 1.06090361e-02  7.88059601e-04  3.97040034e-05  5.51968622e-04
 -3.09651832e-03  8.47333969e-03  1.07917801e-03 -5.10783290e-03
 -2.19171425e-03  4.39690118e-03  2.06236352e-03 -5.56430137e-03
  1.65294113e-03  6.49577376e-03 -3.57940592e-03  9.83646218e-04
 -2.62492866e-03 -3.41208353e-03  1.16701435e-02  8.51853304e-04]",-4.392869163288387,0.01236520049664287
BSX,-0.5344408749304406,1.5016683515145106,[ 0.00042945  0.00291024 -0.00081654  0.00103034 -0.0002803   0.00031203],"[ 0.01619709 -0.00364613 -0.00545385  0.00931158 -0.00211148 -0.00094476
  0.00163487  0.00147151 -0.00150085 -0.0009585   0.00137082  0.0002499
  0.00055507  0.00266816 -0.00312927  0.00036848  0.00191073 -0.0003657
  0.00347895  0.0003914 ]",-4.489441531120931,0.011226911940074856
BWA,0.4554077099993522,0.4907984661234103,"[-7.81141852e-04  9.77660095e-05 -5.93974397e-04  1.79042045e-05
 -3.19562017e-04 -4.03353351e-04]","[ 0.02156906 -0.00759836 -0.00940516  0.01740157 -0.00285051 -0.00774412
  0.00208005  0.00392138  0.00165183 -0.00285875 -0.00211688  0.00468924
  0.00120507 -0.00098802 -0.00359453  0.00041767  0.00465143  0.00100707
  0.00124019 -0.00103082]",-5.550480030549341,0.0038855915930604257
BXP,-0.6587304674374879,1.6242355992934636,"[ 1.60850906e-03  1.66221441e-03 -1.17090123e-04  8.12884778e-04
 -1.99456771e-04  9.32595412e-05]","[ 0.01714112 -0.00422122 -0.00598628  0.01152843 -0.00406992 -0.00397252
  0.00660839  0.00237815 -0.00625107  0.00252724  0.00177979 -0.00540109
  0.00363815  0.00489364 -0.00444338  0.00228457 -0.00180618 -0.00091844
  0.0062432  -0.00598534]",-4.577158157162211,0.0102840805488845
C,-0.6736355760423821,1.622903370524658,[ 0.00025975  0.0025748  -0.00068458  0.00094525 -0.00017821  0.0004647 ],"[ 0.01653776 -0.00521504 -0.00249724  0.01191754 -0.00818009 -0.00068197
  0.00736924 -0.00389867 -0.00239855  0.00691434 -0.00157647 -0.00490025
  0.00283991  0.00406286 -0.00327728 -0.00071297  0.00217614  0.00241631
  0.00119217 -0.00246771]",-4.541493071200319,0.010657482288577528
CAG,-0.5692861425817406,1.5264292065878582,[ 0.00227198  0.00263359 -0.00071478  0.00194819 -0.00094748 -0.0002245 ],"[ 1.59167071e-02 -4.76317554e-03 -1.95154232e-03  1.11191885e-02
 -8.09037931e-03 -2.08727121e-04  7.13932101e-03 -3.25445336e-03
 -2.93889001e-03  5.08249649e-03 -8.57119397e-05 -2.59806956e-03
  1.23158380e-03  1.52601558e-03 -1.47166606e-03  3.26588802e-03
 -1.16857588e-03 -4.54707077e-03  8.50596919e-03  6.83835863e-03]",-4.611173494084516,0.00994014675752101
CAH,0.16902053348768073,0.7974978857830393,[-0.00093762  0.00360819 -0.00206585  0.00117708 -0.00090556 -0.0004228 ],"[ 0.01505262 -0.00273784 -0.00450162  0.00747127 -0.00202335  0.00083006
  0.00139509  0.00059983 -0.00206565 -0.00037544  0.00232376 -0.00100727
  0.00030842  0.00417194 -0.00348902 -0.00018055  0.00148733 -0.001035
  0.00521534  0.00123212]",-4.29256329802402,0.01366984047506909
CAT,-0.9714615093114644,1.9107325820438568,"[-1.65036016e-03  1.47029654e-03 -1.12890694e-03  2.51064377e-04
 -2.70465682e-04  3.16915301e-06]","[ 0.01869743 -0.00550825 -0.00738028  0.01306555 -0.00236664 -0.00406328
  0.00157128  0.0023389   0.00098303 -0.00164436 -0.00178039  0.0033995
  0.00114156 -0.00155509 -0.00118792  0.00238065  0.00097381  0.00036277
  0.00238602 -0.00018414]",-4.65132410759148,0.009548949719133702
CB,0.4545815318425359,0.4839069040112325,[-0.00148574  0.00269414 -0.00192462  0.00029686 -0.0006639  -0.00076437],"[ 0.01400746 -0.00371594  0.00119667  0.00858271 -0.01044245  0.00424071
  0.00782762 -0.00891983 -0.00123181  0.01078925 -0.00326922 -0.00650038
  0.00391184  0.00340078 -0.00341871  0.00158792  0.00138119 -0.00175952
  0.00331378  0.00458283]",-4.56889465505219,0.010369415166001844
CBOE,1.485903840419773,-0.5264610710806504,"[ 1.61084205e-03  1.50732072e-03  5.74641711e-05  7.97028932e-04
 -1.37560599e-04  1.83047654e-04]","[ 0.00720483  0.00392959  0.00282909 -0.00571888 -0.00144703  0.01504629
 -0.00343029 -0.00722975 -0.00041637  0.00105105  0.0066696  -0.00159764
 -0.00566706  0.00779788  0.00034837 -0.00425156 -0.00022522 -0.00136306
  0.0105175   0.00785017]",-4.925561888837804,0.007258646581262109
CBRE,-0.9223102640652256,1.8832506291376223,"[ 8.29504772e-05  1.66825250e-03 -5.99026853e-04  7.80056305e-04
 -2.89250857e-04  1.88004597e-04]","[ 0.01820015 -0.00640656 -0.00397348  0.01473358 -0.00847593 -0.00397468
  0.00881159 -0.00156195 -0.00374462  0.00551417 -0.00087492 -0.00373077
  0.00263854  0.00248119 -0.0030358   0.00196913  0.00033164 -0.00217952
  0.00699317  0.00272657]",-4.780903093813819,0.008388420015530515
CCI,0.4599512333683113,0.48851203214518846,[ 0.00040397  0.00138046 -0.00040624  0.0015531  -0.00047903  0.00064166],"[ 0.0138098  -0.00298475 -0.00040893  0.00662159 -0.00619076  0.00569151
  0.00142003 -0.0074553   0.00413815  0.00545087 -0.00476058  0.00063473
  0.00140334 -0.00138512  0.00107852  0.00180408 -0.00063708  0.00238981
  0.00129817 -0.00161901]",-4.349696544691904,0.012910729815590853
CCL,0.46814043691201945,0.49913976188317044,[ 0.0009568   0.00210006 -0.00090935  0.00091022 -0.00066929 -0.0005464 ],"[ 0.01212494 -0.00028655 -0.00186079  0.00283535 -0.00228525  0.00536947
  0.00147753 -0.00207546 -0.00381546  0.00213979  0.00428961 -0.00533818
  0.00059821  0.00873359 -0.00558662 -0.00218704  0.00180515 -0.0016782
  0.00765444  0.00161349]",-4.322504311603538,0.013266618160589144
CDNS,0.9558743829877975,-0.002631746478502721,[-0.00161545  0.00283601 -0.00069346 -0.00028016  0.00062044  0.00090279],"[ 1.03908766e-02  1.27760304e-03 -3.32939993e-04 -7.38148899e-04
 -1.30069434e-03  1.01014455e-02 -2.41172512e-03 -5.69395061e-03
  1.43934420e-03  3.07323050e-03 -4.00986131e-05 -3.51080808e-03
  2.85005759e-03  6.09938406e-03 -7.05503870e-03 -2.47375054e-04
  3.83163241e-03 -3.44056101e-03  4.97331140e-03  5.17775839e-03]",-4.069035318056784,0.017093870704576006
CDW,1.5002454242228387,-0.5444016855304373,[-0.00022593  0.00189087 -0.00071331  0.00049919 -0.00018999  0.00010255],"[ 0.00758796  0.00489017  0.00042591 -0.00746521  0.00284987  0.01633931
 -0.00918895 -0.00724976  0.00580974  0.00027972 -0.00021549 -0.00028089
  0.00113478  0.00526081 -0.00549099 -0.00092987  0.00283456 -0.00266091
  0.00614871  0.00463635]",-4.683839980974404,0.009243450974430401
CE,-0.8414700624991127,1.7900268939483237,[-0.00039831  0.00119572 -0.00041924  0.00058274 -0.00012777  0.00038136],"[ 0.01807391 -0.00501987 -0.00681761  0.01243805 -0.00267009 -0.00402764
  0.0025526   0.00310252 -0.00113922 -0.00232774  0.00045963  0.0029963
  0.00047743 -0.00070489 -0.00269949  0.00297363  0.00314247 -0.00349232
  0.00182082  0.00760042]",-4.8735502336319705,0.007646171349360649
CF,-0.7291970003499014,1.6863441086914583,"[ 2.10942886e-03  1.36153980e-03  4.06751893e-05  1.68644644e-03
 -5.25277732e-04  3.69416846e-04]","[ 1.69727092e-02 -5.25292293e-03 -3.93946676e-03  1.17335039e-02
 -5.49459118e-03 -9.72060162e-04  3.31497946e-03 -1.69305112e-03
  1.02846559e-03  1.58662678e-03 -2.02606299e-03  2.27711918e-03
  2.68996487e-04 -1.59785045e-03  5.09546925e-04  2.23691180e-03
 -1.21650436e-04  5.97696524e-04  2.95847124e-03 -2.72231656e-05]",-4.381487809609085,0.012506737128213735
CFG,-0.8336741744482903,1.788725142640311,[-0.00012576  0.0021946  -0.00134828  0.00113153 -0.00084874 -0.00042669],"[ 1.76970670e-02 -5.58776692e-03 -5.00263801e-03  1.28647399e-02
 -5.29014193e-03 -2.98288601e-03  4.70619238e-03  1.89894611e-04
 -1.52854179e-03  1.26750246e-03 -8.37069057e-05  4.49140613e-04
  3.03564864e-04  8.15354137e-04 -1.19470804e-03  1.09220554e-03
  1.24452522e-03 -2.55074997e-04  3.45679325e-03  2.59476060e-03]",-4.421846675922445,0.012012029464734704
CHD,0.8544543953508882,0.09065980620807028,"[ 5.32206902e-04  2.55076809e-03 -3.82127538e-04  1.03735329e-03
 -2.44815100e-05  7.81672076e-04]","[ 1.03838743e-02 -1.27576375e-04  2.72340884e-03  1.13353865e-03
 -6.43264551e-03  1.11635059e-02  1.20974961e-03 -1.05787973e-02
  2.28722162e-03  7.89719508e-03 -2.03728948e-03 -3.70560049e-03
  9.25026511e-04  3.58620270e-03 -7.14330955e-04 -2.02177361e-04
 -9.81070062e-04 -2.49222968e-05  7.00291939e-03  2.50786795e-03]",-4.504279553519852,0.011061556576336583
CHRW,1.3900119652079967,-0.43404256448414313,[-0.00185588  0.00372653 -0.00218071  0.00048271 -0.00058056 -0.00042505],"[ 0.00755666  0.00316585  0.00362444 -0.0047655  -0.00328051  0.0157415
 -0.00257893 -0.01064035  0.00224685  0.00579982  0.00080364 -0.00441731
  0.00029125  0.00750003 -0.00472747 -0.00307856  0.00435529 -0.00096094
  0.00284889  0.00634185]",-4.35806419779154,0.012803148038443945
CHTR,1.2303191045205786,-0.27245638003315786,"[-6.50674518e-04  9.40246469e-04 -8.42495899e-05 -3.47669192e-04
  4.35475801e-04  4.59683834e-04]","[ 0.00885659  0.00266058  0.00055383 -0.00271866 -0.00140124  0.01042102
 -0.00012246 -0.00402403 -0.00438058  0.00238403  0.00657746 -0.00634171
 -0.00143626  0.01055179 -0.00378538 -0.00393814  0.0007714   0.00056972
  0.00606482 -0.0008727 ]",-4.3849437514914475,0.012463589172918474
CI,-0.8985614272012559,1.8424825178113853,"[ 3.25042815e-04  1.80255522e-03 -7.14177915e-05  6.20894299e-04
  1.97564944e-04  8.20961456e-04]","[ 0.01856464 -0.00452533 -0.0089102   0.01176602  0.00035048 -0.00434449
 -0.00032922  0.00464263  0.00060198 -0.003801   -0.00098681  0.00319877
  0.00226991 -0.00023814 -0.00394438  0.00226131  0.00240772 -0.00036683
  0.00224287 -0.00152942]",-4.985441650505601,0.006836757903004745
CINF,0.4604732976698453,0.48996620500419114,[ 0.00099914  0.0040044  -0.00109373  0.00124587 -0.00041071  0.00012139],"[ 1.03922622e-02 -1.11108088e-05  2.41703558e-03  1.54306244e-03
 -6.57688938e-03  9.45326753e-03  3.34744070e-03 -8.09947640e-03
 -2.11119736e-03  6.65698425e-03  2.22337601e-03 -5.30518606e-03
 -4.20365947e-04  6.03339597e-03 -1.61149086e-03 -7.69129296e-05
 -1.77518495e-03 -3.55554137e-03  1.14073625e-02  6.02439265e-03]",-4.534955306378554,0.010727386661557963
CL,-0.5114047927593712,1.473143881830176,"[-1.73241971e-04  2.77257120e-03 -6.90032111e-04 -1.57121237e-05
  2.17578086e-04  1.98743176e-04]","[ 0.01563905 -0.00444575 -0.00207836  0.01040372 -0.00752968  0.00038013
  0.00665337 -0.00364287 -0.00273075  0.00590729 -0.00048279 -0.00417926
  0.00202756  0.00354837 -0.00289225  0.00067372  0.00145925 -0.00102222
  0.00384615  0.00375395]",-4.70855211434109,0.009017824914002638
CLX,1.1298083540980028,-0.17948842181977087,"[ 8.29693013e-04  2.52959409e-03 -2.99535512e-04  6.07220758e-04
  9.73282914e-05  4.81073928e-04]","[ 0.00907992  0.00172092  0.00236643 -0.00167193 -0.00441197  0.01211198
  0.00069467 -0.00912606 -0.00017708  0.00748512 -0.00011736 -0.00673501
  0.00260442  0.00667386 -0.00397623  0.00020952 -0.00090968 -0.00231072
  0.00864478  0.00234276]",-4.753457212966393,0.008621836094672038
CMA,-1.1504620721264565,2.09369653618303,[-0.00055406  0.00173576 -0.00088328  0.0010289  -0.00045119  0.00028257],"[ 1.96376060e-02 -6.73468043e-03 -7.00288996e-03  1.54139553e-02
 -4.62865176e-03 -5.53319753e-03  4.03854698e-03  1.61238421e-03
  3.16055805e-04  1.04093865e-04 -2.46163063e-03  2.54489380e-03
  1.80237451e-03 -1.54241122e-03 -2.30251660e-03  2.29914867e-03
  3.29571928e-03 -2.99129908e-04  8.04306090e-05  2.88367496e-03]",-4.818524831007572,0.008078695794836015
CMCSA,-0.612684730546924,1.56759179108487,[-0.00033491  0.00148732 -0.00063317  0.00058071 -0.00022238  0.00018638],"[ 0.01650314 -0.00447702 -0.00446501  0.01132563 -0.00522476 -0.00293615
  0.00655138  0.00172409 -0.00609999  0.00087073  0.00435347 -0.00214722
 -0.00139503  0.00395399 -0.00064784 -0.00011007 -0.00022352  0.00029609
  0.003965    0.00015948]",-4.751241651725044,0.008640959477242674
CME,0.46617809236161223,0.49657253518526934,[ 0.00033838  0.00205357 -0.00047617  0.00085903 -0.00016046  0.00042109],"[ 0.01417334 -0.00324758 -0.00125633  0.00781889 -0.00626429  0.00255434
  0.00465953 -0.00326418 -0.00293647  0.00321951  0.00292869 -0.00210734
 -0.00218552  0.00428777  0.00020596 -0.00159729 -0.00013457  0.00070249
  0.00603463  0.00234272]",-4.187308162250784,0.015187111138617817
CMG,1.5751168916961216,-0.605192599924498,"[ 6.03894600e-04  1.39707779e-03 -2.04341983e-04  4.66417206e-04
 -4.45243273e-05  2.05821122e-04]","[ 0.00620301  0.00409704  0.00551057 -0.00623482 -0.00505732  0.01730075
 -0.00014632 -0.01239752 -0.00031645  0.0085972   0.00229371 -0.00769882
 -0.00039459  0.00951454 -0.00274871 -0.00409583  0.00122739  0.00155299
  0.00430011  0.00082828]",-5.251267171216003,0.005240873106161724
CMI,-0.8303577025943836,1.7837634688613477,[-0.00114422  0.00275946 -0.00136952  0.00093125 -0.00042972  0.00025514],"[ 1.76310499e-02 -5.55915831e-03 -4.79603398e-03  1.24041188e-02
 -4.90528867e-03 -1.72665050e-03  2.81485559e-03 -1.04428061e-03
  1.30572318e-03  1.09663672e-03 -2.05222376e-03  2.09112369e-03
  8.01696719e-04 -4.02778555e-04 -1.83220446e-03  9.69782875e-04
  3.19974160e-03  7.57710291e-05  1.00733343e-03  3.49128203e-03]",-4.707181795213875,0.009030190682557749
CMS,1.0210227098877296,-0.07196469316697215,"[ 2.13855518e-03  4.38742222e-04  3.63258799e-04  7.54394799e-04
 -2.43173048e-04 -6.25896543e-05]","[ 0.00971416  0.00102817  0.00230077 -0.00014468 -0.00540726  0.01063484
  0.00205984 -0.00833079 -0.00103952  0.00674634  0.0004619  -0.00500419
  0.00127671  0.00371107 -0.00017366  0.00368251 -0.00709273 -0.00444278
  0.0149132  -0.00011995]",-4.8669810678152805,0.007696565659882485
CNC,-1.0008820315085811,1.9433040889027882,[-0.00013303  0.00106118 -0.00067961  0.00044445 -0.00038102 -0.00024826],"[ 0.01897068 -0.0055788  -0.00772749  0.01353005 -0.00256459 -0.00485229
  0.00265422  0.00262007 -0.00014389 -0.00032761 -0.00241563  0.00069282
  0.00411954  0.000301   -0.00532276  0.00288709  0.00281033 -0.00130818
  0.00229725 -0.00106021]",-4.6443234455401585,0.009616033229579418
CNP,0.10669783142721338,0.8394055531143827,[ 0.00120462  0.00032707  0.0001769   0.00110625 -0.00032474  0.00035787],"[ 0.01517847 -0.00345838 -0.00268224  0.00845961 -0.00511147  0.00222557
  0.00258804 -0.0040847   0.00192469  0.00442653 -0.00486602 -0.00050237
  0.00462052 -0.0020983  -0.00174662  0.00674947 -0.00349845 -0.0039709
  0.00770356 -0.00032357]",-4.475100202080844,0.011389080857734832
COF,-0.9079254798471289,1.8537341425718978,[-0.0009704   0.00273392 -0.00110146  0.00146272 -0.00038649  0.00087323],"[ 1.82705644e-02 -5.50325506e-03 -6.55251832e-03  1.32397070e-02
 -3.65237766e-03 -4.60956725e-03  3.96250716e-03  2.92781701e-03
 -2.31329802e-03 -1.50229028e-03  1.38309492e-03  2.14824286e-03
 -9.03937308e-04 -6.07573258e-05  2.58605958e-04  1.63786191e-03
 -4.21131828e-04  2.83929459e-04  3.94673331e-03 -7.21479444e-05]",-4.34571298916812,0.01296226299916578
COO,-0.917356627016214,1.8808229786687864,"[-1.58270342e-03  8.25596118e-04 -5.96421980e-04  5.12229916e-04
 -6.59465629e-05  6.83319731e-04]","[ 0.0183048  -0.00631401 -0.00451951  0.01477728 -0.00791957 -0.00449313
  0.00841503 -0.00101695 -0.00264729  0.00510336 -0.0030961  -0.00187771
  0.00362153 -0.001631   -0.00052524  0.00514809 -0.00116604 -0.00031809
 -0.00049674 -0.00075336]",-4.670832406078601,0.009364471239002945
COP,-0.9596121594708786,1.9061888589664193,"[-7.03274208e-04  1.97308916e-03 -6.65948736e-04  3.69186012e-04
  2.17029614e-05  4.24782543e-04]","[ 1.89663227e-02 -4.90513553e-03 -9.13038603e-03  1.26553268e-02
 -9.20850583e-05 -5.42749159e-03  7.58220083e-04  5.47593759e-03
 -9.12370393e-04 -4.30770530e-03  9.41609511e-04  3.28300252e-03
  1.84527043e-04  4.26898162e-04 -2.23592166e-03  8.94894487e-04
  2.20218362e-03  3.66296905e-04  2.59487266e-03  8.65984848e-04]",-5.042699942708099,0.0064562931433131375
COST,0.47141418036373534,0.5032186555617595,"[ 3.43744896e-04  4.08816285e-03 -1.01911928e-03  5.77315291e-04
  2.41894803e-05  2.98541008e-04]","[ 0.01174312 -0.00065546 -0.00015581  0.0030829  -0.00456784  0.00648208
  0.0029324  -0.00466986 -0.00337401  0.00454994  0.00348088 -0.00571078
 -0.00035337  0.00805334 -0.00294106 -0.00279575  0.00050531  0.00043324
  0.00708187  0.00074173]",-4.386405869919014,0.012445379245294586
CPB,1.2445787727890318,-0.2963201424207827,"[ 1.25154327e-03  2.80943735e-03 -4.33971012e-04  4.74622397e-04
 -7.43719546e-06  4.86103360e-05]","[ 9.18274906e-03  3.12688199e-03 -4.57577474e-04 -3.29778752e-03
  9.07046854e-05  1.09328629e-02 -2.06432690e-03 -4.43267699e-03
 -1.97413970e-03  3.06117120e-03  2.98947880e-03 -7.12050352e-03
  3.41110898e-03  9.91520176e-03 -8.96532492e-03 -2.97044564e-04
  1.54923652e-03 -5.85323087e-03  1.13269373e-02  4.32960781e-03]",-4.7457628145445545,0.00868843181515606
CPRT,0.13244008212350603,0.8323827681182897,[-0.00049098  0.00165449 -0.00073029  0.0009814  -0.0003409   0.00042331],"[ 0.01497289 -0.00347136 -0.00278791  0.00855773 -0.00500705  0.00109337
  0.00403713 -0.00176173 -0.00250822  0.0025703   0.0014473  -0.00219512
  0.00040658  0.00372301 -0.00258794  0.00011934  0.00135613 -0.0010862
  0.00463757  0.00299645]",-4.176803253181815,0.015347491274654183
CRM,0.4694374640007876,0.5001436057640323,[ 0.00083434  0.00230347 -0.00086265  0.00092569 -0.00053008 -0.00027004],"[ 0.01501568 -0.00227292 -0.00496533  0.00712723 -0.00174351  0.00052178
  0.00236432  0.00071974 -0.00358252  0.00158146  0.00190705 -0.00497424
  0.00317205  0.00718166 -0.00669367 -0.00110786  0.00241235  0.00052644
  0.00365453 -0.00429744]",-4.228988533142439,0.01456711725568677
CSCO,-0.6813883795626059,1.6379904432310426,[ 0.0018646   0.00191748 -0.00016771  0.00160357 -0.00046716  0.00039225],"[ 0.01664249 -0.00515343 -0.00301796  0.0117175  -0.00720322 -0.00068206
  0.00608061 -0.00325968 -0.00150534  0.00557715 -0.00174258 -0.00354607
  0.00285373  0.00327904 -0.00390294  0.00015549  0.00266515  0.00013738
  0.00276029  0.00129259]",-4.33988036390763,0.013038087936028358
