,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4861582775325488,0.4970486057407732,"[ 1.56290818e-04  5.35924642e-04 -2.07308942e-04 -2.12766405e-05
 -5.02925303e-05 -1.78626374e-04]","[ 0.00855558 -0.0008842   0.00186786  0.00479084 -0.006326    0.00376198
  0.00236364 -0.00123037 -0.00056484 -0.0002834  -0.00023643  0.00067674
  0.00206395  0.00215835 -0.00299784  0.00044251  0.00126866  0.00160818
  0.00076823 -0.00456538]",-5.604521215920009,0.0036811826140263444
BAX,0.4828170243770854,0.49602248067208937,"[5.80804336e-04 2.98640852e-04 1.10489407e-04 1.07883916e-04
 1.41206266e-05 4.53028817e-06]","[ 7.41363189e-03 -9.86202463e-04  2.92990964e-03  5.06739838e-03
 -6.63856796e-03  3.46039561e-03  1.66946921e-03 -1.15012555e-03
  7.13384852e-04 -6.75410647e-07 -1.42046971e-03  3.95900956e-04
  2.34878403e-03  1.56046012e-03 -2.54437238e-03  3.16184534e-03
  8.19234462e-04 -2.49532881e-03  8.19644672e-04 -3.43082687e-04]",-6.203939106842585,0.0020214522164303615
BBY,0.48737303962053896,0.4990503133920404,"[ 2.18010520e-04  4.10431376e-04 -7.26951162e-05  5.50462613e-05
 -2.99821377e-06 -1.57394752e-05]","[ 0.01270338 -0.0009739  -0.00383233  0.00500205 -0.00034453  0.00302311
 -0.00140755 -0.00014949  0.00050105 -0.00181782  0.00136817  0.00218254
 -0.00092675  0.00061152 -0.00060897  0.00169533  0.00044371  0.00058448
  0.00136224 -0.00324095]",-5.676895590417507,0.0034241719928158883
BDX,0.48273945815521174,0.4954751566674962,"[ 3.30339625e-05  1.14843468e-04 -7.04845377e-05  1.00429497e-04
 -6.65958502e-05 -2.57351313e-05]","[ 0.00709162 -0.00070486  0.00346618  0.00430341 -0.00748724  0.00426609
  0.00278672 -0.00145899 -0.00077733 -0.00038311  0.00053635  0.0008031
  0.00055431  0.00232759 -0.00157665  0.00038798  0.00097423  0.00019622
  0.00018223  0.00065095]",-6.048666531207469,0.0023610082391282965
BEN,0.48506044753357935,0.5000451115220224,"[-9.77793215e-05  1.33571006e-04 -6.47099242e-05  3.73922229e-05
 -6.34278086e-06  3.80626302e-05]","[ 0.01352416 -0.00173639 -0.00456368  0.00725846 -0.00016253  0.00047189
 -0.00090388  0.00115125 -0.00029011 -0.00077654  0.00199363 -0.00032702
 -0.00113293  0.00259977 -0.00047987  0.00279869  0.00047301 -0.00223722
 -0.00076954 -0.00381122]",-6.295787462547646,0.0018440565956258559
BIIB,0.4870711184276484,0.4977656846569891,"[-7.53409704e-04  4.09261073e-04 -2.77233275e-04  2.75025142e-04
 -2.82733973e-05  3.63871333e-04]","[ 0.01383243 -0.00140426 -0.00495238  0.00642294  0.000143    0.00105752
 -0.00088177  0.0017149  -0.00071906 -0.0031065   0.00264291  0.00256246
 -0.00132082  0.00043343 -0.00108363  0.0025058   0.00083538 -0.00067139
  0.00205298 -0.00247512]",-5.4782124799891125,0.004176789123120813
BIO,0.4882600333674938,0.4986917945368725,"[-4.73873336e-04 -1.26509658e-04 -2.52585676e-04 -3.93296474e-04
 -3.36123749e-05 -3.77918356e-04]","[ 9.67803567e-03 -1.16884162e-03  5.69536197e-04  5.69539308e-03
 -5.26104523e-03  2.24003910e-03  2.07025969e-03  7.50423046e-04
 -9.67016106e-04 -2.47938761e-03  4.69726356e-04  2.04456900e-03
  1.86579011e-03  1.78681711e-03 -3.58315910e-03 -2.96722624e-05
  1.65989234e-03  1.56278326e-03  2.85320018e-03 -2.07001942e-03]",-5.454753774798514,0.004275929493706333
BK,0.4859317416498015,0.4980190021500285,"[-7.87870070e-05  6.80712968e-04 -3.10810995e-04 -2.18783955e-05
 -5.33266636e-05 -1.51731877e-04]","[ 9.98079736e-03 -7.08884165e-04  8.55190566e-07  4.15402044e-03
 -4.23955375e-03  4.97225254e-03  7.73075653e-04 -2.99319725e-03
  3.27393867e-04  1.90547802e-03 -3.33296257e-04 -7.86045337e-04
  1.45768302e-03  2.31297134e-03 -2.18520652e-03  2.18727436e-03
  8.60178485e-04 -6.26198179e-04  1.84395277e-04 -3.76767792e-03]",-5.817631741358557,0.0029746415300108075
BKNG,0.4828992358534849,0.4951125052706349,"[-2.31276580e-04  6.90513746e-04 -3.19170297e-04  4.58727482e-05
 -4.55626908e-05 -3.65499932e-05]","[ 0.00930919 -0.00044001  0.00065845  0.00335067 -0.00522878  0.00566389
  0.00209247 -0.0034548  -0.00102089  0.0018178   0.00052949 -0.00024765
  0.0018243   0.00155188 -0.00354432  0.00267502  0.0013922  -0.00105455
  0.00390035 -0.00260295]",-5.934844960073248,0.0026456329014773266
BKR,0.4848842697488885,0.5003440553570357,"[-4.98911540e-04  1.11341946e-04 -1.49810359e-04 -2.23319167e-04
  7.37633057e-05 -2.01867622e-05]","[ 0.01439348 -0.00144427 -0.00529076  0.00625117 -0.00014153  0.00196155
 -0.00027253 -0.00041519 -0.00079468  0.00032667  0.0014484  -0.00039868
  0.00056771  0.00215322 -0.00203818  0.0025265   0.0002483  -0.00110392
  0.00181904 -0.00283704]",-6.395352061244952,0.0016692980650453468
BLK,0.48557452091597625,0.4989139555260074,"[ 2.42347344e-05 -8.30707223e-05 -2.78788399e-05  9.41268110e-05
 -7.59160073e-05 -3.16299619e-05]","[ 1.31083772e-02 -1.40326157e-03 -4.14973555e-03  6.18270713e-03
 -3.82231144e-04  1.95349550e-03 -1.00636941e-03 -2.32295148e-04
 -6.88470334e-06  1.10333483e-04  1.77209922e-03 -4.57070813e-04
 -1.21849518e-03  2.49080481e-03 -2.25742179e-04  2.46776163e-03
  5.64832644e-04 -1.50127612e-03 -1.82896880e-03 -3.81614349e-03]",-5.996125901925185,0.0024883737310907963
BMY,0.48545507096589424,0.4978207597227858,"[-1.65984191e-04  2.81201813e-05 -8.77000914e-05  2.73298177e-04
 -9.74755416e-05  1.53842275e-04]","[ 0.01166496 -0.00112652 -0.00221616  0.00550439 -0.00270481  0.00235259
  0.00125578  0.00040905 -0.00225945 -0.00206658  0.00395196  0.00213383
 -0.00236601  0.00049003 -0.00053247  0.00249326  0.00111376 -0.00040303
  0.00109234 -0.0035343 ]",-5.864577724327882,0.0028382213042788453
BR,0.483986070903599,0.49617516802089096,"[-3.22861738e-05  2.32897978e-04 -4.53799790e-05  4.10543499e-04
 -8.25672494e-05  2.84379832e-04]","[ 9.31956321e-03 -6.68531225e-04  8.09251366e-04  4.01213888e-03
 -5.07848197e-03  5.11717234e-03  1.36783763e-03 -3.03676359e-03
 -5.20452049e-05  1.67025710e-03  3.21319405e-05 -2.46644957e-04
  8.45691647e-04  1.39051913e-03 -1.07068382e-03  3.25121882e-03
 -9.18785543e-04 -1.43950938e-03  3.14375691e-03 -2.96223431e-03]",-5.889470808596929,0.0027684413447006825
BSX,0.48516956654331267,0.4945625111553336,"[ 2.88630637e-04  5.33975356e-04 -1.67833666e-04  1.32104313e-04
 -9.84266406e-05 -1.28569716e-04]","[ 1.10347848e-02 -1.15725993e-03 -1.70912485e-03  5.54970031e-03
 -1.85631898e-03  2.61446036e-03 -1.39601135e-03  7.97547961e-05
  1.48960693e-03 -1.48900490e-03  4.55990744e-04  1.25482536e-03
 -1.50697596e-03  1.96545373e-03  1.48777289e-03  1.07087908e-03
 -1.10441061e-03 -4.16002102e-04 -1.36206167e-03  3.61979829e-04]",-5.291634612343706,0.00503352566815251
BWA,0.4839684364953626,0.5016135209848664,"[-2.69991652e-04 -2.74701596e-04 -6.37871575e-05 -1.61175633e-04
 -2.56659197e-05 -1.45774369e-04]","[ 0.01364497 -0.00112985 -0.00501513  0.00554036  0.00088266  0.00226992
 -0.00231011  0.00052732  0.00107501 -0.00203932  0.00104593  0.00162115
 -0.00084787  0.0019516  -0.00059355  0.00038628  0.00081987  0.00037627
 -0.00066296  0.00028907]",-6.837854025258869,0.001072402280293302
BXP,0.4844972714863385,0.49771003470385444,"[-1.52264369e-04 -3.17751209e-04  9.87968971e-05  5.07175364e-05
  2.68790352e-05  1.57280254e-04]","[ 0.01150568 -0.00052593 -0.00259214  0.00367544 -0.00113369  0.00503305
 -0.00124516 -0.00246965  0.00034111  0.00052244  0.00247995  0.00072217
 -0.00321889  0.00131118  0.00159749  0.00178013  0.00063759  0.00023701
 -0.00306544 -0.00338366]",-6.054816685221327,0.0023465322352850507
C,0.4849314432926791,0.49680965852495496,"[3.01889771e-04 3.25629224e-04 2.37799472e-06 7.88987600e-05
 1.06474535e-05 2.32422570e-05]","[ 8.49512280e-03 -8.67054121e-04  1.84612291e-03  4.69712929e-03
 -6.05440655e-03  3.93401717e-03  1.91885138e-03 -1.46911811e-03
 -1.46526165e-04  3.70621076e-05 -2.93281228e-04  3.93137587e-04
  1.47089375e-03  2.42733079e-03 -2.02398462e-03  3.42927375e-04
  7.65952254e-04  1.39952529e-03 -3.70432192e-04 -3.92507835e-03]",-5.817685680239555,0.0029744810855024456
CAG,0.4861267706028547,0.4990938358079756,"[ 3.63355416e-04  9.20958808e-05  4.80713654e-05 -2.83657482e-05
 -5.87864838e-06 -1.18399123e-04]","[ 0.00502843 -0.0010306   0.0057191   0.00558237 -0.00898831  0.0023398
  0.00263633  0.0006952   0.00069544 -0.00256931 -0.00122962  0.00250789
  0.00070351  0.00044501  0.00044852  0.00258456 -0.00121043 -0.00140721
 -0.00183142  0.00066758]",-6.01405036038757,0.0024441683418824733
CAH,0.4865205067719961,0.4964538855099499,"[-6.05072184e-04  2.00232871e-04 -2.79523202e-04  1.36503228e-05
 -4.81374777e-05  3.52463860e-05]","[ 0.01372184 -0.00090933 -0.00472377  0.00481877 -0.00022331  0.0035916
 -0.00058402 -0.00135422 -0.00061363  0.00013476  0.0016135   0.00045304
  0.00080011  0.00151473 -0.00367235  0.00226241  0.00237354 -0.0001846
  0.00355246 -0.00506813]",-5.36478327890815,0.0046784740547023635
CAT,0.48635408711079586,0.49913026833612834,"[-4.84387818e-04 -4.70992911e-05 -1.62873032e-04 -1.36722580e-04
  2.57867561e-08 -4.59792771e-05]","[ 0.01504673 -0.00104288 -0.00624318  0.00534812  0.00094605  0.00277946
 -0.00087256 -0.00043799 -0.00104725 -0.00087327  0.00237929  0.00139564
  0.00030973  0.00025506 -0.00361006  0.00377608  0.00242035 -0.00127528
  0.00368927 -0.00487067]",-5.886501407238511,0.0027766741754304053
CB,0.48565772840350213,0.4970718089147671,[-0.00039544  0.00046437 -0.00051172 -0.00013172 -0.00018696 -0.00042909],"[ 9.08916437e-03 -5.01020471e-05  9.57543200e-04  2.31211402e-03
 -5.05329058e-03  7.15005754e-03  1.33566635e-03 -4.49551229e-03
 -2.79481596e-04  2.01798862e-03  5.11018553e-04  2.26988739e-04
  9.61208937e-04  1.21336987e-03 -2.85076961e-03  2.21944567e-03
  2.31533529e-03 -3.97929856e-04  1.06152081e-03 -1.31343080e-03]",-5.734426640996709,0.0032327353550019805
CBOE,0.48431552588849003,0.49718570729948064,"[ 3.85077919e-04  1.34887629e-05  1.16177052e-04  1.97776271e-04
 -3.18727107e-05  8.27691909e-05]","[ 0.00765235 -0.00047253  0.00269215  0.00364327 -0.00716358  0.00516088
  0.00328109 -0.00278852 -0.00158185  0.00094473  0.00083035  0.00065644
  0.00148004  0.00048603 -0.00310442  0.00357196  0.00083045 -0.00103059
  0.00557729 -0.00466817]",-6.043719251859372,0.002372717747652204
CBRE,0.48686242565702403,0.49673940075821627,"[2.70726861e-04 3.85593963e-04 8.18775443e-05 8.74319583e-06
 1.10413223e-04 1.22117679e-04]","[ 1.07268409e-02 -9.20029895e-04 -7.09740384e-04  4.71623666e-03
 -4.08140709e-03  4.15936934e-03  1.60804890e-03 -2.12979229e-03
 -1.53427695e-03  1.14314594e-03  2.50994119e-03 -4.01286261e-04
 -1.46417693e-03  2.14035218e-03  9.72039760e-05  2.55820729e-03
 -5.15072753e-04 -1.82431217e-03  1.14791928e-03 -1.40725398e-04]",-5.36587240518619,0.0046733813794548875
CCI,0.4826160356109333,0.4941357228651922,"[7.56143209e-04 1.67016757e-04 3.55297445e-04 3.62279207e-04
 9.71196517e-05 4.06179199e-04]","[ 0.0073006  -0.00025737  0.00270345  0.00304802 -0.00556894  0.00607339
 -0.00027103 -0.00323974  0.00306069  0.00050285 -0.00317679  0.00174829
  0.00181436 -0.00045503  0.00032678  0.00315477 -0.00192916  0.00057602
 -0.00079162 -0.00511285]",-5.8322192594325735,0.00293156385500201
CCL,0.48519582606918266,0.49682723895619363,"[ 2.72090828e-04  1.09182663e-04 -7.74241666e-05 -6.14561133e-05
 -7.57947818e-05 -2.59596189e-04]","[ 6.17272290e-03 -7.49854082e-04  4.50921015e-03  4.53328918e-03
 -8.27873582e-03  3.88867181e-03  2.86731928e-03 -9.43993016e-04
 -1.85919902e-04 -1.17215553e-03 -3.84758269e-04  1.80873721e-03
  9.18508297e-04  9.13695325e-04 -8.80500090e-04  1.71353629e-03
 -1.76050987e-04  6.68934602e-05 -9.66689222e-05 -1.56495293e-03]",-5.792547776491652,0.003050201037832369
CDNS,0.4849420892230549,0.4958656948238649,"[-5.18410533e-04  4.63308335e-04 -2.67460395e-04 -1.67754696e-04
  5.78895287e-05 -1.06045814e-05]","[ 8.06403142e-03 -2.97878313e-04  1.95288698e-03  3.01812690e-03
 -5.29907381e-03  6.09936770e-03  3.49401147e-04 -3.27754185e-03
  1.75064194e-03  8.36985339e-04 -1.92816761e-03  8.52740590e-04
  2.13836638e-03  1.22272448e-03 -1.94819647e-03  1.73804164e-03
  2.13321945e-04 -2.16322250e-04  1.77000847e-03 -1.05610604e-05]",-5.651396985319631,0.00351260628635483
CDW,0.48555773768759386,0.49745598567851385,"[-2.57811177e-04  3.85302310e-04 -1.77335627e-04  1.18519617e-04
 -2.53059993e-05  1.04236800e-04]","[ 9.95689704e-03 -2.53647433e-04 -5.48351737e-04  2.86004313e-03
 -3.24039812e-03  6.22970369e-03 -2.37472114e-04 -3.84449155e-03
  1.29226851e-03  1.84914133e-03 -1.43775045e-03  3.68057740e-05
  2.90835380e-03  1.13098511e-03 -4.01586573e-03  3.10092033e-03
  1.65712981e-03 -1.62639742e-03  4.19563810e-03 -1.30316386e-03]",-5.801461363941899,0.0030231336172642084
CE,0.48494054304667705,0.49819604287133223,"[-2.12382556e-04  2.16665157e-04 -4.29779055e-05 -9.17360651e-05
  8.82245304e-05  8.13104542e-05]","[ 0.01216728 -0.00131673 -0.00309203  0.0062662  -0.00115687  0.00104843
 -0.00088793  0.00204855  0.00056416 -0.00358454  0.00029364  0.00243822
  0.00117602  0.0018693  -0.0029526   0.00016201  0.00133077 -0.00024999
  0.00404283  0.0033402 ]",-6.006053597386636,0.002463792135685561
CF,0.48871223663437124,0.49789887691123,"[1.16707664e-03 3.11899727e-04 3.45309918e-04 4.45986648e-04
 1.19092000e-05 2.53450465e-04]","[ 1.11873637e-02 -7.46001077e-04 -1.75302775e-03  4.33875476e-03
 -2.09837165e-03  4.16864212e-03 -9.43948885e-04 -1.11250275e-03
  1.13355781e-03 -1.41414742e-03  2.21077532e-04  2.58093994e-03
 -3.62347411e-04 -3.68122122e-04 -2.71994079e-05  2.76670405e-03
 -6.93850522e-04  2.28204110e-04  1.29669018e-03 -3.36299264e-03]",-5.208157274770659,0.005471747330166505
CFG,0.4861736421023867,0.49565624304262285,"[ 1.40373716e-04 -2.88661477e-04 -1.85512870e-04  3.07301172e-05
 -2.77539996e-04 -4.62245866e-04]","[ 0.01261986 -0.00129619 -0.00339287  0.00608539 -0.0014046   0.0016176
 -0.00014137  0.00095018 -0.00021133 -0.00206996  0.00050197  0.0014856
  0.00182176  0.00175395 -0.00371924  0.00101703  0.00109426  0.00051814
  0.00563632 -0.00343696]",-5.282752189695118,0.005078434725898325
CHD,0.48285733987522406,0.49602542052732085,"[ 5.90856634e-05  6.43324126e-04 -1.28729610e-04  1.25146684e-04
  2.14565160e-05  1.14939622e-04]","[ 7.95830992e-03 -4.99628206e-04  2.30370113e-03  3.50315153e-03
 -6.17815940e-03  5.72724456e-03  1.67664336e-03 -3.50988745e-03
  2.16939091e-04  1.87999863e-03 -5.10751724e-04 -1.33976941e-04
  1.44602602e-03  1.09886757e-03 -1.89011716e-03  3.67493020e-03
  8.18069789e-05 -1.73674296e-03  2.83700033e-03 -3.87930892e-03]",-6.128935065913711,0.0021789001106234766
CHRW,0.4849738993306314,0.49632061299589325,"[-5.41837641e-04  8.28315412e-04 -4.77132552e-04 -6.31849245e-05
 -4.18194382e-05 -9.60939616e-05]","[ 0.00746824  0.0001269   0.0028037   0.00203779 -0.00648875  0.00708946
  0.00170968 -0.00364154  0.00026568  0.0002571  -0.00066141  0.00170566
  0.00216734  0.00110195 -0.00368059  0.00023698  0.00230402  0.00153583
  0.00296179  0.00040145]",-5.756858295282932,0.0031610270281377073
CHTR,0.48516484383556874,0.4973976329008655,"[-4.01995616e-04 -3.81933268e-04 -1.17757931e-04 -2.57216867e-04
 -4.24344631e-05 -2.43765573e-04]","[ 6.25783963e-03 -3.78682459e-05  3.94679047e-03  2.42562073e-03
 -6.96633626e-03  6.62265745e-03  1.41795037e-03 -3.37380724e-03
  4.89506030e-04  4.26548551e-04  6.76750038e-04  1.16696144e-03
 -1.68591635e-03  1.75875993e-03  1.43963712e-03 -3.00565604e-05
 -3.60180292e-04  1.46776989e-03 -1.75901444e-03 -4.07280488e-04]",-5.9200159201694715,0.0026851574284522204
CI,0.48295317652755204,0.4950752456452501,"[-2.34669312e-04 -3.54882456e-05  1.73923816e-05  1.86215871e-04
  9.31679582e-06  2.65593948e-04]","[ 0.00726422 -0.00141285  0.00264221  0.00671924 -0.00537913  0.00063086
 -0.00035958  0.00263772  0.00270656 -0.00437088 -0.00205004  0.00329856
  0.00028042  0.00072798  0.00129009  0.00143471 -0.00122008 -0.00036286
 -0.00399117  0.00017201]",-5.885481926093601,0.0027795063858450705
CINF,0.4838587172201558,0.4970309965515702,"[ 4.28580165e-04  7.29043912e-04 -1.45666715e-04  2.09776415e-04
 -7.35924483e-05 -4.01187642e-05]","[ 6.80873073e-03 -3.62118852e-04  3.78096652e-03  3.42732521e-03
 -7.70523186e-03  5.41495979e-03  2.77752069e-03 -2.43247101e-03
 -5.08723629e-04 -1.08300289e-04 -7.80990161e-05  1.61512089e-03
  1.44143765e-03  4.69368766e-04 -2.35853221e-03  2.37248024e-03
  5.23602372e-04 -1.98505810e-04  4.17674384e-03 -2.04972621e-03]",-6.122808836144067,0.0021922895247839355
CL,0.4857643764336681,0.49713377792047975,"[-5.16078758e-04  8.49147191e-04 -3.37249851e-04 -1.60548965e-04
  1.06815444e-04  5.54073161e-05]","[ 0.01088354 -0.00049503 -0.0008403   0.00360261 -0.00474453  0.0054336
  0.00320101 -0.00346004 -0.00328557  0.00207909  0.00303682 -0.00037127
  0.00078217  0.00108334 -0.00454735  0.00387505  0.00356614 -0.00197724
  0.00236478 -0.00315485]",-5.7036386072705545,0.0033338129257835174
CLX,0.4819409313010181,0.49574725277058884,"[ 3.99957748e-06  6.50395336e-04 -1.43079146e-04  1.12601318e-04
  2.30800048e-05  1.13048137e-04]","[ 0.00781559 -0.00056984  0.00259108  0.00380884 -0.0066813   0.00537449
  0.00226795 -0.00334135 -0.00033973  0.00205864 -0.00011408 -0.0005993
  0.00134697  0.00154753 -0.00198806  0.0037416   0.00034248 -0.00237099
  0.00193631 -0.00275591]",-6.263390546763622,0.0019047766016338451
CMA,0.4844328586353522,0.49741029050485897,"[-1.64452968e-04  6.00225725e-04 -2.76432220e-04  3.01061113e-05
 -4.28940328e-05 -5.50248152e-05]","[ 0.0121738  -0.00135968 -0.003068    0.00626497 -0.00122503  0.0012002
 -0.00089928  0.00169818  0.00078257 -0.00315898 -0.00016666  0.00233558
  0.00157572  0.00145816 -0.00299744  0.00060828  0.00136893  0.0004826
  0.0025342  -0.00021264]",-5.973653553956964,0.00254492638699737
CMCSA,0.4838702091772117,0.49517344084221254,"[-2.22900391e-04  2.42977313e-04 -2.32718121e-04  2.14931021e-04
 -1.40707783e-04  7.77984209e-06]","[ 0.00702611 -0.00117883  0.00332031  0.00590744 -0.00694567  0.00174333
  0.00204438  0.0015406  -0.00032633 -0.00343214  0.00115349  0.00257533
 -0.00158725  0.00186777  0.00134209 -0.00045684 -0.00077407  0.00122875
 -0.00150496  0.00047267]",-5.730850702536808,0.0032443161113841035
CME,0.4856195164485378,0.496532400130759,"[4.90965422e-04 4.40680380e-04 4.56240739e-05 6.47798377e-05
 4.44131101e-05 2.54399863e-05]","[ 9.97716459e-03 -7.11499685e-04  3.01009869e-04  4.53940540e-03
 -5.79906080e-03  3.84964276e-03  3.58546861e-03 -1.45003626e-03
 -2.75320869e-03 -6.54245146e-05  1.48148898e-03  8.42818582e-04
  2.56749969e-03  1.22737946e-03 -5.05994571e-03  1.81803990e-03
  1.00735182e-03  1.14552120e-03  9.65887208e-03 -7.39707914e-03]",-5.6215008969002245,0.003619204976918247
CMG,0.4820203637824755,0.4977695773042861,"[ 1.82475185e-04  2.51858744e-04 -3.50225273e-05  1.03004827e-04
 -2.78553695e-05  7.61316923e-06]","[ 0.0042103  -0.00013429  0.00622518  0.00265874 -0.00901263  0.00634431
  0.00223995 -0.0036826   0.00132565  0.00140287 -0.00169061  0.00024632
  0.0005632   0.00194155  0.00089085  0.00072394 -0.00113176  0.00068559
 -0.00288525 -0.00067865]",-6.67513488930417,0.0012619023572329657
CMI,0.48424370138490297,0.4986082408382539,"[-4.19865952e-04  3.12197649e-04 -2.03963290e-04  4.98024435e-05
 -3.58430437e-06  1.07905805e-04]","[ 0.01448123 -0.00065316 -0.00568929  0.00408673  0.00066833  0.00452498
 -0.00092238 -0.00209927 -0.00098243  0.00031749  0.00263027  0.00095318
 -0.00014318  0.00053059 -0.00363709  0.00325488  0.00334191 -0.00096997
  0.0029127  -0.00337502]",-6.252983873558353,0.0019247024905342384
CMS,0.4855095301198683,0.4968812271276159,"[ 1.70115397e-04  1.95985622e-04  6.93846856e-06  1.95702543e-04
 -2.63856855e-05  1.18078398e-04]","[ 8.22509159e-03 -8.29124161e-05  1.85139157e-03  2.39367617e-03
 -5.55673360e-03  6.98083445e-03  1.22612922e-03 -4.13492294e-03
  5.68160215e-05  1.27308789e-03  7.15869063e-04  1.30766501e-03
 -5.78629131e-04 -3.32289870e-04 -1.08605514e-04  3.82044965e-03
 -3.73215631e-04 -1.02276451e-03  2.04449686e-03 -2.53520739e-03]",-5.7388232853969585,0.003218553366631182
CNC,0.48425879426679835,0.4941255819866992,"[-5.81468728e-05 -2.64568733e-04 -7.87823796e-05 -5.23089897e-05
 -1.09561007e-04 -2.17930571e-04]","[ 1.08998968e-02 -1.33500016e-03 -1.54862404e-03  6.18387738e-03
 -1.97312797e-03  1.55661508e-03 -1.53322091e-03  1.43683151e-03
  2.15793239e-03 -3.07221317e-03 -1.16653003e-03  2.49466887e-03
  9.91103938e-04  1.03835665e-03 -1.28375588e-03  1.37421637e-03
  8.35939290e-04  2.70150426e-05 -1.34377092e-03 -1.21564518e-03]",-5.406121790378737,0.00448901584082733
CNP,0.48707317229712727,0.49884067066295207,"[ 8.72451031e-05 -2.11122488e-04  7.76916185e-05  1.54292652e-04
 -4.76987698e-05  8.17333600e-05]","[ 1.05888148e-02 -1.55644438e-04 -1.30123838e-03  2.58435478e-03
 -2.00376328e-03  6.66592448e-03 -1.58547032e-03 -3.70392277e-03
  1.84887593e-03  7.05492197e-04  4.55345954e-05  1.83298693e-03
 -9.91419323e-04 -8.21251608e-04  6.18456584e-04  4.14106583e-03
 -2.29877464e-04 -1.26293493e-03 -3.65501678e-04 -1.75153392e-03]",-5.747088135579081,0.0031920621291036885
COF,0.48658260308305323,0.4964984640380723,"[-4.09773840e-04  4.83318117e-04 -2.21166432e-04  2.34545171e-04
 -2.00106862e-05  2.64613971e-04]","[ 1.22939915e-02 -1.30679836e-03 -2.89898625e-03  6.08533252e-03
 -2.10506267e-03  1.53694159e-03  7.13040480e-04  1.25960621e-03
 -1.31934471e-03 -2.85923504e-03  2.04077615e-03  2.68731668e-03
  1.66386943e-04  5.38930936e-05 -2.50258970e-03  2.62151067e-03
  1.12120408e-03  1.03986000e-05  3.55969063e-03 -4.61993046e-03]",-5.367756349733957,0.004664585276372276
