,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.45527236436840396,0.4910548323917767,"[ 1.85660455e-03  1.55391609e-04  1.79545721e-04 -3.38251495e-05
 -2.52063532e-04 -8.68998813e-04]","[ 1.08545544e-02 -7.78608371e-03 -5.64365643e-03  3.93822378e-04
 -8.76469353e-03 -1.45885000e-03 -6.94395448e-03  1.49442949e-03
 -4.36450860e-03  7.14439277e-03  3.78574430e-03  9.87688063e-03
  3.50997164e-03  5.93580534e-03 -6.31725422e-05 -4.67853231e-04
 -6.04354937e-03  3.74807925e-04 -9.90643907e-03  3.96751541e-03]",-4.648054340555707,0.009580223661541109
BIIB,-1.2357046806592547,2.1644768210858234,"[ 3.75962162e-05  7.48661957e-04 -3.59865235e-04  6.88756382e-04
 -3.40557442e-04  6.13214435e-05]","[ 3.97656708e-03 -2.08413206e-03 -1.04695834e-02  1.38361624e-02
 -4.80593685e-03  1.11052650e-02  1.28233736e-03  5.19480464e-03
 -9.52519062e-04  3.17273124e-03 -4.11968147e-04  6.16602522e-03
 -2.34181746e-03  8.21821906e-03 -1.65848638e-04  3.02476293e-03
 -2.75273290e-03 -5.85402224e-04 -1.00798398e-02  2.73275134e-05]",-4.837338548651633,0.007928126320231078
BIO,0.4522085409470774,0.48880124077320375,"[ 1.65918852e-04 -4.93233727e-04  1.04972103e-04 -6.30214946e-04
  3.95968744e-05 -6.18386075e-04]","[ 0.00803373 -0.00650991 -0.00908616  0.00382444 -0.01092391  0.00219132
 -0.00855898  0.00364747 -0.00724198  0.00829384  0.00057627  0.01183233
  0.00127677  0.00917853  0.000257    0.00147201 -0.00509218  0.00014511
 -0.01062729  0.00340691]",-4.827441539064006,0.008006980629710296
BK,-0.8670218502021433,1.8056117028825254,"[ 5.75516007e-05  2.38963500e-04  8.17008565e-05 -2.43618102e-04
  1.62769490e-04 -1.12823173e-05]","[ 5.41419063e-03 -4.30374219e-03 -1.13731223e-02  8.85903808e-03
 -9.96975205e-03  7.48000965e-03 -4.79977759e-03  5.91477418e-03
 -3.44309241e-03  6.39032448e-03  1.16851359e-03  7.22653315e-03
 -8.79940087e-04  4.98478511e-03 -1.89458253e-03  6.91722972e-05
 -4.17909378e-03 -1.43697353e-04 -6.13535740e-03  1.70657317e-03]",-5.054795763418591,0.006378669386935341
BKNG,0.4620578504855551,0.4976965686493911,"[ 9.80258542e-05  8.24779267e-04 -3.10895220e-04 -1.55198034e-05
 -7.25053540e-05 -2.30779710e-04]","[ 0.00941452 -0.00768185 -0.00855193  0.00083874 -0.0122205  -0.00036962
 -0.00980883  0.00258436 -0.00680665  0.007035    0.00121209  0.00839409
  0.00017033  0.00481668 -0.0007613  -0.00024665 -0.00118335 -0.00132316
 -0.00199215 -0.00390326]",-4.504931554974191,0.011054346776017111
BKR,0.4554851625892506,0.48972300317098605,"[ 3.02297830e-03  1.74870376e-04  8.43699227e-04  3.47897598e-04
 -3.22980863e-05 -2.96714853e-04]","[ 0.00917045 -0.00592787 -0.00624275  0.00419296 -0.00655703  0.00130591
 -0.00398511  0.00078287 -0.00406922  0.00379573  0.0008254   0.00704848
 -0.00073166  0.00610399 -0.00237025  0.00142154 -0.00621275  0.00255795
 -0.00890145  0.00614694]",-4.299515416396399,0.013575135706773224
BLK,0.45600955966544127,0.4912775497319653,"[ 9.23010066e-04  1.12269011e-03 -2.58718580e-04  5.00601118e-05
 -1.57220758e-04 -4.93717508e-04]","[ 0.00892586 -0.00679959 -0.00830944  0.002942   -0.01035678  0.00184818
 -0.00689955  0.00374401 -0.00409634  0.00698581  0.00209016  0.00788666
 -0.00095789  0.00511892 -0.00388773  0.0019805  -0.00484938  0.00493645
 -0.00351449  0.00515755]",-4.516626587089216,0.010925818869392714
BMY,-0.7431302142778339,1.681755560200717,"[-3.51611097e-04  1.09886614e-03 -1.98615506e-04  4.46473160e-04
  6.57309676e-05  5.75660913e-04]","[ 0.00609519 -0.00455757 -0.01054469  0.00807458 -0.0095458   0.00659694
 -0.00477083  0.00539364 -0.00353063  0.00629408  0.00105631  0.00736892
 -0.00111918  0.00535271 -0.00179745  0.00055638 -0.00287372 -0.00044676
 -0.00398491 -0.00160329]",-4.453948137856886,0.011632549279894589
BR,1.1750145190932026,-0.22337785394489357,[-0.0008428   0.00068409 -0.00038979 -0.00082379  0.00023975 -0.00035619],"[ 0.01307136 -0.0090953  -0.00277018 -0.00352938 -0.00741104 -0.00740349
 -0.00828981 -0.00493839 -0.00866127  0.00174539 -0.00114343  0.00682451
 -0.00106217  0.00598499 -0.00128663  0.00091792 -0.00371486  0.00017549
 -0.00708638  0.00013666]",-4.661495833410261,0.009452312736382279
BSX,-0.6400946210318107,1.5907752073546289,[-0.00115022  0.00213955 -0.00105616 -0.00068533  0.00012119 -0.00045817],"[ 0.00661343 -0.00455111 -0.00971279  0.00811839 -0.00805882  0.00695675
 -0.00198954  0.0053747   0.00014287  0.00452515  0.00276938  0.00354094
 -0.00207887  0.00164879 -0.00376521 -0.00034627 -0.00288605 -0.00024549
 -0.00270593 -0.00341387]",-4.450735230156787,0.01166998369150015
BWA,-0.8940039715335211,1.8264770078862067,[-0.0008833   0.00017885 -0.00016408 -0.00011496  0.00011064  0.00022397],"[ 0.00508815 -0.00485172 -0.01269197  0.00831127 -0.01226237  0.00787666
 -0.00707445  0.00760694 -0.00506672  0.00876208  0.00011275  0.00975733
 -0.00223623  0.00824291 -0.0024116   0.00398373 -0.00214847  0.00433025
 -0.0023702   0.00285516]",-5.320881886197435,0.004888440775306769
BXP,-0.8006970826683957,1.745540094227921,"[-1.12020548e-03  5.76438869e-04 -4.53800644e-04 -1.82539122e-04
  5.08966732e-05  6.48074334e-05]","[ 0.00555994 -0.00446213 -0.01157011  0.00911349 -0.00977197  0.00910399
 -0.00248248  0.00817984  0.00133523  0.00699262  0.00462605  0.00488383
 -0.00019749  0.0018309  -0.0028861  -0.00043325 -0.0034688   0.00076004
 -0.0045386   0.00042155]",-4.862999910861296,0.007727267970588381
C,-1.253814695282213,2.1903946667834564,"[ 1.51865998e-04 -1.80122414e-04  2.02674863e-04  8.69457336e-05
  4.58923348e-05  1.51804584e-04]","[ 0.00355396 -0.002898   -0.01284169  0.01229241 -0.00918338  0.01085032
 -0.00262241  0.00708592 -0.00204602  0.00532912  0.00063683  0.00564837
 -0.00216934  0.00457314 -0.00208109  0.00059875 -0.00292918  0.00044407
 -0.00392793  0.00234021]",-5.07059727977731,0.006278668898680502
CAG,1.0345148693350392,-0.08340963393598452,"[ 6.94255123e-04  6.23270804e-04 -3.49033928e-05 -1.05303138e-03
  2.60509244e-04 -8.55590623e-04]","[ 0.01235691 -0.00840134 -0.00371276 -0.00174103 -0.00746821 -0.00447571
 -0.00641226 -0.00178712 -0.00466594  0.00362438  0.00235034  0.00642827
  0.00078251  0.0042306  -0.00164297  0.00081662 -0.00343799  0.00342111
 -0.00299194  0.00454146]",-4.3667351327141,0.012692612689955567
CAH,-0.7030151227098498,1.6405809626328534,[ 0.00035327  0.00046557  0.00026199 -0.00030757  0.0003309   0.00014179],"[ 6.38438129e-03 -4.47179718e-03 -9.76301038e-03  8.31296380e-03
 -8.34338408e-03  6.69261653e-03 -3.65945066e-03  5.24118231e-03
 -3.02070119e-03  6.32053539e-03  1.00574578e-03  8.33441752e-03
 -9.02191756e-04  7.44664914e-03 -9.83106026e-04  2.18967147e-03
 -2.95925815e-03  3.91264131e-07 -7.32424134e-03 -1.70002595e-03]",-4.6212139995562165,0.009840842028704699
CAT,1.0571484312208532,-0.11390495988740498,"[ 1.47709854e-03  4.21857617e-04  4.15644389e-04  6.23563046e-05
  9.86592994e-05 -8.45343688e-05]","[ 1.22693783e-02 -8.75397443e-03 -4.18878193e-03 -2.22451820e-03
 -8.57552421e-03 -4.68770081e-03 -7.84411894e-03 -1.16980094e-03
 -5.54886935e-03  5.15786106e-03  2.80280989e-03  8.01219864e-03
  1.87446568e-03  4.43964586e-03 -1.97294412e-03 -1.58776636e-05
 -5.71097611e-03  3.91287135e-03 -4.28578229e-03  8.14348012e-03]",-4.863538683042062,0.007723105854889258
CB,0.8445574438767928,0.10753854759360812,"[ 7.72494998e-04  1.94825698e-03 -7.05859458e-04 -8.08687393e-04
 -3.43906072e-05 -1.22881819e-03]","[ 0.01127351 -0.00815112 -0.00549706 -0.0009189  -0.00938738 -0.0033078
 -0.00830746 -0.00064402 -0.00684214  0.00464936  0.00038843  0.00760218
 -0.00096052  0.00571563 -0.00209891  0.00171564 -0.00260056  0.00260681
 -0.00227032  0.00123213]",-4.297811160622605,0.01359829093579339
CBOE,0.4628416047388768,0.4971753688619122,[-0.00213768  0.00018726 -0.00032089 -0.00165106  0.00070161 -0.00013057],"[ 0.00874261 -0.00574722 -0.00726398  0.00482637 -0.00707756  0.00301102
 -0.00218231  0.00249314  0.00035422  0.00290471  0.00400393  0.00188044
 -0.0006666  -0.00120493 -0.00406057 -0.00286152 -0.00465781 -0.00084395
 -0.00345385 -0.00091915]",-4.201845537694941,0.0149679274400329
CBRE,-1.2538522174154625,2.187840047454919,"[ 4.63493074e-04 -8.69150400e-05  2.32497270e-04  2.18245910e-04
 -7.80209033e-06  1.29403090e-04]","[ 0.00354673 -0.00281747 -0.01272667  0.01271894 -0.00859787  0.01157806
 -0.00133192  0.0076613  -0.00039748  0.00522173  0.00140717  0.00498989
 -0.00221443  0.00433042 -0.00198775  0.00093686 -0.00241281 -0.00048279
 -0.00587595 -0.00143307]",-5.190455340278648,0.005569470233331971
CCI,0.4652829019022815,0.49949967344776425,[-0.00119396  0.00197905 -0.00047309 -0.00039153  0.00049127  0.00052841],"[ 0.00945363 -0.00576631 -0.00548266  0.00397149 -0.00555409  0.00017665
 -0.00354638 -0.00135407 -0.00496187  0.00134326 -0.00075468  0.00543268
 -0.00178052  0.0060025  -0.00106175  0.00168196 -0.00281624  0.00114291
 -0.00550826  0.00249863]",-4.121385594293399,0.01622202172193092
CCL,-0.8585759415263088,1.8052253235999653,"[-1.73304679e-03 -1.15644490e-03 -3.61984752e-04 -8.24039060e-04
 -3.97692471e-05 -5.39802588e-04]","[ 5.57119636e-03 -3.60165250e-03 -1.01461960e-02  1.07530768e-02
 -6.76138915e-03  9.79960655e-03  8.60437000e-05  7.21542477e-03
  1.59734061e-03  6.06346990e-03  3.61553425e-03  6.52623532e-03
  5.00088841e-04  6.16740095e-03  9.90868588e-04  2.13101644e-03
  3.23288504e-04 -1.04000479e-03 -5.21486382e-03 -4.66626862e-03]",-4.8330119210808204,0.007962502683387118
CDNS,1.0963326639863953,-0.1491669063245,[0.00133992 0.00181615 0.00022902 0.00053163 0.00023895 0.00059392],"[ 1.21516523e-02 -9.66040693e-03 -5.81935193e-03 -3.94569151e-03
 -1.18772623e-02 -5.65768627e-03 -1.11624140e-02 -9.14615825e-04
 -7.98720613e-03  5.29498166e-03  8.05951599e-04  6.96232025e-03
 -1.10448180e-03  3.29852632e-03 -3.72649813e-03 -8.16363966e-05
 -4.18506601e-03  2.09862685e-03 -2.75834740e-03  1.33832546e-03]",-5.088136116021627,0.00616950842509999
CDW,0.46043297877891004,0.49747797815335454,"[-4.40719567e-04  1.74959661e-04 -2.71168818e-04 -5.29921372e-06
 -1.14694224e-04 -1.45318701e-04]","[ 0.00681796 -0.00517798 -0.01004724  0.00672446 -0.00974675  0.00548056
 -0.0049501   0.00505084 -0.00291221  0.00620297  0.00203005  0.00676726
 -0.00026674  0.00418881 -0.00153908 -0.00052764 -0.00377822 -0.00157941
 -0.00724611 -0.00122323]",-4.7210786266402245,0.00890556758360801
CE,-0.6132698459104307,1.5592211482255114,"[ 7.20635561e-04  3.27076354e-04  6.03027170e-05  1.34580079e-04
 -8.46045343e-05 -1.78473536e-04]","[ 0.00663453 -0.00491396 -0.0100788   0.00757143 -0.00919817  0.00676794
 -0.00361577  0.00636558 -0.00085394  0.00706608  0.0036576   0.0068469
  0.00039873  0.0037616  -0.0024405  -0.00022545 -0.00501793  0.00071175
 -0.00669795  0.00197492]",-4.582446442211283,0.010229838948406612
CF,0.44897784096944326,0.486918765311847,[ 0.00147076 -0.00123312  0.00120637 -0.00021103  0.00039466  0.00026399],"[ 0.0054218  -0.00475097 -0.01176101  0.00821612 -0.0111392   0.00696698
 -0.00686367  0.00596237 -0.00647528  0.00739371 -0.00169108  0.00960076
 -0.00344616  0.00867522 -0.00287802  0.00290795 -0.00409408  0.00020473
 -0.00786782 -0.00207096]",-5.130186219307369,0.005915458798468222
CFG,-1.3235163380639583,2.26040165685029,"[ 2.10675437e-04  2.84186753e-04  3.94854678e-06  1.13325095e-04
 -1.21160361e-05  3.35316695e-05]","[ 0.00305048 -0.00292556 -0.01388525  0.01271767 -0.01023649  0.0120762
 -0.00279345  0.00883412 -0.00090923  0.00660869  0.00193525  0.00552299
 -0.00165334  0.00328928 -0.00266738 -0.00020817 -0.00306749  0.00051629
 -0.00235771  0.00205775]",-5.134609580354919,0.005889350374503518
CHD,1.405750174508148,-0.4485105099091989,[-0.00095902  0.0006382  -0.00055549 -0.0010094   0.00017065 -0.00064752],"[ 0.01434111 -0.00983295 -0.00105803 -0.00535703 -0.00619172 -0.00981088
 -0.00775331 -0.00723936 -0.0086135  -0.00013419 -0.00142287  0.0055964
 -0.00148255  0.00599818 -0.00112286  0.00242443 -0.00209394  0.00360437
 -0.00325063  0.00447644]",-5.077649924019933,0.006234543464016264
CHRW,1.8408079438012712,-0.8919719651376306,[ 0.00080034  0.00123321 -0.00012482 -0.00036309  0.00017463 -0.00032092],"[ 0.01628598 -0.01142317  0.00063439 -0.00885542 -0.0061039  -0.01302424
 -0.00754828 -0.00868302 -0.00581614 -0.00133972  0.0024147   0.00149441
  0.00074745 -0.00143023 -0.00204864 -0.00261754 -0.00058519  0.00221429
  0.00725093  0.0019089 ]",-5.028396668534042,0.006549302860348271
CHTR,0.4558995847706227,0.4915724228342965,[-0.00064739  0.00034783 -0.00022261 -0.00041917  0.00014142 -0.00010627],"[ 0.00987907 -0.00710021 -0.00695146  0.00180523 -0.00923057  0.00022821
 -0.00605013  0.00215191 -0.00302043  0.0056009   0.00362619  0.00640423
  0.00165745  0.00274885 -0.00105974 -0.00148415 -0.00367199 -0.00069364
 -0.00539777  0.00043541]",-4.629443562760777,0.009760188523993204
CI,0.46015405746577803,0.49667405552669797,"[ 5.28577627e-04 -1.87144666e-04  1.51772477e-04 -6.03564368e-05
 -4.32281615e-05 -2.37621714e-04]","[ 0.00749779 -0.00564345 -0.0096145   0.00593965 -0.00987642  0.00550716
 -0.00464766  0.00632932 -0.00131701  0.00780671  0.00367095  0.00762766
  0.00040263  0.00470713 -0.00163439  0.00080832 -0.0024888   0.00018308
 -0.00449226 -0.00288423]",-4.635051600792893,0.009705606208452237
CINF,1.5341251521839785,-0.5828624342051074,[ 0.00064763 -0.00014547  0.00037336 -0.00058224  0.0002922  -0.00022438],"[ 0.01458662 -0.0107154  -0.0020907  -0.00695131 -0.00883621 -0.01020317
 -0.00995797 -0.00554651 -0.00835666  0.00199568  0.00022621  0.00559169
 -0.00104578  0.00358968 -0.00281914  0.00109854 -0.00220522  0.00440095
  0.0013854   0.00345258]",-5.245317705348301,0.005272146439391871
CL,0.4600291638398938,0.49450784043275536,[ 0.00021467  0.00065302 -0.00014683 -0.00058802  0.0001512  -0.00045938],"[ 0.01252409 -0.00868069 -0.00335659 -0.00256749 -0.00724307 -0.00623552
 -0.0069811  -0.0045431  -0.00679736  0.00027806 -0.00075689  0.003223
 -0.00330962  0.00190607 -0.00523211 -0.00042362 -0.00589212  0.00185894
 -0.00498268  0.00225737]",-4.370325833983666,0.012647119035396871
CLX,0.45192214707653156,0.4831282191551051,"[-3.85635679e-03  2.54191762e-03 -1.91701430e-03 -4.28851772e-04
  3.95512324e-05  1.75374083e-04]","[ 8.90432940e-03 -4.92575596e-03 -5.10286684e-03  5.66571087e-03
 -3.10087872e-03  1.00491048e-03  1.25203233e-05 -3.34778413e-03
 -2.80437409e-03 -3.79084445e-03 -2.07749491e-03 -8.52436761e-04
 -5.38183731e-03  2.05724132e-03 -2.33104884e-03  1.21953622e-03
  1.44441597e-03 -5.34313264e-05  2.07136603e-03 -3.96781404e-03]",-3.802425237437986,0.022316583159531753
CMA,-0.8686535118344776,1.8120082372406385,"[ 1.61924255e-03 -3.22855228e-04  7.13260608e-04  2.06724580e-04
  9.36590541e-05  9.24062890e-05]","[ 0.00523376 -0.00451429 -0.01215971  0.00865568 -0.01114698  0.00795852
 -0.00537008  0.00707974 -0.00280361  0.00727227  0.00202733  0.00690748
 -0.00082185  0.00404094 -0.00227845  0.00037254 -0.002546    0.00196458
 -0.00067185  0.00323323]",-4.931264049642728,0.007217374393384795
CMCSA,1.0735856486414386,-0.12169612244670837,[ 0.00115165 -0.00063312  0.00050625 -0.00061843  0.0001628  -0.00055699],"[ 0.01265661 -0.00859735 -0.00292902 -0.00268267 -0.00677954 -0.00690109
 -0.00707489 -0.00549474 -0.00743645 -0.00011569 -0.00074719  0.00380868
 -0.00174082  0.00265068 -0.00275165 -0.00054107 -0.00374235  0.00190107
 -0.00176817  0.00445192]",-4.36670533619614,0.012692990891252063
CME,1.0874357869136084,-0.1358099656705743,[-0.00174032  0.0001699  -0.00064122 -0.00153077  0.00029639 -0.00079442],"[ 0.01243067 -0.00909011 -0.00447586 -0.00315216 -0.0092826  -0.00568975
 -0.00837611 -0.00251133 -0.00637958  0.00258668  0.00051663  0.00452772
 -0.00229123  0.00262515 -0.00420015  0.00099958 -0.00313282  0.00416756
 -0.00062065  0.00302254]",-4.955831327057276,0.0070422234545992855
CMG,0.45526729225474344,0.49063711770020674,[ 0.00197558 -0.0008981   0.00129757  0.00064122  0.00024993  0.00080861],"[ 9.55859538e-03 -7.02349447e-03 -6.78809845e-03  1.31208461e-03
 -8.95998060e-03 -2.41576757e-03 -7.73684399e-03 -2.85462572e-03
 -8.46605711e-03  9.88107959e-05 -2.79326823e-03  2.73269282e-03
 -4.08692327e-03  1.42830859e-03 -3.06199265e-03 -2.57198478e-03
 -2.19478294e-03 -4.55796772e-03 -1.92809704e-03 -6.54961921e-03]",-4.6187871625407455,0.009864753150866079
CMI,1.729587294074935,-0.7850545303347272,"[ 8.96237541e-04 -2.70826854e-04  5.58713622e-04 -4.24573581e-04
  3.22027480e-04 -3.86293118e-05]","[ 1.57779351e-02 -1.07496594e-02  4.50871567e-04 -7.37298348e-03
 -5.48544711e-03 -1.14684088e-02 -6.67623877e-03 -7.51396295e-03
 -5.27113337e-03 -6.29512737e-05  2.80710352e-03  3.60673321e-03
  1.64384444e-03  1.23820044e-03 -1.57682059e-03 -7.31967840e-04
 -2.56654051e-03  5.06301610e-03  2.97396067e-03  8.39598523e-03]",-5.140418668366599,0.00585523779725696
CMS,1.9481055616630005,-1.0005775963273402,"[ 3.52715825e-04  2.46006091e-04 -9.38304701e-05 -5.90379509e-04
  7.52778917e-05 -5.84137600e-04]","[ 0.01712316 -0.01135547  0.00281701 -0.00887556 -0.00281566 -0.01399354
 -0.00438292 -0.010906   -0.0038125  -0.00395026  0.0030316  -0.0001407
  0.00129622 -0.00150082 -0.00163078 -0.00201145 -0.0023327   0.00391862
  0.00196508  0.00760466]",-4.9261143136170364,0.007254637832394982
CNC,-0.9247304276758964,1.868920321918022,"[-1.05188639e-03 -1.46632857e-04 -6.56522776e-04 -3.75272974e-05
 -3.92156903e-04 -5.28075109e-04]","[ 5.42633147e-03 -3.03795951e-03 -9.45516345e-03  1.18525420e-02
 -4.85992137e-03  1.02957120e-02  2.27494498e-03  6.40093273e-03
  3.10768237e-03  4.32303579e-03  4.01102594e-03  4.50411330e-03
  1.87539849e-05  4.05009663e-03 -1.06781151e-03  6.82263378e-04
 -3.38004557e-03 -5.43414514e-04 -8.33845559e-03 -7.10545306e-04]",-4.655020032348492,0.009513722657846975
CNP,1.5099538407481983,-0.572217041340901,"[ 7.51848583e-04  4.88081683e-04  1.04601066e-04  5.78948416e-05
  3.40051324e-05 -5.93563552e-05]","[ 0.01451795 -0.01006812 -0.00165011 -0.00532528 -0.00688276 -0.00776708
 -0.00574614 -0.00334369 -0.00185086  0.0025091   0.00569242  0.00345074
  0.00258972 -0.00035698 -0.00256637 -0.0011545  -0.00382311  0.00567019
  0.00033368  0.00871108]",-4.929539163963533,0.007229834281969773
COF,0.4535033752344537,0.4899268693770591,"[ 1.17536934e-03  5.97209536e-04  1.40942871e-05  2.71731438e-04
 -1.83923792e-04 -3.14808045e-04]","[ 0.00714893 -0.0059748  -0.01041737  0.00483222 -0.01172857  0.00337402
 -0.0082763   0.00385875 -0.006703    0.00623994 -0.00061102  0.00749102
 -0.00270773  0.00502917 -0.00368393  0.00062487 -0.00435326  0.00090753
 -0.00437249  0.00086142]",-4.786797025923962,0.008339124651914439
COO,1.1812005402371417,-0.23790234933942692,"[ 1.38895638e-03  3.53553812e-04  2.76886179e-04  4.02422728e-05
 -5.64197328e-06 -2.69761133e-04]","[ 0.01288992 -0.00922657 -0.00352008 -0.00373414 -0.00861287 -0.0069997
 -0.00890418 -0.00364603 -0.0074709   0.00311425  0.00127748  0.00672613
  0.00139655  0.00369529 -0.00055914 -0.00117888 -0.00339796  0.00038193
 -0.00371156  0.00281431]",-4.902605600269377,0.0074272055081233326
COP,-1.0278835936383264,1.9640592748094599,"[ 1.96444796e-03  2.66682500e-04  6.64505971e-04  8.39823708e-04
 -4.56742469e-05  4.12404700e-04]","[ 0.00449987 -0.00379598 -0.01244456  0.01056108 -0.01005872  0.01000169
 -0.00333725  0.00819872 -0.00071916  0.00734601  0.00317331  0.00634596
 -0.00039454  0.00308681 -0.00309328 -0.00059793 -0.00488367  0.00140777
 -0.00380936  0.00409126]",-4.76921789481501,0.008487015303598956
COST,-0.7721413894116494,1.713077398001427,"[-2.34128853e-03  1.03104278e-03 -1.04244454e-03 -6.95406854e-04
  8.45568461e-05 -2.22492147e-04]","[ 0.005948   -0.0043201  -0.01059134  0.00877545 -0.00892701  0.00761021
 -0.0032778   0.00594163 -0.00193384  0.00569208  0.0011232   0.00610516
 -0.00253286  0.00528983 -0.00266785  0.0022088  -0.00176219  0.00130659
 -0.00288693 -0.00222878]",-4.573251852857384,0.01032433186276053
CPB,2.0282661349174087,-1.0808297768299024,"[-3.58714054e-04  8.16081184e-04 -5.66220336e-04 -5.49655727e-04
 -2.77029077e-05 -6.28695947e-04]","[ 1.72881505e-02 -1.17621223e-02  1.81346962e-03 -9.50110710e-03
 -5.03939984e-03 -1.30289306e-02 -5.90522414e-03 -7.89266371e-03
 -3.35005761e-03 -5.66825446e-04  4.03940095e-03  1.94259273e-03
  1.35989733e-03 -3.91668686e-04 -1.71432582e-03 -1.35985644e-03
 -1.23164870e-03  1.13522807e-03  1.32704266e-06 -2.64735523e-03]",-5.047211734410407,0.006427229307770065
CPRT,0.45325693470684764,0.4913587430758473,[-0.00079452  0.00110019 -0.00050124 -0.00081169  0.00025292 -0.00035605],"[ 0.01031814 -0.00925478 -0.00884735 -0.00215359 -0.01479256 -0.00243529
 -0.0127607   0.00313652 -0.00753936  0.00915979  0.0027678   0.00944238
  0.00154483  0.00348147 -0.00212507 -0.00128265 -0.0039585   0.00116271
 -0.00250586  0.0023097 ]",-5.2283955147948245,0.00536212184947542
CRM,-0.7502635728543529,1.7057856782887924,"[ 1.80167918e-04  1.53365721e-03 -1.99603423e-04  5.19166303e-04
  4.82317350e-05  4.87446801e-04]","[ 0.00593136 -0.00440679 -0.01069079  0.00892887 -0.00885035  0.00831055
 -0.00233659  0.00715818  0.00065332  0.00679112  0.00451868  0.00600522
  0.00142199  0.00302799 -0.00038204 -0.0011846  -0.00253308 -0.00228386
 -0.00615068 -0.00254918]",-4.916380380113423,0.007325598799021667
