,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-1.2518899564824515,2.2102727553992207,[-0.00205537  0.00078998 -0.00088908  0.00020409  0.00014424  0.00015996],"[ 3.59369967e-03 -8.42106354e-03 -1.39999738e-02 -9.55466842e-04
 -1.37837175e-02 -7.06420828e-03 -6.24803249e-03 -9.41899112e-03
 -4.57364413e-03 -5.48030374e-03 -2.05912168e-03  1.18414475e-03
 -5.78655197e-03  5.11740006e-03 -5.05923842e-03  4.26597020e-03
  2.62458506e-05  4.55791472e-03  6.96283408e-03  6.34655874e-03]",-4.97096771186058,0.006936432318006582
BKNG,-1.1644107449320893,2.105583025771561,"[ 2.23405587e-04  9.36149513e-04 -7.40736106e-05 -8.73587135e-05
  3.23789635e-05  5.32465445e-05]","[ 4.92561141e-03 -8.91835224e-03 -1.03592479e-02 -2.15077929e-03
 -7.38848213e-03 -7.28870142e-03 -1.53187491e-05 -6.91357315e-03
 -1.39508628e-03 -4.41725167e-04 -4.43290973e-03  5.97556522e-03
 -1.20820979e-02  5.14332893e-03 -1.02577187e-02 -9.28696402e-04
 -2.34625557e-04 -1.13519341e-03  9.30692543e-03  6.07700658e-03]",-5.178512378923598,0.005636384985888864
BKR,-1.2936764515846824,2.2458904984937664,[-0.00202218  0.00055749 -0.00035954 -0.00043746  0.00044677  0.00047051],"[ 0.00387566 -0.00935615 -0.0118785  -0.00335808 -0.00910347 -0.00922133
 -0.00161403 -0.00968947 -0.00236547 -0.00466717 -0.0031021   0.00028199
 -0.0074771   0.0009119  -0.00401263 -0.00113866  0.00360566  0.00314171
  0.00826894  0.01203888]",-4.66047205063937,0.009461994806629539
BLK,-1.0637490525795215,2.0206316439858125,"[-1.28891428e-03  1.51017705e-03 -6.75556332e-04 -8.16494231e-05
  4.06372521e-08  3.15564988e-04]","[ 0.004903   -0.00809443 -0.01212931 -0.00024633 -0.01184517 -0.00640043
 -0.00454506 -0.00912733 -0.00297042 -0.00539992 -0.00081078  0.00123394
 -0.00529238  0.00492157 -0.00468361  0.00380479  0.00099047  0.00504734
  0.00756146  0.00992155]",-4.665601230852108,0.009413586782961371
BMY,0.11843613499495938,0.8326825144774126,"[-2.81030755e-03  4.08771676e-03 -1.50713229e-03 -1.63115748e-03
  1.04946570e-04  3.27991618e-05]","[ 0.00927376 -0.00626406 -0.00651851  0.00544092 -0.00884964  0.00224599
 -0.00657136 -0.00112621 -0.00878115 -0.00140303 -0.00738026 -0.00039334
 -0.00834953  0.00014195 -0.00474447  0.00017986 -0.00044618  0.00485661
  0.00125453  0.00992572]",-4.368173475605774,0.012674369483854288
BR,-1.3154592404556105,2.2567112594217846,"[-1.46816876e-03 -6.99298320e-05 -3.89781169e-04 -5.46706299e-04
  8.36239318e-05 -6.72649494e-05]","[ 4.41228860e-03 -1.03543783e-02 -9.09808254e-03 -5.61070156e-03
 -3.10305431e-03 -1.06606235e-02  4.76616837e-03 -8.14060785e-03
  1.40450904e-03 -3.24762780e-04 -4.21044190e-03  4.76422884e-03
 -1.22474292e-02  1.75411948e-03 -8.96046568e-03 -3.70637770e-03
 -7.91222333e-05  1.05118865e-03  2.91666011e-03  1.42034988e-02]",-5.171937622235571,0.00567356493640258
BSX,0.22838414934648105,0.7356849123522707,[-0.00141963  0.00471585 -0.00110377 -0.00128795 -0.0001829   0.00079776],"[ 0.00999559 -0.00584258 -0.00550641  0.00565978 -0.00716938  0.00151169
 -0.00333685 -0.00264702 -0.00338481 -0.0021943  -0.00101996  0.00124034
 -0.00502925  0.0031666  -0.00559983  0.0008701  -0.00250171 -0.00040698
  0.00288391 -0.00116864]",-3.903744985346473,0.020166247552572573
BWA,-1.1095510342346255,2.0769693431021317,"[-2.88054495e-03  3.57373076e-04 -8.40870765e-04  2.93685455e-04
 -6.21586391e-05  4.30817321e-04]","[ 0.00460379 -0.00845377 -0.0116839  -0.00023836 -0.01071542 -0.00429966
 -0.00479246 -0.00442215 -0.00614797  0.00023679 -0.0064316   0.00522227
 -0.00946765  0.00592242 -0.005445    0.00424016  0.00224717  0.00726463
  0.00797534  0.01334487]",-5.328804934431204,0.004849862454017913
BXP,0.46364344724513873,0.48307189954390245,[-0.0025214   0.00078482 -0.00033999 -0.00142005  0.00075344  0.00077154],"[ 0.00965928 -0.00601473 -0.00573081  0.00575416 -0.00714541  0.0025628
 -0.00354604 -0.00028246 -0.0043579   0.00119957 -0.00269987  0.00509806
 -0.00621446  0.0066645  -0.00557119  0.00495853 -0.00187797  0.00504055
  0.00244524  0.00578937]",-4.304095026821597,0.013513109011224045
C,-1.2292286819881282,2.1916099627166603,"[-1.88145921e-03  3.37505125e-04 -6.03183170e-04 -2.60626669e-05
  2.15284111e-04  1.81484327e-04]","[ 0.00369889 -0.00830447 -0.01366548 -0.00040262 -0.01330419 -0.00564268
 -0.00611984 -0.00705826 -0.00511168 -0.00253383 -0.00324118  0.0041601
 -0.00682624  0.00718139 -0.00532715  0.0054591   0.00077283  0.00479151
  0.00861084  0.00521156]",-5.2215870449915185,0.005398754257984168
CAG,0.04187356013890725,0.9073558238724233,[-0.00267506  0.00166199 -0.00152243  0.0005105  -0.00027425  0.0001684 ],"[ 0.00903443 -0.00685065 -0.00538001  0.0035338  -0.00493182  0.00039241
 -0.00101285 -0.00107801 -0.00300895  0.00116309 -0.00259084  0.00408517
 -0.00558461  0.00437282 -0.0031446   0.00332636  0.0008226   0.00661098
  0.00244135  0.01084615]",-4.087104469385637,0.016787772761271053
CAH,0.4662946132863994,0.48589923916946115,[-0.00142667  0.00161841 -0.00020413 -0.00136702  0.0002373   0.00056672],"[ 0.00935141 -0.00570208 -0.00750234  0.00639096 -0.0108231   0.00194214
 -0.00700908 -0.00325691 -0.00581241 -0.00327341 -0.00166129  0.00146656
 -0.00485209  0.00614507 -0.00636882  0.00635233 -0.00450258  0.0055388
  0.00149893  0.00439872]",-4.276874329162857,0.013885997382325366
CAT,-1.1189088408646881,2.0682347118475066,"[-1.45787532e-03  2.36929193e-04 -6.24562472e-04 -4.76836240e-05
 -2.17004515e-04 -3.83868124e-04]","[ 4.96010225e-03 -8.79151751e-03 -1.05423891e-02 -2.11907530e-03
 -7.85853753e-03 -7.86466017e-03 -1.66263315e-04 -8.52542445e-03
 -2.96012330e-04 -2.94816569e-03 -1.14573163e-03  3.63560420e-03
 -7.62782236e-03  5.01264940e-03 -6.74080462e-03  1.93729551e-03
  3.96004695e-05  3.60613781e-03  6.11807073e-03  1.09443597e-02]",-4.721535696549011,0.00890149804674715
CB,-0.5279926055325075,1.4657970706323908,[-0.00373501  0.00175431 -0.00132928 -0.00113224  0.00062657 -0.00041072],"[ 8.71253233e-03 -6.82195825e-03 -6.15805808e-03  3.81865918e-03
 -6.56678411e-03  8.76163561e-04 -3.53257987e-03 -9.19698049e-04
 -6.27196493e-03  2.02644228e-04 -5.81664630e-03  1.45100520e-03
 -7.23615986e-03  1.16318849e-03 -3.48354719e-03  9.78139477e-04
  2.87043295e-05  6.07393605e-03 -3.43679942e-04  1.09190520e-02]",-4.266103823961988,0.014036364902834523
CBOE,-1.0960137695014016,2.036739420393147,[-0.00218806 -0.00204489 -0.00027876 -0.00043403 -0.00028749 -0.00034187],"[ 0.00506858 -0.0086392  -0.01105927 -0.00193719 -0.00953798 -0.00879202
 -0.00198049 -0.01187066 -0.0004599  -0.00911787  0.00236245 -0.00418199
 -0.00124958 -0.00031941 -0.00125653  0.00069174 -0.00038328  0.00456249
 -0.00109566  0.00800366]",-4.617349755629143,0.009878943011084777
CBRE,-1.1268193032386058,2.08480405737212,"[-1.26354219e-03  1.56878478e-03 -8.32016939e-04 -2.20495669e-04
 -1.17333285e-04  9.53670526e-06]","[ 0.00453252 -0.00827975 -0.01252338 -0.00057845 -0.01203366 -0.00650113
 -0.00479938 -0.00853806 -0.00406376 -0.00416932 -0.00344879  0.00221563
 -0.00847185  0.00428653 -0.00665934  0.00153878  0.00120776  0.00311551
  0.00815851  0.01042558]",-4.871775468686904,0.007659753555281847
CCI,-0.6326803403495525,1.59494868731487,[-0.00307709  0.00142712 -0.00099053 -0.0016146   0.00048824  0.00020086],"[ 7.88739825e-03 -6.98529793e-03 -7.36601332e-03  3.24306428e-03
 -7.33175295e-03 -4.86865986e-05 -3.01865674e-03 -1.40055738e-03
 -4.68092799e-03  1.29641155e-03 -4.24469977e-03  4.73948253e-03
 -7.03007491e-03  4.92056435e-03 -3.83059882e-03  3.19096396e-03
  1.61912470e-03  5.90290821e-03  4.22074049e-03  1.01304184e-02]",-4.700387056108139,0.009091757400343287
CCL,-0.4904779817745206,1.4369378372987147,[-0.00175339 -0.00106413 -0.00019664 -0.00097126  0.00017299 -0.00045344],"[ 0.00923478 -0.00720108 -0.00413145  0.003213   -0.00217011  0.00134828
  0.00187577  0.00216897 -0.00144707  0.00649331 -0.00335849  0.01003199
 -0.00785348  0.00796501 -0.00483668  0.00391601  0.00126669  0.00483841
  0.00469677  0.00757397]",-4.5565590387754185,0.010498120490191111
CDNS,-1.263275062243513,2.2115275074025034,[-0.00164822  0.00176758 -0.0010567   0.00033201 -0.00031548  0.0002289 ],"[ 0.00421067 -0.00871985 -0.01221578 -0.00205633 -0.01047355 -0.00830779
 -0.00268267 -0.00988388 -0.00196699 -0.00503096 -0.00150616  0.00170439
 -0.0073448   0.00453751 -0.00761626  0.00252761 -0.00295888  0.00287787
  0.00309408  0.00539391]",-4.990945123450145,0.006799235337776012
CDW,-1.2042116540967758,2.1590922879350094,"[-3.52842170e-04  1.46988039e-03 -6.10991092e-04  9.64461873e-05
  6.21742551e-06  1.62918477e-05]","[ 0.00436929 -0.00864994 -0.01164483 -0.00154194 -0.00983961 -0.00663894
 -0.00316364 -0.00718206 -0.00417635 -0.0026015  -0.00467446  0.00210823
 -0.00853775  0.00260793 -0.00527438  0.00045915  0.00133119  0.00351107
  0.00515224  0.00896076]",-4.8527607196910925,0.007806795398018718
CE,-1.2636554747266848,2.219551056048995,"[-2.24583861e-03 -3.26877526e-05 -6.97118603e-04 -6.99903478e-04
  1.52419923e-04 -2.36764578e-04]","[ 3.84244387e-03 -8.87230349e-03 -1.25750890e-02 -2.41151487e-03
 -1.03930019e-02 -8.67884885e-03 -2.00565955e-03 -9.88731666e-03
 -8.32810433e-04 -4.46006260e-03 -7.45192366e-05  2.71993293e-03
 -5.66304755e-03  5.38924223e-03 -5.08766215e-03  3.26056428e-03
  3.96739682e-04  4.46336055e-03  5.33386594e-03  9.36841024e-03]",-4.894639712775793,0.007486606066568916
CF,-1.465003381963226,2.4153212878944332,"[-1.93431627e-03 -5.36807930e-04 -4.31436619e-04 -4.79831204e-05
  2.13405868e-04 -9.81955091e-05]","[ 0.00275942 -0.01012946 -0.01188598 -0.0052073  -0.00683061 -0.00986713
  0.00086094 -0.007436   -0.00183613 -0.00052806 -0.00478518  0.00383329
 -0.00912411  0.0022267  -0.00479692 -0.00042691  0.00112431  0.00401751
  0.0019203   0.00952937]",-5.272188877931009,0.005132364150374858
CFG,0.4702142507932018,0.4959346395241126,[-0.00186507  0.00010224 -0.00056638  0.00036734  0.00019366  0.00011568],"[ 0.00658774 -0.00632991 -0.01184213  0.00524709 -0.01562228  0.00073715
 -0.01083191 -0.00395651 -0.00852017 -0.00327426 -0.00283125  0.00229616
 -0.00405246  0.00769233 -0.00395853  0.00807427 -0.00052659  0.00583539
  0.0078075   0.00187277]",-5.129735648541665,0.005918124731819252
CHD,-0.9974116705184922,1.959813169608416,[-0.00259069  0.0004269  -0.00096391 -0.00048887  0.00012017 -0.00021834],"[ 0.00583426 -0.00843716 -0.00919647 -0.00024912 -0.00770923 -0.00381427
 -0.00328843 -0.00384931 -0.00672436 -0.00089871 -0.00784308  0.00033779
 -0.00882873 -0.00120542 -0.00234248 -0.00150048  0.00358742  0.006432
  0.00220366  0.01532348]",-4.49782399941483,0.011133196040727277
CHRW,-1.1256769581369341,2.059237549479005,[-0.00108843 -0.0011125   0.0002924   0.00046168  0.00075943  0.00021449],"[ 0.00569939 -0.00979808 -0.00693402 -0.00469133 -0.0006032  -0.00964102
  0.00703758 -0.00797592  0.00464214 -0.0018865   0.00212021  0.00194263
 -0.00361931  0.00050876 -0.00165914 -0.00199903  0.00089423  0.00227136
 -0.00186577  0.0064988 ]",-4.36153400865463,0.012758800519543635
CHTR,-1.1116602862740874,2.06435528811563,[-0.00025295  0.00196095 -0.00013498 -0.00033179  0.00010024  0.00068213],"[ 0.00484643 -0.00841087 -0.01134111 -0.00128244 -0.00969133 -0.00725586
 -0.00211646 -0.00886566 -0.00137304 -0.00413159 -0.00072001  0.00257354
 -0.00643516  0.00522622 -0.00641354  0.0029479  -0.00116709  0.00304895
  0.00534387  0.0057544 ]",-4.5333677982186344,0.010744430000057906
CI,1.02332540318473,-0.07685317090268451,"[-1.56138517e-03  8.49399446e-04 -3.04284057e-04 -1.27770283e-03
  6.38173999e-05 -5.15889219e-05]","[ 1.54003326e-02 -4.51419584e-03  2.11482164e-03  1.08987871e-02
 -1.18824305e-03  1.00048510e-02 -2.12629153e-03  5.87944827e-03
 -6.09178177e-03  3.34664668e-03 -5.19761843e-03  2.25338103e-03
 -7.00775099e-03  1.18893797e-03 -4.90207323e-03  2.30581764e-05
 -1.92205921e-03  3.15812297e-03  2.48978739e-05  7.15983310e-03]",-4.69164032177655,0.009171629387237342
CINF,-0.9840420540011869,1.9434674765094968,[-0.00276414  0.00144353 -0.00092982 -0.00042547  0.00027302  0.00043861],"[ 0.00532795 -0.00764497 -0.01181424  0.00109528 -0.01242143 -0.00428568
 -0.00634812 -0.00705498 -0.00578064 -0.00427114 -0.00391369  0.00084183
 -0.00731399  0.00347944 -0.00581015  0.00228543 -0.00051091  0.00382487
  0.00479852  0.00758415]",-4.552705977331932,0.010538648421645903
CL,-1.0143563259010457,1.961529035973487,[-0.00401089  0.00353817 -0.00174196  0.00011049  0.00045963  0.00089962],"[ 0.00605133 -0.00893843 -0.00765235 -0.00193245 -0.00402009 -0.00562664
  0.0011321  -0.00436316 -0.00316285  0.00016988 -0.00669842  0.00200451
 -0.01068942 -0.00085574 -0.00612151 -0.00344705 -0.00063236  0.00250999
 -0.00125496  0.01025279]",-4.370687751297511,0.012642542652233815
CLX,0.8984994404185634,0.042262872430968365,[-0.00359967  0.00277306 -0.00168278 -0.00099824  0.00014042  0.00031895],"[ 0.01441577 -0.00436045  0.00021602  0.01060878 -0.00353803  0.00864976
 -0.00348798  0.00322201 -0.0054962  -0.00021612 -0.0020454  -0.0013836
 -0.00254396 -0.00137136 -0.00065191 -0.00237219  0.00115048 -0.00096609
  0.00222356 -0.00139432]",-4.389004391470627,0.01241308164029265
CMA,-1.202246090617315,2.159368638323821,"[-9.90813529e-04 -9.59571512e-06 -2.78546090e-04  2.40473729e-04
  7.65780262e-05  9.92563651e-05]","[ 3.89173631e-03 -8.06360994e-03 -1.40863260e-02 -4.96038002e-05
 -1.43863680e-02 -6.34736579e-03 -6.38274544e-03 -9.29987701e-03
 -3.41769437e-03 -5.25395118e-03  2.09511679e-04  2.66315777e-03
 -4.00702451e-03  7.53291686e-03 -4.23918414e-03  6.09609042e-03
  1.14645876e-03  4.41665006e-03  9.56654227e-03  4.96763569e-03]",-5.1891148035301695,0.0055769413193631785
CMCSA,-1.5943697394556016,2.5431628663899373,[-0.00045993  0.00019613  0.00030103 -0.00052335  0.00050739  0.00030882],"[ 0.0022187  -0.01048235 -0.01327672 -0.00648814 -0.00849814 -0.01323701
  0.00078238 -0.01266367  0.00046208 -0.00592157 -0.00103114  0.00012669
 -0.00673889  0.00077981 -0.0042822  -0.00156699  0.00159288  0.00264625
  0.00322496  0.01015433]",-5.0894400673243165,0.0061614689292467965
CME,-0.9881947440249138,1.9394345787227483,[-0.00315352 -0.00039103 -0.00049281 -0.00123466  0.00056083  0.00026881],"[ 0.00538384 -0.00764225 -0.0116343   0.00088097 -0.011951   -0.00477411
 -0.00547336 -0.00771283 -0.00434351 -0.00483034 -0.00194118  0.00079498
 -0.0056792   0.00410184 -0.005116    0.00296151 -0.00051033  0.00325779
  0.00566807  0.00480613]",-4.6668975271307716,0.009401391891249788
CMG,-1.5773422801629053,2.524805361064626,[-0.00064419  0.00114242 -0.00026453  0.00091454  0.00043699  0.00054255],"[ 2.53657521e-03 -1.05994849e-02 -1.16254006e-02 -6.64039827e-03
 -5.62949224e-03 -1.18523594e-02  2.44500479e-03 -9.44851012e-03
 -3.78976958e-04 -2.81386204e-03 -3.52405166e-03  5.94720587e-04
 -8.05223045e-03 -1.59808659e-03 -4.21320088e-03 -4.59368235e-03
  7.29173092e-05 -4.18057686e-04 -1.16042548e-03  2.80058217e-03]",-5.00285077907468,0.006718765954225098
CMI,-1.3979457736577374,2.325775828584126,"[-1.92519149e-04 -1.90208786e-03 -3.29268369e-05  1.34923327e-03
 -2.79011646e-04 -3.89128807e-04]","[ 0.00394988 -0.01025662 -0.00966577 -0.005887   -0.0034445  -0.01135745
  0.00507555 -0.00940869  0.00324597 -0.00224395  0.00049952  0.00305199
 -0.0057659   0.00220988 -0.00346963 -0.00098526  0.00201022  0.00232926
  0.00395279  0.00828861]",-4.849226776951889,0.007834432971970662
CMS,0.4701463558229378,0.4880633222713755,[-0.00293659  0.0014955  -0.00172733 -0.00035166  0.00010668 -0.0003632 ],"[ 0.01311047 -0.00649411  0.0019417   0.0050067   0.00410964  0.00356447
  0.0061448   0.00298959  0.00160571  0.00412842  0.000332    0.00371255
 -0.00291888  0.00048503 -0.0001843  -0.0021677   0.00177329  0.00122292
 -0.00078503  0.00326816]",-4.053026106565138,0.01736973236795025
CNC,0.8584391623529529,0.08071100931664844,"[-2.91369470e-03  1.83871916e-03 -9.47828921e-04 -2.09921569e-03
  3.17432529e-05  1.45558177e-04]","[ 0.01449653 -0.00535317  0.00220468  0.00843743  0.00179462  0.00731941
  0.00316074  0.00527971 -0.0001176   0.00607421 -0.00052337  0.00800834
 -0.00552161  0.00687113 -0.00562115  0.00341022 -0.00278729  0.00295328
  0.0004854   0.00374245]",-4.255252632421564,0.01418950556357882
CNP,0.0633404750924615,0.890819682407211,"[ 2.42250988e-04  1.78254374e-03 -9.87345705e-05 -4.27606786e-04
  4.65775073e-04  6.28804983e-05]","[ 0.01017299 -0.00836817 -0.00066572  0.00049516  0.00459799 -0.0010741
  0.00889065  0.00186745  0.00335597  0.0077198  -0.00193382  0.0103232
 -0.00851071  0.00558917 -0.00518635  0.00030536  0.00091977  0.00358022
  0.00149242  0.01046005]",-4.31477328206186,0.013369580266220545
COF,-1.4409303122083914,2.3987466406191476,"[-1.47289804e-03 -2.55394990e-04 -4.23095854e-04  3.47878097e-04
 -1.86475373e-05 -4.94394397e-05]","[ 0.0026604  -0.00934849 -0.01409198 -0.00336813 -0.01181397 -0.0094111
 -0.0035819  -0.00991539 -0.00323322 -0.00425831 -0.00324771  0.00222274
 -0.00815408  0.00395357 -0.00622029  0.00141208  0.00063675  0.00286913
  0.00681333  0.00811901]",-5.204001832253024,0.005494532169426134
COO,-1.372631644041061,2.3169947385901937,[-0.00229442  0.00050331 -0.00085196  0.0006293  -0.00026976  0.00055841],"[ 0.00354665 -0.00958453 -0.01175885 -0.00435252 -0.00755279 -0.01049881
  0.00138091 -0.01014057  0.00149996 -0.00328204  0.00033473  0.00399611
 -0.00667578  0.00538085 -0.00651145  0.00204496 -0.00138416  0.00246365
  0.00315744  0.00552631]",-4.490705478900623,0.011212730673733401
COP,-1.3112263074886232,2.2680848646224883,"[-1.45923740e-03 -1.38168169e-05 -2.69153497e-04 -1.02754147e-04
  3.48970584e-04  1.52411593e-04]","[ 0.0035417  -0.00890459 -0.0129057  -0.00240574 -0.01070506 -0.00827773
 -0.002567   -0.00904194 -0.00180669 -0.00355239 -0.00113972  0.00328744
 -0.00610867  0.00553634 -0.00484596  0.00312484  0.00121859  0.00350939
  0.00725137  0.00639281]",-5.167831172164932,0.005696911049553464
COST,-0.49832398402570016,1.4441109406788606,[-0.00147884  0.00081879  0.00042629 -0.00159559  0.00104059  0.00127409],"[ 0.00857538 -0.00628967 -0.00777724  0.00484315 -0.01006759  0.00062612
 -0.00654307 -0.00354516 -0.00691992 -0.00368163 -0.00385999 -0.00136016
 -0.00499309  0.00084128 -0.00243261  0.00125869  0.00146118  0.00475927
  0.00412866  0.00858714]",-4.5415185234042825,0.010657211035616593
CPB,0.9839700328946417,-0.024035749903272775,[-0.00202543  0.00326455 -0.00100722 -0.00090002  0.00025651  0.00067501],"[ 1.55169326e-02 -5.19027471e-03  3.32761367e-03  8.92986259e-03
  1.55465902e-03  7.50455031e-03  7.01262191e-04  3.43647512e-03
 -4.08770769e-03 -3.80044034e-05 -3.53002942e-03 -3.98930260e-03
 -4.07423878e-03 -7.19195165e-03  2.37902126e-04 -8.56431825e-03
  3.14987821e-03 -2.46797410e-03  7.68192508e-04  4.26192764e-03]",-4.4814702756850275,0.01131676215665602
CPRT,-0.5103349946971286,1.4628990540768534,[-0.00296318  0.00103289 -0.00053395 -0.0013441   0.00064599  0.00062395],"[ 0.00826465 -0.00600224 -0.00924308  0.00596344 -0.01309412  0.00170699
 -0.00973387 -0.00327741 -0.00928565 -0.0037754  -0.00534175 -0.00064405
 -0.00638645  0.00252876 -0.00424764  0.0025803   0.00089248  0.00430958
  0.00692225  0.00757232]",-4.5919704088524345,0.010132872787707005
CRM,-0.9883865804129794,1.9488922891866323,[-0.00179564  0.00224508 -0.00058342  0.00013474  0.0005066   0.00105335],"[ 0.00538261 -0.0077728  -0.01136189  0.00089019 -0.01157416 -0.00407687
 -0.00580858 -0.00629497 -0.00587914 -0.00350252 -0.00419857  0.0009287
 -0.0067015   0.00301219 -0.00394008  0.00229514  0.00174848  0.00496807
  0.00640573  0.00922991]",-4.648803116552191,0.00957305290500262
CSCO,-1.2567446234415225,2.2092326060832375,"[-2.63813268e-03  4.64616341e-04 -8.44888465e-04  2.92379684e-04
  9.94533061e-05  5.08510076e-04]","[ 0.00402628 -0.00923351 -0.01105318 -0.00275329 -0.00747189 -0.00713918
 -0.00029161 -0.00564983 -0.00234852  0.00083283 -0.00483971  0.00598579
 -0.00987534  0.00459122 -0.0058164   0.00046533  0.00270695  0.00309637
  0.00736149  0.01039975]",-5.05836509954304,0.006355942356201367
CSX,-1.239899312339307,2.186744481023126,"[-1.23596192e-03 -1.19059496e-03  4.82944329e-05 -8.80644068e-06
  2.80586769e-04 -7.42973891e-05]","[ 0.00426444 -0.00905206 -0.01129125 -0.00265206 -0.00863112 -0.00814089
 -0.00146115 -0.00872622 -0.00207045 -0.00431145 -0.00173766  0.00017653
 -0.00507075  0.00156345 -0.00245584  0.00150161  0.00086494  0.00675976
 -0.00021458  0.01269537]",-4.873505604038854,0.007646512602491805
