,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.466841822281238,0.48917962565487944,"[-5.98102386e-04  2.85968714e-04 -1.39118921e-04  7.65442615e-05
  6.36234302e-05  2.87001210e-04]","[ 1.39298540e-02 -5.45549510e-03 -5.53622256e-03  7.50400286e-04
 -6.46111027e-03  6.26060418e-03  3.84813219e-03 -1.66459698e-03
 -1.39731669e-03 -9.25820270e-04  3.87977858e-05  3.26436271e-04
 -2.47067644e-04  6.47890455e-03  1.72993365e-03 -3.71693253e-03
 -2.27196652e-03  3.17365994e-04 -1.93083852e-03  4.03331322e-03]",-5.557768216031299,0.0038573756273160473
BIIB,-0.5532776111937326,1.509647390355741,"[ 2.73361819e-04 -4.65512366e-04  7.71401964e-05  4.78669442e-04
 -2.69655301e-04  1.48580131e-05]","[ 0.0140822  -0.0059665  -0.00685833  0.00202878 -0.00334005  0.00565042
  0.00044827 -0.00312992 -0.00054371  0.00173083  0.00199213 -0.00050109
 -0.00217088  0.00380488  0.00121506 -0.00081457 -0.00286928  0.0003445
  0.0065872   0.00386321]",-5.194664389332731,0.005546077325399029
BIO,0.46769816385288815,0.48864275440689436,"[-2.60138413e-04  3.41129695e-04  1.69075797e-04 -2.11710499e-05
  3.05183889e-04  5.45364064e-04]","[ 0.0105898  -0.00798143 -0.00576113  0.00763254 -0.00031806  0.00076144
 -0.00396083 -0.0020765   0.00102172  0.00349297  0.00323374 -0.00168948
 -0.00373998  0.00324172  0.00146607 -0.00038488 -0.00270371  0.00199669
  0.00787988 -0.00055998]",-5.3030632071584,0.004976327015486032
BK,0.4699232577414856,0.48981857655625016,"[ 3.95907518e-06  1.34799580e-03 -8.02685879e-05  5.79851682e-04
  1.36969677e-04  7.63446641e-04]","[ 0.01080217 -0.00827305 -0.0070956   0.00761463  0.00122051  0.00262372
 -0.003444   -0.00489288 -0.00053294  0.00424034  0.00229565 -0.00062005
  0.00053416  0.00443079 -0.00177185 -0.0044668  -0.00215797  0.00402937
  0.00146532  0.0035225 ]",-4.949684742363094,0.007085642379850043
BKNG,0.47211495443034057,0.4905648236012873,"[-9.38688027e-04  3.97519464e-04  9.12613533e-05  2.13527246e-04
  3.47530210e-04  1.00102267e-03]","[ 0.01057757 -0.0068309  -0.00277271  0.00507425 -0.00690927  0.00083872
  0.00197025  0.00256451  0.00044064 -0.0025828  -0.00038142  0.00063113
 -0.00080695  0.00601922  0.00157147 -0.00368682 -0.00164262  0.00331654
  0.00016144 -0.00349602]",-4.693878374427598,0.009151125750440503
BKR,0.4681038629488665,0.48810363316025734,"[ 6.12870233e-04  3.63635992e-05  4.04968772e-04 -5.76067772e-05
  2.26220439e-04  2.13086046e-04]","[ 1.07582666e-02 -8.09277202e-03 -6.12107708e-03  7.37178645e-03
 -7.07195564e-04  1.57022901e-03 -2.09678158e-03 -1.84838454e-03
 -3.78049043e-05  5.11560131e-04  5.46977399e-04  2.36142346e-03
  2.09189561e-03  2.31294017e-03 -2.85949315e-03 -2.65423118e-03
 -1.32781008e-03  2.73824424e-03  2.73089518e-03  2.70977599e-03]",-5.046137604240594,0.006434136697731701
BLK,0.4730344614767034,0.49355877829569106,[-0.0006156   0.0004745  -0.00010212 -0.00014553  0.00021563  0.00030915],"[ 1.24798342e-02 -6.81066354e-03 -6.15294615e-03  3.96732370e-03
 -3.11707147e-03  4.45127250e-03  6.96818021e-04 -2.93895816e-03
 -1.25067256e-03  1.29400795e-03  1.64458774e-03  5.81011874e-05
 -7.57759821e-04  5.05592948e-03  8.48587926e-04 -3.41437939e-03
 -2.77683744e-03  2.04939797e-03  1.86080946e-03  2.35700083e-03]",-4.964022059092014,0.006984778070386352
BMY,0.4679942156249431,0.48967081339981866,"[ 9.26007542e-05 -1.39779822e-04  2.68067853e-04 -1.57759674e-04
  2.14390740e-04  2.04425772e-04]","[ 7.23826584e-03 -9.06568060e-03 -2.59875613e-03  1.07428050e-02
 -2.98698645e-03 -2.75738257e-03 -1.06380533e-03  1.55328745e-03
 -1.60307895e-03 -9.44141427e-04  4.30113835e-03  3.36431276e-03
 -2.79942491e-03 -8.52208035e-05  5.68821026e-04  1.69145217e-04
 -2.49994839e-03  2.53838891e-03  5.92327209e-03 -3.07318852e-03]",-5.4990297167199245,0.0040907386888274
BR,0.46718939534998094,0.4879512432361168,[-0.00069862  0.00039196 -0.00018861 -0.00031195  0.00018893  0.00010767],"[ 0.0046701  -0.0101376  -0.00113083  0.01383066 -0.00234696 -0.00542796
 -0.00253429  0.00197627 -0.00128375  0.00055724  0.00523898  0.00133365
 -0.0042645   0.00182798  0.00216919 -0.00092985 -0.00250221  0.00129606
 -0.00076179  0.00101721]",-5.414130500000594,0.004453208194381508
BSX,0.47123436604057417,0.49395346622580477,"[ 7.02675095e-04  9.74638787e-04 -1.99179573e-04  4.14476059e-04
 -1.68311773e-04 -5.78380101e-05]","[ 0.00650577 -0.00951256 -0.00259067  0.01228155 -0.00125277 -0.00418591
 -0.00383161  0.00109211 -0.00053834  0.00141267  0.00572543  0.00186972
 -0.00400708 -0.00164393 -0.00159507  0.00219207  0.00046764  0.00294806
  0.00581287 -0.00279041]",-5.581305445592508,0.003767643852945697
BWA,0.46754287797265137,0.4895747496029612,"[-4.02446020e-04  2.16668411e-04 -1.06662124e-04 -2.80615628e-05
  6.59158795e-05  1.47970756e-04]","[ 0.0131037  -0.00600256 -0.00543653  0.0020815  -0.00566753  0.0053659
  0.00310832 -0.00156059 -0.00107274 -0.00100012 -0.00084496  0.00055282
  0.00149047  0.00723679  0.00028747 -0.005714   -0.00151998  0.00281717
 -0.00409887  0.0010591 ]",-5.47953089360297,0.0041712860159615105
BXP,0.46780041440551606,0.48697792105136867,"[-1.68428515e-03 -3.69399330e-04 -2.19697683e-04 -1.01514648e-03
  3.70746389e-04 -7.43057375e-05]","[ 9.89711764e-03 -6.80038471e-03 -1.60332454e-03  5.41160514e-03
 -8.46682454e-03 -1.65015257e-04  3.70618839e-03  4.12215858e-03
 -1.78103814e-03 -4.56927367e-03  3.00215674e-03  4.24607535e-03
 -3.63898920e-03 -3.47385621e-04  1.26164780e-03  2.65523164e-03
 -4.35598179e-06  6.44569748e-04  5.14577176e-03 -6.41226567e-03]",-5.037909893592015,0.006487293291419729
C,0.4708675558548017,0.49258759662023793,"[-3.39278643e-04  1.86939876e-03 -4.11956130e-04  6.10921196e-04
  5.69762846e-05  6.81428773e-04]","[ 0.01330901 -0.00651435 -0.00695279  0.00311521 -0.0026053   0.00552338
  0.00053913 -0.00385105 -0.0011817   0.00168335  0.0012056   0.00015659
  0.00026358  0.00493198 -0.00016551 -0.00366007 -0.00279241  0.00183921
  0.00200038  0.00511834]",-5.234881495593682,0.00532745577339796
CAG,0.46960046235164,0.4892189231807155,"[ 5.48187999e-04 -1.89160177e-04  2.80862584e-04  1.44299886e-04
  4.19382603e-05  1.41951023e-04]","[ 0.00679594 -0.00838407 -0.00014388  0.01051543 -0.0059358  -0.00589713
 -0.00205961  0.00706056  0.00287197 -0.00340341  0.00138091  0.00148368
 -0.00442782  0.00073915  0.00146131  0.0036238   0.00156768 -0.00028195
  0.00335984 -0.00713368]",-5.125986864345833,0.005940352141132379
CAH,0.46621816552615086,0.48605406921611133,"[-1.52773598e-03  5.54563507e-04 -5.96572302e-04 -4.13650058e-04
  8.77832662e-05 -3.39618796e-05]","[ 1.18534046e-02 -6.16473341e-03 -3.42617993e-03  3.07527267e-03
 -7.88876288e-03  2.94983510e-03  4.17010291e-03  1.93568924e-03
 -8.90838346e-04 -3.73984047e-03 -4.85734310e-04  1.78719895e-03
 -1.00571946e-03  6.20225042e-03  4.08847969e-03 -3.45809529e-03
 -4.32877109e-03  1.30965335e-04 -9.81315060e-05  4.87293681e-04]",-5.153350992931718,0.005780003487457302
CAT,0.47144271068332455,0.49165896601288167,"[-2.78291453e-04  1.06511486e-03 -2.85003150e-04  4.93353071e-05
  9.85567382e-05  2.03751049e-04]","[ 0.01006745 -0.00654288 -0.00129113  0.00486792 -0.00921654 -0.00022575
  0.00348601  0.00527734  0.00086835 -0.005436   -0.00201178  0.00208396
  0.00034547  0.00613942  0.0017692  -0.0041421  -0.00275839  0.00316939
  0.0017646  -0.00220628]",-5.080350659959738,0.00621772832526027
CB,0.4700168377022841,0.4904650453493684,"[ 2.58213484e-04  9.06886227e-04  1.15392213e-04 -2.77138303e-05
  3.09569889e-04  4.04523271e-04]","[ 7.25248648e-03 -8.91759551e-03 -2.20340696e-03  1.08843880e-02
 -2.98937670e-03 -3.90513033e-03 -2.82815450e-03  2.79000523e-03
  7.63177824e-04 -5.54706405e-05  4.13667477e-03  5.36496031e-04
 -6.11041379e-03  9.00395916e-04  3.53659408e-03  3.34036024e-03
 -8.09698115e-04 -2.07177990e-03  2.19075763e-03 -2.95551746e-03]",-5.214296536608375,0.005438257746445071
CBOE,0.4656400917898922,0.48445050437133685,"[-1.89887129e-04  7.09178580e-04 -1.11010984e-04 -2.45131397e-04
  2.09816302e-04  9.29717108e-05]","[ 0.00699734 -0.00828821 -0.00031194  0.00924867 -0.0074269  -0.00315406
  0.00243814  0.00484273 -0.00165755 -0.0043022   0.00275819  0.00362102
 -0.003339    0.00216383  0.0035604  -0.00042894 -0.00299253 -0.00025176
 -0.00040044 -0.00083521]",-5.080299181203775,0.0062180484144181945
CBRE,0.4723944146141811,0.4948762121639192,"[-3.29621082e-04  5.65718158e-04 -1.97634875e-04  3.08319620e-04
 -1.92589292e-05  3.20675145e-04]","[ 0.01386394 -0.00587336 -0.00633371  0.00189986 -0.00407683  0.00533414
  0.00037652 -0.00216551  0.00121313  0.00115453 -0.00124137 -0.00191882
  0.00069986  0.00744219 -0.00071421 -0.00423258  0.00040321  0.00291332
 -0.00132563 -0.00015773]",-5.364139939935892,0.0046814848677753
CCI,0.4633936220612961,0.4864900733070469,"[-2.01443207e-04  4.34552367e-04 -2.32211383e-04 -3.16724515e-05
 -3.10594605e-05 -8.17877741e-05]","[ 0.00596449 -0.00953094 -0.00148619  0.01280576 -0.00305677 -0.00622066
 -0.00278124  0.00566874  0.00115627 -0.00404104  0.00207257  0.00486541
 -0.00321032 -0.00158353  0.00252213  0.00382173 -0.00190588 -0.00255553
  0.00331031 -0.00441201]",-6.023696360046139,0.0024207052393580134
CCL,-0.5654874025651153,1.527271117517177,[-0.00115757  0.00025943 -0.00029332 -0.00014615  0.00013734  0.000297  ],"[ 0.01381795 -0.00549182 -0.00542866  0.00111392 -0.00588881  0.00558075
  0.00220639 -0.00171424 -0.00020199  0.00083477  0.00088084 -0.00187117
 -0.00220289  0.00633072  0.00079216 -0.00161782  0.00276955  0.0005688
 -0.00710292 -0.00267305]",-5.146108117534092,0.005822019306509513
CDNS,0.46708247739650244,0.4865331318614799,"[-5.07027599e-04 -6.76721264e-04  1.93171160e-04  8.81841054e-05
  7.33762874e-05  3.76160877e-04]","[ 0.00620228 -0.00945142 -0.0020265   0.01192624 -0.00236072 -0.00373511
 -0.00270794  0.001014   -0.00032871  0.00174686  0.00443812 -0.00096869
 -0.00481179  0.00432637  0.00347699 -0.00222015 -0.00335215  0.00224676
  0.00084231 -0.00061791]",-5.142249325767769,0.005844528668211773
CDW,0.4743898392573152,0.494750215686227,"[-8.92530769e-04  2.10935521e-03 -1.06099156e-03  1.38694012e-04
 -1.49327089e-04 -9.18014593e-05]","[ 1.15803626e-02 -6.84457898e-03 -4.67370883e-03  4.94017145e-03
 -3.93607047e-03  1.83465748e-03 -1.18970194e-03 -1.19385512e-05
  2.10728066e-03  1.32547729e-03  3.66660110e-04 -3.39026856e-03
 -3.90394252e-03  7.70596832e-03  4.25533581e-03 -1.69112948e-03
 -2.57025374e-04 -3.75750586e-04 -4.22155678e-03 -4.21416988e-03]",-4.963427151201213,0.006988934606231317
CE,0.4742818349702382,0.49609969566392287,"[ 2.06305829e-04  7.68260752e-04  5.63842547e-05 -2.22608908e-05
  2.34811806e-04  2.98656884e-04]","[ 1.22417070e-02 -6.87400317e-03 -6.04479222e-03  4.14126374e-03
 -3.03656641e-03  4.49214075e-03  6.49745314e-04 -3.40950060e-03
 -1.45155438e-03  2.04015596e-03  1.98553252e-03 -7.20859001e-04
 -7.91137297e-04  5.84919405e-03  3.63060647e-05 -4.40446751e-03
 -7.05839944e-04  4.14274476e-03 -2.10945501e-03 -2.28618234e-03]",-5.180419470570055,0.005625646126415426
CF,0.4666225189857153,0.48856098750476756,"[-7.21577216e-04  1.09920723e-04 -3.34593703e-04  2.48388794e-04
 -1.71073254e-04  9.44463742e-05]","[ 0.01387265 -0.00596256 -0.00663087  0.00173255 -0.00430473  0.00633407
  0.00240607 -0.00298112 -0.0013482  -0.00019146 -0.00047454  0.00114033
  0.0022575   0.00588288 -0.00131679 -0.00529627 -0.00129914  0.00350907
 -0.00196496  0.00130766]",-5.4608536247746615,0.00424992635354049
CFG,0.4712350297136652,0.4936533859176676,"[-3.50477724e-04  1.28425133e-03 -2.81229555e-04  6.77252750e-04
  2.30753295e-07  6.99407071e-04]","[ 0.01369285 -0.00636789 -0.00751265  0.00269621 -0.0019013   0.00625578
 -0.0002381  -0.00498917 -0.00049048  0.00322234  0.00065091 -0.00184089
  0.00045822  0.00712656 -0.00018742 -0.0052498  -0.00193892  0.00277457
 -0.00123207  0.00412375]",-5.355690362382807,0.004721209027068391
CHD,0.4692708103143693,0.49064532269318756,"[-3.82990320e-05  8.47628146e-04 -1.28458658e-05  4.30386268e-04
  1.19665223e-04  6.21999321e-04]","[ 0.00762233 -0.00891706 -0.00274854  0.01102223 -0.00206354 -0.00427069
 -0.00421343  0.0032034   0.00209748 -0.00036223  0.0029103   0.00115132
 -0.0045537  -0.00034118  0.00112117  0.00424266  0.00096588 -0.00163921
  0.00304551 -0.0038819 ]",-5.410641134049718,0.004468774209394641
CHRW,0.47070321082785915,0.4884296518499158,"[-1.52593657e-03 -1.26767466e-03  1.76297139e-05 -8.90640274e-04
  2.30941994e-04 -1.62744468e-04]","[ 0.01095722 -0.00745657 -0.00481106  0.00652009 -0.00289846  0.00040484
 -0.00192673  0.00102852  0.00182032 -0.00054115  0.00048409  0.0004006
 -0.00258137  0.00329731  0.0033129   0.0010553  -0.003292   -0.003972
  0.00240111  0.00586768]",-4.5442150099498075,0.010628512719147233
CHTR,0.4696546842406573,0.48948815430436887,"[ 5.52806589e-05  1.15192586e-03 -4.24312961e-04  1.92965151e-04
 -1.08326060e-04 -7.72982003e-05]","[ 6.59303519e-03 -9.22725018e-03 -1.94065655e-03  1.15436391e-02
 -2.82768819e-03 -3.99204734e-03 -2.44694281e-03  1.96558374e-03
 -6.07983587e-04  4.97426802e-04  5.22589706e-03  1.35906810e-03
 -4.82108579e-03  5.53761322e-05  8.79629398e-04  1.64618788e-03
 -7.43449615e-04  1.34936532e-03  3.63329058e-03 -1.71519433e-03]",-5.113244439646297,0.00601653095160143
CI,0.4642782397069322,0.48634138722138287,[ 0.00038006  0.00123863 -0.00040007  0.00017447 -0.00014934 -0.00024711],"[ 0.01400937 -0.0053609  -0.00531581  0.00060674 -0.00716654  0.00600013
  0.00478284 -0.00043487 -0.00176353 -0.00327954 -0.00094476  0.00330805
  0.002239    0.0043608  -0.00073256 -0.00379262 -0.00233199  0.00187969
  0.0008374   0.00339846]",-5.596143675129049,0.0037121514115928816
CINF,0.46516202366214243,0.4878820818499866,"[ 1.29833721e-04  6.35796805e-04 -8.24366542e-05  1.47698437e-04
  4.03174181e-05  1.61118031e-04]","[ 0.00625494 -0.00894051 -0.00066793  0.01139105 -0.00485631 -0.00526533
 -0.0014582   0.00500852  0.00036268 -0.00240736  0.0037753   0.00251038
 -0.00519438 -0.00028241  0.00246885  0.00325693 -0.00087507 -0.00061093
  0.00442344 -0.0042643 ]",-5.907004135728204,0.002720324414558126
CL,0.47103137360918823,0.4906942767184091,"[7.46379092e-05 5.11599650e-04 1.80173364e-05 1.60605794e-04
 1.19192438e-04 3.40376640e-04]","[ 8.36742111e-03 -7.58553962e-03 -1.01604174e-03  7.90688064e-03
 -6.82463993e-03 -2.67105911e-03  5.19017301e-04  4.48325594e-03
  5.03585990e-05 -2.25793195e-03  3.84805972e-03  1.41440936e-03
 -5.84310385e-03  4.99822730e-04  1.83543819e-03  3.18545344e-03
  1.34798967e-03  1.64887582e-03  4.61133993e-03 -9.89722057e-03]",-5.061782606061973,0.006334257956159308
CLX,0.4687851140463153,0.49210910169780997,"[-6.40230183e-04 -2.17384081e-04  8.42282790e-05 -3.72661641e-04
  2.66533982e-04  2.16493068e-04]","[ 0.00888444 -0.00793047 -0.00249554  0.00877108 -0.00421818 -0.00331035
 -0.00239264  0.00465118  0.00222005 -0.0024606   0.0022381   0.00241373
 -0.00470386 -0.00191622  0.00055584  0.006786    0.00286293 -0.00279091
  0.00501844 -0.00652602]",-5.820591467640388,0.0029658504213505767
CMA,0.4680897439207719,0.48840634901172203,"[-8.11917883e-05  1.82912620e-03 -4.00159724e-04  7.21308129e-04
 -3.10486847e-05  5.98023876e-04]","[ 0.01043993 -0.00837371 -0.00681165  0.00790803  0.00108418  0.00245381
 -0.0031403  -0.00509398 -0.00134265  0.00450012  0.00348571 -0.00031085
 -0.00017186  0.00360119 -0.00161822 -0.0041027  -0.00302169  0.00409137
  0.00348893  0.00520008]",-5.107047889599181,0.006053928434777877
CMCSA,0.4656197836736682,0.4861982154878136,"[-2.94219089e-04 -9.09067896e-06 -1.42072100e-04 -3.08299550e-05
 -4.03905430e-05 -4.14090991e-05]","[ 7.19798972e-03 -8.12172216e-03 -2.83736350e-04  9.25943092e-03
 -6.91053426e-03 -3.81466900e-03  5.06416001e-04  5.03413823e-03
 -1.78267653e-05 -2.46563383e-03  3.71583167e-03  1.03720414e-03
 -6.27233622e-03  2.06131328e-03  4.34179773e-03  1.82946575e-03
 -1.77157531e-03  2.11032261e-04  4.46657465e-03 -5.33609999e-03]",-5.478168504336527,0.004176972804186931
CME,0.4675094383446195,0.48963903446373375,"[ 3.95497870e-04  2.27681768e-04  4.57541539e-05  5.17020021e-05
 -6.87200290e-06 -5.17558805e-05]","[ 0.00501891 -0.01022676 -0.00210102  0.01348919 -0.00151082 -0.00378726
 -0.00166307 -0.00029136 -0.00326634  0.00132349  0.006259    0.00226413
 -0.00338619  0.0014911   0.00167973 -0.00217882 -0.00385072  0.00186876
 -0.00022121  0.00340833]",-5.627109980682314,0.0035989613800685547
CMG,-0.7798860396739612,1.7337341640467525,"[-5.91365954e-04 -6.46532377e-04  4.06446221e-04  7.41671146e-05
  2.87976162e-04  7.52923698e-04]","[ 0.0156645  -0.00498273 -0.00736418 -0.00056149 -0.00460254  0.00783013
  0.00192015 -0.00366766 -0.00051833  0.00181944  0.00170066 -0.00196316
 -0.00389324  0.00526686  0.0032289   0.00091567  0.00037605 -0.00330801
 -0.00229393  0.00060395]",-5.135613554833201,0.005883440584169596
CMI,0.47174912113049683,0.49063645126119415,"[-1.94124004e-04  1.07163687e-03  7.28851780e-05 -4.77411730e-05
  4.24834755e-04  6.63009853e-04]","[ 1.06700129e-02 -7.14750850e-03 -3.65748114e-03  5.61414315e-03
 -5.25893328e-03  1.11073473e-03  8.41841529e-04  1.18303595e-03
  1.88780386e-04 -1.36486792e-03  3.32145979e-04  8.15306209e-04
 -4.24852766e-04  4.84378815e-03  7.65198355e-05 -3.32468600e-03
 -1.31307720e-03  4.27470660e-03  2.85919895e-03 -3.61509325e-03]",-4.774315027675817,0.008443865921492655
CMS,0.4675313659345235,0.48958451256977226,"[ 1.42745102e-04 -7.46362829e-04  1.48861331e-04 -2.70689936e-04
 -2.83997865e-05 -3.10010177e-04]","[ 0.00835636 -0.00791618 -0.00157661  0.00932328 -0.004909   -0.00494303
 -0.0031134   0.00692937  0.00416973 -0.00375925  0.00032555  0.00201957
 -0.00429405 -0.00078839  0.00137551  0.00636484  0.00205923 -0.00289268
  0.0060331  -0.00710591]",-5.650511757427991,0.0035157171201071185
CNC,0.4672897939769173,0.48961896041178493,"[-7.24697417e-04  3.23822292e-04 -2.11431648e-04 -1.83999803e-05
  6.04658808e-05  2.02405660e-04]","[ 0.00597354 -0.00904218 -0.00041399  0.01183581 -0.00467629 -0.00605524
 -0.00234732  0.00589405  0.00193703 -0.00328862  0.00058677  0.0033376
  0.00015629  0.00049989 -0.00252389 -0.00048565 -0.00109794  0.00328776
  0.00709057  0.00167434]",-5.699590491338322,0.003347335939900844
CNP,0.4679047866020713,0.4921258699510738,"[-4.25097918e-05  1.06361999e-05  2.21626130e-05 -3.02416659e-04
  1.15579920e-04 -1.10833981e-04]","[ 0.00722533 -0.00900937 -0.00235414  0.01166574 -0.00197012 -0.00547202
 -0.00515093  0.00448612  0.00330083 -0.00115761  0.00183235  0.00178136
 -0.00343224 -0.00123196 -0.00025821  0.00473566  0.00099213 -0.00124737
  0.00647573 -0.00335449]",-6.023852666219591,0.0024203268977543275
COF,0.4700236613225732,0.4930526740271921,"[5.62995448e-05 4.38578824e-05 1.42200501e-04 2.29505195e-04
 5.45736788e-05 3.27542145e-04]","[ 0.01325389 -0.00636214 -0.0066737   0.00265596 -0.00330995  0.00607576
  0.00147864 -0.00429675 -0.00185441  0.00212443  0.00170399 -0.00077769
 -0.00054609  0.00645471  0.00108855 -0.00487563 -0.00310957  0.00261909
  0.00020545  0.00310866]",-5.541961494656913,0.003918832525535718
COO,0.4631814391183968,0.4856686402969493,"[-1.94532757e-06  4.87920095e-04 -1.27519375e-04 -1.11603843e-04
  5.23055306e-05 -6.30064615e-05]","[ 0.00463094 -0.00994343 -0.00055725  0.01341508 -0.0039739  -0.00549539
 -0.00041732  0.00363126 -0.00210657 -0.0024692   0.00443296  0.00382835
 -0.00382021  0.00133645  0.00413323 -0.00088259 -0.00483807  0.00020132
  0.00052615 -0.00086673]",-5.935898369741826,0.002642847433576389
COP,0.4649680624688585,0.4827381700244143,[-0.00106046  0.00240628 -0.00076897 -0.00014975  0.00026399  0.00033044],"[ 0.01231372 -0.00703167 -0.00630898  0.00471884 -0.00245899  0.00341607
 -0.0003718  -0.00156491  0.00030243 -0.00056933 -0.00126615  0.00206799
  0.00327436  0.00427134 -0.00231244 -0.00439606 -0.00262647  0.00294358
  0.00301298  0.00474507]",-4.696588468372415,0.009126358915339455
COST,0.4687734672113294,0.49048928465801755,"[-3.03448264e-05  4.08708841e-04  1.35441208e-04  1.57490744e-04
  2.03984741e-04  5.10029312e-04]","[ 0.0064926  -0.00824273  0.00056792  0.00950212 -0.00804996 -0.00402013
  0.001829    0.00559731 -0.00039993 -0.00366398  0.00194638  0.00181312
 -0.00277015  0.00381373  0.0016913  -0.00202013 -0.00098018  0.00322023
  0.00037187 -0.00361598]",-5.572164387355282,0.0038022419957266054
CPB,0.46855232594095575,0.48675390386937384,"[ 4.67231981e-05 -2.66786086e-05  1.19319132e-04  2.93309910e-04
  2.35517277e-05  3.57401682e-04]","[ 0.00849713 -0.00730377 -0.00064766  0.00718184 -0.00812347 -0.00209169
  0.00249875  0.0047454  -0.00162879 -0.00354942  0.00498029  0.00329594
 -0.00645638 -0.00147232  0.00205897  0.00507116  0.00209367 -0.00041556
  0.0024102  -0.00952023]",-4.869795424302779,0.007674935232530079
