,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.030838199031335042,0.9411804707656666,"[-3.38225451e-05  9.51031986e-04 -1.94736752e-04  3.21806152e-04
  1.87237926e-05  3.14996742e-04]","[ 1.48301826e-02 -2.80897990e-03 -4.14579040e-03  9.99493049e-03
 -3.98431963e-03 -2.29268779e-03  5.18977214e-03  2.90531326e-03
 -5.49876440e-03  1.04307793e-05  2.90321192e-03 -2.66066325e-03
  2.61714815e-03  5.10839124e-03 -6.80183270e-03  9.23066496e-04
  3.38386475e-03 -2.44992406e-03  4.55884229e-03  3.93000132e-04]",-4.473863005448827,0.011403180110189192
BK,0.4736871337419709,0.48442547017574444,"[ 1.08212004e-03  2.57030192e-03 -3.75601400e-04  4.46320938e-04
  2.05351079e-05  1.11836744e-04]","[ 0.01346141 -0.00195418 -0.00259416  0.00730828 -0.00476994  0.00155095
  0.00432116 -0.00201982 -0.00302507  0.00462226 -0.00029635 -0.00544675
  0.0052746   0.00640655 -0.00838471  0.0006398   0.00327096 -0.00214286
  0.00561007 -0.00102491]",-4.495851759667113,0.011155175039280846
BKNG,1.282970984554462,-0.3462255511968729,[-0.00027272  0.00255261 -0.00108324  0.00032612 -0.00025262 -0.00023193],"[ 0.00712397  0.00096283  0.00398771 -0.00096732 -0.00777961  0.01055468
  0.00267472 -0.00851108 -0.00042399  0.00497427  0.0002628  -0.0018604
  0.00131832  0.00315064 -0.00375358  0.00072944  0.00259673 -0.00090764
  0.00288846  0.00127425]",-4.4555519607618095,0.01161390768382213
BKR,0.47750902610527496,0.4897503100118718,"[-7.75859910e-04  1.07299787e-03 -3.70475681e-04 -9.24006445e-05
  1.86496806e-04  3.04442988e-04]","[ 1.63968259e-02 -1.87383188e-03 -8.03970361e-03  7.64394445e-03
  3.07084083e-03 -6.44433716e-04 -2.48650860e-03  3.41914054e-03
 -5.59096746e-04 -2.63143243e-03  2.55679350e-03 -8.69820044e-04
  3.46385571e-05  6.21780780e-03 -4.13507294e-03 -2.71901508e-03
  2.81443681e-03 -5.41580139e-05  5.18562853e-03  2.79380450e-03]",-4.749400053223643,0.00865688731710806
BLK,-0.9496337246054627,1.9100520361679192,"[9.30080245e-04 1.00692650e-03 1.88393243e-04 7.96213027e-04
 9.07691831e-06 6.12809952e-04]","[ 1.74795335e-02 -3.13898114e-03 -7.90930267e-03  1.10664752e-02
  2.13532836e-04 -3.66446845e-03  1.83897321e-03  4.35763152e-03
 -3.36851037e-03 -9.86565941e-04  1.99980514e-03 -2.35945719e-03
  2.53499394e-03  5.33189651e-03 -5.97933422e-03  8.16922732e-05
  2.46666073e-03 -6.36342121e-04  4.46717701e-03 -3.16772345e-03]",-4.842514910033554,0.007887193506233419
BMY,-0.5393355517754376,1.492628767419021,"[ 4.65048781e-04  1.06803748e-03 -1.12369234e-04  4.22058829e-04
 -2.19162522e-05  2.43704079e-04]","[ 0.01470975 -0.0029257  -0.0040218   0.01063254 -0.00417538 -0.00365475
  0.00575648  0.00549032 -0.00688832 -0.00356732  0.00528819  0.00062245
 -0.00035432  0.00255464 -0.00334469  0.00187276  0.00063121 -0.00133166
  0.00606215 -0.0030229 ]",-4.87222942644306,0.0076562771398777495
BR,0.8568872172482728,0.08086687628020371,"[ 4.77782484e-04  1.52893706e-03 -3.95927480e-05  1.88351985e-03
 -2.43028774e-04  1.38285752e-03]","[ 0.00964862 -0.00034889  0.0014712   0.00252966 -0.00688641  0.00680318
  0.00378746 -0.00574334 -0.00203391  0.00443231  0.00087613 -0.00246414
  0.00147229  0.00301771 -0.00287083  0.00238339 -0.00087331 -0.00254695
  0.0077084   0.00039575]",-4.320559127796466,0.013292449286408704
BSX,0.48094530301446736,0.49214387772493223,"[ 1.70267910e-03  2.77633213e-03 -1.08815417e-04  1.04392238e-03
  1.72454879e-05  6.16839927e-04]","[ 1.49259309e-02 -2.17154876e-03 -5.35969200e-03  7.97047210e-03
 -7.75083321e-04 -4.60357759e-04  1.02902659e-03  2.57186615e-03
 -2.51773721e-03 -1.99792142e-03  2.83642684e-03  9.94218635e-05
  2.01912870e-04  3.19108475e-03 -3.58368426e-03  9.56056539e-04
  2.25634470e-03 -1.62352717e-03  2.97477037e-03  8.70083697e-04]",-4.475673629109348,0.011382551923053895
BWA,-1.619041204443475,2.564731478121266,"[-5.25192009e-04 -3.64609603e-04 -6.72147888e-05 -1.14993749e-04
 -1.25809501e-05 -1.79683729e-05]","[ 0.0218579  -0.00355839 -0.01384453  0.01270695  0.00642657 -0.00548853
 -0.00294324  0.00579646 -0.00023187 -0.00177464  0.00068558 -0.00159678
  0.00180569  0.00393478 -0.00342172  0.00173197  0.00079699 -0.0017581
  0.00116144 -0.00158587]",-5.592051914655165,0.0037273717637941193
BXP,-0.74256674931147,1.7050965448049056,[0.0021207  0.00134525 0.00063432 0.00107237 0.00014353 0.0008891 ],"[ 1.60469344e-02 -3.00272930e-03 -5.70269946e-03  1.04694846e-02
 -2.48264691e-03 -2.57353343e-03  4.06290895e-03  2.62946755e-03
 -4.61555815e-03  8.92126192e-04  2.36355522e-03 -3.56771151e-03
  2.33674640e-03  5.92001758e-03 -5.12049509e-03 -2.68446530e-04
  8.92645241e-04  9.25301952e-05  5.92225816e-03 -4.13075376e-03]",-4.568277843057626,0.01037581311861696
C,0.4737338026814129,0.4846903572805553,[0.00121211 0.00180192 0.0001235  0.00048432 0.00020156 0.00050662],"[ 1.23825485e-02 -1.91555840e-03 -1.17925254e-03  7.20036298e-03
 -6.27983922e-03  1.28025658e-03  5.83361570e-03 -8.98882364e-04
 -4.92669736e-03  2.74860615e-03  2.08588712e-03 -3.91878275e-03
  3.05914082e-03  5.94794370e-03 -7.11204179e-03 -4.52509647e-04
  4.21759750e-03 -9.23981132e-05  2.65396213e-03 -2.98062341e-03]",-4.557132895509822,0.010492097801294805
CAG,1.2456225727038652,-0.2785974855955402,"[ 1.65452848e-03  8.64747008e-04  1.16647041e-04  9.87091229e-06
 -1.48645728e-05 -3.96445369e-04]","[ 6.56322981e-03 -5.78829740e-04  6.56065856e-03  4.59803376e-03
 -1.39533203e-02  3.17535819e-03  1.10849614e-02 -1.15984152e-05
 -8.15128111e-03 -2.99212394e-03  4.55611863e-03  5.04501257e-03
  6.94291794e-04 -4.99100974e-03 -5.07345895e-03  9.56747055e-03
  4.35228568e-03 -6.94376210e-03 -3.30827068e-04  7.89253810e-04]",-4.713551988462544,0.008972849454096472
CAH,0.04112165801843876,0.917583048173673,[-0.00075125  0.00221436 -0.00085736  0.00057117 -0.00012587  0.00036987],"[ 1.48451694e-02 -1.94859967e-03 -5.57123112e-03  7.39586714e-03
  1.92876307e-04  2.35659458e-04 -8.23872621e-04  1.81740337e-03
  1.85626054e-05 -1.29229349e-03  1.23233060e-04 -6.65160696e-04
  2.52600406e-03  4.51019190e-03 -5.44208079e-03 -1.21338084e-03
  2.66149706e-03  1.22827175e-03  4.98544108e-03 -2.50540355e-03]",-4.425375038612822,0.01196972135121259
CAT,-0.9492486270391085,1.8979853759611423,[-0.00074967  0.00059363 -0.00024156 -0.00011816  0.00014737  0.00023236],"[ 1.76268612e-02 -2.53304568e-03 -9.30552529e-03  9.75076925e-03
  3.86471686e-03 -3.11210641e-03 -3.10206883e-03  5.82981052e-03
  8.96450578e-04 -4.71183234e-03 -2.23508541e-05  1.33104594e-03
  2.55846811e-03  3.08616693e-03 -5.29301219e-03  3.39104211e-04
  1.68363855e-03 -5.21219561e-04  6.92617475e-03 -1.40393933e-03]",-4.659930674838069,0.009467118688497566
CB,0.46705396345654204,0.4766670364490313,"[ 2.29118648e-05  2.72034650e-03 -1.10549014e-03  7.03570159e-05
 -2.23338450e-04 -5.26741735e-04]","[ 0.01016083 -0.00084643  0.00159396  0.0042259  -0.0084277   0.00531213
  0.00601188 -0.00565874 -0.00308572  0.00648773 -0.00079851 -0.00518505
  0.00557253  0.00499084 -0.00863396  0.00219321  0.00401208 -0.00352487
  0.00455108  0.00114156]",-4.449297548904402,0.011686773474555278
CBOE,1.6620598108898443,-0.7069001290349795,"[ 8.53967529e-04  1.34930152e-03 -3.95159593e-04  5.95505621e-05
 -1.72377927e-04 -5.07012791e-04]","[ 4.52671391e-03  1.39291465e-03  7.39919807e-03 -1.85136169e-03
 -1.11491501e-02  1.09837492e-02  5.15768753e-03 -7.51714369e-03
 -2.48240550e-03  1.96497064e-03  2.62097908e-03  1.88252340e-03
 -1.46172737e-03 -2.66827771e-04 -6.15950337e-04  2.27311466e-03
  5.30528264e-04 -4.54239813e-05  3.34292127e-03 -1.24164656e-03]",-4.210612645601245,0.014837275561439255
CBRE,-0.5785376515963889,1.5477830673173634,"[9.29737455e-04 1.34126537e-03 2.78115998e-05 6.29862242e-04
 1.11872460e-05 4.11798881e-04]","[ 0.01511165 -0.0029722  -0.00381972  0.01071321 -0.00556474 -0.00254056
  0.00735948  0.00170319 -0.00672779  0.00268821  0.00214608 -0.00477804
  0.00446505  0.00503164 -0.00757767  0.00373521  0.00058856 -0.00540651
  0.00973049 -0.00082594]",-4.889703703036166,0.007523651379828882
CCI,0.854192821387761,0.07873083547142859,"[3.52631823e-03 2.07409099e-03 9.41729764e-04 2.05826984e-03
 2.36606209e-05 1.40865404e-03]","[ 9.80902779e-03  1.28715213e-05  4.80585234e-04  1.44149227e-03
 -4.26505706e-03  7.74167868e-03 -1.28676021e-04 -5.65497432e-03
  2.05493263e-03  2.59432313e-03 -2.00961445e-03  1.88114918e-04
  2.69512037e-03  6.80880857e-04 -3.50012224e-03  2.91653464e-03
  9.45811533e-04 -9.30573127e-04  3.25997389e-03 -2.21633563e-03]",-4.027140949551923,0.017825220374151914
CCL,1.0804776538067522,-0.13116623083009663,"[ 1.01603723e-03  1.31524769e-03 -4.78367602e-04  8.12912900e-05
 -2.81312370e-04 -7.01113932e-04]","[ 0.00793179 -0.00071207  0.00449129  0.00406544 -0.01149768  0.00444022
  0.00916888 -0.00249706 -0.00730127  0.00101115  0.00482406  0.00013165
 -0.00013167  0.00106799 -0.00424454  0.00362688  0.0039269  -0.00329941
  0.00035088  0.00120791]",-4.188969567237051,0.0151619001450794
CDNS,0.8032762899023604,0.13830763201963567,[-0.0012289   0.00224368 -0.00078529 -0.00031622  0.00031306  0.000289  ],"[ 1.00920330e-02 -2.71712149e-05  4.71885826e-04  1.70736366e-03
 -5.02175712e-03  7.77400806e-03  1.31516594e-03 -6.70172586e-03
  6.60997449e-04  5.07868580e-03 -1.67827248e-03 -2.75917886e-03
  3.87003975e-03  3.12726570e-03 -6.01649300e-03  2.67097929e-03
  3.08390415e-03 -3.87539783e-03  3.35177481e-03  3.74568895e-03]",-4.107505971410012,0.016448747057152952
CDW,1.2744026511259998,-0.3215809562874927,"[-2.29939164e-04  1.81674173e-03 -5.37558523e-04  3.09106797e-04
  1.18166884e-06  2.43439388e-04]","[ 0.00753187  0.00224483  0.00188596 -0.00408281 -0.00244963  0.01364952
 -0.00510412 -0.01009935  0.00750548  0.00345782 -0.00509425  0.00155984
  0.00317576 -0.00029977 -0.00363424  0.00226433  0.00286416 -0.00063642
  0.00095433  0.00153579]",-4.336635937123849,0.013080457753456084
CE,-0.8065329834201593,1.7654108824640653,"[3.16124818e-06 6.03831516e-04 1.01431185e-04 1.74466220e-04
 2.21370212e-04 5.36664913e-04]","[ 0.01676824 -0.00244112 -0.00800192  0.00954563  0.00210411 -0.00292537
 -0.00107332  0.00567395 -0.00128079 -0.00445029  0.0018106   0.00090121
  0.00178079  0.00336873 -0.00592935  0.0013454   0.00322406 -0.00424882
  0.00626842  0.00620168]",-4.926034749493467,0.007255215064259101
CF,-0.6198842491515472,1.572261866591205,[0.00380352 0.00115107 0.00139619 0.00195016 0.0001318  0.00149807],"[ 0.0153434  -0.00245499 -0.00559803  0.00877386 -0.00090863 -0.00104683
  0.00099915  0.00250026 -0.00147353 -0.0014372   0.00073631  0.00012861
  0.00203619  0.00186426 -0.00358025  0.00301849 -0.00054336 -0.00241406
  0.00674401 -0.00124044]",-4.0972117452207355,0.01661894872408266
CFG,-0.7158916301813792,1.68023637011839,[ 0.00033443  0.00058719 -0.00044434  0.00055589 -0.00045264 -0.00031577],"[ 1.60173520e-02 -2.53708316e-03 -6.54750546e-03  9.23166393e-03
 -5.16338889e-05 -1.78595998e-03  8.52432576e-04  3.23788984e-03
 -2.12583910e-03 -1.27711419e-03  1.47747174e-03 -1.45296680e-03
  2.30025283e-03  4.70651843e-03 -5.48932181e-03  3.11879513e-04
  1.67638964e-03 -1.60886504e-03  7.11148050e-03 -1.13032242e-05]",-4.509173004861454,0.01100755961097948
CHD,1.4205376440520783,-0.48119687975199305,[ 0.00115531  0.00265232 -0.00013571  0.00060314  0.000188    0.00055633],"[ 0.00619415  0.00089001  0.00562621 -0.00061799 -0.01003604  0.01031206
  0.00451237 -0.00857214 -0.00088431  0.00504012 -0.0008721  -0.00115063
  0.00298862  0.00112044 -0.00453735  0.00342875  0.00109334 -0.0021093
  0.00589112 -0.00136901]",-4.5107492440465915,0.010990222731311958
CHRW,1.5008429074715877,-0.5591318465562863,[-0.00188208  0.00339876 -0.0021464  -0.0004294  -0.00036399 -0.00098741],"[ 0.00579498  0.00166913  0.00564218 -0.00265071 -0.00907844  0.01268124
  0.00288664 -0.01083219  0.0003949   0.00656619 -0.00100542 -0.00222083
  0.00244523  0.00272647 -0.00496661  0.00131263  0.00453073 -0.00135204
 -0.00046307  0.00245007]",-4.340377699161495,0.013031605247423193
CHTR,1.3288445928451884,-0.3857004590849908,[-0.00089401  0.0012966  -0.00066673 -0.00068129  0.00018265 -0.00032669],"[ 0.00655799  0.00044543  0.0056011   0.000736   -0.0112459   0.00847579
  0.00763239 -0.00657416 -0.00595762  0.00406077  0.00515987 -0.00210065
 -0.00214854  0.00416752 -0.00143784 -0.00085629  0.00224567  0.00115428
  0.00068151 -0.00102527]",-4.337124175245449,0.013074072934115806
CI,0.4651159166010391,0.4762070572900277,"[-3.76790330e-04  1.30581038e-03 -3.38254544e-05  5.32808921e-04
  2.72768673e-04  1.03480008e-03]","[ 0.01355331 -0.00239308 -0.00307037  0.00957275 -0.00382074 -0.0031546
  0.0036882   0.00680633 -0.00382406 -0.00772526  0.00236941  0.00635518
  0.00191329 -0.00388364 -0.00614921  0.00706215  0.00542466 -0.00389693
 -0.00196934 -0.0028094 ]",-4.7359161224101065,0.008774406717913338
CINF,1.3473052912304384,-0.4036586455577304,[ 0.00150765  0.00352834 -0.00085815  0.00064237 -0.00027555 -0.00035384],"[ 6.40928842e-03  3.52748244e-06  6.30551290e-03  2.10340214e-03
 -1.26355513e-02  7.08565303e-03  8.61864438e-03 -5.64371854e-03
 -5.00178907e-03  3.53215550e-03  1.65271010e-03 -7.85606671e-04
  2.37797495e-03  5.89925978e-04 -4.81443336e-03  4.88383702e-03
  9.42477718e-04 -4.00828339e-03  6.81430156e-03 -3.15675610e-05]",-4.458547602551952,0.011579168635468755
CL,0.4779319751667569,0.489957193213812,[ 0.00024926  0.0029397  -0.0004176  -0.0002861   0.00048659  0.000289  ],"[ 0.01188301 -0.0018139  -0.00061247  0.00703126 -0.00670345  0.00123985
  0.00603383 -0.00040741 -0.0050121   0.00181391  0.0020089  -0.00291987
  0.00346156  0.00473108 -0.00775303  0.00146129  0.00389041 -0.00314504
  0.00575426  0.00107667]",-4.72567547319994,0.008864724003656088
CLX,1.5824880866821631,-0.6437362458795982,"[ 9.22095009e-04  2.61098937e-03 -4.21797369e-04  3.33366010e-04
  6.58206781e-05  1.01827426e-04]","[ 0.00517178  0.00121365  0.00707281 -0.00126413 -0.01172213  0.01096551
  0.00615599 -0.00912671 -0.00245955  0.00542415  0.00037221 -0.00145775
  0.00254711  0.00137373 -0.00521099  0.00366323  0.00258631 -0.00332066
  0.0046614   0.0007211 ]",-4.773726911543183,0.00844883335583384
CMA,-0.847214818224448,1.8037776124242633,"[-8.13938195e-05  1.48639854e-03 -4.56626926e-04  4.40617795e-04
 -8.47357636e-05  2.28171828e-04]","[ 1.68997709e-02 -2.80717745e-03 -7.78217925e-03  1.03186947e-02
  1.29482754e-03 -3.40998414e-03 -2.30038758e-04  5.38536038e-03
 -1.28531096e-03 -3.39424792e-03  6.75459076e-04  1.53637180e-05
  3.25358546e-03  3.65713088e-03 -6.84978553e-03  1.12737637e-03
  3.21649418e-03 -2.46813405e-03  5.50395564e-03  1.28589490e-03]",-4.889529004294265,0.007524965867075731
CMCSA,0.4721242034216341,0.4836619384493701,"[ 4.34563002e-04  1.36881748e-03 -2.58411102e-04  5.90413371e-04
 -9.29929863e-05  2.86599825e-04]","[ 0.01265735 -0.00249009 -0.0011783   0.0093152  -0.00726818 -0.00200689
  0.00825252  0.00382346 -0.00876606 -0.00253959  0.0067091   0.0003953
 -0.00126575  0.00240869 -0.00333649  0.00211126  0.00240279 -0.00190021
  0.00236667 -0.00109738]",-4.7033011060024,0.00906530213036133
CME,0.4772661536944899,0.48684077064053266,"[ 1.02653527e-03  2.17925751e-03 -2.88208484e-04  3.34099374e-04
  3.11722104e-05  5.00905416e-05]","[ 0.01185669 -0.00159304 -0.00101503  0.00623219 -0.00549527  0.00200923
  0.00446698 -0.0006249  -0.00414735  0.0011856   0.00289518 -0.0022295
  0.00078271  0.00505559 -0.00362216 -0.00072874  0.00027494  0.00030643
  0.00780301 -0.00187792]",-4.206420325516623,0.01489960873879728
CMG,2.1665631409664856,-1.2151258658469593,"[ 5.53326496e-04  1.37282561e-03 -3.68672484e-04  3.73983303e-04
 -1.61595377e-04 -9.17624566e-05]","[ 0.00135459  0.00294488  0.01180522 -0.00517664 -0.01579263  0.0152558
  0.00839236 -0.0127601  -0.0038036   0.00687244  0.00211062 -0.00125531
  0.00035849  0.00146927 -0.00374585  0.00164781  0.00458263  0.00047586
 -0.00199293 -0.00316289]",-5.2113578469489354,0.005454262603385687
CMI,-0.7545861537227134,1.7121641934372984,"[-9.51924614e-05  1.67754171e-03 -2.93761131e-04  4.68345512e-04
  1.03524399e-04  5.79251959e-04]","[ 0.01647072 -0.00208122 -0.00785179  0.0080871   0.00257931 -0.00070504
 -0.00243115  0.00270549  0.00074382 -0.00148417 -0.00019399 -0.00124224
  0.0030208   0.00520714 -0.00625082 -0.00080838  0.00291569 -0.00108416
  0.00613747  0.00147313]",-4.79437459951844,0.008276173132258317
CMS,1.3884907562808635,-0.45096705405669024,[ 0.0024526   0.00098799  0.00055259  0.00108293 -0.00011725  0.00039595],"[ 0.00636448  0.00026877  0.00623039  0.00131834 -0.0119881   0.00831907
  0.00690361 -0.00711834 -0.00224608  0.00413816 -0.00099892  0.00031446
  0.0031905  -0.00191702 -0.00269029  0.00691931 -0.00311722 -0.00311258
  0.0094957  -0.00468281]",-4.575166688443625,0.010304581380203726
CNC,-0.7876815253183369,1.7358257907773216,[ 0.00023156  0.00076566 -0.00018178  0.00038488 -0.00011059  0.00011315],"[ 0.01632094 -0.00298747 -0.00652585  0.01072217 -0.00067205 -0.00352328
  0.00146036  0.00498241 -0.00167753 -0.0030089  -0.0004147   0.00071546
  0.004807    0.0014553  -0.00802481  0.00364719  0.00409261 -0.00273716
  0.00280808 -0.00261279]",-4.636354479886606,0.009692969211058888
CNP,0.47002687812282185,0.47955448139110646,"[ 2.58322296e-03  3.35427390e-04  9.98120463e-04  1.41771558e-03
 -2.80800068e-05  9.37929418e-04]","[ 1.28962707e-02 -1.32948881e-03 -2.78532903e-03  5.44238837e-03
 -2.52734269e-03  3.28755458e-03  5.22802166e-05 -2.14200612e-03
  1.72997441e-03  1.45023219e-03 -3.17332825e-03  1.07576525e-04
  4.86598781e-03 -2.85403151e-04 -4.74529332e-03  5.97658109e-03
 -1.28395568e-03 -4.56443668e-03  8.40984763e-03 -4.65552133e-04]",-4.321681322458434,0.013277540937374401
COF,-0.6392979514879892,1.5926610808015036,"[-3.75458823e-04  1.76792174e-03 -3.43568022e-04  8.45874898e-04
  3.87701063e-05  9.17560896e-04]","[ 0.01543829 -0.00279499 -0.00563986  0.01022748 -0.00125688 -0.00349847
  0.00214978  0.00607995 -0.00351881 -0.00501147  0.00301946  0.00203708
  0.00071085  0.00179752 -0.00393091  0.00164007  0.00120582 -0.00084673
  0.0057273  -0.00236526]",-4.357781338478651,0.012806770040335256
COO,0.4775725022053412,0.4896235388955736,[0.00032207 0.00106238 0.00011434 0.00056641 0.00017641 0.00078126],"[ 0.01514671 -0.00244917 -0.00520401  0.00897012 -0.00181405 -0.00145468
  0.00265866  0.0028789  -0.00376357 -0.00099417  0.00263644 -0.00158575
  0.0019765   0.00463761 -0.00634002  0.00088171  0.00373573 -0.00312274
  0.00461224  0.00305672]",-4.708221114356739,0.009020810307963468
COP,-1.0201095581207762,1.9754155808021963,"[-7.27215840e-04  1.20494768e-03 -3.55389079e-04 -5.60660943e-05
  2.08392289e-04  3.60697820e-04]","[ 0.01830293 -0.00229891 -0.0105563   0.00959235  0.00539287 -0.00355047
 -0.0036168   0.00703664 -0.00048469 -0.00572356  0.00264811  0.00081372
  0.00054078  0.00517123 -0.00502205 -0.00159163  0.00240247 -0.00083059
  0.00801756  0.00059025]",-5.271150253181677,0.005137697520009425
COST,0.4784085376504751,0.4881370838872134,[ 0.00097462  0.00401191 -0.00072983  0.00042734  0.00015493  0.00024827],"[ 9.21310700e-03 -5.81761016e-04  2.32540734e-03  3.35083535e-03
 -8.46716803e-03  5.55161556e-03  6.12691269e-03 -4.17978492e-03
 -4.90838131e-03  3.37411719e-03  3.45345393e-03 -2.69260024e-03
  3.10971453e-04  4.62874004e-03 -3.87773801e-03 -5.81920114e-05
  2.33941301e-03 -3.92941364e-04  3.71468207e-03 -9.13972577e-04]",-4.287681994634686,0.013736730235503036
CPB,1.2855479040542275,-0.34268827759562,[ 0.00136371  0.0034771  -0.00040461  0.00046088  0.00019226  0.00031451],"[ 0.00686746  0.00013748  0.00548164  0.00168527 -0.01137093  0.00765799
  0.0071026  -0.00633661 -0.00333403  0.00416551 -0.00015634 -0.00115366
  0.00443542  0.0006066  -0.0078307   0.00543549  0.00481338 -0.00520827
  0.00231617  0.00167164]",-4.408659634687075,0.012171481633070948
CPRT,0.47860681905963676,0.4883173147706924,[-0.00019589  0.00075954 -0.00012264 -0.00017331  0.00020033  0.00015002],"[ 0.01301819 -0.00195801 -0.00240374  0.00724894 -0.0044017   0.00087564
  0.00397483  0.00029098 -0.00382843  0.00082202  0.00217345 -0.00206864
  0.00206842  0.00432106 -0.00550366  0.00110482  0.00223151 -0.00233138
  0.00572418  0.00086861]",-4.2114880302378666,0.014824292921594226
CRM,0.473759459678466,0.48348782731174933,"[ 2.36039265e-03  2.12363160e-03 -1.29450419e-05  1.05236668e-03
 -2.44513280e-04  7.90886529e-05]","[ 0.01402736 -0.00206596 -0.0038714   0.00753868 -0.00261574  0.00057891
  0.00221312  0.00053552 -0.00222938  0.00065119  0.00098791 -0.0020354
  0.00270311  0.00482381 -0.00617483 -0.00076514  0.00435839  0.00140491
  0.00046631 -0.00438982]",-4.261958761187748,0.014094667266480468
