,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.09058341167665772,0.8818653515345676,[-0.00113001 -0.00187463 -0.00063444  0.0009675  -0.00064685 -0.00083611],"[ 0.01196608 -0.00652375 -0.00287341  0.00410734 -0.00139884 -0.00125094
  0.00481415 -0.0028951   0.00437342  0.00113564  0.00277147  0.00515721
 -0.00322149  0.00242075  0.00105035 -0.0018864   0.00572858  0.00291825
  0.0028932   0.00538713]",-4.124521478650583,0.016171231016282886
BK,0.8800592441117132,0.08815566625096832,[ 0.00037129  0.00085851 -0.00036872  0.00092521 -0.00028374 -0.00019655],"[ 1.42652475e-02 -1.43831239e-03 -8.92478460e-03  1.12091475e-02
 -1.01129878e-02 -4.06623745e-03  3.55296228e-03 -9.35319052e-03
  6.04834401e-03 -1.33968279e-03  2.62438849e-03  2.80119288e-03
 -1.29377531e-05 -3.12867051e-04  3.93425962e-03  1.73501542e-04
  2.30124107e-03  3.39598840e-03  3.10015621e-03 -2.43637287e-03]",-4.713668255283584,0.008971806270059795
BKNG,0.032856004765426786,0.9211780724643318,[ 0.00097117  0.00106019 -0.00026329  0.0003782  -0.0002532  -0.0004043 ],"[ 0.01164884 -0.0068738  -0.00283933  0.00261666  0.0009089  -0.00264148
  0.00830152 -0.00085855  0.00427849  0.00644183 -0.00150392  0.00791492
 -0.00750531  0.00184012 -0.00210136 -0.00361027  0.00237981 -0.00104786
  0.00325162 -0.00244761]",-4.683660713443344,0.009245108173601623
BKR,-0.866931933040078,1.8282414880231972,[-0.00259018  0.00273773 -0.0016669   0.00197171 -0.00016649  0.00032889],"[ 1.09144293e-02 -9.47671907e-03  1.33268441e-03  1.34584805e-04
  4.86832264e-03  2.05740655e-03  4.04044224e-03  4.55081304e-03
 -2.89365176e-03  3.20254752e-03 -1.03389022e-03 -7.34878885e-05
 -1.93107086e-04 -1.01318643e-03  3.60468358e-03 -6.81133482e-04
  4.75079802e-03  4.05689606e-03  2.33963094e-03  3.67532258e-03]",-4.213949295371775,0.014787851270969935
BLK,0.9529900085796514,0.015452051018774003,[ 0.00054709  0.00035417 -0.0003562   0.00055411 -0.00047645 -0.00064616],"[ 0.01424625 -0.00092533 -0.00992554  0.01108578 -0.00998776 -0.00540711
  0.00484439 -0.00924279  0.00582816 -0.0002779   0.00192586  0.00242084
  0.00027773 -0.00069291  0.00391983 -0.00015412  0.00347915  0.00247117
  0.00523529 -0.00088092]",-4.8697426920513,0.007675339959815838
BMY,1.0546584929157181,-0.08383544550169356,[ 0.00187082  0.00062296  0.00012427 -0.0008106  -0.00062482 -0.00081532],"[ 0.01489245 -0.00061761 -0.00841611  0.01243477 -0.0091553  -0.0017793
  0.00228671 -0.00513096  0.00083255  0.00087533 -0.00125871  0.00065754
 -0.0013179  -0.00142286  0.00143817 -0.0013339   0.00315362  0.00015791
  0.00535253  0.00162734]",-4.578375677789167,0.010271567087931149
BR,-0.5358453294209065,1.4877236928725537,"[ 4.08668697e-04 -8.87749636e-04 -1.23646060e-04  9.28578474e-05
 -5.07378962e-04 -5.71914846e-04]","[ 0.01051988 -0.00664125 -0.00605984 -0.0011117   0.00391293 -0.00975786
  0.01568861 -0.00036767  0.00414752  0.01052296 -0.00214013  0.00393593
  0.00118129  0.00033189  0.00230587  0.00328     0.00147798  0.001151
  0.01076211  0.00057318]",-4.892780985709736,0.007500534564525731
BSX,0.8030160159738896,0.16652253712796708,"[-2.39447264e-04  1.01101101e-03 -6.90989410e-04  6.24494537e-04
 -4.42654261e-04 -5.90395188e-05]","[ 0.01442112 -0.00226036 -0.00642765  0.01132197 -0.00863494 -0.00032987
  0.00105616 -0.00605127  0.00299817 -0.00103658  0.00109019  0.00287593
 -0.00287806  0.00034068  0.00018235 -0.00149534  0.00054135 -0.00028692
  0.0032286  -0.00584468]",-4.34184131367085,0.013012545952035864
BWA,-0.5589424383490184,1.5284476681616834,[-0.00166749  0.00057454 -0.00134156  0.00137611 -0.00049112 -0.00046073],"[ 0.01184314 -0.00745751 -0.00094659  0.00334971  0.00069505  0.00106631
  0.00370245  0.00070318  0.00019544  0.00256676 -0.00089887  0.00236752
 -0.00233067 -0.00122995  0.00416303 -0.00171492  0.0044555   0.00570517
 -0.00116627  0.0028391 ]",-4.106805151766865,0.01646027870252557
BXP,0.47024210322238946,0.49700831118749933,"[ 3.30989234e-04  1.76474406e-04  1.18657186e-04 -4.80173195e-04
 -2.23732393e-04  6.77829120e-05]","[ 0.01349127 -0.00228012 -0.00790849  0.00855954 -0.00571548 -0.00422944
  0.00606343 -0.00428717  0.00217083  0.00326937 -0.00118693  0.00139921
  0.00037494 -0.00113835  0.00278222  0.00153925  0.00027502  0.002623
  0.00301986 -0.00206993]",-4.6431397122887565,0.009627422787629205
C,0.4697343719800384,0.4957175848511569,"[-2.72324006e-04 -1.67326577e-05 -5.55634627e-04  5.22720451e-04
 -3.70630032e-04 -6.40277557e-04]","[ 1.34517502e-02 -3.12276867e-03 -6.85934345e-03  8.79317380e-03
 -7.06269148e-03 -3.10928698e-03  4.21459071e-03 -7.05201501e-03
  5.71348357e-03  3.11367621e-05  2.33984190e-03  4.41720051e-03
 -2.15128751e-03  9.51361135e-04  2.16131689e-03 -8.15921630e-04
  2.80817863e-03  3.21843879e-03  1.12439830e-03 -1.91544027e-04]",-4.529738509987409,0.010783495480472504
CAG,-0.679374855231824,1.6451300741018626,[ 0.00227089 -0.00351006  0.00113757  0.00202609 -0.00059694 -0.00028776],"[ 0.01159063 -0.00833351  0.00017001  0.00235159  0.00200628  0.00215427
  0.00262991  0.0019601  -0.00101992  0.00090577  0.00139861  0.00096542
 -0.00044563  0.00101415  0.00198365 -0.00010016  0.0038686   0.00364091
  0.00169099  0.00380642]",-3.9870573322946927,0.018554232806965953
CAH,0.47362700918549194,0.500248689715284,[-0.0012103  -0.00146269 -0.00023399 -0.00011913 -0.00036087 -0.00051796],"[ 0.01521611 -0.0025699  -0.00486642  0.01344643 -0.01112153  0.00324528
 -0.00398619 -0.00800418  0.00414563 -0.00672088  0.00576138  0.00362678
 -0.00391932  0.0032641  -0.0014225  -0.00275985  0.00223318  0.00054265
 -0.00102759 -0.00262167]",-4.633115401679904,0.00972441639884463
CAT,-0.49795865804122336,1.4655848306569055,[-0.00270967 -0.0003797  -0.00158917  0.00014225 -0.00047215 -0.00116039],"[ 1.19781264e-02 -6.93880393e-03 -2.11026555e-03  4.18034101e-03
 -1.54464562e-03 -2.86478519e-04  3.86622890e-03 -3.23619281e-03
  5.11543607e-03  1.35026968e-04  3.94327580e-03  6.21265905e-03
 -4.11362042e-03  3.68221415e-03 -4.73099306e-05 -1.77557066e-03
  4.42999099e-03  3.20124774e-03  2.53150170e-04  3.70053272e-03]",-4.093410206422965,0.01668224654075831
CB,1.2561964219135673,-0.2848686663199708,[ 0.00076265  0.00053973 -0.00019825  0.00020492 -0.00037079 -0.0002752 ],"[ 0.01512768  0.00101816 -0.01186397  0.01294271 -0.01060792 -0.00663712
  0.00696078 -0.00773696  0.00370136  0.00435631 -0.00315593  0.00195339
 -0.00033963 -0.0028523   0.00346785  0.00064962  0.00166827  0.00148618
  0.00752438  0.00092588]",-5.123649433126666,0.005954253546139642
CBOE,0.4614751722878924,0.48672169305254903,[ 0.0002459  -0.00121936 -0.00063534  0.0015076  -0.00098486 -0.0004522 ],"[ 0.01339131 -0.00302015 -0.00765224  0.0086037  -0.00772901 -0.00409403
  0.00343458 -0.00834752  0.00526778 -0.0038103   0.00687071 -0.00039641
  0.0066119   0.00206462  0.00499873  0.00584451  0.00142523  0.00544589
  0.00633098  0.0017324 ]",-4.488191055107999,0.011240959705521553
CBRE,0.4680458242756532,0.49448128672706954,[ 0.00049719  0.00155483 -0.00086393  0.00088896 -0.00070558 -0.00041867],"[ 0.01375301 -0.00205456 -0.00847726  0.00952546 -0.00791137 -0.00462455
  0.00511681 -0.00752287  0.00522582  0.00043953  0.00191354  0.00288965
 -0.00040538  0.00019938  0.00255315 -0.00059694  0.00455166  0.00079684
  0.0087917   0.00132758]",-4.624728129947833,0.00980632071837105
CCI,0.9685851900526502,0.002543271098179413,"[-1.24642474e-04  1.84069450e-04 -1.06129846e-04 -3.93664398e-04
 -2.48391410e-06 -1.19365107e-04]","[ 0.01433684 -0.00080981 -0.00980308  0.01092974 -0.00884129 -0.00555087
  0.00653725 -0.00735447  0.00462638  0.0034809  -0.00185103  0.00296224
 -0.0007626  -0.00238523  0.00434322  0.00041705  0.00166442  0.00287415
  0.00624892 -0.00169327]",-4.807228474552856,0.008170473020396467
CCL,0.46837314016076337,0.4953169011832136,[ 0.00332991 -0.00045722  0.00043589  0.00097254 -0.00113463 -0.00070446],"[ 0.01199232 -0.00642826 -0.00314212  0.00384203 -0.00093353 -0.00194392
  0.00596612 -0.00278934  0.0054226   0.00205618  0.00372875  0.00729287
 -0.00520109  0.00567269 -0.00413952 -0.00204359  0.00456143 -0.0020157
  0.0070779   0.00507181]",-4.654010569491238,0.00952333125645005
CDNS,0.46442487161369905,0.4894019769084763,[-0.00200581  0.00162028 -0.00188404  0.00071849 -0.00099695 -0.000463  ],"[ 0.01291604 -0.00373132 -0.00653372  0.00711162 -0.00506415 -0.0038936
  0.00585249 -0.00573935  0.00553509  0.00128131  0.00299232  0.00449431
 -0.00069075  0.00296868  0.00024573  0.00252969 -0.00113099  0.00319225
 -0.00017701 -0.00216505]",-4.402538634738545,0.012246211749716853
CDW,0.4692428812071379,0.4961558007518563,"[ 1.61430757e-03  2.89299496e-03 -4.33819087e-04  8.24726064e-04
 -3.64449820e-04 -4.57401510e-05]","[ 0.01330353 -0.00309171 -0.00696658  0.00791849 -0.0051802  -0.00389388
  0.00651321 -0.00454939  0.00372204  0.00417977 -0.00201974  0.00401003
 -0.00292207 -0.00177617  0.00368123 -0.00166074  0.00393979  0.00370893
  0.00263846  0.00204097]",-4.687264053360431,0.00921185485376951
CE,0.4742275065367879,0.501961383330025,[ 0.00058146  0.00083524 -0.00026458  0.0002742  -0.000234   -0.00029287],"[ 0.01356414 -0.00229832 -0.00846633  0.00906946 -0.0076948  -0.00521831
  0.00610078 -0.00803561  0.00656182  0.00127879  0.00173997  0.00431779
 -0.00090669  0.00031216  0.003286    0.00055513  0.00199224  0.00376753
  0.00289198 -0.00123655]",-4.769481205074155,0.00848478087958629
CF,-1.2083600274728143,2.171645167530247,"[-2.39679068e-03  4.58698531e-04 -1.24686839e-03  5.61124570e-04
  5.93749864e-06 -4.09973815e-04]","[ 1.01704108e-02 -1.15693044e-02  3.02508721e-03 -2.25441875e-03
  6.33373324e-03  1.42230157e-03  6.03730183e-03  2.51137764e-03
  3.42324967e-03  3.63177631e-03  2.26286916e-03  7.71812216e-03
 -6.28919985e-03  3.89495203e-03 -8.87840657e-05 -3.02108101e-03
  5.94329286e-03  5.10922924e-03 -3.33768996e-03  7.29696204e-03]",-4.5257221424522625,0.010826893053599653
CFG,0.8974712221568081,0.0628746399153855,"[-1.82757555e-04  1.85817478e-05 -7.43651414e-04  1.76797573e-04
 -5.71995669e-04 -1.08378595e-03]","[ 0.01547185 -0.00200343 -0.00550528  0.01426494 -0.01203446  0.00321799
 -0.00469764 -0.00803345  0.00229361 -0.0071478   0.0041414   0.00035227
 -0.00096507 -0.00025887  0.00268806 -0.00188178  0.00188947  0.00238349
 -0.00056189 -0.00557928]",-4.876786928283478,0.0076214630356538264
CHD,0.4708150729759466,0.49753286207614367,"[-6.63248458e-05 -3.48588170e-04 -4.68198502e-04  4.74543783e-04
 -5.93186671e-04 -5.00156637e-04]","[ 0.0121413  -0.00604063 -0.00324182  0.00341415  0.00143168 -0.00159017
  0.00647732  0.00279643 -0.00357341  0.00601542 -0.00504737 -0.00220137
  0.00169124 -0.00523462  0.00745214 -0.00062306  0.00715734  0.00536427
  0.00572338  0.00866201]",-4.568622041962639,0.010372242389658658
CHRW,-1.0183310890419852,1.9864934313480875,"[ 5.07712777e-05 -2.23394467e-03  6.76640856e-04 -9.97433831e-05
 -1.06964174e-04  5.83063244e-05]","[ 0.00973649 -0.0102967  -0.00032137 -0.00340247  0.00681631 -0.00383138
  0.01083916  0.0018129   0.00363801  0.00595529  0.00234155  0.00448641
  0.0013184   0.00316107  0.00342968  0.00403882  0.00331715  0.0079522
  0.00140336  0.00860595]",-4.9060442950642225,0.007401709476860701
CHTR,0.06047400986980234,0.9213038367155695,[ 0.00064706 -0.00078286  0.00027368  0.00080889 -0.00022833 -0.00022949],"[ 0.01234404 -0.00703652 -0.00151135  0.00443251 -0.00070777  0.00131483
  0.00240879 -0.00077235  0.00152947 -0.00031471  0.00356769  0.00311622
 -0.0017721   0.00386826 -0.00146997  0.00049322  0.00123036  0.00172367
  0.00017705  0.00090932]",-4.108387131890496,0.01643425945518126
CI,-0.6830603818487909,1.644490745736798,[-0.00276318 -0.00169996 -0.00064693 -0.00176131 -0.00032869 -0.00090669],"[ 1.23157965e-02 -8.80019271e-03  2.95783377e-03  3.79388435e-03
  2.44898422e-03  7.40123507e-03 -2.10399923e-03  5.56259464e-03
 -5.96033123e-03 -3.55453301e-04 -5.84441309e-04 -1.08315578e-03
 -2.74817481e-03  6.03376356e-05 -4.57555840e-04 -3.24691750e-03
  4.37190643e-03  2.59669493e-05  1.65419810e-03  2.48634062e-03]",-4.1416615297989985,0.015896417179043054
CINF,0.46864479635779144,0.4991288440883998,"[ 2.79156886e-04  5.92175241e-04 -1.94241879e-04  1.87400002e-04
 -2.65698048e-04 -4.56683590e-05]","[ 0.0152317   0.00101491 -0.01219767  0.0134764  -0.01224813 -0.00684502
  0.00588183 -0.01019353  0.00554363  0.00179316 -0.00125536  0.00218897
 -0.00040024 -0.00321093  0.00486604 -0.00074905  0.00231566  0.0016966
  0.00633771 -0.00460492]",-5.355361028915494,0.004722764135267717
CL,0.4675008687538972,0.4954114952076453,[ 0.00061443  0.00152484 -0.00037053  0.00055978 -0.00047024  0.00015619],"[ 1.31265137e-02 -2.47868370e-03 -8.56445843e-03  7.04089491e-03
 -4.03632436e-03 -6.69587800e-03  9.97945555e-03 -3.61247504e-03
  3.09550271e-03  7.65255726e-03 -4.34217592e-03  3.31842915e-03
 -1.57923079e-03 -2.74389586e-03  3.85616140e-03  9.63397955e-06
  2.56326632e-03  2.86745700e-03  5.54637903e-03  1.49971610e-03]",-4.8636108406893355,0.007722548593846692
CLX,0.4689530303433434,0.4994010735588997,"[ 1.80229937e-04  8.19885996e-04 -3.97390191e-04  5.18458957e-05
 -3.84014865e-04 -2.22323139e-04]","[ 1.47671178e-02  1.36138539e-04 -1.00532680e-02  1.18336685e-02
 -8.29294789e-03 -4.21256259e-03  5.01345548e-03 -4.00112253e-03
 -7.80972352e-04  3.87214776e-03 -4.20584803e-03 -1.20214729e-03
  3.88870791e-04 -3.63948954e-03  2.58850985e-03  4.58467198e-05
  7.40807148e-04  4.60385695e-05  4.66966182e-03 -2.63300924e-03]",-5.315738517602225,0.004913648599063433
CMA,0.46803925904377863,0.4927378960583777,"[ 2.78225009e-05 -3.11110860e-04 -5.79091836e-04  1.14227444e-03
 -5.08368660e-04 -7.24249121e-04]","[ 0.01383823 -0.00252858 -0.00762416  0.0099954  -0.00892731 -0.00322079
  0.00289468 -0.00886249  0.00612589 -0.00275282  0.00486178  0.00238883
  0.00185073  0.00134864  0.00396266  0.00258081  0.00089459  0.00540723
  0.00075506 -0.00167874]",-4.337581561600636,0.013068094398903454
CMCSA,0.4734461398246238,0.5009563383529754,[ 0.00191919  0.00057018  0.00030992  0.00066745 -0.00045034 -0.00023137],"[ 0.01265759 -0.00328337 -0.00809087  0.00610867 -0.00409137 -0.00687922
  0.00949181 -0.0053173   0.00542811  0.00501519 -0.00047369  0.00415632
 -0.00043264 -0.00044896  0.00412911  0.00128086  0.00264393  0.00532913
  0.00181073  0.00267747]",-4.710966829831785,0.008996075702137854
CME,0.46948948209098706,0.4959161728959394,"[-1.16196911e-03 -1.17572927e-03 -2.45625681e-04  5.76109438e-04
  1.03274986e-04 -7.04868717e-05]","[ 1.38483437e-02 -3.64716965e-03 -5.13900849e-03  9.94353442e-03
 -8.09978893e-03  2.62322894e-04 -7.64401134e-05 -7.08834628e-03
  4.45367786e-03 -4.14069699e-03  4.93616083e-03  2.71421052e-03
 -1.07729330e-03  2.19846954e-03  5.04147712e-04 -6.37506794e-04
  2.06579423e-03 -1.86930379e-05  5.98019583e-03 -3.54386907e-03]",-4.6123465839735145,0.009928492908707153
CMG,-1.6320935469702011,2.5938111623937603,"[-5.84050908e-04  6.66152410e-04  9.52435942e-05  1.70840991e-04
  4.12693583e-04  6.86194748e-04]","[ 0.0090888  -0.01457421  0.00702719 -0.00655814  0.01276791  0.00424971
  0.00531445  0.00965139 -0.00345302  0.00431228  0.00146081  0.00189553
 -0.0007944   0.00375156 -0.00060319  0.00174045  0.00115557  0.00416983
 -0.00263809  0.00247244]",-5.084943290328221,0.006189238070013383
CMI,-1.4540465706700554,2.411467142465986,"[-5.98235739e-06 -1.53261192e-03 -1.64810779e-04  1.09303006e-03
 -5.66812347e-04 -5.16734467e-04]","[ 9.49542082e-03 -1.31857919e-02  5.07744592e-03 -4.24466655e-03
  8.66798500e-03  3.10721399e-03  4.45673107e-03  4.64811686e-03
  9.96887291e-04  1.40450598e-03  4.49981741e-03  4.32468528e-03
 -1.90713022e-03  4.83647434e-03  9.18708246e-05  3.16171318e-04
  3.79763543e-03  4.75061471e-03 -8.80967099e-04  4.39259852e-03]",-4.834576196777952,0.00795005687083007
CMS,0.4710134509281115,0.4991353046663472,[ 0.00031524  0.00070554 -0.00011779 -0.00039931 -0.0002512  -0.00020469],"[ 1.26808925e-02 -3.27833041e-03 -7.43920007e-03  5.30612488e-03
 -1.08508902e-03 -6.05255077e-03  1.04778624e-02  4.29583069e-05
 -4.60515900e-04  9.12030263e-03 -5.47954851e-03  5.37401997e-04
  1.27537243e-03 -2.67301380e-03  3.22877676e-03  3.27062740e-03
 -4.63131731e-04  3.11635303e-03  4.55784062e-03  1.79298237e-03]",-4.823359014166605,0.008039736144591922
CNC,-0.7152394722812292,1.67721401639074,[-0.00189181 -0.00168569 -0.00049167 -0.00017125 -0.00027924 -0.00072006],"[ 0.01194864 -0.00856211  0.00109056  0.00353565  0.00027148  0.00379828
  0.00050051 -0.00044728  0.00270658 -0.00188534  0.00534857  0.00598848
 -0.00603579  0.00616392 -0.00457301 -0.00354639  0.00476744 -0.00108207
  0.00157205  0.00399261]",-4.362078410934398,0.012751856489798001
CNP,-1.1033290953301813,2.061995522239528,"[ 5.49393136e-04  1.29934273e-03 -1.97953053e-04  2.79137223e-04
 -2.13836291e-04  6.68246552e-05]","[ 0.00960029 -0.01073829  0.00059069 -0.00411262  0.00853313 -0.00301312
  0.01132374  0.00429647  0.00177879  0.00847767 -0.00073877  0.00514842
 -0.00190711  0.00233609  0.00089556  0.00142665  0.00253997  0.00391044
  0.00288021  0.00423782]",-4.687053517853582,0.009213794480473146
COF,0.46949971230503207,0.4943413753801344,"[ 3.28669098e-04 -2.00058767e-03  6.77111124e-06  5.91418381e-04
 -2.80508382e-04 -1.04433099e-03]","[ 0.01314432 -0.00370048 -0.0064906   0.00791168 -0.00646022 -0.00344094
  0.00471912 -0.0073992   0.00688734 -0.00027734  0.00376868  0.00538696
 -0.00228227  0.00251777  0.00075056 -0.00060415  0.00304009  0.00133664
  0.00520105 -0.00027148]",-4.322234583302652,0.01327019702560299
COO,-0.8266410370319619,1.7999741988809157,[-0.0016314   0.00019964 -0.00091815  0.00127895 -0.00054741  0.00034977],"[ 1.06366428e-02 -9.02426937e-03 -5.65674042e-04 -1.36743754e-04
  3.25766568e-03 -1.16727644e-03  5.94782510e-03 -8.74713758e-05
  3.55882775e-03  4.81632305e-04  6.92985238e-03  3.94516425e-03
  1.13053438e-03  7.66280809e-03 -3.38015896e-03  4.38814520e-03
  3.52179004e-05  4.99922729e-04  5.73837604e-03  2.60725142e-03]",-4.4111363822313265,0.012141373246653491
COP,0.472452027870389,0.4972048202426284,"[-5.26076200e-04  1.94813837e-03 -8.78786710e-04  4.39288272e-05
 -1.79379752e-04 -5.17371889e-05]","[ 0.01212557 -0.00468472 -0.00637859  0.00437395 -0.00193048 -0.0059849
  0.00975042 -0.00364639  0.00479789  0.00587344 -0.00109151  0.0043149
 -0.00039778 -0.00073831  0.00491515  0.00221399  0.00083368  0.00753475
 -0.00228566  0.00079031]",-4.238875273043078,0.014423805566339211
COST,1.0861216119935082,-0.12447075409260118,[ 0.00101529  0.00036087  0.00057854 -0.00033454  0.00031072  0.000374  ],"[ 0.01472965 -0.00031638 -0.00952827  0.01203482 -0.00922289 -0.00365195
  0.00393076 -0.0057207   0.00098201  0.00187931 -0.00235327 -0.00058283
  0.00088106 -0.00349739  0.00442257  0.00014953  0.00213343  0.00206579
  0.00526781 -0.00095377]",-5.046938330993522,0.0064289867744616635
CPB,0.46602575374506405,0.4915418632415268,"[ 1.04149122e-03  1.98166550e-03 -1.14493879e-04  3.17629684e-05
 -2.17787946e-04  4.19631299e-04]","[ 0.01368856 -0.00478734 -0.00232761  0.00798944 -0.00247815  0.00368906
 -0.00077136  0.00250879 -0.00656376  0.00055507 -0.00341035 -0.0045199
  0.0005913  -0.00413372  0.0026443  -0.00270698  0.00494575 -0.00272809
  0.01179835 -0.00102427]",-4.461183195762402,0.01154869083841041
CPRT,0.4661467843235035,0.4928302062849013,[-0.00111655  0.000308   -0.00023228 -0.00053398  0.00016865  0.00020861],"[ 0.01491695 -0.00188088 -0.00625655  0.01261507 -0.00971532  0.00118833
 -0.00138942 -0.00571962  0.00060745 -0.00298239  0.00053918 -0.000452
 -0.00083443 -0.00250556  0.00389747 -0.00281147  0.00469421  0.00115307
  0.00543364 -0.00195748]",-4.731300979092035,0.00881499545181614
CRM,0.47362516781086833,0.5009737621172474,[0.00193534 0.00083899 0.00077989 0.00049096 0.00011952 0.000625  ],"[ 0.01423231 -0.00106944 -0.00908953  0.01065728 -0.00804857 -0.00428491
  0.00517684 -0.0056521   0.00210402  0.00278677 -0.00240327  0.00086746
 -0.00027834 -0.0033284   0.00473455 -0.00063755  0.00294925  0.00307155
  0.00336924 -0.0002438 ]",-4.72450057954773,0.008875145232335529
CSCO,0.4681964945338185,0.4954022932012951,"[-4.69603853e-04  5.68884444e-04 -6.77358259e-04  1.08192467e-03
 -3.90057021e-04 -3.38761236e-05]","[ 0.01205578 -0.00473178 -0.0065686   0.0040089  -0.00145018 -0.00671627
  0.0111605  -0.00328527  0.00490056  0.00818843 -0.00386693  0.00547653
 -0.00327326 -0.00265461  0.00470122 -0.00138296  0.00331038  0.00384811
  0.00401468 -0.00089824]",-4.714671843624753,0.008962806786531653
