,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4814119644702713,0.4930777712070878,"[-1.75288857e-03  1.48123771e-03 -7.59592573e-04 -9.13312821e-04
  3.85865277e-04 -6.95532814e-05]","[ 1.17290889e-02 -2.33618035e-03 -1.05467961e-03  8.96642611e-03
 -5.34800806e-03 -2.35292850e-03  4.63928538e-03  3.65274628e-03
 -3.80284869e-03 -2.26931970e-03  1.20310631e-03 -3.72913198e-04
  3.86120774e-03  4.65433479e-03 -6.99319049e-03 -6.94930012e-04
  3.12700609e-03 -6.34575523e-05  5.63526431e-03 -7.16152253e-04]",-4.6710724566052395,0.009362223562539082
BK,0.4775641573319907,0.4888582755594496,"[-7.55755584e-04  3.12731494e-03 -8.58085237e-04 -5.86698161e-04
  4.48005343e-04  7.59297513e-05]","[ 0.01236921 -0.00115874 -0.00215705  0.00538282 -0.0038547   0.00364903
  0.00292071 -0.00306958 -0.0023352   0.00392192  0.00043451 -0.00346019
  0.00373511  0.00531944 -0.00645968  0.00081918  0.00320319 -0.00159766
  0.00357275 -0.00146499]",-4.704139066554668,0.009057708946620233
BKNG,0.4634052346367425,0.4727758901680044,"[-1.06770715e-03  2.70813676e-03 -1.05017209e-03 -1.02675307e-04
  9.11403691e-05  5.29632357e-05]","[ 0.00752411  0.00019472  0.00381112  0.00215359 -0.00854349  0.00806616
  0.00509497 -0.00666358 -0.00205251  0.0055609  -0.00090485 -0.00291744
  0.00447289  0.00354273 -0.00600815  0.00229342  0.00177808 -0.00215904
  0.00645816 -0.00095969]",-4.779327052050942,0.008401650939305066
BKR,-1.008033314787177,1.9723424285599855,[-0.00182331  0.0012361  -0.00056855 -0.0005897   0.00040524  0.00034239],"[ 0.01829997 -0.00247927 -0.00940825  0.00922801  0.00177273 -0.00191532
  0.00040277  0.00180195 -0.00282813  0.00094974  0.00236633 -0.00279866
  0.00201963  0.00523866 -0.00499344  0.00166553  0.00142054 -0.00300952
  0.00623642 -0.00134535]",-5.2339079318247075,0.0053326449168909365
BLK,-0.9379286548539544,1.904182687236321,"[-4.87278525e-04  9.34522745e-04 -2.67889032e-04 -6.45406364e-05
  1.56370494e-04  2.33511780e-04]","[ 0.01761678 -0.00205528 -0.00883603  0.00795962  0.00164997 -0.00032729
  0.00031752  0.00094389 -0.00332985  0.00059381  0.00412991 -0.00176206
 -0.00036026  0.0041812  -0.00354061  0.00167456  0.00268146 -0.00206355
  0.00113221 -0.00255617]",-5.027008569581805,0.006558400253366709
BMY,-0.5535634557673721,1.5163126803220843,"[-6.24318264e-04  1.34813809e-03 -3.10704061e-04  6.08790054e-05
  2.31872617e-04  4.99080179e-04]","[ 0.01452837 -0.00212871 -0.00456144  0.00828355 -0.00270083 -0.00135536
  0.00415633  0.00294577 -0.00627947 -0.00250708  0.00640274  0.00105974
 -0.00203622  0.0016046  -0.00213261  0.00270128  0.0013649  -0.0017126
  0.0035783  -0.00300471]",-4.972008567341273,0.006929216250505111
BR,0.4671409773431784,0.47639266190782587,"[-8.70704571e-04  1.95171507e-03 -4.11597136e-04  9.79748414e-04
  8.43641458e-05  1.21923015e-03]","[ 0.0096101  -0.0002771   0.00114879  0.00314682 -0.00630533  0.00672496
  0.00395511 -0.00548936 -0.00237728  0.00473677  0.00081145 -0.00250425
  0.00190916  0.00303358 -0.00293241  0.0030886  -0.00091201 -0.00304269
  0.00838035 -0.00028212]",-4.545555546040758,0.010614274359903551
BSX,-0.564678235472129,1.5330476155579547,"[-1.41656455e-04  1.93263386e-03 -4.56352194e-04 -3.88834348e-05
  1.81112512e-04  1.61688066e-04]","[ 1.47202391e-02 -1.90904843e-03 -5.36058972e-03  7.40307693e-03
 -8.53473989e-04  2.23534367e-04  1.07633014e-03  9.96850434e-04
 -2.53585006e-03 -2.94937135e-04  2.91578654e-03 -6.94134479e-04
 -3.53623168e-05  3.27611803e-03 -2.64205367e-03  1.95118629e-03
  1.19385854e-03 -2.70688149e-03  2.78991063e-03  1.01612806e-03]",-4.736590885560636,0.008768488068660107
BWA,0.4721946775222073,0.4888896677173919,"[-1.04059470e-03 -2.08759439e-04 -2.91413382e-04 -4.38725720e-04
  4.41139966e-05 -1.75600399e-04]","[ 0.02181264 -0.00247282 -0.01452717  0.00989974  0.00725742 -0.003425
 -0.00431287  0.00395026 -0.00033152 -0.00163133  0.00270163 -0.00094874
 -0.00033406  0.00409289 -0.00268252  0.00158914  0.00192037 -0.00242528
  0.00023087 -0.00084717]",-5.7480739770649185,0.0031889168124779954
BXP,-0.7034783134430933,1.6667169712208258,"[-6.38646016e-04  1.06103884e-03 -9.43351658e-06 -4.55006904e-04
  5.62833922e-04  5.55945543e-04]","[ 0.01573577 -0.00128474 -0.00664296  0.00566881  0.00014523  0.00298088
  0.00086524 -0.00189768 -0.00346882  0.00211213  0.00493231 -0.00170324
 -0.00224427  0.00352098 -0.00119991  0.00166965  0.0015423  -0.00114274
  0.00016498 -0.00299597]",-4.9195625212625735,0.007302324759919349
C,0.4753626847368051,0.4866870202306852,"[-9.04893965e-05  2.23387019e-03 -2.71610523e-04 -2.19098038e-04
  4.59119551e-04  4.28421652e-04]","[ 0.01043514 -0.00156927  0.00058609  0.00669114 -0.00673479  0.00137883
  0.00543166 -0.00041374 -0.00396414  0.00136012  0.00108266 -0.00218401
  0.00386621  0.00537826 -0.00693314 -0.00087758  0.0036365   0.00093834
  0.00317459 -0.00395818]",-4.756609489825354,0.008594700472236592
CAG,1.2884906316237879,-0.32151489174011977,"[ 1.26164683e-03  7.20971961e-04  1.08859654e-04 -1.10005769e-04
  5.00011920e-05 -3.26660101e-04]","[ 0.0041864  -0.0006588   0.00865755  0.00544786 -0.01387586  0.00182975
  0.01025161  0.00156518 -0.00629    -0.00428011  0.00229105  0.00499874
  0.00253869 -0.00413951 -0.00532194  0.0074109   0.00300915 -0.00450965
  0.00152377  0.00017066]",-4.868700948814607,0.00768333985950552
CAH,-0.6440881576805706,1.606666827972851,[-0.00185623  0.00179043 -0.0007534  -0.00036213  0.00034948  0.00045613],"[ 0.01538664 -0.00173805 -0.00638984  0.00704534  0.00039193  0.0007031
 -0.00032838  0.00054769 -0.00100396  0.00017063  0.00103048 -0.0012275
  0.00219193  0.0043502  -0.00505376  0.00024462  0.00242873 -0.00043615
  0.00488477 -0.00244563]",-4.614992904489212,0.009902253668265838
CAT,-0.9907149342064383,1.9489425995595338,[-0.00193305  0.00110747 -0.00060589 -0.0008006   0.00043098  0.00019646],"[ 0.01813665 -0.00198279 -0.0101491   0.00812813  0.00404699 -0.0013086
 -0.00306265  0.00310542  0.00017223 -0.00278482  0.00136399  0.00113244
  0.00100282  0.00195141 -0.00377698  0.00208239  0.00181045 -0.00150606
  0.00452582 -0.0020272 ]",-4.7687047417285156,0.008491371559314561
CB,0.4716585065863059,0.4815513764650051,[-0.0016009   0.00291799 -0.00148554 -0.0009063   0.00012569 -0.00065817],"[ 9.48376069e-03 -1.57770020e-04  1.39976327e-03  2.92628366e-03
 -6.69108213e-03  7.15419040e-03  4.37114256e-03 -6.18887782e-03
 -2.49181111e-03  5.83039716e-03  8.79055249e-05 -3.66579311e-03
  3.91016194e-03  4.48575759e-03 -6.55424565e-03  2.01487771e-03
  3.66449093e-03 -3.02361354e-03  2.70494595e-03  1.46058527e-03]",-4.593651209169292,0.01011585575703624
CBOE,1.2277404045931137,-0.2780685472991581,[0.00101401 0.00097938 0.00028866 0.00022831 0.00020964 0.00034067],"[ 0.00506985  0.0002108   0.00744335  0.00259461 -0.01258754  0.00701012
  0.00892613 -0.00497107 -0.00489654  0.00302741  0.00076982 -0.00031085
  0.00367941  0.00041519 -0.005139    0.00439938  0.00011142 -0.00182887
  0.00992709 -0.00491552]",-4.733949579034563,0.008791678947046267
CBRE,0.48334785865590746,0.4956136872793552,[-0.00060935  0.00218039 -0.00027922 -0.00038091  0.00059527  0.00059777],"[ 0.01407495 -0.0018863  -0.00394783  0.00740308 -0.00315575  0.00063319
  0.00397847 -0.00022465 -0.00499575  0.00185578  0.00392083 -0.00262871
  0.00067564  0.00470927 -0.00399962  0.00207968  0.00135168 -0.00394926
  0.00550512  0.00207543]",-4.759118512357327,0.008573163205138838
CCI,0.8151201888112445,0.12143019760597516,[0.00119308 0.00266281 0.00059209 0.00061475 0.0007995  0.00164342],"[ 0.00847944 -0.0001252   0.00195612  0.00277933 -0.00564836  0.00671046
  0.00125928 -0.00433169  0.00181958  0.00200674 -0.0036685   0.00044791
  0.0050525   0.00028317 -0.00482988  0.00341754  0.00062632 -0.00050018
  0.00520952 -0.00478103]",-4.317227717148013,0.0133368057372584
CCL,1.1259965912647982,-0.17501686564554614,"[ 9.58109499e-05  1.69907811e-03 -5.40994456e-04 -2.95943857e-04
  6.43033787e-05 -3.48265942e-04]","[ 0.00568199 -0.00086197  0.00684204  0.00534084 -0.01251387  0.00267504
  0.00971811 -0.00040903 -0.00646769 -0.00073305  0.00255603  0.0010537
  0.00281435  0.0009554  -0.00611387  0.0028877   0.00343535 -0.00162866
  0.00282998 -0.0012596 ]",-4.4295462978808855,0.011919896528460545
CDNS,0.4678017602635537,0.47623974665748153,[-0.00239605  0.00293401 -0.00112755 -0.00070635  0.00055079  0.00046016],"[ 0.00876624 -0.00011874  0.0018857   0.00287526 -0.0061731   0.00694384
  0.00243728 -0.00543612  0.00051259  0.00439514 -0.00308664 -0.00221725
  0.00585143  0.00302151 -0.00678698  0.00281627  0.0023726  -0.00331775
  0.00516053  0.00219485]",-4.362618063557441,0.012744976773490046
CDW,0.47089999906211216,0.4811538768493584,"[-5.92973861e-04  1.37018484e-03 -4.53175669e-04  1.02832130e-04
  6.66235361e-05  2.34781189e-04]","[ 0.0093329   0.00099929  0.00034476  0.00028688 -0.00326427  0.01050388
 -0.00173871 -0.00839236  0.00483736  0.0057961  -0.0063266  -0.00173843
  0.00709132  0.00131284 -0.00662711  0.0043824   0.00181002 -0.00365307
  0.00585878  0.00083322]",-4.696146932409151,0.009130389420755293
CE,0.4748018126564835,0.48906329899683976,[-0.00085114  0.00111841 -0.00024419 -0.00029687  0.00035112  0.0003783 ],"[ 0.0163896  -0.00276425 -0.00741349  0.01054218  0.00089368 -0.00482132
 -0.00032074  0.00606356 -0.00094289 -0.00410395  0.00024184  0.00047706
  0.00355864  0.00377354 -0.00605295  0.00115733  0.00184458 -0.00355116
  0.00779311  0.00507656]",-5.2368911651025725,0.005316760098955385
CF,0.09534545860519247,0.8651034921295951,[0.00194157 0.00271829 0.00050397 0.00070397 0.00056026 0.00116849],"[ 0.01395935 -0.00139208 -0.0050879   0.0061076   0.00021687  0.00147651
 -0.00140198  0.0011107   0.0002476  -0.00241028  0.00127105  0.0020711
 -0.0003417   0.00065299 -0.00107748  0.00225289 -0.00027187 -0.00075728
  0.00408321 -0.00135924]",-4.114305847608054,0.016337277034244372
CFG,-0.5237241935941507,1.490979785422307,"[-7.36914131e-04  1.12514747e-03 -5.77058245e-04 -2.51932584e-04
  2.66124919e-05 -1.69350487e-04]","[ 0.01441403 -0.00232185 -0.00482799  0.00886972 -0.00145386 -0.00213508
  0.00132674  0.00335141 -0.00172609 -0.00197375  0.00045337 -0.00041911
  0.00350925  0.00426334 -0.00590688  0.00012729  0.00157109 -0.00072457
  0.00817849 -0.00138219]",-4.7082229452168605,0.009020793792136732
CHD,1.023435729116712,-0.08072405150919414,"[-8.59971116e-05  2.95609527e-03 -4.89088712e-04  2.24822497e-05
  3.89710421e-04  5.06550698e-04]","[ 0.00686722  0.00048886  0.00471036  0.00151337 -0.00938263  0.00902481
  0.00558599 -0.00750453 -0.00201633  0.00574703 -0.00126423 -0.00203933
  0.00455925  0.00129152 -0.005323    0.00485553  0.00049553 -0.00314984
  0.00776348 -0.00338124]",-4.830542188549273,0.007982192239256976
CHRW,1.3331746037829382,-0.3888692544967744,"[-1.70016293e-03  3.07050021e-03 -1.44820409e-03 -4.27594400e-04
  8.29924063e-05 -2.12189759e-04]","[ 0.00449457  0.00064413  0.00729521  0.00127125 -0.01072994  0.00882168
  0.00510174 -0.0064698  -0.00013189  0.00417066 -0.00357632 -0.00146274
  0.00652649  0.002902   -0.00751608  0.00097911  0.00335914 -0.00016298
  0.00394625 -0.00031094]",-4.658564982828144,0.00948005668949885
CHTR,0.46814016887583065,0.4772651163870693,[-0.00162063  0.00055504 -0.00059178 -0.00114552  0.00032183 -0.00038605],"[ 0.00705753  0.0001371   0.00478969  0.00240895 -0.01032268  0.00759361
  0.00811066 -0.00609777 -0.00644068  0.00507715  0.00473843 -0.00290672
 -0.00093534  0.00435184 -0.00209663  0.00058817  0.00131745 -0.00033674
  0.00193675 -0.00153785]",-4.5468432536005485,0.010600615075038275
CI,0.468491039909176,0.47915708574883464,"[-2.68994233e-04  6.71058117e-04  3.89932840e-05  3.08484841e-04
  2.07769377e-04  7.06847547e-04]","[ 0.01102759 -0.00197424 -0.00084258  0.00845754 -0.00431716 -0.00274389
  0.00247435  0.00626361 -0.0018368  -0.0080417   0.00104201  0.00623974
  0.00189231 -0.00319512 -0.00467225  0.00480073  0.00379748 -0.00181005
 -0.0016816  -0.00170406]",-4.764308585157372,0.008528783131505608
CINF,1.2817078845942476,-0.33611723611023625,[ 0.0009456   0.00346397 -0.00057828  0.0002456   0.00016105  0.00010257],"[ 0.00470805 -0.00012349  0.00796839  0.00355338 -0.01311487  0.00557368
  0.00920236 -0.00363073 -0.00462235  0.0021316  -0.00016179 -0.00013083
  0.00490424  0.00061402 -0.00623761  0.00438049  0.00070065 -0.00267896
  0.00954254 -0.00231658]",-4.757138966011248,0.008590150987539834
CL,0.4802697010357296,0.4928744323039853,[-0.00105295  0.00294721 -0.00061092 -0.00091542  0.00077101  0.00036594],"[ 0.01252711 -0.00156285 -0.00181255  0.00659599 -0.00522164  0.00189361
  0.00539246 -0.00150017 -0.00518332  0.00278911  0.00268568 -0.00278441
  0.00288044  0.00419515 -0.00658372  0.00275037  0.00328572 -0.00384203
  0.00470198  0.00013484]",-4.913237472403872,0.007348658698550307
CLX,1.086661169244792,-0.1447123696488002,"[ 1.47186737e-04  2.66108484e-03 -4.11613508e-04 -6.15761437e-05
  3.53127941e-04  3.29419489e-04]","[ 6.31356603e-03  6.66870420e-04  5.65821258e-03  1.17149108e-03
 -1.06968062e-02  9.56917373e-03  7.22070495e-03 -8.16132757e-03
 -3.66578430e-03  6.40904143e-03  3.61327145e-05 -2.36198273e-03
  4.07814773e-03  1.13385036e-03 -5.76579267e-03  5.67874770e-03
  1.68422401e-03 -4.37656500e-03  5.73835507e-03 -2.16373190e-03]",-5.091098248658688,0.006151260562476674
CMA,-0.6911404180617675,1.6514369617876126,"[-9.15907625e-04  2.01834278e-03 -7.10753390e-04 -7.44083094e-05
  1.54584146e-04  2.18026296e-04]","[ 0.01572802 -0.00267737 -0.0064279   0.0100096  -0.00018714 -0.00385326
  0.00057094  0.0050027  -0.00126963 -0.00334393 -0.00016621  0.00044904
  0.00441628  0.00323425 -0.00699738  0.00135379  0.00263912 -0.00187978
  0.00636182 -0.00028731]",-5.151413827886213,0.0057912111602272335
CMCSA,0.4744393642506745,0.48621855795939944,"[-4.83291664e-04  1.59264457e-03 -5.61181855e-04  1.27401294e-04
  3.38319683e-05  1.74325000e-04]","[ 0.01066455 -0.00204335  0.00047238  0.00821087 -0.00714109 -0.00150366
  0.00692452  0.00344034 -0.00694383 -0.00323076  0.00559648  0.00136639
 -0.00091903  0.00217947 -0.00295977  0.00118677  0.0019705  -0.00062867
  0.0023624  -0.00116395]",-4.864155492476942,0.007718343639172163
CME,0.4767794215867017,0.486953245743121,[-0.00016518  0.00278764 -0.00028337 -0.00037569  0.0006458   0.00055973],"[ 9.93798509e-03 -1.60081933e-03  1.19358538e-03  7.01168147e-03
 -7.19633506e-03  6.25431989e-04  5.62533297e-03  7.23549833e-04
 -3.91770836e-03 -6.28612562e-05  1.02371204e-03 -1.12453215e-03
  3.53349427e-03  4.62445106e-03 -5.52319300e-03 -7.53494443e-04
  3.51530645e-04  1.24025710e-03  1.08065463e-02 -4.47339247e-03]",-4.49287071865616,0.011188478688666587
CMG,1.6803758688615904,-0.7308666597571797,"[ 4.08219722e-04  1.09004352e-03 -1.89331285e-04  3.58349521e-04
 -5.37089451e-05  1.29883437e-04]","[ 0.00172718  0.00163188  0.01135525 -0.0006955  -0.01526083  0.01192846
  0.00951069 -0.00989583 -0.00387488  0.00707587 -0.00019141 -0.00234579
  0.00321558  0.00189007 -0.00409462  0.00278638  0.00184674 -0.00010486
 -0.00052309 -0.00486642]",-5.465678008518711,0.004229472456323156
CMI,-0.987474814461901,1.9438155340226175,[-0.00147063  0.00185745 -0.00061778 -0.00030409  0.00038792  0.00050729],"[ 0.01801307 -0.00164159 -0.00949168  0.00689068  0.00258655  0.00126515
 -0.00098661 -0.00054169 -0.00163917  0.0014706   0.00201618 -0.00160295
  0.00176391  0.00302042 -0.00527383  0.00327798  0.00295939 -0.00331289
  0.00396734 -0.0018765 ]",-5.148337495727406,0.0058090542809689505
CMS,1.0443171267518019,-0.0923765318813914,"[9.29148355e-04 9.51421122e-04 1.38282693e-04 2.72930876e-04
 9.54013191e-05 2.09517322e-04]","[ 0.00667306  0.00139835  0.00425244 -0.00090913 -0.00785403  0.01193385
  0.00362484 -0.00886743 -0.00150693  0.00444383  0.00151677  0.00088165
 -0.00105324 -0.00235938  0.00072921  0.0067281  -0.00198953 -0.00312762
  0.00468517 -0.00270353]",-4.633557785247086,0.009720115428238849
CNC,-0.5339492996759081,1.4920913371573505,"[-4.42148655e-04  4.58678634e-04 -3.13356294e-04 -2.16452899e-04
  1.57962260e-05 -1.51924313e-04]","[ 0.0145013  -0.00203959 -0.00538986  0.00804135 -0.00016004 -0.00128362
 -0.00049871  0.003391   -0.00025079 -0.00350126  0.00018134  0.00188144
  0.00264802  0.00130167 -0.00538813  0.00221501  0.0036385  -0.00147893
  0.00065887 -0.00097768]",-4.690033491970122,0.009186378481178752
CNP,0.47362161976492395,0.4829212264230067,"[-2.27811354e-04  1.07180185e-03  4.33397835e-05 -1.52382800e-04
  4.22706305e-04  5.47580908e-04]","[ 0.01357996  0.00017989 -0.00499486  0.00198219  0.00091732  0.00792324
 -0.00302002 -0.00551775  0.00220779  0.00280146 -0.0001146   0.00053245
 -0.00027461 -0.00107534 -0.00017084  0.00638333 -0.00091225 -0.00494121
  0.00318185  0.00158229]",-4.4057122382707465,0.012207408734113434
COF,0.05149630936289279,0.9105537711745733,"[-1.43470921e-03  2.33785918e-03 -6.58367009e-04  5.57532271e-05
  3.81379381e-04  8.41747001e-04]","[ 1.42122556e-02 -2.25205703e-03 -4.76181746e-03  8.78030802e-03
 -1.31401585e-03 -2.60963976e-03  1.33718652e-03  4.99913609e-03
 -2.61976874e-03 -5.12347891e-03  2.80247203e-03  2.77926715e-03
  3.82763194e-04  1.09940440e-03 -3.32274549e-03  1.46844635e-03
  1.35719878e-03 -5.15195072e-05  4.99123587e-03 -3.07440571e-03]",-4.521549988204713,0.010872158883792492
COO,-0.5771531546300558,1.5426081462852865,[-0.00115115  0.00057325 -0.00027029 -0.00034165  0.00027078  0.00029086],"[ 0.01482787 -0.00192454 -0.00527853  0.00756587 -0.00133678  0.00012206
  0.0019643   0.00073777 -0.00340625  0.00052844  0.00314294 -0.00169004
  0.00080605  0.00430164 -0.0043202   0.00175481  0.00253382 -0.00372836
  0.0032052   0.0032367 ]",-4.8767620149092314,0.007621652914379988
COP,-1.514796920134308,2.4732931128315867,[-0.00122254  0.00113658 -0.00051696 -0.0002849   0.00020772  0.00021238],"[ 0.02228473 -0.00289061 -0.01409657  0.01095444  0.00502048 -0.00425883
 -0.00054194  0.00349032 -0.00368629  0.00012869  0.00357948 -0.00212316
  0.00151756  0.00299701 -0.00490082  0.00543683  0.00115494 -0.00512678
  0.00584384 -0.00656498]",-5.819408359149822,0.002969361420702855
COST,0.48037452218836724,0.4905656908959945,[-0.00021092  0.00372751 -0.00077187 -0.00017964  0.00046109  0.00038744],"[ 0.01022829 -0.00062946  0.00078338  0.00404712 -0.00691743  0.00549912
  0.00593113 -0.00456983 -0.00533909  0.00457717  0.00379826 -0.00317363
  0.00039256  0.0044911  -0.003528    0.00147901  0.00164952 -0.00178353
  0.00377707 -0.00141081]",-4.47489738396224,0.01139139100394886
CPB,0.9830614484011535,-0.03334257459775496,[ 0.00044132  0.00309994 -0.00032496 -0.00016255  0.00052387  0.00043618],"[ 7.02749343e-03  2.35192573e-04  4.59927469e-03  2.10660024e-03
 -9.51350819e-03  8.03587549e-03  6.17086706e-03 -6.36163172e-03
 -3.08628115e-03  4.62573617e-03  1.31217336e-05 -1.36760714e-03
  3.89655323e-03  7.43044391e-04 -6.13581647e-03  5.70640371e-03
  3.33215283e-03 -5.20024023e-03  1.82066964e-03  1.45964718e-03]",-4.554746230420854,0.010517168831002134
CPRT,0.4791018266077691,0.4884530161652672,"[-1.03769207e-03  1.75275033e-03 -2.07766139e-04 -1.68192317e-03
  9.95007900e-04  2.56117946e-05]","[ 9.97733066e-03 -1.56350337e-03  8.58136860e-04  6.71964641e-03
 -6.39582458e-03  8.22971200e-04  4.45166567e-03  1.12066408e-03
 -2.82862002e-03 -1.35867233e-03  3.98699130e-04  4.79635127e-04
  3.78477524e-03  2.67398319e-03 -6.27167081e-03  8.03051982e-04
  2.52697713e-03 -2.59368296e-05  5.88845191e-03 -2.30676680e-03]",-4.2957014844414285,0.013627009208762121
CRM,0.4785241723990961,0.48858825597210565,"[-8.75265756e-04  2.38760896e-03 -8.11208708e-04 -6.41915721e-04
  3.45184133e-04 -8.05395650e-05]","[ 0.01359544 -0.00120407 -0.00421578  0.0054927  -0.00131332  0.00291811
  0.00065457 -0.00128317 -0.00161458  0.0010263   0.00204324 -0.00105785
  0.00066134  0.00395908 -0.00394526 -0.00024809  0.00379526  0.00111976
 -0.0018597  -0.00397628]",-4.434255665156322,0.011863893331139071
CSCO,0.04851642071387093,0.9262768188135913,"[6.97237905e-04 1.59210574e-03 1.81841417e-04 6.67614669e-05
 4.21606768e-04 5.62734019e-04]","[ 0.0142414  -0.00126704 -0.00478015  0.00560787 -0.00127054  0.00321243
  0.00110789 -0.00244317 -0.00201219  0.0031711   0.00173998 -0.00294915
  0.00161857  0.00501813 -0.00463829  0.00088324  0.00288341 -0.00180852
  0.00188334 -0.0005061 ]",-4.525070014024807,0.010833955881025899
