,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.500514097824977,0.4613841944431493,[ 0.00076785  0.0010683  -0.0001522   0.00105288 -0.00028299  0.00031935],"[ 0.0065255  -0.00307462 -0.00457468  0.00936683 -0.00947728  0.00515974
 -0.00499485 -0.00118092 -0.00411946 -0.00324526  0.00022524 -0.0031559
 -0.00016566 -0.00114727  0.00136068 -0.0006993  -0.00078199  0.00288875
 -0.00378933 -0.00150297]",-5.002254746739852,0.00672277174965717
BIIB,-0.5859850334618113,1.552751755240757,"[-6.03277460e-04 -3.88140593e-04 -4.72283021e-05  1.41176811e-04
  4.46878266e-05 -8.73732653e-05]","[ 0.00325408 -0.00683062 -0.00209753  0.00132797 -0.00133319  0.00215773
  0.00015608  0.00107672 -0.00141789 -0.00226727  0.00530244 -0.00206024
  0.00390764  0.00470242  0.00039346  0.005501   -0.00206624  0.00514415
 -0.0024344   0.00219362]",-4.601151718370418,0.01004026552484635
BIO,0.5000616306520026,0.46209193242811897,[ 0.00012023  0.00064645  0.00013301 -0.0003593   0.00018982  0.0001199 ],"[ 0.0072022  -0.00217683 -0.00528302  0.01070452 -0.01024918  0.00500042
 -0.00418892 -0.00093159 -0.00396669 -0.00108534 -0.00163768 -0.00131789
 -0.00209716 -0.00101531 -0.00019709 -0.00118176 -0.00196047  0.00178444
 -0.00448325 -0.00279461]",-5.203626664944136,0.0054965939250011964
BK,0.5023322054489403,0.4645330940921305,[ 0.00095067  0.00074105  0.00017397  0.00049786 -0.00011693  0.00023828],"[ 7.72832093e-03 -7.70892568e-04 -7.80415620e-03  1.24692004e-02
 -1.37636451e-02  2.50314419e-03 -3.26200902e-03 -5.30931036e-03
 -5.61201581e-05 -2.07924421e-03  1.00240660e-04  5.78404146e-04
 -2.16883487e-03 -6.11100106e-05 -1.88692410e-05 -1.21244140e-03
 -7.87196997e-04  1.47770397e-03 -7.16847779e-04 -8.98493290e-04]",-5.209469514068233,0.00546457179733122
BKNG,0.5025039302499212,0.45956978059275916,[-0.00258795  0.00123048 -0.00064736 -0.00058074  0.000832    0.00045038],"[ 0.00552288 -0.00353941 -0.005174    0.00716417 -0.00764485  0.00230274
 -0.00127577 -0.00171711 -0.00130041 -0.00098566  0.00078591 -0.00053304
 -0.00026799  0.00066864  0.00047747  0.00089478 -0.00204498  0.00258134
 -0.00205904 -0.00303458]",-4.3587287773433046,0.01279464215479062
BKR,0.5007011778527314,0.4644259007792504,[ 0.00112593 -0.0001376   0.00019938  0.00017194 -0.00030449 -0.00025703],"[ 0.00720452 -0.00134218 -0.00736302  0.01121273 -0.012257    0.00220132
 -0.00241064 -0.00416182 -0.00098742 -0.00086844 -0.00160174 -0.0001106
 -0.00234281 -0.002281    0.00142345 -0.00235129 -0.00076122  0.00125006
 -0.00084166 -0.00510532]",-5.451541793057185,0.004289685781813676
BLK,0.502588153011354,0.46537588396277757,[ 0.00108607 -0.00035349  0.00061568  0.00064654 -0.00013281  0.00027367],"[ 0.00663347 -0.00449655 -0.00135317  0.00860649 -0.00670169  0.00911234
 -0.00715087  0.00274841 -0.00649248 -0.00314606  0.00052083 -0.00158732
 -0.00298277  0.00250711 -0.00375348 -0.00144316 -0.00196214  0.00137399
 -0.00951987  0.0018316 ]",-5.279957653722353,0.005092646442753393
BMY,0.5049927899810974,0.4659214648980468,"[ 1.62953404e-03  1.95413789e-03 -1.88912933e-05  4.61080365e-05
  8.04102812e-06  4.23106328e-05]","[ 0.00653341 -0.0040898  -0.0022393   0.00859987 -0.00710644  0.00771743
 -0.00605084  0.00144158 -0.00477143 -0.0038588   0.00339667 -0.00211921
  0.00091183  0.00497684 -0.00311123  0.0039012  -0.00368814  0.00208066
 -0.00183728  0.00086126]",-4.9389046095107,0.007162439745224974
BR,-0.6942709053823429,1.6614219633193825,[-0.00063856 -0.00103454  0.00032036 -0.00045828  0.00021539  0.00022139],"[ 0.00337831 -0.00772014  0.00039531  0.00068272  0.00184416  0.00526794
 -0.00055141  0.00630527 -0.00586702  0.00075838  0.00108803 -0.00242978
  0.00122758  0.00266127 -0.00078878  0.00198696  0.00031953  0.0010091
  0.00505011  0.00284918]",-4.726583495696363,0.008856678288234304
BSX,-1.2014024332719948,2.169185653124442,[-0.00023336 -0.00148115  0.00018658  0.00020648 -0.00015082 -0.00022005],"[ 0.00134351 -0.01042868  0.00227064 -0.00488599  0.00792829  0.00311766
  0.00404968  0.00867453 -0.00414099  0.00429297  0.00089474  0.00080974
 -0.00026932  0.00461982 -0.00230471  0.00244653 -0.00100425  0.00243869
 -0.00134704  0.00368044]",-5.460451194328834,0.0042516369974821945
BWA,0.49460936440097475,0.45450973789483917,"[ 9.31189912e-04 -7.21567430e-04  3.31360000e-04  6.42250197e-04
 -1.32815702e-04 -9.69721891e-05]","[ 0.0061028  -0.00380669 -0.00348798  0.00781809 -0.00647858  0.00536625
 -0.00298825  0.00205481 -0.00557274  0.00113169 -0.00395353 -0.00095689
 -0.00408622 -0.00234149 -0.00111011 -0.00384394 -0.00134545 -0.00125879
 -0.00183823 -0.00515095]",-4.923696420500329,0.007272199994433485
BXP,-0.8112114889177016,1.7746484293776128,"[-7.48833086e-04 -1.54134944e-03  3.21030292e-04 -4.85132716e-04
  2.76270030e-04 -2.34697071e-06]","[ 2.99558887e-03 -8.27739802e-03  9.01384216e-04 -2.26240788e-04
  2.73534243e-03  5.59747095e-03 -1.18699318e-03  7.17107327e-03
 -7.37671519e-03  1.16103968e-05  1.03669453e-03 -4.05143847e-03
  1.43262044e-03  2.36404510e-03 -1.75677721e-03  1.45790084e-03
 -4.24719275e-04 -1.11294029e-04  1.34341369e-03  2.71484227e-03]",-4.959888745748399,0.007013708094025864
C,0.49941375633742024,0.46406401843913664,"[ 7.34073760e-04  1.10602412e-03  3.59869755e-05  3.62872043e-04
 -7.30959438e-05  1.93145204e-04]","[ 0.00804409 -0.00105304 -0.00637461  0.01260897 -0.01215199  0.00486346
 -0.00431242 -0.00165081 -0.0038768  -0.00031962 -0.00287356 -0.0005224
 -0.00324682 -0.00132612 -0.00065279 -0.00159509 -0.00156537  0.00247349
 -0.00508141  0.00183151]",-5.643191559850944,0.003541547289680677
CAG,0.5075890283674671,0.4672725537577819,[-0.00064961 -0.00080723  0.00039082 -0.0009935   0.00035466  0.00019842],"[ 0.00589782 -0.00248771 -0.00683405  0.00753111 -0.00718386 -0.00020817
  0.00297236 -0.00066908 -0.00140655  0.00543555 -0.00550552  0.00137539
 -0.00259875 -0.00400224  0.00315721 -0.00106835 -0.00086418  0.00352536
  0.00099557 -0.00317812]",-4.688012563538015,0.009204962266564679
CAH,-0.7361058326995447,1.7127987983897364,[-0.00042853 -0.00011422 -0.00024548  0.0012797  -0.00050802  0.00047036],"[ 3.26649354e-03 -8.03604281e-03  8.61139135e-04  1.28202312e-04
  2.95943087e-03  5.46166399e-03  4.42268221e-05  7.64613985e-03
 -6.76744803e-03  2.41287215e-03 -8.84592376e-04 -2.00027394e-03
 -2.81217898e-05  1.41649821e-03 -3.01686147e-04  1.11932244e-03
  1.49393877e-04  3.30703155e-03 -1.61870202e-03  4.84749101e-03]",-4.693249446963775,0.009156882954992108
CAT,0.5033922032580984,0.4635638658730177,[ 0.00087988  0.00137224 -0.00046757  0.00094687 -0.00052408 -0.00024175],"[ 0.00683258 -0.00198283 -0.00654174  0.0101695  -0.01079359  0.00284577
 -0.0030006  -0.00254039 -0.00329133 -0.00155033 -0.00145466 -0.00346362
  0.00084951 -0.00352985  0.00418724  0.00026365 -0.00103341  0.00539298
 -0.00438239 -0.00211143]",-4.848959079829046,0.007836530507876003
CB,0.5003575434344417,0.4603443935363391,"[ 5.31982604e-04  6.77775960e-04 -1.57632569e-04  3.97190760e-04
 -3.70004538e-04  3.04495099e-05]","[ 0.00638662 -0.00341563 -0.0037718   0.00854767 -0.00726781  0.00541405
 -0.00312845  0.00126236 -0.00436024  0.00057696 -0.00235414  0.00013296
 -0.00379976 -0.00020628 -0.00189358 -0.00258044 -0.00111507 -0.00049144
 -0.0013375  -0.00231427]",-4.86293845561528,0.00772774286633481
CBOE,0.4998635929399703,0.4625472397854675,"[ 9.63555856e-05 -5.68360418e-05  5.92255247e-05 -2.02703080e-04
  3.61357894e-05 -2.35359276e-04]","[ 0.00609149 -0.00519193 -0.00082743  0.00748418 -0.0058361   0.00908479
 -0.00719595  0.0030398  -0.00695617 -0.00321832 -0.00053442 -0.00204392
 -0.00416757  0.00030638 -0.00284704 -0.00476555 -0.00017841 -0.00032054
 -0.00906583 -0.00094542]",-5.296717016602257,0.005008008155945713
CBRE,0.49971705108746095,0.46089730011721225,"[ 6.19721551e-05  9.86198064e-05  1.21041951e-04 -6.78264128e-05
  4.59682656e-05  1.19081907e-04]","[ 0.00633444 -0.00404652 -0.00249248  0.00823965 -0.00651318  0.00733693
 -0.00534548  0.0027413  -0.00678979 -0.00143383 -0.00131929 -0.00251733
 -0.00234883  0.00019077 -0.00229847 -0.0020563  -0.00064595 -0.0007401
 -0.00170108  0.00082127]",-5.0545088152205935,0.0063804999972541495
CCI,-0.8775342139779141,1.8410116933068397,[-0.00105305 -0.00109495  0.00033948 -0.00094312  0.000287    0.00023838],"[ 2.25480277e-03 -8.55478842e-03  3.96962367e-05 -2.55339995e-03
  5.53323505e-03  1.72358235e-03  5.19863223e-03  7.55230058e-03
 -3.69862385e-03  6.21921551e-03 -1.07833040e-03  1.56723162e-03
 -1.10008117e-03  3.73157701e-03 -2.96355020e-03  1.76895967e-03
 -2.44263884e-04 -7.54111542e-04  6.70546569e-03  4.17875180e-03]",-4.718084060798228,0.008932275861987837
CCL,0.5002643697632999,0.4616714674665008,[-0.00066418  0.00043334  0.00013457 -0.00048171  0.00057234  0.00045534],"[ 0.00756684 -0.00096644 -0.00743893  0.01171563 -0.01199871  0.00267942
 -0.00274278 -0.00273924 -0.00322922 -0.00079949 -0.00143652 -0.00307826
  0.00139999 -0.00181582  0.00183553  0.00279575 -0.00381099  0.00230931
  0.0024922  -0.00498662]",-5.086247778414258,0.0061811695464799934
CDNS,0.5024405039858391,0.461899473135729,"[-2.25120987e-04 -1.48054653e-03  5.07228236e-04 -3.16851355e-04
 -4.93135640e-05  2.21770673e-04]","[ 0.00476944 -0.00403546 -0.00539609  0.00502451 -0.00503405  0.00012765
  0.00223116 -0.00034056 -0.00123531  0.00233123 -0.00110151 -0.00051839
  0.00086135 -0.0012313   0.0040169   0.00170436  0.00091582  0.00702796
 -0.00126722  0.00493795]",-4.705856825601377,0.009042163340759798
CDW,0.4974746358932473,0.4593711240251285,"[ 5.24075691e-04  6.29883390e-04  1.71861925e-04 -1.87055293e-04
 -9.98203464e-06  1.74683272e-04]","[ 0.00778891 -0.00173134 -0.00518831  0.01191195 -0.01104936  0.00629916
 -0.00593959 -0.00032735 -0.00584717 -0.00240506 -0.0010504  -0.00367734
 -0.00016393 -0.00086392  0.00015436  0.00018588 -0.00072933  0.00175605
  0.00043692  0.0023203 ]",-5.227515255177302,0.005366843986852254
CE,0.5014594642670687,0.4643280883025755,"[ 7.81527217e-05  9.54106274e-04 -6.67780654e-05  2.14624930e-05
  8.50769127e-05  2.44691533e-04]","[ 7.60667372e-03 -5.33802731e-04 -8.33485002e-03  1.19599715e-02
 -1.25939764e-02  1.34768924e-03 -1.10708102e-03 -3.89887880e-03
 -9.28649064e-04  9.81418129e-04 -2.37377877e-03  6.37838374e-04
 -2.13151135e-03 -1.02266718e-03 -1.82530267e-04  9.35793387e-05
 -2.69770101e-03  1.19561961e-03  3.66549481e-04 -2.07123415e-03]",-5.314468812535309,0.004919891446035223
CF,0.5012809166069165,0.46021253051423555,"[ 1.41327232e-03  3.84385329e-04  1.64483857e-05  5.67231742e-04
 -4.32800312e-04 -3.36835256e-04]","[ 6.93246616e-03 -2.09234015e-03 -6.00596209e-03  1.04293181e-02
 -1.08813803e-02  3.70765464e-03 -3.59378501e-03 -2.65760748e-03
 -2.28558767e-03 -2.01084667e-03 -1.72364857e-04 -1.34047801e-03
 -8.72544230e-04 -8.66304411e-04  1.30668193e-03 -6.98580835e-04
 -1.73090288e-04  2.76868925e-03 -1.02640472e-03 -7.42230242e-06]",-4.700966694787592,0.00908648899312365
CFG,0.49776839798464073,0.462512304458718,"[ 1.08275016e-03  7.73004154e-04  1.54468608e-04  2.50717543e-04
 -1.09197040e-04  7.10676304e-05]","[ 0.0084261  -0.00047429 -0.00709947  0.01363756 -0.01363439  0.0045861
 -0.00474097 -0.00291703 -0.00338962 -0.00120686 -0.00234099 -0.00118034
 -0.00228853 -0.00178709  0.00017871 -0.00120444 -0.00159295  0.00175756
 -0.00188017 -0.00069379]",-5.693254778107752,0.003368611025756552
CHD,-0.974628051260214,1.9407825979598545,"[-2.76866910e-03 -3.01209657e-04 -8.15969282e-04 -1.50753377e-03
  2.14680051e-05 -5.73162107e-04]","[ 0.00184562 -0.00905768  0.00030112 -0.00344489  0.00610396  0.00134715
  0.00552326  0.00726403 -0.00317891  0.00590819 -0.00081197  0.00141641
 -0.0007971   0.00276226 -0.00093684  0.00094845  0.00170487  0.00125286
  0.00561458  0.00598543]",-4.527230299554571,0.010810576704846241
CHRW,0.49993953739389013,0.4629714486862901,"[ 6.23612096e-06  7.66820473e-05  2.05204028e-04 -6.84740107e-05
  3.36666836e-04  2.46720798e-04]","[ 0.00628518 -0.00264059 -0.00597495  0.00903614 -0.00975029  0.00313841
 -0.00359104 -0.00176317 -0.0043787  -0.00243784 -0.00094043 -0.00437487
  0.00043662 -0.00260831  0.00144192 -0.00057166 -0.00213453  0.00170498
 -0.0049577  -0.0038374 ]",-5.328837805653955,0.004849703035729026
CHTR,0.5028119568928707,0.46370603685581435,[-0.00031026  0.00200663 -0.00071064  0.00055156 -0.0004167   0.00035315],"[ 0.00603068 -0.00450021 -0.00186106  0.00715785 -0.00461659  0.00727268
 -0.00419465  0.00426855 -0.00711289 -0.0003595  -0.0006606  -0.00278258
 -0.00019523  0.00171175 -0.00200147  0.00194093 -0.00280295  0.00141263
 -0.00139407  0.00032471]",-4.944714988642789,0.00712094392476237
CI,0.5076596794641581,0.46883051882414,"[ 2.33115100e-05  1.34968665e-03 -1.43278080e-04 -1.90932002e-04
  9.51875702e-05  2.71329298e-04]","[ 0.00586635 -0.0043354  -0.00291414  0.00747738 -0.00698544  0.00598961
 -0.00505776  0.00017223 -0.00380933 -0.00444484  0.00389115 -0.00304365
  0.00204468  0.00344877 -0.00053154  0.00311593 -0.00120287  0.00366279
 -0.00179467  0.0036043 ]",-4.927018154742624,0.007248083754739465
CINF,0.5050062418709942,0.46879634107583185,"[-1.83422645e-04 -1.32742173e-04  2.63731631e-05  1.97744772e-04
 -1.12067989e-05  1.32869453e-04]","[ 5.07289140e-03 -5.81754078e-03 -8.89115235e-04  5.00613559e-03
 -2.90640439e-03  7.28962528e-03 -4.64872562e-03  5.01008011e-03
 -8.60313348e-03 -1.41313673e-03 -1.38982680e-03 -5.20124118e-03
 -8.35767902e-05 -1.70761981e-03  1.08339154e-03 -1.86218491e-03
  1.85094193e-03  2.50140494e-03 -3.25631903e-03  4.59208422e-03]",-5.341129485111555,0.004790456903714713
CL,-1.247686249890603,2.210319718271639,"[-1.35658158e-03 -8.39816671e-04 -8.80340254e-05 -3.74522042e-04
  2.32001574e-04  1.56377517e-05]","[ 0.00060795 -0.01035383  0.00060861 -0.00638875  0.00838513 -0.00067671
  0.0077686   0.00694183 -0.00166045  0.00613793  0.00041448  0.00133696
  0.0008586   0.00314042 -0.00033063  0.00290336 -0.0009466   0.00087549
  0.00622251 -0.00197814]",-5.374643726811982,0.004632568899651412
CLX,-0.8231260285469338,1.7828116638282598,"[-6.52731822e-04 -5.84992455e-04  2.85437572e-04 -1.15495526e-03
  2.02113466e-04  3.79860791e-05]","[ 0.00295527 -0.00854418  0.00130588 -0.0014815   0.00578882  0.00450062
  0.00282491  0.00983522 -0.00687645  0.00532827 -0.00104191 -0.0011907
  0.00121125  0.0036469  -0.00186659  0.00442764 -0.00089274  0.00171213
  0.00660432  0.00630904]",-5.009357715119482,0.0066751893028563405
CMA,0.49780971345187325,0.46224870930873746,"[ 6.06894208e-04  7.90961178e-04 -8.31701523e-05  2.08703597e-04
 -1.23315851e-04 -4.15994067e-05]","[ 7.97148741e-03 -8.20402765e-04 -7.02305670e-03  1.26604757e-02
 -1.26867196e-02  4.04676436e-03 -4.02279615e-03 -2.43422296e-03
 -3.61840811e-03 -5.86360837e-04 -2.87615147e-03 -1.13861567e-03
 -2.81227643e-03 -1.99196538e-03 -4.25777654e-04 -1.93881943e-03
 -1.44165932e-03  9.04403547e-04 -2.51665421e-03  7.73622358e-05]",-5.633334142505088,0.0035766304298610256
CMCSA,0.5078009636938721,0.47044140731048056,"[-1.73535883e-04  5.33857482e-04 -1.57198859e-04 -2.19019502e-04
 -1.27389915e-04 -8.94906634e-06]","[ 0.00666165 -0.00380972 -0.00247172  0.00866623 -0.00643433  0.00763724
 -0.00541417  0.00330123 -0.00739714 -0.00153783 -0.00050109 -0.00379243
  0.00037206  0.00076705 -0.00030244  0.00150146 -0.00046463  0.00394585
 -0.00292884  0.00675887]",-5.1592115741156945,0.005746228375339776
CME,0.5018641070238768,0.4629624533015464,"[5.61343349e-04 7.44771034e-04 4.85139507e-05 3.70573978e-04
 4.44649610e-06 9.06589966e-05]","[ 0.00696717 -0.00368411 -0.00264965  0.00980254 -0.00883109  0.00809918
 -0.00700802  0.00049141 -0.00482749 -0.00349771  0.00036397 -0.00069817
 -0.00384431  0.00149822 -0.00295018 -0.00299706 -0.00115757  0.0010329
 -0.00908776  0.00017871]",-5.044458953322906,0.006444946437555352
CMG,-0.6814632452879913,1.6470540781318561,[ 0.00192212 -0.00340148  0.00139075  0.00041181 -0.00023768 -0.00012521],"[ 2.98044409e-03 -7.47943644e-03 -1.04068040e-03 -7.94387315e-05
  1.70787615e-03  2.48327715e-03  1.79539251e-03  4.72258919e-03
 -4.28283112e-03  1.35606817e-03  1.45174958e-03 -3.33023687e-03
  4.29754647e-03  1.37080425e-03  3.31580445e-03  5.51944604e-03
 -8.74584118e-04  7.46775992e-03 -9.23522177e-04  4.04547476e-03]",-4.839498759303738,0.007911018382330591
CMI,0.5002802845384302,0.4623417056971815,"[ 3.83513718e-04  8.37649756e-04 -3.77988286e-04  7.90895885e-04
 -3.47988612e-04 -2.95907885e-05]","[ 0.00642075 -0.0021489  -0.00702214  0.00952521 -0.01096233  0.0016743
 -0.00236698 -0.00373873 -0.00216639 -0.00192271 -0.00120404 -0.00322237
  0.00039011 -0.00417271  0.00427856 -0.00141428 -0.00023992  0.0032117
 -0.0020306  -0.00498196]",-5.180241598408776,0.005626646861249314
CMS,-0.660491479093474,1.6149847380721654,[-0.00174252 -0.00175906  0.00064826 -0.00190446  0.00055664  0.00038113],"[ 0.003469   -0.00744222 -0.00014623  0.00083112  0.00154547  0.00442155
  0.00046719  0.00550629 -0.00399987  0.0014048   0.00196706  0.000371
 -0.00081705  0.00570113 -0.00496391  0.00126686 -0.00014555 -0.00335183
  0.00823127  0.00309358]",-4.713444126469743,0.008973817335717572
CNC,-0.9820152140506475,1.944484438166552,[-0.00065322 -0.00088637  0.00069078 -0.00046656  0.00072189  0.00081241],"[ 1.84570801e-03 -8.96740960e-03  9.14064074e-05 -2.99040630e-03
  4.76858889e-03  1.64290707e-03  3.79730699e-03  5.72623814e-03
 -2.88562278e-03  2.73957182e-03  1.87152185e-03 -3.42691161e-04
  1.11054616e-03  3.82501845e-03 -1.57746445e-03  1.85401023e-03
  8.22686453e-04 -1.64971419e-03  1.01177310e-02  1.20603905e-03]",-4.869750092098301,0.00767528316214954
CNP,0.5031598255224379,0.4636708994053982,"[ 5.31188053e-04 -8.77099902e-04  7.67359574e-04 -1.19013631e-03
  9.51326994e-05  4.11001359e-05]","[ 0.00653948 -0.00337594 -0.00357369  0.00879709 -0.00744942  0.0062258
 -0.00486192  0.00147341 -0.00563699 -0.00251502  0.00143635 -0.00317362
  0.00055693  0.00296622 -0.0032214   0.00160659 -0.00125684 -0.0020676
  0.00545187  0.00207892]",-4.889783012586624,0.007523054706081424
COF,1.0874517787717222,-0.12659000273354143,"[ 1.27601773e-03  3.16679457e-05  3.84913844e-04  4.51203705e-04
 -2.54464641e-04  1.19177009e-04]","[ 0.00808035 -0.0010197  -0.00630798  0.01274858 -0.01226391  0.00512232
 -0.00470605 -0.00160054 -0.00420736 -0.00078827 -0.00257698 -0.00122011
 -0.00259819 -0.00144881 -0.00044535 -0.00139726 -0.00149271  0.00154503
 -0.00259423  0.00020269]",-5.291409398511231,0.005034659415422087
COO,-0.9425927985003721,1.9134479393727406,"[-1.06462955e-03 -1.04359168e-03  3.96721208e-06 -1.96755525e-04
  2.00286625e-04 -2.56780594e-04]","[ 0.00269898 -0.00912465  0.00175808 -0.00115496  0.00338182  0.00504068
  0.0009417   0.00536832 -0.0013344   0.00181947  0.00237762  0.00481352
 -0.00453603  0.00663924 -0.00466624 -0.00100083 -0.00020401  0.0022524
 -0.00655979  0.00389626]",-5.170832707298417,0.005679837207572661
COP,0.49848048191806477,0.46164743961073773,"[ 1.07985136e-03  4.40692156e-04 -2.08602537e-05  9.30886788e-04
 -3.91922268e-04  1.03643766e-04]","[ 0.00704024 -0.00210506 -0.00570363  0.01013638 -0.00936764  0.00369156
 -0.00186822 -0.00038344 -0.00364709  0.00189048 -0.00413479 -0.00040424
 -0.00249488 -0.00292587  0.00124642 -0.00086438 -0.00289501  0.00184738
 -0.00036485 -0.00689839]",-5.387085009579251,0.004575290845084472
COST,0.5029106827389561,0.4637787288157986,"[ 5.85133142e-04  3.41316838e-04  2.51183690e-04 -6.84337949e-05
  3.33566021e-05  2.96729296e-04]","[ 6.23920794e-03 -4.52140651e-03 -1.49828273e-03  7.40081905e-03
 -4.37188577e-03  7.74222438e-03 -3.78134841e-03  4.84483884e-03
 -6.70346113e-03  1.40664637e-03 -2.38545592e-03 -9.52863483e-05
 -3.51232133e-03  1.68866553e-03 -3.19894979e-03 -6.59957963e-04
 -1.38819288e-03  1.42517651e-03 -3.13676804e-03  4.18122408e-03]",-4.956721495956581,0.007035957475601627
CPB,0.49865706447319,0.46044588860705066,"[-1.46286988e-03  2.86977933e-04  1.31409668e-05 -1.47931530e-03
  6.58130210e-04  2.64300962e-04]","[ 0.0075014  -0.00294035 -0.00287614  0.01062122 -0.00816277  0.00833848
 -0.00584101  0.00275872 -0.0068207  -0.00034832 -0.00251004 -0.00141038
 -0.00297235 -0.00018746 -0.00133014 -0.00165875 -0.00014366  0.00116117
 -0.00021049  0.00195849]",-5.194003377807796,0.005549744558337387
CPRT,0.5079475349340196,0.4670399339212288,"[ 2.80863080e-04  1.03561848e-03 -2.85307718e-04  3.39035535e-05
 -7.00194730e-04  2.06774615e-06]","[ 0.00586232 -0.00348976 -0.00441371  0.00729398 -0.00605807  0.00361215
 -0.00119662  0.00165241 -0.00464275  0.00143678 -0.00208438 -0.00183891
 -0.0001579  -0.00066506  0.00088968  0.00163582 -0.00201991  0.00431226
 -0.00368055  0.00156215]",-4.597290867784403,0.010079104417216982
