,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,0.4955961172818461,0.49684263337954676,"[-5.98411294e-04  3.92942372e-04 -2.46098922e-04  1.07069520e-04
 -6.52912976e-05 -7.58693915e-05]","[ 0.00427502 -0.00533218 -0.00599657  0.00128657 -0.00072353  0.00385193
 -0.00019612  0.00024788 -0.00023498  0.00241834 -0.00235865 -0.00037385
  0.00119175 -0.00063319  0.00137835  0.00120708 -0.00024589  0.00336761
  0.00122786 -0.00075915]",-5.706143116188518,0.0033254738086356725
BAC,0.4931963071813359,0.49868107206481305,"[ 6.13794175e-05  2.02428086e-04 -1.28700898e-05 -8.43262319e-05
  1.87907017e-05 -1.78584992e-04]","[ 3.07055957e-03 -3.46881045e-03 -6.05066210e-03 -2.16782200e-03
  2.43442240e-03  6.36596296e-03 -3.46055672e-03  1.07414055e-03
  1.74109130e-05  9.20666810e-04 -1.97247788e-03 -6.39660453e-04
  1.48582849e-03 -1.56883687e-04  1.24124991e-03  4.16856010e-04
  1.56165175e-03  4.15810040e-03  3.12368459e-04  1.86374115e-03]",-6.440271186669635,0.0015959738150974805
BAX,0.49600251875625684,0.4970124492282488,"[3.40841241e-04 1.71274683e-04 5.41073574e-05 8.57717307e-05
 6.13344751e-06 5.54155729e-05]","[ 4.38314462e-03 -5.17616723e-03 -6.50486997e-03  1.32443232e-03
 -3.74720637e-04  3.46744120e-03 -2.64565356e-04  5.14270125e-04
 -1.19122741e-05  2.44978155e-03 -2.91528241e-03 -6.48917598e-04
  2.81464825e-03 -1.19383403e-04 -1.86311730e-03  2.33643976e-03
  1.40188805e-03  1.35257808e-04  4.68174061e-04 -1.12479249e-03]",-5.672019860312468,0.003440908098497999
BBY,0.49623176889268245,0.49737692822851176,"[-1.31126262e-04  4.47866158e-04  7.96763765e-05 -2.36806677e-04
  2.38676686e-04  2.93092254e-05]","[ 3.33107373e-03 -2.64265086e-03 -7.98965795e-03 -2.02730551e-03
  3.29422789e-03  4.66499256e-03 -3.34198390e-03  1.85524278e-03
  1.19988689e-03  3.86914639e-05 -2.11877654e-03  1.45213133e-03
  8.96691261e-04 -3.95764784e-04 -1.18469742e-03  8.67674430e-04
  2.30481494e-03  1.30541290e-03 -1.79000974e-03 -1.80073574e-03]",-5.729914900498497,0.003247353570022388
BDX,0.4949808670122886,0.49606974102497303,"[ 6.54135055e-05 -1.58296395e-04 -1.20760084e-04 -7.95023550e-05
 -1.09710536e-04 -1.80111592e-04]","[ 0.00455559 -0.00580527 -0.00602171  0.00139195  0.00061238  0.00413933
 -0.00262354  0.00228552 -0.0009239  -0.00144754  0.00042033  0.00022943
  0.00181765  0.00080007 -0.00116043  0.0033105  -0.0006547   0.0008996
 -0.003001   -0.00167202]",-5.697136952654211,0.0033555588415967543
BEN,0.4945051636001832,0.49425456633098724,[ 0.00058818 -0.00086741  0.00012758  0.000696   -0.00040415  0.00012854],"[ 4.48111622e-03 -6.92366279e-03 -3.50978372e-03  1.71896113e-03
 -8.08669201e-04  6.41806884e-03 -3.94701273e-03  1.87831037e-04
  4.71803357e-04 -1.00497723e-03 -8.67044831e-04 -3.69836048e-05
  3.01264894e-03 -5.39100412e-04  3.31778616e-04  4.46393124e-03
 -8.62944945e-04  2.47293996e-03 -4.32319682e-03  1.68032926e-03]",-5.4718507951110125,0.004203445238326906
BIIB,0.49493953203049745,0.5000384288662085,"[ 1.03528681e-05 -1.23053916e-05  8.53781054e-05 -9.93391642e-05
  7.84781695e-05  3.65061276e-06]","[ 0.00356994 -0.00465857 -0.00501813 -0.00068051  0.0005216   0.00671223
 -0.00345541 -0.00066335  0.00132499  0.00122582 -0.0022222  -0.00077235
  0.0033462   0.0012309  -0.0026818   0.00226386  0.00124671  0.00109904
 -0.00216509 -0.00157572]",-6.28516420872672,0.0018637509004870688
BIO,0.49347356983111607,0.498473896842894,"[ 4.53531549e-04  2.47540747e-05  2.60637397e-04  1.34860578e-05
  8.83464276e-05 -3.62229814e-05]","[ 3.63950775e-03 -3.83070920e-03 -6.94020990e-03 -1.11256936e-03
  2.63105205e-03  4.67172458e-03 -2.73881211e-03  2.77910749e-03
 -1.35245756e-03 -8.82494803e-05 -1.21311664e-03 -8.23981149e-04
  2.48105064e-03 -5.54668649e-04  5.73442481e-04  3.28110494e-03
 -6.88598883e-05  1.33352014e-03  4.66330342e-04  4.40767178e-03]",-6.35810150598165,0.0017326530227488707
BK,0.494022517587137,0.4959628122520141,"[-1.97901774e-04 -3.02429850e-04 -2.37001794e-04 -2.28982997e-05
 -2.03240232e-04 -2.44847446e-04]","[ 4.78204074e-03 -6.94136581e-03 -4.42090000e-03  2.06908528e-03
  7.18478736e-05  5.37085074e-03 -4.42506879e-03  1.89882572e-03
  1.34054494e-04 -3.18742608e-03  5.55508470e-04  1.83193920e-03
  1.04582651e-03 -1.40495020e-03  1.48008144e-03  4.33570232e-03
 -5.86066329e-04  1.65621546e-03 -4.43209695e-03  4.72234911e-03]",-5.845032696477586,0.0028942400796881634
BKNG,0.4928875578192742,0.4981151763248979,"[ 5.04901558e-04  1.64288329e-04  1.21246886e-04  8.61118206e-05
 -2.40238431e-05 -1.65289612e-04]","[ 0.00379022 -0.00475468 -0.00578883 -0.00062706  0.00204915  0.00563683
 -0.0036924   0.00232202 -0.00096012 -0.0008258  -0.0009412  -0.00059203
  0.00268179 -0.00080265  0.00102381  0.00394365 -0.00076408  0.00196733
 -0.0008038   0.00347603]",-6.392865048858741,0.0016734547967885308
BKR,0.49388244528958725,0.4990514516037723,"[ 6.35956916e-04  1.06541822e-04  1.76704111e-04  2.53217397e-04
 -2.66072123e-05  8.51754436e-05]","[ 0.00382386 -0.00421356 -0.00675625 -0.00048937  0.00170775  0.00463072
 -0.00239036  0.00143379  0.00052318  0.00095346 -0.00298109  0.00069251
  0.00142457 -0.00205325  0.00133947  0.00174618  0.00129535  0.00236351
  0.00179231  0.00143631]",-6.3869399968238865,0.0016833995359925899
BLK,0.4949018320449252,0.4976841447610516,"[ 3.13015030e-04 -6.37120535e-04  2.34982694e-04  9.33000765e-05
 -1.11180357e-04 -2.07259945e-04]","[ 0.00433312 -0.00619934 -0.00446897  0.00128944 -0.00076474  0.00613657
 -0.00370237 -0.00058739  0.00180933 -0.00067352 -0.00058258  0.00118998
  0.00149286  0.00129169 -0.0026452   0.00201374  0.00109797  0.00011685
 -0.00238493 -0.00195883]",-5.944015536979139,0.0026214818303745015
BMY,0.49150274057851673,0.49702652293483185,"[-2.21331652e-04  9.28759780e-05 -1.22164732e-04  1.02507180e-04
 -4.03800585e-05  1.41448024e-04]","[ 5.80877076e-03 -8.31216648e-03 -4.93169810e-03  5.15237289e-03
 -3.28767198e-03  2.43566436e-03  4.49792637e-04  8.26541662e-04
 -1.30253632e-03  5.02499778e-05  9.47068800e-04  2.37279842e-04
  1.66694838e-04  1.93821172e-03 -1.31934130e-03  4.80749163e-04
  1.15785661e-03  1.56704796e-03 -2.57552823e-04 -2.65395128e-03]",-6.405372812124433,0.0016526539773966263
BR,0.4931544477493802,0.49585586898182,"[ 7.27466991e-05 -1.78245208e-05  4.33552479e-05  8.94955429e-05
 -4.04679728e-05 -5.74063575e-05]","[ 0.00460512 -0.00683252 -0.00400599  0.00192411 -0.00055633  0.00590289
 -0.0042867   0.00090231  0.00016941 -0.00273568  0.00157227  0.00076983
  0.00161947  0.00174987 -0.0018771   0.00349994 -0.00050102  0.00041661
 -0.00496646  0.00051273]",-5.954886895398793,0.002593137113755589
BSX,0.4941300500521236,0.49553464754859955,"[ 4.70943540e-04 -6.36591569e-04  2.62666813e-04  1.99580290e-04
 -7.57740191e-05  1.49582264e-04]","[ 4.93830429e-03 -7.57474368e-03 -3.70273305e-03  3.00470722e-03
 -2.29179149e-03  5.58264853e-03 -2.68220730e-03 -6.32728078e-04
  7.84833077e-04 -5.69202282e-04  7.19895362e-05  4.64285911e-04
  1.68572979e-03  1.49809757e-03 -1.76698177e-03  2.40294259e-03
  2.74319990e-04  1.57652675e-03 -4.38832546e-03 -1.81922716e-03]",-5.726117687376103,0.003259707904787994
BWA,0.49387035801274604,0.49667031669142947,"[-9.40874899e-05 -1.28056886e-04 -9.58604455e-05 -4.76333780e-06
 -1.01689972e-04 -1.66036616e-04]","[ 0.00315422 -0.00360061 -0.0059218  -0.00204003  0.00232685  0.00635901
 -0.00337705  0.00121661 -0.00052196  0.00082125 -0.00145697 -0.00129915
  0.00191741  0.00057403  0.0009187   0.00067824  0.00096112  0.0042293
  0.00065818  0.00212457]",-5.9982316931687265,0.0024831392487750167
BXP,0.49535868627333796,0.49807467935009786,"[ 4.00300394e-05 -2.93890157e-04  1.51942040e-04  1.08233968e-04
 -2.53077546e-05  9.01628500e-06]","[ 0.00498589 -0.00754865 -0.00359196  0.00323495 -0.00277354  0.00558216
 -0.00276106 -0.00131532  0.00162324 -0.00075081  0.00033983  0.00115269
  0.00146319  0.00200795 -0.00307942  0.00295754 -0.00063123 -0.00076241
 -0.00288459 -0.0023466 ]",-5.908035168691683,0.0027175211158104017
C,0.4923279925161246,0.4978066984940041,"[ 1.73674872e-04  4.27046267e-05 -6.74965818e-06 -1.97212204e-05
 -5.16392491e-05 -2.26358814e-04]","[ 0.00355614 -0.00420811 -0.00616171 -0.00112113  0.002021    0.00542492
 -0.00277187  0.00182101 -0.00074232  0.00053816 -0.00171081 -0.00038793
  0.00115184 -0.00126621  0.00279608  0.00137444  0.00040016  0.0040469
  0.00143994  0.00408559]",-6.443903007133487,0.0015901880375482791
CAG,0.4960808371394579,0.4988756390909395,"[ 2.18850063e-04 -3.83174296e-04  3.33191301e-04  4.45553180e-05
  8.11650839e-05  7.44357483e-05]","[ 5.74544367e-03 -7.97593346e-03 -5.06077305e-03  4.86490470e-03
 -2.49110667e-03  2.26084451e-03  9.42845324e-06  1.72845685e-03
 -1.52028405e-03 -4.54788848e-04 -2.84478773e-04  6.21985169e-04
  1.32269819e-03 -2.01299659e-03  2.72579936e-03  4.92032558e-03
 -2.33403451e-03  2.69303651e-03 -5.21160547e-03  3.13189808e-03]",-5.9259034694296195,0.002669394878746607
CAH,0.4928792375442619,0.49727953268672886,"[-1.94871104e-04 -1.33982700e-04 -2.14953424e-05 -8.50056642e-05
 -1.12758880e-05 -1.21299220e-04]","[ 5.94625539e-03 -9.46862937e-03 -2.94061140e-03  5.96651808e-03
 -4.69291930e-03  3.86148686e-03 -6.15833271e-04 -4.24788722e-04
 -5.99547394e-04 -7.03009382e-04  1.16206804e-03  4.66118694e-04
  1.06149443e-03  7.89504990e-04  3.04709719e-05  3.92140772e-03
 -1.91015831e-03  6.26655233e-04 -2.96869760e-03  2.94757978e-03]",-6.200192306996077,0.002029040400110099
CAT,0.49208756243881285,0.4958747431706109,"[ 2.72642106e-04  6.66265306e-04 -9.17310776e-05  1.51605610e-04
 -2.56516289e-05 -5.31073255e-05]","[ 0.00405099 -0.0048144  -0.00636061  0.0001339   0.00132603  0.00440231
 -0.00194562  0.00207702 -0.00123704  0.00079979 -0.00205798 -0.00131476
  0.00342213 -0.00096884  0.0007795   0.00380724 -0.00030998  0.00299077
 -0.0024938   0.00176821]",-6.171377499944261,0.002088357306196791
CB,0.4951540448779027,0.4965733754342995,"[ 6.07272247e-05 -1.18383305e-04  1.39024476e-04  7.95012164e-06
  1.38720259e-05 -1.33703595e-04]","[ 5.39355051e-03 -7.07657386e-03 -6.05422354e-03  3.93985982e-03
 -1.86571268e-03  2.23286138e-03 -1.78256826e-04  1.51693113e-03
 -6.10244109e-04 -8.41055374e-04  8.92273753e-04  2.16725780e-03
 -1.46068902e-03 -9.38367268e-05  1.00832264e-03  1.53570200e-03
 -8.82554470e-04  5.64323918e-04  6.65260836e-04  1.07183848e-03]",-5.742555054215892,0.0032065648526296495
CBOE,0.49683851236122334,0.4966974986855298,"[-3.38619456e-04 -3.35026864e-04 -1.88852944e-04 -1.69773632e-04
 -8.02388256e-05 -9.83800916e-05]","[ 0.00443967 -0.00573299 -0.00576     0.0014766  -0.00035305  0.0043542
 -0.00199708  0.00069005  0.00045443 -0.00021812 -0.00013781  0.00127058
 -0.00035897  0.00122011 -0.00123811 -0.00038255  0.00238069  0.00094563
  0.00137737 -0.00042905]",-5.472590438928633,0.004200337335555892
CBRE,0.49506960828142116,0.49608482045889113,"[-1.79521623e-04 -2.09372952e-05  3.76696295e-05  3.02555352e-05
  3.72191749e-05  9.67695816e-05]","[ 4.58412441e-03 -7.07544093e-03 -3.61157035e-03  2.18222989e-03
 -1.92943276e-03  6.32331201e-03 -3.29161470e-03 -1.11223802e-03
  1.41908656e-03 -4.87807015e-04 -1.18806380e-04  6.76777653e-04
  1.55761573e-03  1.60658287e-03 -1.98725359e-03  2.32907736e-03
 -9.62348518e-05  7.92883060e-04 -2.37936780e-03 -1.59634607e-03]",-5.650663399775711,0.0035151840289297277
CCI,0.4959622059467141,0.4964728073188966,"[ 9.42899032e-05  8.04046242e-05  1.42017477e-04  2.09662641e-04
 -7.20223876e-06  2.10498878e-06]","[ 0.00563278 -0.00795473 -0.0050694   0.00463661 -0.00266596  0.00286509
 -0.00073178  0.00106092 -0.00069849 -0.00141481  0.00174141  0.00142887
 -0.00021738  0.00146364 -0.00109902  0.00245214 -0.00103965 -0.00027512
 -0.00167934 -0.00040773]",-5.57397748020387,0.0037953544237461006
CCL,0.4919056064294839,0.49471280731899353,"[8.24020723e-05 3.27548922e-04 6.02239097e-05 1.51153130e-04
 5.30610047e-05 1.75269163e-04]","[ 0.00415253 -0.00507077 -0.00610403  0.00038132  0.00098518  0.00479808
 -0.00273209  0.00150678 -0.00029912 -0.00010454 -0.00111365 -0.00059552
  0.00321627  0.0006638  -0.00172167  0.00359691 -0.00066315  0.00176454
 -0.00403679 -0.00454822]",-6.006733655508511,0.002462117183430071
CDNS,0.4966383033085139,0.49650403399620363,"[ 5.16106226e-04 -3.32398957e-04  4.57377506e-04  2.82742800e-04
  1.01900361e-05 -1.87632200e-05]","[ 0.00472586 -0.00565069 -0.00679066  0.00191593  0.00028419  0.00271039
 -0.00098379  0.00271366 -0.00133315 -0.00093479  0.00036903  0.00158058
 -0.0012097  -0.00130677  0.00349167  0.00163667 -0.00153598  0.00353083
 -0.00072443  0.0016494 ]",-5.492697016187934,0.004116726310964017
CDW,0.4937845728169228,0.4978090019493759,"[-4.12417567e-05  4.81974004e-04 -5.23417344e-05  1.02705689e-04
  2.12579238e-05 -2.55657007e-06]","[ 3.59674171e-03 -4.15359626e-03 -6.19199556e-03 -7.94885836e-04
  1.37897071e-03  5.49232201e-03 -2.89942726e-03  7.75395305e-04
  4.38293582e-04  5.97829516e-04 -1.58601674e-03 -1.75029423e-04
  2.23532964e-03  5.12452507e-04 -1.37657410e-03  2.47028443e-03
  1.76965793e-04  4.82426380e-04 -2.34484290e-04 -5.14814004e-05]",-6.188359525832622,0.0020531922008227214
CE,0.4923576746289645,0.4956749541409255,"[ 2.41921761e-04 -6.85243887e-05  1.29289468e-04  2.96856346e-04
 -7.99497640e-05  4.90413852e-05]","[ 0.00532744 -0.00788222 -0.00419432  0.00409889 -0.00246006  0.00336398
 -0.00018512  0.00162867 -0.00275146 -0.00044968  0.00129569 -0.00064607
  0.00039001 -0.00027968  0.00391956  0.00335651 -0.0041747   0.00382739
  0.00073301  0.00278787]",-6.055186798064142,0.0023456639142669863
CF,0.4926177890477338,0.4967503510094392,"[-7.85353706e-04 -9.90801921e-05 -2.45579976e-04 -2.07486949e-04
 -2.13055726e-06 -4.35942793e-05]","[ 0.00548371 -0.00824354 -0.00416478  0.00404955 -0.00134262  0.00393439
 -0.00269328  0.00272645 -0.00204203 -0.0035904   0.00282975  0.00102119
 -0.00015503  0.00011336  0.00263928  0.00327647 -0.0023146   0.00357823
 -0.00327446  0.0024893 ]",-6.190126032780312,0.002049568424190671
CFG,0.4912297588748019,0.4984838604708032,"[ 2.21912177e-04  8.51608929e-05  6.55771683e-07  6.69826727e-05
 -4.00707567e-05 -3.14373306e-05]","[ 3.01916586e-03 -4.50227366e-03 -5.05911982e-03 -2.13663610e-03
  2.16026771e-03  7.40787313e-03 -4.02245403e-03  9.95926624e-04
 -8.52125521e-04  6.32748099e-04 -1.46948155e-03 -2.21900741e-03
  2.79849790e-03  2.66730336e-04  1.72881959e-03  1.41203252e-03
  5.63450958e-04  5.08884055e-03 -8.07488217e-06  3.62932952e-03]",-6.707226031133795,0.0012220493540315298
CHD,0.4965633664723626,0.4977439349608542,"[ 2.95639424e-04 -1.61319403e-04  3.25612859e-04  6.92382374e-05
  9.83981677e-05  6.11092990e-05]","[ 5.42665492e-03 -7.69870489e-03 -4.75081208e-03  4.35983239e-03
 -3.29394233e-03  3.50110773e-03 -6.53149085e-04 -6.88845253e-04
  1.19490922e-03  6.74215556e-05 -2.66995159e-04  2.23727944e-03
 -3.76192932e-04  1.20921612e-04 -5.65303137e-04  2.10406571e-03
 -6.45473736e-04 -8.04645371e-05 -9.58156866e-04 -9.63586152e-04]",-5.664176439698013,0.003468002706309748
CHRW,0.4964340276935711,0.4957069061864623,"[ 3.48664602e-04 -5.63097654e-04  4.51697239e-04 -3.98554785e-04
  2.62835606e-04  7.33335983e-06]","[ 5.06176653e-03 -6.47526071e-03 -6.26736640e-03  2.88165749e-03
 -5.68875966e-04  2.54513174e-03 -5.70935882e-04  2.63068546e-03
 -1.94954489e-03 -8.46539145e-04  7.10748034e-04  6.08353673e-04
  1.06699778e-05 -4.54071886e-04  2.24775344e-03  2.59376407e-03
 -1.86445064e-03  3.05205509e-03 -2.22963771e-03  6.47146774e-04]",-5.389819018464401,0.004562799043391424
CHTR,0.49493803594107744,0.49604813433779954,"[ 1.84303039e-04  3.71900098e-04  3.96222393e-05  2.13543349e-04
 -2.47692727e-06  5.95693735e-05]","[ 3.59496421e-03 -4.26789220e-03 -6.05910405e-03 -1.16943149e-03
  2.44464410e-03  5.90569013e-03 -4.32494318e-03  2.15256465e-03
 -3.65382764e-04 -1.48921425e-03 -4.85315987e-05  7.81093692e-05
  1.73703980e-03  4.65292738e-04 -1.92961985e-05  2.80011291e-03
 -6.37559919e-04  1.68758888e-03 -6.51485448e-04  1.63920683e-03]",-5.715824272168775,0.0032934347159505753
CI,0.4918376631339506,0.49361061727876504,"[ 2.73060244e-04 -4.42391843e-04  2.41570024e-04  1.20146312e-04
 -2.39095085e-05  5.53378203e-05]","[ 3.88870614e-03 -5.31763651e-03 -4.83013971e-03  5.54744169e-04
 -9.63544655e-04  5.46702204e-03 -9.24729060e-04 -4.34227720e-04
 -9.89299776e-04  2.13571137e-03 -8.84402087e-05 -1.80861044e-03
  3.48757116e-04  3.16775140e-03 -2.41906639e-05 -1.90211857e-03
  1.95799536e-04  4.26637461e-03  5.47425239e-03 -3.23052975e-03]",-5.8191311732146,0.002970184600006858
CINF,0.4948397763322839,0.49526723188377575,"[ 3.84696091e-04 -2.30225553e-04  2.31860439e-04  4.98691908e-05
  2.59028662e-05 -8.70281121e-06]","[ 0.00491963 -0.00624091 -0.00610778  0.00233641 -0.0002573   0.00374847
 -0.00277868  0.00134209  0.00135405 -0.0019523  -0.00030109  0.00338511
 -0.00044448 -0.00144691  0.00022882  0.00298722  0.00023411 -0.0001163
 -0.00324062  0.00200007]",-5.601316776425333,0.0036929976611735356
CL,0.4960817226101628,0.4967646334642972,"[-1.23363066e-05 -5.25652615e-04  2.24475590e-04 -7.38656402e-06
  4.18056796e-05  1.01243678e-04]","[ 5.44635948e-03 -8.32747752e-03 -3.55890205e-03  4.49231947e-03
 -3.33473517e-03  4.45424411e-03 -1.70279935e-03 -5.08444228e-04
  5.38118774e-04 -6.37253460e-04  1.34839438e-05  8.24895894e-04
  1.91104253e-03  3.84884563e-04 -1.00188362e-03  4.44177678e-03
 -2.05423096e-03  5.70983701e-04 -4.40828120e-03 -2.03289992e-03]",-5.578499938866958,0.003778228844304081
CLX,0.4944426269502365,0.4972487315293848,"[ 2.22915343e-05 -1.04528773e-04  1.03720466e-04  5.08077228e-05
  1.16688661e-05  4.02494672e-06]","[ 0.00592086 -0.0087846  -0.00407568  0.00578255 -0.00414798  0.00294167
 -0.00042626 -0.00010276  0.00018341 -0.00105146  0.00114404  0.00203387
 -0.00028045  0.00047885 -0.00038799  0.00325708 -0.00195819 -0.00035247
 -0.00239745 -0.00053237]",-5.943232206961563,0.002623536120271191
CMA,0.4921956329954053,0.4961793346994701,"[ 3.29381400e-04  2.47106513e-04 -6.01598031e-05 -9.82585643e-06
 -6.93258718e-05 -2.48081007e-04]","[ 0.00329613 -0.00359546 -0.0065059  -0.00155496  0.00203682  0.00532236
 -0.0022084   0.00135988 -0.00070269  0.00158558 -0.00203151 -0.00121146
  0.00175976  0.00010064  0.00096515  0.00046799  0.00138174  0.00420837
 -0.00010365  0.00081403]",-6.201377705499872,0.0020266366036655018
CMCSA,0.4942468703624039,0.4953045051891908,"[ 8.06120561e-04  8.31731678e-05  1.44400586e-04  4.52848739e-04
 -1.63627051e-04  3.28100076e-05]","[ 5.06634667e-03 -7.28935389e-03 -4.70108737e-03  3.51195059e-03
 -2.66059642e-03  3.70109320e-03  3.59363346e-05  9.14270886e-05
 -1.19569894e-03  1.18839518e-03  9.27094921e-05 -1.09486728e-03
  1.68001243e-03  2.18399073e-03 -1.67258850e-03  1.74903401e-03
 -2.63771157e-04  7.32643171e-04  8.27558413e-04 -9.31433740e-04]",-5.667909622999348,0.003455080152656421
CME,0.4934702154706141,0.4971760477303418,"[ 1.55179208e-05  4.15454932e-05 -7.61188787e-06 -7.06213773e-06
 -1.52229032e-05 -1.01854627e-04]","[ 0.00360355 -0.00345942 -0.00727876 -0.00113327  0.00216804  0.00485856
 -0.00332692  0.00104718  0.00178832 -0.00020761 -0.00147371  0.00213266
 -0.00015319  0.00045838 -0.00212168 -0.0003659   0.00315089 -0.00021197
  0.00190294 -0.00166629]",-6.181550069685958,0.00206722103322624
CMG,0.4932573246668469,0.49389160403861726,"[ 2.29368993e-04 -5.65872015e-04  3.00928206e-05  8.53160408e-05
 -1.69988947e-04 -8.06168175e-05]","[ 4.02029199e-03 -5.34252705e-03 -5.36922574e-03  3.28214625e-04
  6.19354052e-04  5.17026314e-03 -2.18667395e-03  1.70308848e-03
 -1.99485527e-03  5.03977046e-05  5.74700788e-04 -1.81051406e-03
  1.52339224e-03  2.25295599e-03  3.39274013e-04  2.25861524e-04
  7.16408801e-04  5.42989185e-03 -3.01506055e-03 -1.07600737e-03]",-5.635820114003285,0.0035677500712853892
CMI,0.4928776818272163,0.4968958882100406,"[ 6.52900209e-04  3.73203181e-04  5.38725752e-05  1.38470940e-04
 -2.04392275e-05 -4.61209637e-06]","[ 0.0042947  -0.00537964 -0.00589946  0.00086093  0.00038209  0.00457555
 -0.00201699  0.00103343  0.00011137  0.00105017 -0.00295417 -0.00030636
  0.0034148  -0.0018987   0.00049126  0.00445849 -0.00035666  0.00198738
 -0.00309341  0.0007421 ]",-6.191143202031958,0.0020474847261268956
CMS,0.49469520753375873,0.4983775451101513,"[ 3.16935346e-04 -3.47898967e-04  2.67166291e-04  1.95983824e-04
 -1.09286474e-05  1.17732791e-04]","[ 0.00504893 -0.00629906 -0.00610504  0.00333786 -0.00248328  0.00264282
  0.00055188 -0.00036688  0.00041988  0.00129386  0.00012526  0.00102899
 -0.0005056   0.00295982 -0.00366119 -0.00063213  0.00138088 -0.00108408
  0.00184137 -0.00528717]",-6.092207335221238,0.0022604139127762185
CNC,0.4931537516746262,0.49776490227364734,"[ 5.11057561e-04 -5.10663904e-04  2.41360648e-04  1.48925662e-04
 -9.98942665e-05 -9.63444818e-05]","[ 4.86402740e-03 -6.96203228e-03 -4.68332269e-03  3.03200188e-03
 -2.41214904e-03  4.20713728e-03 -7.69989203e-04 -2.27525736e-04
 -2.99061529e-04  3.58209452e-04  8.17013283e-04  2.92055718e-04
 -6.44837284e-05  2.33995351e-03 -1.20908741e-03  6.56551208e-04
 -5.52491770e-04  6.39247906e-04  1.89962074e-03 -1.65873273e-03]",-6.25149597354053,0.0019275683869591576
CNP,0.4939030410994852,0.49551513274806047,"[ 3.82431455e-04  6.13200855e-05  2.66595754e-04  3.45490491e-04
 -7.80970913e-06  1.21697903e-04]","[ 0.00428632 -0.00485395 -0.006411    0.00132001 -0.00059652  0.00336664
 -0.00037092  0.00059259 -0.00065622  0.0008766   0.00102814 -0.00025862
 -0.00032154  0.00439719 -0.00360999 -0.00177653  0.00103102  0.00065957
  0.00299326 -0.00757848]",-5.785524715808967,0.0030716981843384055
