,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4961824911049805,0.47640743142053493,"[ 1.14374831e-03 -6.62632669e-04  5.41199255e-04  1.80041355e-04
 -2.76389884e-05 -3.08536825e-05]","[ 1.33927132e-02 -9.17358257e-03  2.57308571e-03 -1.40495194e-03
 -9.85084123e-04 -5.04938588e-03 -2.50620300e-03 -6.45336728e-03
 -2.48290561e-03 -3.09081906e-03  2.21904722e-03  1.94088727e-03
  4.66746030e-04  1.19135153e-03 -1.53468211e-05 -1.42601420e-03
 -1.62128655e-03  2.27722883e-04  4.02008772e-04  2.43748483e-03]",-5.590178889622934,0.003734359766721382
BIO,0.4919047678116776,0.47143299516559256,"[ 7.48648087e-04 -2.29731095e-04  3.49771376e-04  4.51586052e-05
  4.54995448e-05 -2.17342218e-06]","[ 0.01069499 -0.00840912 -0.00210562  0.00102363 -0.00514822 -0.00086367
 -0.00570153 -0.00060521 -0.00292134  0.00247598  0.00452235  0.00538014
  0.0031939   0.00014299 -0.00011403 -0.00442446 -0.00397475 -0.00054469
  0.00267536  0.00589856]",-5.503753578679733,0.004071460174318181
BK,0.49975241435677703,0.47990109079546134,"[8.35786020e-04 1.09061922e-04 3.91272814e-04 4.03704905e-04
 7.03091209e-05 3.87004956e-04]","[ 0.00977142 -0.00813834 -0.00405353  0.00233082 -0.00647004  0.00202544
 -0.00548246  0.00259679 -0.00261703  0.0033595   0.00141151  0.00498483
 -0.00352878  0.00337924 -0.00443056  0.00242856 -0.00218044  0.00397532
  0.00289251 -0.00321886]",-5.42869400223194,0.004388823855602264
BKNG,0.4932377751267566,0.4740218273851792,"[7.32821467e-04 4.53248005e-04 3.31013956e-04 5.69433840e-04
 6.33441881e-05 5.37288304e-04]","[ 0.01267927 -0.00931913  0.0004794  -0.0006603  -0.00328685 -0.00206455
 -0.00382646 -0.00097784 -0.00225576  0.00260567  0.00236727  0.00779146
 -0.00024435  0.00841726  0.00013884  0.00494504 -0.00103486  0.00241163
 -0.00855648 -0.00572174]",-5.72625246373941,0.0032592686028155692
BKR,0.49414872670502247,0.4737128482291062,"[ 4.87107290e-04 -7.76584028e-05  3.09797988e-04 -1.24823085e-04
  1.68214578e-04  7.28997919e-05]","[ 1.23777879e-02 -8.02629565e-03  2.70540025e-03  9.65633222e-04
  9.31941534e-04 -3.74377264e-03 -6.68128733e-04 -7.76052877e-03
 -3.25882259e-03 -5.25781940e-03 -7.03038790e-04  1.73237995e-03
 -1.77364028e-03  3.94028177e-03  4.09601578e-05  1.16671079e-03
 -4.64247915e-04  8.38700686e-04 -3.51930795e-04 -4.57328615e-04]",-5.438510654403832,0.004345951076241089
BLK,0.49831780994318037,0.47618902439111704,"[ 2.04908634e-03 -2.45772714e-04  8.74289819e-04  6.50025400e-04
  4.75965270e-05  3.99459177e-04]","[ 1.26075402e-02 -8.86875867e-03  9.68148819e-04 -1.57819006e-04
 -2.25201445e-03 -2.38509421e-03 -2.82523038e-03 -2.86854006e-03
 -2.31146635e-03 -4.12247369e-04  9.71139253e-04  4.02273637e-03
 -2.80148286e-03  4.83341318e-03 -2.42019379e-03  3.42812330e-03
 -8.58431396e-04  3.13909232e-03  5.69325235e-05 -5.05578214e-03]",-4.987197452519721,0.006824764441861374
BMY,0.4931926290764275,0.472722834608758,[ 0.00091357 -0.00048261  0.00044181  0.00062753 -0.00012588  0.00031069],"[ 1.22626521e-02 -8.97406207e-03 -1.95227042e-04  3.83540063e-05
 -3.44738674e-03 -8.39153090e-04 -2.37063311e-03  3.90785102e-04
  1.41273719e-03  2.05554122e-03  7.39636604e-03  2.31955784e-03
  1.99192428e-03 -2.66947596e-03 -2.57168942e-03 -3.72000715e-03
 -3.39264934e-03  5.42306630e-05  3.74989992e-03 -2.65014229e-03]",-5.484265608829119,0.004151582845806997
BR,0.4949965640020802,0.477158423166467,"[5.68939992e-04 1.70998678e-04 2.80021700e-04 2.35743218e-04
 9.02579501e-05 2.87053941e-04]","[ 0.01505422 -0.00981086  0.00466766 -0.00250337  0.00035453 -0.00531494
 -0.00093975 -0.00513272 -0.00070937 -0.0011922   0.00311322  0.00381875
 -0.00071432  0.00389826 -0.00189456  0.00194494 -0.00220001  0.0023246
 -0.00012199 -0.00356093]",-6.049877602528283,0.002358150620500937
BSX,0.49582659058679757,0.4758666269867431,[ 0.00096011  0.00077081 -0.00015306  0.00064386 -0.00031089 -0.00010289],"[ 0.01396997 -0.009933    0.00215026 -0.00258297 -0.00210739 -0.0046901
 -0.00219098 -0.00411896  0.0001494  -0.00137774  0.00532248  0.00160478
  0.00194097  0.00061764  0.00128298 -0.00044228  0.00113429  0.00022964
 -0.00112219 -0.00209442]",-5.579689577808487,0.003773736788632844
BWA,0.4949675888013155,0.4754665292722402,"[8.01434407e-04 2.41367354e-04 3.77500493e-04 4.56542713e-04
 6.88917766e-05 4.31948484e-04]","[ 0.01303481 -0.00879755  0.0022958  -0.00033991 -0.0007506  -0.00356581
 -0.00202259 -0.00493679 -0.0025832  -0.0016466   0.00110258  0.004437
 -0.00083456  0.00556698 -0.00029181  0.00249375 -0.00180759  0.00197961
 -0.00436191 -0.00035664]",-5.6330234453540955,0.0035777418513945488
BXP,0.49848805856586337,0.47980216847786483,"[-6.85502964e-05  4.48996354e-04 -1.04399649e-05  4.11412390e-04
  2.14984404e-05  4.61159798e-04]","[ 0.01307919 -0.0078707   0.00391133  0.00224777  0.00330068 -0.00037163
  0.00505253 -0.00331559  0.00405883 -0.00343493  0.00514669 -0.00017607
 -0.00085022  0.00128    -0.00173676  0.00151506 -0.00081095  0.00186807
  0.00031337 -0.00524085]",-5.709793870401091,0.0033133554551444786
C,0.4985207582136886,0.47809733344917493,[0.0012328  0.00010791 0.00072418 0.00026364 0.0002903  0.00054331],"[ 0.00924197 -0.00772336 -0.0042588   0.00308742 -0.00622644  0.00222768
 -0.00573275  0.00209284 -0.00362844  0.0035129   0.00102293  0.00684956
 -0.00167893  0.00562508 -0.00182864  0.00244335 -0.00235024  0.00284863
 -0.00226625  0.00012162]",-5.304490169705787,0.004969231047255914
CAG,-0.6774752396625338,1.6513164331504246,[0.00062663 0.00047477 0.00031072 0.00023296 0.00018928 0.00042466],"[ 0.0062727  -0.0043439  -0.00390477  0.01070699  0.00044474  0.00802489
  0.00394119  0.00041393  0.00102039 -0.0038176   0.00025284 -0.00038326
 -0.00358898  0.00204048 -0.00180165  0.00028516 -0.00261511 -0.00083394
 -0.00473385 -0.00156316]",-4.868286624919028,0.007686523910375798
CAH,1.1437388645923308,-0.16902315405025922,"[ 1.27452134e-03  3.02974780e-04  2.25946486e-04  6.10922098e-04
 -1.76084835e-04  7.28134693e-05]","[ 1.30925534e-02 -9.09572943e-03  1.63013201e-03 -9.55169484e-04
 -1.84599056e-03 -3.52890626e-03 -2.35407648e-03 -4.03896622e-03
 -1.25368175e-03 -1.45941514e-03  3.19039998e-03  2.30436967e-03
  7.57729058e-05  1.53372361e-03 -4.92594567e-04 -2.33935459e-04
 -7.58684900e-04  4.76179037e-04 -1.73852213e-04 -2.24564405e-03]",-5.2060152417366305,0.005483480555693612
CAT,0.493163895143668,0.47261801129238257,"[ 4.28653188e-04 -2.06884167e-04  2.61901736e-04  4.84430950e-04
 -6.73765784e-05  3.28855251e-04]","[ 0.00623542 -0.00489598 -0.00532209  0.00981616 -0.00234073  0.00829805
  0.00053491  0.00307185 -0.00104528  0.00019801 -0.00089028  0.00392941
 -0.00464038  0.00620841 -0.00233749  0.00377681 -0.00100926  0.00146036
 -0.00192549 -0.00570309]",-5.306544959306121,0.004959030806241852
CB,0.4981365111184461,0.47604853856870877,[ 0.00202067 -0.00068536  0.00126943  0.00067359  0.00025746  0.0008311 ],"[ 0.0090469  -0.00658882 -0.00260435  0.00543902 -0.00244542  0.00366857
 -0.00117288  0.000761   -0.00170872  0.000583    0.00025682  0.00504846
 -0.0028343   0.00670016 -0.00122157  0.00397335 -0.00074887  0.00221557
 -0.00292361 -0.00368116]",-4.904396712134418,0.007413914458645071
CBOE,0.4970273647973673,0.4763088937066467,"[-6.30378999e-04  4.07253371e-06  6.13575738e-06  3.52419685e-04
  5.65204151e-05  6.02319115e-04]","[ 7.38643873e-03 -4.98856529e-03 -3.04861801e-03  9.56512117e-03
  5.60758744e-04  8.02393071e-03  5.00054369e-03  2.25826717e-03
  3.77961191e-03 -2.04705824e-03  3.42030107e-03 -2.91735114e-04
 -2.36635803e-03  1.51301650e-03 -1.50430126e-03  1.48215556e-03
  3.17259484e-04  8.05055686e-04  3.31307734e-05 -5.64215568e-03]",-5.184363282646634,0.0056035033275024975
CBRE,0.5027707194775479,0.4801436099055759,"[ 2.06290143e-03 -4.94925151e-04  1.07504275e-03  8.58562737e-04
  8.78234674e-05  7.10768639e-04]","[ 1.05066586e-02 -7.78218399e-03 -1.72555917e-03  2.51330789e-03
 -3.67144201e-03  7.96859560e-04 -3.53440638e-03 -1.35848416e-04
 -2.66813814e-03  1.49461906e-03  1.09209159e-03  5.56218259e-03
 -1.99498823e-03  5.47328833e-03 -1.80346275e-03  3.24573136e-03
 -6.35192972e-04  4.25872986e-03  2.90761275e-03  9.13946431e-05]",-4.749482053578108,0.008656177478383407
CCI,0.49916478182101925,0.48026564071690137,"[ 9.73272112e-04 -2.09364230e-04  4.30205906e-04  1.81408220e-04
  4.15087214e-05  9.21705355e-05]","[ 0.01449617 -0.00901727  0.00511637 -0.00053971  0.00279221 -0.00355598
  0.00324482 -0.0054002   0.00255033 -0.00375301  0.00447775  0.00056678
 -0.00080839  0.00258647 -0.00142646  0.00285692 -0.0010583   0.00319621
 -0.00336607 -0.00402692]",-5.684818090771872,0.0033971511665744454
CCL,0.4977122083610198,0.4756073508850761,"[ 5.77842846e-04  2.28502791e-04  3.86618726e-05  1.43270610e-03
 -4.38806135e-04  6.29447276e-04]","[ 9.12578707e-03 -6.59768933e-03 -2.68004102e-03  5.96040502e-03
 -1.96901580e-03  5.57363368e-03  1.68265348e-03  3.85032018e-03
  3.73110754e-03  2.30424745e-03  7.14065299e-03  3.29419388e-03
  1.98308498e-03  1.62207597e-03  5.44646638e-05  6.01565085e-05
 -9.83830022e-04  8.09709657e-04 -1.88459243e-03 -2.53035329e-03]",-4.906696331068933,0.007396884868865371
CDNS,0.49694107098654966,0.475693594080445,[ 0.00073107 -0.00104496  0.00025915  0.0002598  -0.00032195 -0.00036474],"[ 0.00930083 -0.00663367 -0.00219033  0.00589161 -0.0015956   0.00505306
  0.00099331  0.0027724   0.00117811  0.00183235  0.00285628  0.0051788
 -0.00171758  0.00652748 -0.00115489  0.00409386 -0.00163087  0.00131807
 -0.00766851 -0.00702752]",-5.093299608397854,0.006137734318655934
CDW,0.49639684615189145,0.47568930399256504,"[ 3.34895591e-04 -2.81770817e-04  2.42690194e-04  2.78426560e-04
 -3.19818708e-05  1.93109806e-04]","[ 1.26205007e-02 -8.09146402e-03  2.50596518e-03  1.38395341e-03
  5.21471879e-04 -1.63380638e-03 -6.51692358e-05 -3.50651844e-03
 -1.09386901e-03 -7.90223546e-04  2.17992205e-03  5.29192004e-03
  1.08004129e-05  6.31284900e-03  5.05984924e-04  2.50744746e-03
 -4.70193163e-04  5.17802064e-04 -2.01410491e-03 -5.65597899e-03]",-5.304462553984856,0.0049693682780486085
CE,0.49712617719852914,0.4757243710307137,"[2.90282078e-04 1.41790731e-03 3.32585501e-05 9.61418495e-04
 7.65668002e-05 1.00166082e-03]","[ 8.40624718e-03 -6.18712759e-03 -3.18389689e-03  6.25529302e-03
 -2.80106981e-03  4.22171423e-03 -2.09662121e-03  1.15319623e-03
 -2.88514070e-03  1.70409664e-03  1.03157877e-05  7.01666298e-03
 -1.67284868e-03  7.72933249e-03 -3.74164109e-04  3.30737762e-03
 -8.65057886e-04  1.95628568e-03 -4.84364568e-04 -1.76071669e-03]",-5.063113577877928,0.006325832845380914
CF,0.49954079879480606,0.48062392460393427,"[ 2.76976174e-04 -4.75730932e-04  3.23354107e-04  3.48576249e-05
  6.41637021e-05  1.27883175e-04]","[ 0.01336323 -0.00798209  0.0043891   0.00178319  0.003358   -0.00126219
  0.00412506 -0.00403111  0.00266196 -0.0027272   0.00468254  0.00239092
  0.00086811  0.0040899   0.00073354  0.00191241 -0.00063926  0.00061201
 -0.00401679 -0.00372346]",-5.769415989801322,0.0031215800164988428
CFG,0.4996199313872337,0.47905571862497215,"[ 5.71704991e-04  5.02963519e-05  4.75146338e-04 -2.02938310e-04
  3.41708282e-04  2.67959729e-04]","[ 0.01090071 -0.00802527 -0.0011112   0.00174058 -0.0034379  -0.00058378
 -0.00404494 -0.00185559 -0.0037729   0.00019322 -0.00030051  0.0046983
 -0.00344234  0.00477189 -0.00354492  0.00262663 -0.00339752  0.00360175
 -0.00113376 -0.00085064]",-5.2760798686245245,0.005112432970394104
CHD,1.5256593996757923,-0.5457409701179999,"[ 6.02776234e-04  4.23287035e-04  1.44041797e-04  4.25831479e-04
 -1.66550060e-05  2.75740509e-04]","[ 0.01541399 -0.00996487  0.00487903 -0.00216248  0.00089077 -0.00351864
  0.00140015 -0.00227905  0.00272313  0.00031961  0.00542636  0.00342894
 -0.00158859  0.00402732 -0.00372062  0.00422486 -0.00262241  0.00373465
 -0.00354253 -0.01004999]",-5.763350363767555,0.0031405718940982303
CHRW,0.4963286890881663,0.4737475896173433,"[ 1.25805514e-03 -1.80486908e-03  1.58833118e-03 -4.50069655e-06
  5.72991432e-04  8.89978442e-04]","[ 0.00958501 -0.00697322 -0.00226193  0.00487128 -0.0024852   0.00384873
 -0.00054458  0.00209251  0.00020518  0.00174627  0.00278694  0.00448946
 -0.00180677  0.00406192 -0.00265046  0.00149068 -0.00415987  0.00022332
 -0.00712443 -0.005726  ]",-4.827404332861891,0.008007278544592041
CHTR,0.49619465546413255,0.4751114705794576,"[1.01438762e-03 1.44897623e-04 5.06351880e-04 9.16933237e-05
 2.27220311e-04 2.93504781e-04]","[ 1.23443272e-02 -9.22824510e-03 -2.97817819e-04 -9.94776978e-04
 -4.32811109e-03 -2.82784754e-03 -4.97416151e-03 -2.07829320e-03
 -2.53378559e-03  9.07004150e-04  3.05025719e-03  3.89435205e-03
 -2.42123429e-04  1.60402239e-03 -1.85527952e-03 -1.12978240e-04
 -1.54923466e-03  2.49105195e-03  3.76011046e-03  3.15768274e-05]",-5.327516796555767,0.004856113770950248
CI,0.49469339421340586,0.4755778364856358,"[ 1.17930384e-03  6.29665862e-04  2.41305638e-04  5.36866707e-04
 -2.64399895e-05  2.53727114e-04]","[ 0.01506671 -0.01054455  0.00319493 -0.00371559 -0.00206804 -0.0052155
 -0.00247737 -0.0031443   0.00028275  0.00033634  0.00527071  0.00286025
  0.00010977  0.00119793 -0.00207763  0.00060657 -0.00139083  0.00170652
  0.00055425 -0.00563566]",-5.79601661783932,0.003039638704474232
CINF,0.49773775339516024,0.47525272116953904,"[ 1.45166513e-03 -3.95539232e-04  1.12299175e-03  9.78409020e-05
  5.02025805e-04  7.37359581e-04]","[ 0.01204539 -0.00836096  0.00044136  0.00116689 -0.00186383 -0.0004679
 -0.00108746 -0.00103862  0.00015077  0.0002918   0.00360068  0.00336691
 -0.00097859  0.0031184  -0.00195413  0.0019156  -0.00199336  0.00242315
 -0.00244338 -0.00307945]",-4.890107163871564,0.007520616493428004
CL,0.49955249364745374,0.47824788145184477,"[1.53089501e-03 5.98967629e-04 6.83496781e-04 1.44162684e-03
 2.07973313e-06 1.20372340e-03]","[ 0.01023765 -0.00690988 -0.00043194  0.00411507 -0.00086487  0.00103861
 -0.00096691 -0.00253238 -0.00277678 -0.00140847 -0.00057556  0.00472211
 -0.00216544  0.00664734 -0.0001549   0.0027273  -0.0008721   0.00048964
 -0.00296984 -0.00304726]",-5.073471651864453,0.006260647580448472
CLX,0.5006902636575352,0.48052752166662765,[ 0.00031463  0.00081366 -0.00015572  0.00054664 -0.00013665  0.00022111],"[ 0.01398814 -0.00874553  0.00405112  0.00018632  0.00167027 -0.00205811
  0.00232173 -0.00295489  0.00245713 -0.00116825  0.00514429  0.0025207
 -0.00021926  0.00285672 -0.00186261  0.00186713 -0.00214596  0.00188503
 -0.00216047 -0.00580962]",-5.502529516764119,0.0040764469450939485
CMA,0.5005952405610208,0.4807728844643532,[ 0.00230238 -0.00016925  0.00105133  0.00033522  0.00024002  0.00034443],"[ 1.00906417e-02 -7.79772193e-03 -2.30684146e-03  2.31837005e-03
 -4.45504620e-03 -1.91831099e-05 -5.25766152e-03 -1.39413995e-03
 -4.86925731e-03  8.51969658e-04 -7.40299762e-04  5.73431868e-03
 -2.77070153e-03  5.40728119e-03 -2.66311300e-03  2.36455503e-03
 -3.18934502e-03  3.85929199e-03 -2.04195199e-04  2.68875871e-03]",-5.415844355899778,0.004445582573721312
CMCSA,0.4987361832140335,0.4765991508852,"[ 6.25716260e-04 -5.10931672e-04  5.03787535e-04  1.47604546e-05
  1.38501743e-04  1.73274702e-04]","[ 1.16461472e-02 -8.20049543e-03  3.25753391e-05  1.22792587e-03
 -2.49528387e-03 -1.07011669e-03 -2.90332720e-03 -1.85704946e-03
 -2.11352726e-03  7.44480477e-04  2.52995398e-03  5.30870148e-03
  2.24976416e-04  4.44956560e-03 -3.49673394e-04  1.17379208e-03
 -1.40420356e-03  1.56613489e-03 -3.67368545e-04 -1.32740417e-03]",-4.951747583962762,0.00707104088744932
CME,0.49673898341116096,0.47371677855821637,"[ 7.79261444e-04 -5.33062498e-04  4.86763012e-04  3.05763590e-04
  9.69968564e-06  2.32163152e-04]","[ 0.01276572 -0.00930603  0.0004996  -0.00123679 -0.00358724 -0.00332385
 -0.00449347 -0.00281424 -0.00268216  0.00032877  0.00233978  0.003883
 -0.00101299  0.0023731  -0.00223858  0.00064035 -0.00202385  0.00265256
  0.00196395 -0.00035383]",-5.304017128452536,0.004971582254603393
CMG,0.49665883822203155,0.4743771046826275,"[ 8.73007149e-04 -4.30823657e-05  5.71975087e-04  5.08950842e-04
  1.46579364e-04  6.38792351e-04]","[ 9.74088752e-03 -6.09952435e-03 -3.21322157e-05  6.78646893e-03
  2.17495893e-03  4.95857557e-03  6.15474439e-03  3.96984590e-04
  5.53447672e-03 -2.37619562e-03  6.39826573e-03 -2.73737298e-04
  8.20991237e-04  9.97559517e-04  4.50764563e-04  7.83508910e-04
  3.08301549e-04  6.36303755e-04 -2.55279298e-03 -3.63169482e-03]",-4.875448137939157,0.00763167341002581
CMI,0.49926284965688317,0.4767708882889494,"[ 8.20592451e-04  1.05986031e-05  3.45487450e-04  8.36377322e-04
 -1.35057081e-04  4.89828426e-04]","[ 0.00841085 -0.0058541  -0.00247146  0.00736105 -0.00074425  0.00563435
  0.00177856  0.00163812  0.00092927  0.00033159  0.00274135  0.00443025
 -0.00020293  0.00561713  0.00079682  0.00191191 -0.00134353 -0.00102402
 -0.00811727 -0.00482397]",-4.759916758099024,0.008566322444784618
CMS,0.4938823178964479,0.4730514793985551,"[ 6.33514667e-04  7.00835419e-04  8.08219731e-05  7.25762246e-04
 -8.96672738e-05  4.40033010e-04]","[ 0.01045248 -0.00621187  0.00176428  0.00658826  0.0043478   0.00394833
  0.00783824 -0.00202292  0.0048619  -0.0049479   0.00317233 -0.0008624
 -0.00270405  0.0040748  -0.00095213  0.00433476 -0.00081434  0.00175499
 -0.00916962 -0.00552649]",-5.241676132403056,0.005291380344808579
CNC,0.4917921424976037,0.4748900395967685,"[5.29731922e-04 6.09764098e-04 3.56962884e-05 2.10073453e-04
 2.86776859e-05 1.29477118e-04]","[ 0.01588372 -0.01126311  0.00344503 -0.00490823 -0.00273018 -0.00531027
 -0.00265239 -0.00147333  0.00145356  0.0019434   0.00626715  0.00283872
 -0.00138505  0.0005497  -0.00510069  0.00182869 -0.00292562  0.00424414
  0.00159102 -0.00727296]",-6.373298363907679,0.001706521204605571
CNP,0.49274289529514037,0.47427793643795196,[0.00048299 0.00048114 0.00026526 0.00041898 0.00012361 0.00053257],"[ 0.00842977 -0.00532357 -0.0012879   0.00928583  0.00223884  0.00806707
  0.00662928  0.00278363  0.00445304 -0.00100231  0.00254337  0.00206817
 -0.00458451  0.006126   -0.00379856  0.00626357 -0.00280411  0.00426086
 -0.00767341 -0.00651593]",-5.732343863968931,0.0032394754385453306
COF,0.4989450405281046,0.4784468163497829,[ 0.00108715 -0.00052538  0.00070303  0.00015872  0.00017138  0.00029886],"[ 0.00976577 -0.00774318 -0.00344298  0.00338057 -0.00505719  0.00327498
 -0.00337458  0.00346596 -0.00101823  0.00373561  0.00225424  0.00569774
 -0.00309078  0.0051318  -0.00363469  0.0040888  -0.00141464  0.00424725
  0.00047683 -0.00558627]",-5.271102219867107,0.005137944306577512
COO,0.49198642695178174,0.47135620800985517,"[ 1.20943468e-03  3.38109651e-04  2.40715738e-04  2.10965994e-04
 -2.09703518e-05 -6.84412126e-05]","[ 1.29433653e-02 -9.84845906e-03 -3.34650006e-04 -1.67292651e-03
 -4.88740311e-03 -1.84730394e-03 -4.06012755e-03  1.08008913e-03
  8.31427350e-04  3.37960490e-03  6.93521543e-03  3.08757124e-03
  7.82195751e-05 -1.65042289e-03 -5.00227373e-03 -9.96219214e-04
 -4.01735263e-03  4.05726477e-03  4.43642217e-03 -2.52238159e-03]",-5.490536759116719,0.0041256291107934434
COP,0.49519038189389525,0.473285410056959,"[ 1.50216782e-03 -8.31316486e-04  6.53840631e-04  5.72680568e-04
 -1.72218944e-04  7.28272584e-05]","[ 0.0084269  -0.00578062 -0.00189501  0.0072196  -0.00013728  0.00420077
  0.00083873 -0.0015678  -0.00279871 -0.00279431 -0.00380382  0.00347339
 -0.00701345  0.00843196 -0.0032789   0.00638659 -0.00152951  0.0035829
 -0.00388597 -0.0041398 ]",-4.965804527039338,0.006972339016757349
COST,0.4971050633179159,0.4757984225546521,[0.00044073 0.00013706 0.00027049 0.00013951 0.00012803 0.00027984],"[ 0.01306956 -0.00910705  0.00198857 -0.00122257 -0.00165266 -0.00477095
 -0.00339427 -0.0059378  -0.00326291 -0.00229805  0.00157308  0.00294999
 -0.00018485  0.00228404 -0.00078646 -0.0001032  -0.00176603  0.00262686
  0.00250132  0.00466343]",-5.2189539158639615,0.005412988607288939
CPB,0.49814942467449863,0.47655695752938054,"[ 2.25001610e-04  7.43430701e-04 -3.75706964e-05  6.08263107e-04
 -4.15433226e-05  4.81236497e-04]","[ 0.01199994 -0.00730668  0.00287875  0.00304719  0.00277109 -0.00072096
  0.00353328 -0.00529209  0.00124029 -0.00517774  0.00239761 -0.00028806
 -0.00123517  0.0019256  -0.00037765  0.00077034 -0.00015331  0.00026289
 -0.00027588 -0.00382902]",-5.067676749460291,0.006297032744581106
CPRT,0.49952912237417324,0.4786911139468081,[ 0.00082612 -0.00050377  0.00084089  0.00058807  0.00022872  0.00090894],"[ 0.01169308 -0.00808673  0.00075447  0.00134222 -0.00106117 -0.00190511
 -0.00144865 -0.0047399  -0.00251174 -0.0033898  -0.00038504  0.00177598
 -0.00337904  0.00400177 -0.00193113  0.0028156  -0.00159749  0.0029346
 -0.00333788  0.00012968]",-5.228447658099564,0.0053618422580112455
