,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.46923060725491805,0.4927773666992381,[ 0.00056466  0.00163813 -0.00068046  0.00065581 -0.00041136 -0.00024529],"[ 0.01737803 -0.00477436 -0.00549166  0.01274467 -0.00681452 -0.00463177
  0.00916906 -0.00094444 -0.00152308  0.0050865  -0.00308313  0.00216971
 -0.00266229 -0.00442839  0.00601004  0.00087065  0.00102395  0.00243795
  0.00302675  0.0079809 ]",-4.4496394061494025,0.011682778949189948
FMC,-1.0579865364311072,2.0199026198120547,"[ 1.76999088e-04  1.72729529e-04 -3.67368226e-04  7.78201712e-04
 -4.92144804e-04 -7.26073694e-05]","[ 1.84085657e-02 -8.46541894e-03 -1.40709594e-03  1.58019862e-02
 -1.08411315e-02 -1.21073672e-03  6.40425674e-03 -4.41115095e-03
  4.65471079e-04  2.39649754e-03  7.28970859e-05  3.73348823e-03
 -3.99900752e-03 -1.39814835e-03  3.19267827e-03 -3.41093456e-04
  2.37875276e-03  5.67015476e-04  3.25890348e-03  1.02416949e-02]",-5.240075795550616,0.005299855115209635
FRT,0.9991376363564098,-0.03800692312130374,"[ 1.75011149e-03  2.45591295e-05  5.02351205e-04  9.10097787e-04
 -1.98556278e-04  2.84875934e-04]","[ 1.38845982e-02  1.75684160e-03 -9.41808260e-03  3.57653359e-03
  2.48413149e-03 -3.72281697e-03  7.04582670e-03  4.55505366e-03
 -5.47711490e-03  6.01206495e-03 -4.57835771e-03 -5.77860723e-03
  5.60572216e-03 -2.17581725e-03  6.33115618e-04  4.86344215e-03
 -8.14341708e-05  2.34652357e-04  2.18946278e-03  3.01293866e-03]",-4.484231231152919,0.01128556017376414
FTI,0.4706447028619258,0.4926172278638668,[-0.00243473  0.00129142 -0.00131675  0.00036892 -0.00032163  0.00021105],"[ 1.51810097e-02 -2.11654726e-03 -6.28558871e-03  6.98249404e-03
 -6.95378015e-05 -1.29685896e-03  2.07189211e-03  3.50083329e-03
 -2.43981489e-03 -2.08841600e-03  2.59251186e-03  3.16502638e-03
 -4.07033305e-03 -3.19694281e-04  2.82601666e-03 -6.20702331e-04
  1.70329327e-03  1.77489657e-03  1.51990450e-03  4.85377923e-03]",-4.154039594241861,0.01570086309018326
FTNT,0.46826849934520615,0.49148844539941244,[ 0.00119532  0.0008974   0.00028886  0.00128351 -0.00012304  0.00086236],"[ 0.01422267 -0.00268143 -0.0027386   0.00605593 -0.00335084  0.00352191
  0.00207432 -0.00298274 -0.00105798  0.00368065 -0.00066003 -0.00496421
  0.00490375  0.00525418 -0.00825241  0.00068593  0.00547181 -0.00320636
  0.00069169  0.00320229]",-4.388773290559003,0.012415950646277967
GD,0.06704094548945684,0.893119703394245,"[ 8.39248785e-05  1.94678030e-03 -1.12612521e-03  1.38886054e-03
 -8.09943132e-04 -9.33141148e-05]","[ 1.62377927e-02 -4.85245488e-03 -3.12782309e-03  1.07477510e-02
 -6.93935073e-03  7.10481465e-05  5.28729875e-03 -4.33534455e-03
  1.51146645e-03  4.89709319e-03 -4.05492236e-03  1.66694540e-03
  3.20952086e-04 -2.68467343e-03  1.04381751e-03  1.99252188e-03
  2.64432651e-03 -7.79140872e-04  1.86261595e-03  8.07502340e-03]",-4.335933631295215,0.013089647461792678
GE,0.4726564217704643,0.4963985319291499,[-0.00024521  0.00177932 -0.00038041  0.00017494  0.00019047  0.00044884],"[ 0.01458948  0.00105102 -0.00980403  0.00497005  0.0022441  -0.00498169
  0.00693416  0.00567655 -0.00521987  0.00362532 -0.00256492 -0.00172259
  0.00045448 -0.00329854  0.0043487   0.00176561  0.00184606  0.00281109
  0.00037805  0.00763414]",-4.537873232728158,0.01069613056103243
GILD,-0.8320594191666261,1.7929686056084955,"[-5.09087657e-04  3.84836818e-03 -1.69748907e-03  1.07062670e-03
 -5.51838671e-04 -3.97056169e-06]","[ 0.01741833 -0.00701062 -0.00202602  0.01355313 -0.00886643 -0.00055096
  0.00547882 -0.00337813 -0.00068201  0.00174918  0.002067    0.00142481
 -0.0028343   0.00290031 -0.00249546 -0.00170441  0.00410417 -0.00300424
  0.00680584  0.00728929]",-4.356778472797661,0.012819619952784163
GIS,0.4751167607987166,0.49861395399655445,[ 0.00084506  0.0023204  -0.00015204  0.00039372  0.00023428  0.00050856],"[ 1.44372076e-02 -2.27581780e-03 -4.13701225e-03  6.19305651e-03
 -2.27964037e-03  1.88376110e-03  2.15435904e-03 -1.63473965e-03
  1.01298777e-05  2.86435487e-03 -2.33376766e-03 -9.72364334e-04
  2.78597924e-03  2.85616748e-04 -2.96382301e-03  2.40244675e-03
  3.56377362e-03 -2.26986288e-03  3.21963986e-04  6.47197579e-03]",-4.3852566357807135,0.012459690121686148
GL,-0.6724437350979908,1.6229688287052357,[ 0.0012976   0.00093811 -0.00062476  0.00171429 -0.00102524 -0.00028977],"[ 1.68478341e-02 -6.05877624e-03 -2.13984979e-03  1.25636041e-02
 -9.38035027e-03 -2.28355342e-04  7.26811530e-03 -5.69777975e-03
  4.37355613e-04  6.71664101e-03 -3.63096481e-03 -1.29173842e-03
  1.99307849e-03 -8.35335281e-05 -2.01086553e-03  1.61820424e-03
  3.22408064e-03 -2.15803464e-03  3.19101980e-03  6.76678851e-03]",-4.435973475729328,0.011843530904141272
GLW,0.4686633032554102,0.4920324285986582,[ 0.000604    0.0019585  -0.00079383  0.00142803 -0.00065398  0.00011961],"[ 0.01651669 -0.00418101 -0.00542976  0.01049316 -0.00362446 -0.00306428
  0.00564159  0.00246574 -0.00415647  0.00016989  0.0029158   0.00044968
 -0.00315264  0.00144355  0.00113158 -0.00146509  0.00357771  0.0011959
  0.00113113  0.00778249]",-4.424654765500802,0.011978345925311792
GM,0.9181072822029158,0.05319885922173327,"[ 1.33945500e-03  2.03160230e-03 -1.68635827e-05  8.56082001e-04
  2.95268638e-05  5.67803330e-04]","[ 0.01388503  0.00114892 -0.00857623  0.00371464  0.00225151 -0.00250767
  0.00522741  0.00398846 -0.00424767  0.00401259 -0.0029127  -0.00335241
  0.00277587 -0.00123616  0.00033054  0.00165339  0.00434656  0.00116675
 -0.00163798  0.00863715]",-4.343723377655239,0.01298807853979431
GOOG,0.47726308654282373,0.4984433356351044,"[ 8.09782587e-04  6.21901325e-05  9.63435529e-04 -1.16381892e-03
  1.00427902e-03  3.69550493e-04]","[ 0.01445528 -0.00176643 -0.00476329  0.00561533 -0.00136591  0.00157459
  0.00222911 -0.00052754 -0.00084798  0.00229434 -0.00135176 -0.00075471
  0.00126151  0.00026871 -0.00065662  0.00156585  0.00137189  0.00015074
  0.00259916  0.00233242]",-3.9007626361548158,0.020226480117285686
GOOGL,0.4770869813409449,0.49851807342116633,"[ 5.74353108e-04  5.93582329e-05  8.48077863e-04 -1.26492320e-03
  9.83696271e-04  2.70446388e-04]","[ 0.01434901 -0.00169281 -0.00465893  0.0053963  -0.00129339  0.00187771
  0.00196748 -0.00070539 -0.0006674   0.00226362 -0.00136242 -0.00073574
  0.00127463  0.00039498 -0.00081143  0.00143156  0.00150639  0.00021557
  0.00250471  0.00216472]",-3.953586541151792,0.019185767686470526
GPC,0.021715086033285088,0.9362322286728433,[ 0.00138105  0.00180621 -0.00027061  0.0013693  -0.00039093  0.00038489],"[ 1.70623918e-02 -4.38897443e-03 -5.83940193e-03  1.18303340e-02
 -5.23590719e-03 -4.62174662e-03  8.44768191e-03  1.28749603e-03
 -4.02826488e-03  3.42236469e-03 -8.38033013e-05 -9.09952222e-04
 -6.60739071e-04 -1.21899871e-04  3.12785582e-04  9.80088268e-04
  2.69461901e-03 -1.95933477e-03  4.83248244e-03  9.32855793e-03]",-4.43412648976765,0.011865425953157685
GPN,1.6113925742778665,-0.6626347906964437,"[ 1.29285279e-03  2.00616517e-03 -4.20802603e-04  7.53354526e-04
 -2.76967577e-04 -7.02883400e-05]","[ 0.01168999  0.0054798  -0.0106179  -0.00232041  0.00752066 -0.000232
  0.00148008  0.00420356 -0.00084011  0.0041221  -0.00722962 -0.00047742
  0.00353131 -0.00578909  0.00270243  0.00355262  0.00382611  0.00118926
 -0.00114351  0.00963856]",-4.640499512350073,0.009652874692957525
GRMN,-0.7908949574376672,1.7232725521074437,"[-1.47553335e-03  1.00961287e-03 -1.38597479e-03 -9.27583190e-05
 -5.50209221e-04 -8.57168853e-04]","[ 1.75891569e-02 -6.14573193e-03 -4.18569289e-03  1.34880402e-02
 -7.20853962e-03 -3.55597096e-03  7.65611156e-03 -2.47958717e-04
 -2.97151238e-03  2.44326851e-03  9.56468814e-04  5.21222907e-04
 -2.23121720e-03  1.73231604e-04  1.75803098e-03  6.62271410e-05
  1.19348800e-03  1.14237771e-03  2.44828457e-03  3.60000838e-03]",-5.1950438876964915,0.005543972997448513
GS,-0.9847914263904565,1.9397074906827512,"[-6.42959371e-04  1.47454504e-03 -1.01896430e-03  1.02803265e-03
 -5.91016129e-04  8.01402660e-05]","[ 0.01826003 -0.00762317 -0.00272071  0.01540552 -0.0098723  -0.00301837
  0.00821882 -0.00234307 -0.0022779   0.00280191  0.00172528  0.00105315
 -0.00357234  0.00119863  0.0012302  -0.00134781  0.00219718  0.00010216
  0.00508284  0.00660707]",-4.880513878309144,0.007593111089757962
GWW,0.4707612496036856,0.4925496713953393,[-0.00075416  0.00230163 -0.00121564  0.00022988 -0.00028719 -0.00027711],"[ 0.01598396 -0.00357854 -0.00507573  0.00963812 -0.00432823 -0.00182853
  0.0056002  -0.00067473 -0.00080743  0.00306063 -0.00180368  0.00215032
 -0.00245442 -0.00249764  0.00396302 -0.00036645  0.00287319  0.00338534
 -0.00111091  0.00649819]",-4.07496660199414,0.016992782192531322
HAL,0.4731595052608306,0.49556240754150604,"[-2.74967104e-05  3.72189589e-03 -1.30425345e-03  8.92740191e-04
 -3.24272084e-04  1.19550183e-04]","[ 0.01569703 -0.00360741 -0.00455783  0.00926042 -0.00445185 -0.00120229
  0.00580595 -0.00074396 -0.00223159  0.00361865 -0.00068974 -0.00128816
 -0.00011734  0.00090544 -0.00024667 -0.00056731  0.0038208   0.00160771
 -0.00051271  0.00487809]",-4.164956781437842,0.015530386086557968
HAS,0.4718971929544053,0.4951334308285981,[-0.0004898   0.00041931 -0.000233    0.00059142 -0.00011834  0.0004961 ],"[ 0.01564455 -0.0043554  -0.00319358  0.00924677 -0.00478938  0.00092075
  0.00300255 -0.00171676 -0.00068929  0.00079923  0.0018133   0.00114719
 -0.00234223  0.00269515 -0.00201169 -0.00180582  0.00405595 -0.00139196
  0.00518202  0.00583639]",-4.342890331692137,0.012998902714081726
HBAN,-0.770363537326916,1.7269213720252752,[-0.00036826  0.00182346 -0.00066407  0.0010308  -0.00025857  0.00059107],"[ 1.74205189e-02 -6.48993800e-03 -2.73364953e-03  1.37877231e-02
 -9.68448718e-03 -2.12391588e-03  9.01815600e-03 -4.03358234e-03
 -1.76941429e-03  6.41673249e-03 -1.83130248e-03 -2.19962062e-03
  6.91621720e-04  9.83326699e-04 -9.64522358e-04  1.21304422e-05
  3.47491176e-03  1.95002697e-04  1.46579286e-03  5.77020797e-03]",-4.262189965624367,0.01409140889356544
HBI,-0.5513265241488184,1.494248404299834,[ 0.00081463  0.00187762 -0.00038439  0.00133602 -0.0003642   0.00048979],"[ 1.66357756e-02 -4.62906802e-03 -4.80836413e-03  1.08304363e-02
 -4.04382760e-03 -2.47267642e-03  4.80694362e-03  2.53727177e-03
 -4.51494258e-03 -1.91152642e-03  6.40055018e-03  1.69851043e-03
 -6.88557505e-03  3.67755623e-03  2.95743524e-03 -4.31126817e-03
 -8.85141674e-05  4.66721247e-03  5.48485620e-03 -3.34765964e-03]",-4.462380227025299,0.011534874965097157
HCA,-0.8575267266455991,1.8227915686191858,"[ 5.45570263e-04  2.85567630e-03 -6.99787387e-04  4.06646876e-04
 -2.70211586e-05  7.70531913e-05]","[ 0.01711809 -0.00751594 -0.00070705  0.01311589 -0.00907266  0.00164905
  0.0031516  -0.00465019  0.00088617  0.00038446  0.00265414  0.00282683
 -0.00368524  0.00308894 -0.00178176 -0.00236472  0.00380108 -0.00030817
  0.00223496  0.00386048]",-4.484302778707937,0.011284752748411704
HD,1.0596373879061665,-0.0865291289813625,[ 0.00073687  0.00443013 -0.00078434  0.00061304  0.0002376   0.00061601],"[ 0.01296874  0.00173734 -0.00717449  0.00119841  0.00330929  0.00192537
  0.00042981  0.00125981  0.00015201  0.00269357 -0.00478466 -0.00016692
  0.0033054  -0.00320774  0.00057989  0.00379873  0.00213419  0.0001794
 -0.00063312  0.00563485]",-4.311134601323296,0.013418316514469505
HES,0.47085175208121943,0.49307603427259067,"[ 6.56994044e-04  2.40101394e-03 -5.85861140e-04  5.67690866e-04
 -1.26995069e-04  8.61923730e-05]","[ 1.57942869e-02 -2.59409765e-03 -6.24687570e-03  8.87936756e-03
 -3.13795480e-03 -2.84960823e-03  6.28940176e-03  4.93023500e-04
 -1.42224398e-03  3.59175983e-03 -2.63401759e-03  1.94784827e-03
 -2.37148358e-03 -3.73283917e-03  5.69834695e-03 -6.65529084e-05
  2.15075701e-03  5.09643863e-03 -2.34861373e-03  5.26292026e-03]",-4.184673082994164,0.015227183153427535
HIG,0.467938777578439,0.4901624604013145,[ 0.00062934  0.0038521  -0.00058717  0.00107257  0.00014388  0.00100692],"[ 1.48624438e-02 -2.61451167e-03 -4.22870321e-03  7.32017242e-03
 -3.68145946e-03  8.97782548e-04  4.08428077e-03 -2.78747523e-03
  6.49658542e-04  5.17930160e-03 -4.95743066e-03 -6.42545383e-04
  3.05194373e-03 -2.52420603e-03  9.57433082e-05  3.47748229e-03
  1.96159691e-03 -4.57388857e-04  2.67596720e-04  6.01057501e-03]",-4.219151598836864,0.014711120143421066
HII,0.18066162043344458,0.7847355824670287,[ 0.0007631   0.00284181 -0.00080358  0.00181172 -0.00054286  0.00063789],"[ 0.01570175 -0.00422136 -0.00320998  0.0092279  -0.0050712   0.00127504
  0.00259935 -0.00311136  0.00165494  0.00166595 -0.00098296  0.00341896
 -0.00241535 -0.00042327 -0.00038171 -0.00115727  0.00589599 -0.00102258
  0.00139623  0.01081374]",-4.108010648196421,0.01644044785073225
HLT,0.47007942649141027,0.495303644616957,[ 0.00013284  0.00109813 -0.00064716  0.00113504 -0.00056632  0.00011938],"[ 0.01734485 -0.00496126 -0.00535983  0.01243509 -0.00568603 -0.00411954
  0.00710626  0.00088221 -0.00249494  0.00114515  0.00165674  0.00356999
 -0.00617703 -0.00105918  0.00459085 -0.00278995  0.00359089  0.00236106
  0.00362658  0.00971539]",-4.776295499568434,0.008427159631000034
HOLX,0.46363299292510124,0.48486988061465114,"[ 2.12279975e-03  1.59629834e-03 -6.59492580e-05  1.93568669e-03
 -5.93349736e-04  5.05405049e-04]","[ 1.38011332e-02 -2.52344352e-03 -1.73057444e-03  4.51860259e-03
 -2.00981793e-03  6.91934714e-03 -3.32674512e-03 -4.22492887e-03
  3.13003762e-03 -2.10031942e-05 -8.60915717e-04  1.77202877e-04
  4.20808679e-03  3.18130567e-03 -9.15475453e-03  3.62983338e-03
  3.95963160e-03 -9.46374287e-03  7.44018689e-03  7.60157455e-03]",-4.078187611862096,0.016938136328084923
HON,0.06907725280865656,0.8998279956721342,"[ 4.33109254e-04  2.19166793e-03 -7.35678886e-04  7.99229125e-04
 -3.19109636e-04  5.63014849e-05]","[ 0.01645115 -0.0047214  -0.00387867  0.0111432  -0.00669141 -0.00142188
  0.00662632 -0.00278464 -0.00042579  0.00461756 -0.00220602  0.00076706
 -0.00110952 -0.00096663  0.00089094 -0.00042531  0.00432325  0.00046035
  0.00145583  0.00859816]",-4.158862442888264,0.015625322510694123
HPQ,0.47197300099116263,0.4974328292378324,"[ 9.33810842e-04  1.97671693e-03 -5.37915203e-04  7.80904124e-04
 -3.14654714e-04 -3.60373165e-05]","[ 0.01693103 -0.00362902 -0.00628518  0.01157622 -0.00584448 -0.00499335
  0.00979395 -0.00031418 -0.00253003  0.00568499 -0.00223803  0.00090496
 -0.00376644 -0.00214807  0.00462456 -0.00345803  0.00646891  0.00506978
 -0.00198573  0.01033944]",-4.802166829158962,0.008211933899139235
HRL,1.8989895572833475,-0.9432497148135901,"[ 2.03761581e-03  1.35207253e-03  1.49706149e-04  7.79334325e-04
 -1.45275910e-04  9.23963393e-05]","[ 0.01056874  0.00685608 -0.01035066 -0.00541877  0.01018964  0.00268742
 -0.0024769   0.00432872  0.00061536  0.00232055 -0.00769052  0.00012047
  0.00503678 -0.00652464  0.00267339  0.0055199   0.00253729  0.00159545
 -0.00402014  0.0083124 ]",-4.9279450087152314,0.007241368951819178
HSIC,-0.5604884407660198,1.5281975564694132,[ 0.00035627  0.00135513 -0.00036837  0.00101855 -0.0002881   0.00041976],"[ 0.01709021 -0.00487157 -0.00488564  0.01252242 -0.00732545 -0.00405893
  0.00974466 -0.00140703 -0.00288509  0.00600928 -0.00183256 -0.00128653
 -0.00094431 -0.0005136   0.0017396  -0.00063397  0.0029813   0.00173063
  0.00249107  0.00567989]",-4.349508572374669,0.012913156903497007
HST,-0.7541897170709209,1.7079863340277024,[-0.00014244  0.00016982 -0.00032103  0.00079792 -0.00038974  0.00019078],"[ 0.01785641 -0.00578917 -0.00482044  0.01392639 -0.00770947 -0.0046077
  0.00887528 -0.00070038 -0.00208558  0.00325573 -0.00013052  0.00318576
 -0.00550262 -0.00259102  0.00632633 -0.00145756  0.00104069  0.00283111
  0.00622756  0.00766882]",-4.970860756702964,0.0069371742448941925
HSY,1.239106827070355,-0.2734143202228459,[ 0.00069193  0.00169753 -0.00039287  0.00115877 -0.00033232  0.00040139],"[ 0.01276938  0.00330894 -0.00990088  0.00041671  0.00613171 -0.00161686
  0.00244158  0.00624394 -0.0041289   0.00174524 -0.00245533 -0.00224939
  0.00260905 -0.00200335  0.00117661  0.00254584  0.00294813  0.00149703
 -0.00180113  0.00667093]",-4.544430566978847,0.010626221915430674
HUM,0.47513801013223006,0.4970273872045014,"[ 1.80521130e-05  2.96424814e-03 -7.78915275e-04  1.22223981e-03
 -1.64338609e-04  8.06860481e-04]","[ 1.46609104e-02 -2.59376125e-03 -4.26508974e-03  6.26682927e-03
 -1.03142134e-03  1.99789893e-03 -2.88695656e-04  5.62893282e-04
 -3.01848783e-04 -2.11303288e-03  2.44717546e-03  2.77349616e-03
 -2.32546538e-03  1.71015076e-03 -1.67823429e-03 -3.10348500e-05
  2.47331504e-03 -2.94357382e-03  6.74011403e-03  5.97789874e-03]",-4.068021370304135,0.01711121178635075
IBM,0.45952961938114073,0.48436199477217257,"[ 1.39070358e-03 -4.51859823e-04 -8.81999726e-05  1.62547330e-03
 -9.35878407e-04 -1.41491527e-04]","[ 0.01833252 -0.00586402 -0.00586018  0.01455641 -0.00680669 -0.00646809
  0.00968279  0.00202651 -0.00450563  0.0021431   0.00137041  0.00163366
 -0.00414509 -0.00170056  0.00481549  0.0003521   0.00011769  0.00074714
  0.00569691  0.00778667]",-4.864868166027785,0.007712844939425881
ICE,0.46238683936793684,0.4826966086938089,[ 0.00215364  0.00096106  0.00015124  0.00222553 -0.00067928  0.00070292],"[ 0.01373798 -0.00124837 -0.00437561  0.00424849 -0.00036001  0.00322895
 -0.00020166 -0.00128547  0.00134096  0.00159182 -0.00320616  0.00081499
  0.0029649  -0.00199363 -0.00097565  0.00496315 -0.0001997  -0.0032757
  0.00482523  0.00489209]",-3.9540779736389218,0.01917634149329735
IDXX,1.4187467556236861,-0.44303656786062084,[ 0.0021523   0.00087389  0.00010008  0.00160527 -0.00056656  0.00024805],"[ 1.06674038e-02  3.76528126e-03 -5.16642963e-03 -3.90775636e-03
  5.61008438e-03  8.68241474e-03 -6.23842704e-03 -2.37548502e-03
  4.74771729e-03  1.79339922e-03 -6.54055248e-03 -1.63553636e-05
  7.00206806e-03 -1.57090221e-03 -6.07214845e-03  5.16195864e-03
  5.35360900e-03 -5.82515352e-03  1.14568428e-03  1.01196957e-02]",-4.81233761951675,0.008128835346341595
IEX,0.46785152023147863,0.48954526211564575,"[-4.97591537e-05  2.14036994e-03 -8.11453885e-04  7.92527014e-04
 -3.03153446e-04  1.71119487e-04]","[ 0.0162755  -0.00252206 -0.00729821  0.00984373 -0.00339977 -0.00534116
  0.00946077  0.00214542 -0.00454353  0.00546183 -0.00259182 -0.0020331
  0.00028674 -0.00243468  0.0037273   0.00136174  0.00149298  0.00292384
  0.00019059  0.00569015]",-4.120079905593946,0.016243216466233473
IFF,0.47002291640412475,0.49546997285354,[ 0.00110608  0.00185018 -0.00065118  0.00105261 -0.00056271 -0.00020826],"[ 0.01628312 -0.00448716 -0.00375117  0.01070307 -0.0066685  -0.00078137
  0.00625253 -0.00383554  0.00093436  0.00579956 -0.00484058  0.00086528
  0.00094666 -0.00310489  0.00128654  0.00185594  0.00383137  0.00039175
 -0.0015188   0.0088874 ]",-4.8173417855408145,0.00808825891496099
ILMN,-0.8201793569996461,1.7812703061239246,[ 0.00056732 -0.00128692  0.0002973   0.00041643 -0.00032521 -0.00014148],"[ 0.01686409 -0.00734573 -0.00051546  0.01210278 -0.00743938  0.00292313
  0.0001792  -0.00322025  0.00081263 -0.00337698  0.0058387   0.00430878
 -0.0050631   0.00473824 -0.0029077  -0.00207748  0.00158372 -0.00276526
  0.00760875  0.00114194]",-5.300137648553039,0.004990906868517576
INCY,0.7111556045006491,0.24484446956497294,[ 0.00102184  0.0025615  -0.00098611  0.0007444  -0.00055832 -0.00057312],"[ 0.01346867 -0.00077553 -0.00486583  0.00268052  0.00321586  0.00416007
 -0.00495654  0.00309007 -0.00012605 -0.00655088  0.00507647  0.0047232
 -0.00417732  0.002248   -0.00031498 -0.00101894  0.00199085  0.0002426
  0.00221097  0.0028264 ]",-3.969968657144039,0.018874024691718224
INTC,1.2053746915583823,-0.24031926218166086,[-0.00064705  0.00167627 -0.00091011  0.00084608 -0.00038889  0.00023246],"[ 0.01329354  0.00342644 -0.01086723  0.00096019  0.00673363 -0.00301232
  0.00276158  0.00767829 -0.00433008  0.00098428 -0.00285361 -0.00058683
  0.00162792 -0.00444783  0.00390212  0.00339612  0.00316835  0.00210987
 -0.00436623  0.01190468]",-4.674492413936395,0.009330259845858306
INTU,-0.8632253081110399,1.8180597691061728,[-0.00065532  0.00213457 -0.00092557  0.00103642 -0.00033714  0.00048971],"[ 0.01814064 -0.00663271 -0.00394381  0.01505344 -0.00958346 -0.00480435
  0.01128592 -0.00161593 -0.00453731  0.00634534 -0.00049841 -0.00377053
  0.00087511  0.00158275 -0.00081573  0.00073579  0.00190062 -0.00067279
  0.00388153  0.00526789]",-4.272756562223709,0.013943294570536143
