,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,1.662172272595359,-0.6883958310743962,"[1.62556683e-04 5.88230548e-04 1.42277891e-05 7.70717463e-05
 1.18657803e-04 2.18886209e-04]","[-8.51221893e-04 -3.36560903e-03  2.04182009e-03 -6.56711913e-03
 -5.25169645e-03  1.56335300e-02 -1.67980780e-03 -7.82451958e-03
 -4.92644629e-04  4.73124632e-03  2.12001433e-03 -3.56824225e-03
 -3.79952899e-04  4.09295756e-03  1.11058353e-05  1.64460079e-03
 -1.88177997e-03 -6.51452751e-04 -5.17920148e-04  1.86153866e-03]",-5.4380287263104075,0.004348046016922217
BIO,1.4472380347916252,-0.48636959657642126,[0.00141805 0.00063212 0.00052463 0.00014412 0.00026523 0.00030227],"[ 0.00080098 -0.00384559 -0.00054089 -0.00545144 -0.00212764  0.01353982
 -0.00476697 -0.00443129  0.00037166  0.00038219  0.00385554 -0.00128125
 -0.00139186  0.00578485 -0.00223685 -0.00013732 -0.00117705 -0.00333138
  0.00863015  0.00429972]",-5.387263582042319,0.004574473897073393
BK,0.47248369278331886,0.4953449023936385,"[1.05879624e-03 1.04626482e-03 5.66325509e-05 3.33911884e-04
 9.51599457e-06 9.27240039e-05]","[ 0.0021583  -0.00524919 -0.0007315  -0.00315573 -0.0032017   0.0126928
 -0.0049075  -0.00553964  0.00256685  0.00076059  0.00252061  0.00066108
 -0.00336239  0.00473776  0.00068013 -0.00363314 -0.00027593  0.00293831
  0.00403066  0.00065643]",-4.9972613029935555,0.00675642548630049
BKNG,1.3865306803465585,-0.4132442426803764,"[ 1.53863861e-03  6.22611039e-04  2.28624753e-04  2.55705468e-04
 -4.26310722e-05 -1.43692880e-04]","[ 0.0009619  -0.00400238 -0.00057566 -0.00518247 -0.00245495  0.0135008
 -0.00433041 -0.00508349  0.00056857  0.00147828  0.00325933 -0.00162814
 -0.00209698  0.00518512  0.00064954 -0.00075987 -0.00321686 -0.00011665
  0.00740174  0.00211709]",-5.451300864438743,0.004290719414393475
BKR,1.2819843336692913,-0.32145903761607014,[0.00166231 0.00127135 0.00039431 0.00039688 0.00022415 0.00040986],"[ 0.00165139 -0.00451662 -0.00085339 -0.00457465 -0.00205011  0.01405081
 -0.00677425 -0.00624918  0.00493516  0.00110187 -0.00096168  0.00127099
  0.00013522  0.0018255  -0.00066197  0.00105943 -0.00222984  0.000288
  0.00576208 -0.0029674 ]",-5.1605684447588756,0.00573843677404122
BLK,1.3923164077523023,-0.4140244270700659,"[ 7.86517392e-04  2.48261065e-04  1.58717433e-04  1.00175318e-04
  7.94414414e-06 -4.72350243e-05]","[ 0.00073567 -0.00440815  0.000428   -0.00446741 -0.00444588  0.0131728
 -0.00196313 -0.00593877 -0.00057779  0.00321639  0.00295261 -0.00269129
 -0.00173392  0.00480963  0.00098368 -0.00066088 -0.00222104  0.00176142
  0.00164154 -0.00010123]",-5.2622064225005705,0.005183854318332402
BMY,-0.9177627173082309,1.8698922940740124,[-0.00111265  0.00055643 -0.00043587  0.00058876 -0.00013911  0.00056061],"[ 1.09395875e-02 -1.22112220e-02 -6.02163484e-03  1.29236715e-02
 -8.24687522e-03 -5.08591416e-03  6.65363780e-03  3.15119273e-03
 -5.32848733e-03  1.00310441e-04  3.65516298e-03  7.53050585e-05
 -1.66745713e-03  1.72522610e-03  2.72149528e-04  6.05367556e-04
  2.86583205e-04  2.12082344e-03 -3.25545336e-03 -2.24825480e-03]",-5.075867408795587,0.006245666543241577
BR,1.32204263903491,-0.3540294872016107,"[ 4.81722769e-04  9.00882317e-04 -2.38589072e-05  2.42724200e-04
  3.88071459e-05  1.65399272e-04]","[ 0.00113688 -0.00488986  0.00035643 -0.0034487  -0.00482015  0.0120033
 -0.00147176 -0.0046933  -0.00145036  0.0012231   0.00517938 -0.00041183
 -0.0046504   0.00400828  0.00256253 -0.00136893 -0.00114625  0.00094069
  0.00061367  0.00543416]",-5.205228291214461,0.005487797481961124
BSX,0.47370533574703216,0.49672937036894443,"[1.25243294e-03 9.60647787e-04 3.22045684e-04 8.22009930e-04
 2.51452032e-05 6.09392919e-04]","[ 2.52716219e-03 -6.73856040e-03  9.63515462e-04 -1.29752566e-04
 -7.81706364e-03  1.03146021e-02  1.00061756e-03 -6.00638225e-03
 -1.12914247e-03  2.92981318e-03  3.88446249e-03 -2.51815916e-05
 -4.69402850e-03  2.55128992e-03  3.53599466e-03 -8.35974273e-04
 -1.71911139e-03  1.41379191e-03  6.24073983e-04  3.78168816e-03]",-4.845776003219331,0.007861514526765225
BWA,0.4719693192721144,0.49595600023268804,"[ 1.18225145e-03  1.53897754e-04  3.89256556e-04  1.73808341e-05
  1.19516955e-04 -7.13544373e-06]","[ 0.0020552  -0.00475533 -0.00119341 -0.00395936 -0.00216674  0.01314705
 -0.00573119 -0.00545513  0.00266272  0.00115951  0.0021247  -0.00114246
 -0.00150532  0.00693855 -0.00211978 -0.00436406  0.00053562  0.0025696
  0.00596281 -0.00176188]",-5.360702901030517,0.004697602996851861
BXP,1.1114640261632185,-0.1414217760043261,[-0.00079246  0.00051264 -0.00035027  0.0004372  -0.00011436  0.0003816 ],"[ 0.00187368 -0.00638101  0.001946   -0.00110037 -0.00857107  0.01226479
  0.00080916 -0.00854325  0.00048263  0.00538193  0.00136872 -0.00122636
 -0.0028124   0.00238212  0.0026205  -0.00048389 -0.00135936  0.00144604
  0.00099916  0.00380774]",-5.081230978037012,0.006212257155154265
C,1.34596702349212,-0.3724648303874682,"[ 6.11729916e-04  1.13254838e-03 -5.33915510e-05  2.59368517e-04
  6.07682504e-05  1.85337746e-04]","[ 1.04675622e-03 -4.48769762e-03  4.21146639e-05 -4.60501138e-03
 -3.27218720e-03  1.37504240e-02 -4.58721490e-03 -5.65463289e-03
  1.64273894e-03  8.42414043e-04  3.09051849e-03  1.85749947e-04
 -2.97705759e-03  4.45894722e-03  5.23144873e-04 -1.86508116e-03
 -1.45780350e-03  1.29901772e-03  5.35499211e-03 -3.35785884e-04]",-5.352377179785035,0.004736877196077082
CAG,0.4719611588288918,0.49671671279112484,"[ 2.87175702e-08 -1.35395639e-03  4.89763531e-04 -2.60039942e-05
  3.79178072e-05  1.33129149e-04]","[ 0.00892236 -0.01149199 -0.00314206  0.01007168 -0.00951504  0.00063784
  0.00380204 -0.00254166  0.00058806  0.00192375 -0.00051771  0.00412545
 -0.00331787 -0.00369185  0.00519191  0.00195818 -0.00151076  0.00276288
 -0.00245431  0.00320818]",-5.223569915056736,0.0053880598361050564
CAH,0.4692887577976164,0.4935391851434488,"[-5.16963455e-04  8.12976246e-04 -4.03769312e-04  4.51989764e-05
 -3.50858650e-05  2.44507518e-05]","[ 0.00477916 -0.00926313  0.00165791  0.00470828 -0.01232234  0.00799203
  0.00502593 -0.00863458 -0.0009462   0.00685839  0.0021363  -0.00143996
 -0.00477811  0.00301755  0.00402118 -0.00278336 -0.00128179  0.00208685
  0.00480872  0.00652078]",-5.2608970756978435,0.00519064622692148
CAT,1.309266953073818,-0.33311493068701886,[ 0.00044859  0.00162062 -0.00025184  0.00012207  0.00010764  0.00011915],"[ 0.00107559 -0.00490861  0.00076157 -0.00367057 -0.00537885  0.01308581
 -0.00142764 -0.00676042 -0.00025533  0.00408048  0.00237135 -0.00315355
 -0.00113916  0.00515775  0.00014687 -0.00056165 -0.00240997  0.00085137
  0.00427542 -0.00076479]",-5.328091291438386,0.00485332475965249
CB,0.47023370657485597,0.49207630587650164,"[ 3.31030661e-04  1.63064375e-03 -1.63089972e-06  1.04493378e-04
  3.32066133e-04  5.12002994e-04]","[ 5.66741381e-03 -8.70613537e-03 -2.14984584e-03  4.53301307e-03
 -6.81123055e-03  4.16417151e-03  1.84570704e-03 -9.19592912e-04
 -2.61557051e-03 -1.01868922e-03  5.41877456e-03  2.97200666e-03
 -5.93976405e-03  4.36958688e-04  4.66340579e-03  8.33483089e-04
 -3.34749213e-03 -7.37324006e-05  4.36320843e-03  3.51678697e-03]",-4.6483473855351924,0.00957741663640715
CBOE,1.3112009709631745,-0.3382100040358842,"[-3.28584950e-04  4.11023962e-04 -3.53690041e-04  2.48928905e-04
 -1.90583520e-04 -3.55198405e-05]","[ 0.00134535 -0.00479992 -0.00043668 -0.00328204 -0.00406131  0.01073918
 -0.00090902 -0.00296412 -0.00325042  0.00073311  0.00612767 -0.00188372
 -0.00350019  0.00505877  0.00155628 -0.00012592 -0.00291248  0.00026025
  0.00226262  0.00064159]",-5.044274469733843,0.006446135534086497
CBRE,0.47578316263426007,0.4987080673151522,"[1.40518791e-04 6.36678064e-04 3.85998588e-05 1.34578453e-04
 1.58704433e-04 3.56477522e-04]","[ 0.00311102 -0.0059608  -0.00128289 -0.0016197  -0.00391219  0.0114535
 -0.00367841 -0.0062837   0.00306536  0.00353098 -0.00080369 -0.0019514
  0.00067044  0.0049288  -0.00175515 -0.00263635  0.00038821  0.00410651
  0.0014679  -0.00390126]",-4.888296864331361,0.00753424339267133
CCI,0.46545246217599445,0.48730835196157646,[-0.00040491  0.00110553 -0.00046486  0.00098376 -0.00031094  0.00049338],"[ 0.00855463 -0.01086047 -0.00383339  0.00932776 -0.00802791 -0.00042952
  0.00381003  0.00068681 -0.00250384 -0.00127592  0.00392294  0.00441883
 -0.00531738 -0.00166142  0.00408551  0.00139145 -0.00043798 -0.00028054
 -0.00048482  0.00776706]",-4.8024858507110775,0.008209314533080188
CCL,0.4694192537865288,0.4904807577846789,"[2.66290299e-04 1.37777572e-03 1.06322658e-04 8.11392366e-05
 4.13887336e-04 6.73125290e-04]","[ 0.00367654 -0.00612976 -0.0024299  -0.00085455 -0.00289769  0.00933553
 -0.00343126 -0.00346876  0.00146747  0.00126999  0.00065038 -0.00093032
  0.00038096  0.00373791 -0.00108105 -0.00025014 -0.00163255  0.00280839
  0.0017411  -0.00651584]",-4.7142218928775375,0.008966840515564047
CDNS,0.4702166559346038,0.4917084086959016,"[ 1.36557632e-03  2.17634394e-05  5.69053685e-04  7.17071403e-04
 -6.69215521e-06  4.91503706e-04]","[ 0.00427159 -0.00731536 -0.0015314   0.00124089 -0.00513899  0.00818025
 -0.00169946 -0.0031786   0.0001578  -0.00069823  0.00490321  0.00267094
 -0.00675676  0.00306365  0.00478232 -0.00396927 -0.0026267   0.00510899
  0.00470747 -0.00226202]",-4.655832210509216,0.00950599895701223
CDW,0.4686362585267863,0.4916726991145538,"[-2.90642229e-04  1.20653274e-03 -3.30408823e-04  2.50437326e-04
  5.64326243e-05  3.41620107e-04]","[ 0.00015969 -0.00297827 -0.00066441 -0.00682757 -0.00156637  0.01436343
 -0.0047157  -0.00526998  0.00075212  0.00261279  0.00127212 -0.00337129
  0.00120389  0.0050172  -0.00167686  0.00104293 -0.00230448 -0.00013005
  0.00381303 -0.00082093]",-5.36344637151175,0.004684732924102141
CE,0.46662652604483223,0.4880327308845548,"[2.49076609e-03 2.02398557e-04 7.66725561e-04 5.97533751e-04
 1.88397447e-05 1.82365671e-04]","[ 0.00809454 -0.01022113 -0.00385567  0.00757487 -0.00692515  0.00212408
  0.00174137 -0.00184989 -0.00018361  0.00167114  0.00109033  0.00069033
 -0.00224277  0.00184435  0.00267484 -0.00118882 -0.00385324  0.00458321
  0.0069971  -0.00726685]",-4.778538542419293,0.008408278334531564
CF,0.46875990371990073,0.49075587028366624,"[-1.35459228e-03 -7.83577400e-07 -3.28886994e-04 -7.97338325e-04
  2.45706468e-04 -1.55173469e-04]","[ 0.00745531 -0.00866356 -0.00547659  0.00459048 -0.00216904  0.00357752
 -0.00370687  0.00081268  0.00145384 -0.00359783  0.00358184  0.00384098
 -0.00469976  0.00375037  0.00131093 -0.00557568  0.00069366  0.00702483
  0.00177058 -0.00600414]",-4.897428790047379,0.007465754435669222
CFG,1.5094986434830904,-0.5377035530309503,[0.00111081 0.00071238 0.00028055 0.00033886 0.00010363 0.00028102],"[ 5.26867375e-04 -3.43979558e-03 -4.90018017e-04 -6.43925750e-03
 -1.63082372e-03  1.50573101e-02 -6.10151893e-03 -6.11283945e-03
  2.50312806e-03  1.80230399e-03  1.70654498e-03 -1.67159347e-03
 -1.00489063e-03  5.94111687e-03 -1.21291391e-03 -2.76121550e-03
 -6.55360710e-05  2.28973336e-03  3.06825197e-03  3.69059647e-04]",-5.723618288294203,0.003267865405911237
CHD,0.46945786531966627,0.4915081992468875,[-0.00026971 -0.00051509  0.00055952  0.00023315  0.0003189   0.00089981],"[ 0.00745583 -0.01033677 -0.00249619  0.00750475 -0.00842863  0.00296208
  0.0021316  -0.00308207  0.00130822  0.00150565 -0.00073233  0.00428839
 -0.00259464 -0.00391388  0.0042854   0.00330993 -0.00181754  0.00087671
 -0.00126666  0.00354966]",-4.717071073668922,0.00894132872691514
CHRW,0.4628871392987542,0.48389480033560817,[-0.00023745  0.00021974  0.00020032 -0.00036627  0.00036261  0.00027044],"[ 8.77826911e-03 -1.03463461e-02 -5.37265287e-03  8.42233847e-03
 -5.10068320e-03 -4.81927322e-04  5.38605273e-04  2.43733439e-03
 -5.12602404e-04 -3.98752044e-03  2.89749347e-03  6.69660853e-03
 -4.42234881e-03 -3.13989241e-03  3.31183750e-03  2.49266549e-03
 -4.09819049e-04 -7.09181339e-05 -1.35366370e-03  4.27572504e-03]",-4.760460631566372,0.008561664716016514
CHTR,1.3674771765298372,-0.4057645914403576,"[ 1.03051816e-04  1.47070995e-03 -2.04245845e-04  6.22475084e-04
  2.51665888e-05  5.83268176e-04]","[ 0.00123289 -0.00430825 -0.00073196 -0.00474621 -0.00205731  0.0131361
 -0.00547531 -0.00408755  0.00133462 -0.00109387  0.00432042  0.00136867
 -0.00388356  0.00435517  0.00042083 -0.00173616 -0.00097453 -0.00025531
  0.0060564   0.00299709]",-5.015160501676134,0.006636566771634927
CI,0.4626075812561782,0.4816606061929598,"[ 1.74097076e-03 -7.82796427e-04  6.92686259e-04  5.95075812e-04
 -1.51404949e-04  9.69971882e-05]","[ 0.00565204 -0.00786042 -0.00354998  0.00298828 -0.00418831  0.00500929
 -0.00037672 -0.00099766 -0.00149657  0.00064793  0.00281018 -0.00166259
 -0.00036897  0.00513304 -0.00161265 -0.00109587 -0.00162191  0.00239591
  0.00446648 -0.00758428]",-4.431341439324129,0.011898517822844491
CINF,1.1739279594337653,-0.20233814285801646,[0.00023497 0.00107596 0.00012229 0.0005536  0.00017348 0.00077071],"[ 1.62721051e-03 -5.79649235e-03  1.12577546e-03 -1.75785776e-03
 -6.86006920e-03  1.11449904e-02  1.80927661e-04 -5.07707713e-03
 -1.75959619e-03  9.95630393e-04  5.81708615e-03  1.74586631e-03
 -6.93521425e-03  1.34652569e-03  5.82271164e-03  1.49440857e-04
 -3.37477011e-03 -6.86827158e-05  2.69120115e-03  7.26851269e-03]",-5.08425833068191,0.006193478900565849
CL,0.828977877538603,0.1450966076136741,[-0.00020995  0.00045452  0.00010875  0.00035599  0.00016517  0.00068217],"[ 0.00343132 -0.00767199  0.00092888  0.00167783 -0.0091915   0.00922891
  0.00238591 -0.00689138 -0.00065263  0.00473653  0.00194034 -0.00057641
 -0.00360128  0.00133571  0.00444512  0.00023024 -0.00346345  0.00217703
  0.00220701  0.0013478 ]",-4.75674445977029,0.008593540524267931
CLX,-0.5763722285092897,1.5359693189361225,"[-8.61179522e-04 -2.04295278e-04 -1.44191575e-04  2.51721737e-04
 -7.38385140e-05  3.17311857e-04]","[ 8.76827598e-03 -1.09813056e-02 -3.98115185e-03  9.34180522e-03
 -8.00012910e-03  2.34184415e-04  3.08203914e-03 -1.07394226e-03
  6.57428306e-05  9.76404790e-04 -3.59633959e-04  3.76573891e-03
 -2.22724056e-03 -3.50983616e-03  4.05348540e-03  3.03443641e-03
 -1.67960622e-03  1.68473238e-03 -1.84474109e-03  2.77036550e-03]",-5.0769466916812105,0.006238929338560988
CMA,1.3882008525896226,-0.4098968661090742,"[ 1.58054396e-03  9.40406766e-04  3.46718386e-04 -1.38584466e-05
  2.24865392e-04  1.08458051e-05]","[ 0.00085951 -0.00417322 -0.00014757 -0.00485916 -0.00332737  0.01329571
 -0.00320133 -0.00539495 -0.00017246  0.00238594  0.00329187 -0.00278871
 -0.00161877  0.00622757 -0.00018362 -0.00219316 -0.00147645  0.00272136
  0.00232099 -0.00243832]",-5.444629068893575,0.004319441925886763
CMCSA,0.4745152073304903,0.49892900020347936,"[9.82358087e-04 9.00278943e-04 2.49952912e-04 7.03590263e-04
 4.36346565e-05 5.75141792e-04]","[ 0.00207443 -0.00632948  0.00117115 -0.00030513 -0.0084996   0.00938191
  0.00366206 -0.00498506 -0.00480063  0.00387348  0.00593703 -0.00297308
 -0.00415387  0.00420469  0.00314619  0.00066875 -0.00395083 -0.00100432
  0.0048214   0.00388885]",-5.14143286824746,0.005849302426115683
CME,1.6111149607684752,-0.6411629417355222,"[ 7.85652449e-04  2.39632157e-04  5.16637806e-05  9.79249146e-05
 -8.65945899e-05 -2.15902605e-04]","[ 3.51713015e-05 -2.93020978e-03 -9.36275202e-04 -6.85456621e-03
 -9.92804932e-04  1.35007014e-02 -4.51354473e-03 -3.18298231e-03
 -1.26370176e-03  1.69348041e-04  4.60598321e-03 -2.18634249e-03
 -1.48012609e-03  5.28458471e-03  7.06455319e-05  6.54650306e-04
 -3.05029649e-03  8.79545132e-05  2.04182444e-03 -5.80955347e-04]",-5.730630808820837,0.003245029594551978
CMG,0.4633099317199088,0.4832922881801693,[ 0.00027247  0.00095388 -0.00074973  0.00134596 -0.00082243 -0.00013627],"[ 0.00532663 -0.00779215 -0.00283468  0.00241553 -0.00421169  0.00648499
 -0.00198926 -0.00165904 -0.00023967 -0.00128876  0.00499624  0.00117561
 -0.00467657  0.0063168  -0.00067416 -0.0067085   0.00365979  0.00578374
 -0.00249973 -0.00217039]",-4.588822991028949,0.01016481541414877
CMI,1.2034321304991586,-0.22977609116072656,[0.00186108 0.00116961 0.00036762 0.00030158 0.00015969 0.00016352],"[ 0.00168653 -0.00532394  0.00045129 -0.00290775 -0.0055425   0.01289383
 -0.00177938 -0.00762113  0.00151621  0.00508783 -0.00023935 -0.00273795
  0.00021461  0.0032852   0.00079397  0.0007473  -0.0033668   0.00160242
  0.0036336  -0.00201687]",-5.230410474641309,0.005351328267226068
CMS,0.0544011886685279,0.9033448173412325,"[-9.82540629e-05 -3.79597148e-04  1.27757751e-04  1.07947610e-03
 -2.79125999e-04  7.10354605e-04]","[ 0.00850294 -0.01029742 -0.00500291  0.00886762 -0.0068075  -0.00173843
  0.00491408  0.00224465 -0.0047397   0.00038422  0.0026597  -0.00040844
  0.00018056  0.00050281 -0.00045974  0.00415207 -0.00105898 -0.00140978
 -0.00169356  0.00030771]",-4.8857779115591535,0.007553245718885256
CNC,0.46410263641337307,0.484820492136005,[ 0.00250718 -0.00160044  0.00087903  0.00089699 -0.00048738 -0.00026715],"[ 7.39020340e-03 -9.88741551e-03 -3.44129202e-03  7.00252560e-03
 -7.16343628e-03  1.94846892e-03  2.97018121e-03 -1.07384146e-03
 -2.27235685e-03  1.72564728e-03  2.18575376e-03 -7.66398020e-04
 -9.40732279e-04  2.65308166e-03  4.20718344e-06  6.64387302e-04
 -1.95180385e-03  6.93285052e-04  4.52050856e-03 -2.46829657e-03]",-4.700797967247336,0.009088022263409847
CNP,0.46758268451665524,0.4879250992456367,[-0.00012723  0.00109257 -0.00031414  0.00126204 -0.00028327  0.00080061],"[ 7.56775719e-03 -8.73874817e-03 -6.05523678e-03  5.91040924e-03
 -3.18654034e-03 -2.76960168e-04  1.50699253e-03  4.16882928e-03
 -5.04542149e-03 -2.54301320e-03  5.62218996e-03 -6.78832793e-04
 -1.33964241e-03  4.50516959e-03 -1.50573359e-03  6.08055692e-06
 -5.77270548e-04  1.29331553e-03  5.22216741e-04 -4.66146786e-03]",-4.483570820504909,0.011293015739468172
COF,1.2399567877818427,-0.2670427023526239,[0.00099874 0.00055984 0.0002989  0.00016719 0.00014721 0.00020725],"[ 1.77650562e-03 -4.70282429e-03 -9.98325489e-04 -3.93556941e-03
 -2.51950773e-03  1.25601288e-02 -4.58818969e-03 -4.54792369e-03
  8.50816282e-04  4.70319385e-04  4.17261497e-03 -7.57285026e-04
 -3.58016779e-03  6.52446163e-03  3.86742063e-04 -4.14848652e-03
 -1.18923247e-03  2.58449408e-03  6.84924474e-03  3.72169489e-05]",-5.24392490141337,0.005279494621798974
COO,1.4478980647422286,-0.4761441150441771,"[ 5.45609002e-05  3.60486450e-04 -1.61673076e-04 -1.82366783e-04
 -2.01964548e-05 -2.72365595e-04]","[ 3.35393646e-04 -4.29113576e-03  9.46622546e-04 -4.62919699e-03
 -4.64569114e-03  1.29511908e-02 -1.74413558e-03 -4.45782373e-03
 -2.15731823e-03  2.74377321e-04  6.52691147e-03  6.32027780e-05
 -5.16922745e-03  3.64980322e-03  2.75763094e-03  5.73260000e-04
 -2.93333686e-03 -1.77501223e-03  2.95484015e-03  5.37295776e-03]",-5.150884303581692,0.005794278559348706
COP,0.47024240047665133,0.49085734863979646,"[2.19063534e-03 1.26322453e-03 5.78952892e-04 1.49229982e-05
 3.55428234e-04 1.24568622e-04]","[ 0.00784787 -0.00970114 -0.00441192  0.00611195 -0.00437146  0.00377166
 -0.00312403 -0.0014868   0.00447253 -0.00208034 -0.00115295  0.00667767
 -0.00230502 -0.00313827  0.00240776  0.00208083 -0.0021724   0.00078841
  0.00505764 -0.00111915]",-4.397039347029065,0.012313742707372366
COST,0.46984304269807425,0.4939477352716258,"[ 8.02259359e-05 -3.96668644e-04  1.50226655e-04 -9.25469381e-05
  4.70820222e-05  4.82558074e-06]","[ 6.43358968e-03 -1.01784571e-02  1.18952585e-04  6.88117425e-03
 -1.21448402e-02  5.67109583e-03  5.60975017e-03 -8.22380749e-03
 -2.61555705e-05  8.55888797e-03 -1.69297820e-03 -2.87467239e-03
 -6.70052236e-04  1.24814383e-03  3.69931860e-03  5.20485334e-04
 -4.96923722e-03  3.57049493e-03  5.88269440e-03 -3.89384022e-03]",-5.265434422653665,0.005167147814604292
CPB,0.4659143154608656,0.4906977786651389,"[-7.24533026e-04 -1.05356894e-03  1.01278344e-04 -2.32676948e-04
  9.97463931e-06 -1.63953370e-05]","[ 9.24603776e-03 -1.14108675e-02 -4.12193685e-03  1.06593813e-02
 -8.90994396e-03 -1.69886647e-03  5.42242364e-03  4.43353669e-04
 -2.91257992e-03  6.38519497e-04  1.98214055e-03  2.80763433e-03
 -2.94499731e-03 -2.90617017e-03  4.69888333e-03  4.28339274e-03
 -3.90863404e-03  2.55445023e-04  4.41899157e-05  1.07457722e-03]",-5.556242875571476,0.0038632639281191805
CPRT,1.1985312535266976,-0.2335961577016159,"[-4.85862082e-04  1.14997036e-03 -6.87920622e-04  4.63747622e-04
 -2.86462415e-04  4.44780741e-06]","[ 0.00217113 -0.00540641 -0.00121389 -0.00246492 -0.00376678  0.01035871
 -0.00170612 -0.0033934  -0.00105425  0.00152179  0.00253117 -0.00137243
 -0.00065423  0.00260738  0.00089966  0.00248596 -0.00372531  0.00035594
  0.00170118 -0.00314549]",-4.928588043093056,0.007236713999448249
