,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46550309895764835,0.4918371984753511,"[ 4.93087621e-04  2.54910768e-03 -6.15420815e-04  7.85102897e-04
  4.80587376e-05  3.12844233e-04]","[ 0.01425112 -0.0022787  -0.00309816  0.00806902 -0.0048472   0.00098424
  0.00502075 -0.00213711 -0.00305717  0.00506584 -0.00088465 -0.00678317
  0.00584258  0.00619159 -0.0077064   0.00143515  0.00259747 -0.0024865
  0.00561575 -0.00161027]",-4.506907375690628,0.011032526931798977
BKNG,1.1682876045779942,-0.23001765429307344,[ 0.00051347  0.00314994 -0.00091132  0.00026775 -0.00046816  0.00019909],"[ 0.00674072  0.00123837  0.00391698 -0.00153101 -0.00689653  0.01067794
  0.00188738 -0.00928555 -0.00021887  0.00463847  0.00073477 -0.00218517
  0.00055875  0.00356276 -0.00311385  0.00020735  0.00268525 -0.00102447
  0.0026599   0.00233613]",-4.451180807153335,0.011664784973517708
BKR,0.4695987303577281,0.49757485494770415,[-0.00100164  0.00118756 -0.00040087  0.000188    0.00025735  0.00042707],"[ 1.67370968e-02 -1.96180953e-03 -8.18731454e-03  7.74415731e-03
  2.79205933e-03 -5.67743564e-04 -2.38658900e-03  3.58569737e-03
 -6.46731018e-04 -2.50204434e-03  2.38301086e-03 -1.08457101e-03
  2.36218941e-04  6.09607920e-03 -3.90776646e-03 -2.50332289e-03
  2.68680704e-03 -9.55874208e-05  5.03541287e-03  2.56611648e-03]",-4.742535604941406,0.008716516498951976
BLK,-0.8761986472145991,1.8344556376895509,"[ 2.35440454e-04  4.74416201e-04 -9.12603341e-05  8.44202972e-04
  9.08792752e-05  4.20075373e-04]","[ 0.01799637 -0.00352509 -0.00776609  0.01197915 -0.0008925  -0.00424151
  0.00312193  0.00506214 -0.00347773 -0.00088381  0.0010008  -0.00267621
  0.00376959  0.00462269 -0.00610931  0.00091669  0.0021737  -0.00037073
  0.00451617 -0.00476999]",-4.867632057333958,0.00769155690680785
BMY,-0.5704586977778657,1.5223332273238086,"[-1.34222702e-04  9.87496857e-04 -3.33159740e-04  7.58888299e-04
  4.05868078e-05  3.82773106e-04]","[ 1.55520466e-02 -3.33012362e-03 -4.40658954e-03  1.14700389e-02
 -4.58776548e-03 -3.99530873e-03  6.81964402e-03  5.72649461e-03
 -6.75988867e-03 -2.74896407e-03  4.68442908e-03  1.11735525e-04
  2.79557527e-04  2.09509617e-03 -2.97014210e-03  2.68842813e-03
 -1.81708725e-05 -1.34875856e-03  5.78482981e-03 -3.88126973e-03]",-4.859872540355455,0.007751471828018218
BR,0.7492061208614327,0.18807444757917682,[ 0.00034862  0.0015325  -0.00018205  0.00195439 -0.0003181   0.00156609],"[ 0.00967861 -0.00043227  0.00144751  0.00278527 -0.00679074  0.0064065
  0.00403353 -0.00611808 -0.00200108  0.00444672  0.00069067 -0.00304954
  0.00159602  0.00293275 -0.00262187  0.00264248 -0.00103951 -0.00267906
  0.0078431   0.00023184]",-4.322674993267844,0.013264353985353876
BSX,0.03631356306034548,0.93367325106317,"[ 9.69052498e-04  2.26766096e-03 -4.29815468e-04  1.12946501e-03
  7.46364742e-05  4.99362966e-04]","[ 1.50353016e-02 -2.41050520e-03 -4.99900356e-03  8.46954460e-03
 -1.72926991e-03 -7.25272015e-04  2.03175646e-03  2.78016493e-03
 -2.68134874e-03 -1.74774397e-03  2.22465276e-03  2.75983052e-05
  1.01474752e-03  2.60764073e-03 -3.71388663e-03  1.67543884e-03
  2.01326449e-03 -1.58756026e-03  2.97129847e-03 -2.69184520e-04]",-4.475664396341566,0.01138265701599772
BWA,-1.4076572585103428,2.352082279622484,"[-9.19670251e-04 -7.52553384e-04 -2.38179270e-04 -1.29802362e-04
  4.10725738e-05 -1.81830409e-04]","[ 2.20570895e-02 -3.97219682e-03 -1.31453245e-02  1.35374396e-02
  4.64289372e-03 -5.88646616e-03 -1.84535917e-03  6.62736408e-03
 -8.90508318e-05 -1.97027229e-03 -7.73548269e-04 -1.35443780e-03
  3.04482767e-03  3.16358473e-03 -3.48349051e-03  1.82480917e-03
  4.40576668e-04 -6.19309530e-04  1.31756340e-03 -2.32751629e-03]",-5.640781140870219,0.0035500941991670715
BXP,-0.7233568391231168,1.6851902397639735,[0.00108435 0.00059317 0.0002489  0.00095789 0.00021879 0.00050267],"[ 1.67350974e-02 -3.47033442e-03 -5.68091607e-03  1.15153787e-02
 -3.54004983e-03 -3.14259813e-03  5.51425543e-03  2.78058836e-03
 -4.55443343e-03  1.49957241e-03  1.12055298e-03 -4.27377563e-03
  3.60702138e-03  4.85028722e-03 -4.89399574e-03  1.21916187e-03
  5.90303647e-05  6.08118912e-05  5.87597629e-03 -6.01266877e-03]",-4.645597188898327,0.009603792668442987
C,0.46550755199330707,0.4920612603205013,[ 0.0006114   0.00178713 -0.00012336  0.00081427  0.00022078  0.00071058],"[ 0.01330917 -0.00231729 -0.00182296  0.00813202 -0.00627052  0.00064002
  0.00663595 -0.00104449 -0.00486387  0.00347745  0.00150222 -0.0052436
  0.00361839  0.00573704 -0.00637723  0.00041319  0.00329089 -0.00043648
  0.00256404 -0.003533  ]",-4.551977642275784,0.01054632688464327
CAG,1.0214754286100127,-0.0534593409533697,"[ 2.18690203e-03  1.35501955e-03  2.74488708e-04 -9.45506638e-05
 -1.67383848e-04 -1.68472632e-04]","[ 6.96527888e-03 -6.34770470e-04  5.82191850e-03  4.51117679e-03
 -1.27122767e-02  3.41508132e-03  1.08858025e-02 -6.83499530e-04
 -7.66716672e-03 -2.04790780e-03  4.97124579e-03  4.57875617e-03
  4.36138898e-05 -4.42109424e-03 -3.98456308e-03  9.37814206e-03
  3.75223237e-03 -7.39186552e-03 -6.70368848e-04  1.89623969e-03]",-4.684741459745061,0.009235121954390768
CAH,-0.5187129732791446,1.4752310391993775,[-0.0010555   0.00220796 -0.00099844  0.00067963 -0.00014671  0.00046444],"[ 0.01532567 -0.00212863 -0.00579818  0.00768701 -0.00010331  0.00022668
 -0.00044647  0.00156441 -0.00015562 -0.0006406  -0.00024713 -0.00129987
  0.00281471  0.00434098 -0.00488725 -0.0006615   0.00209461  0.00099103
  0.00496967 -0.00278284]",-4.4236530815022395,0.011990350454122882
CAT,-0.9303238292891716,1.878134254962999,[-0.00123652  0.00049852 -0.00043701  0.00010842  0.00017875  0.00033082],"[ 0.01855319 -0.00285776 -0.00983678  0.01041438  0.00343524 -0.00332818
 -0.00260209  0.00606891  0.00061541 -0.00393299 -0.00061129  0.00088372
  0.00313605  0.00282588 -0.00489404  0.00099491  0.00113986 -0.00065144
  0.00685883 -0.00205865]",-4.652708861996323,0.009535735919993299
CB,0.45891993125334324,0.4841675579426309,"[-1.88223997e-04  2.56250626e-03 -1.30013008e-03  2.38789219e-05
 -3.11408010e-04 -4.50869343e-04]","[ 0.01040454 -0.00105167  0.00146519  0.00474581 -0.00838299  0.00473324
  0.00653582 -0.00589799 -0.00300894  0.00651808 -0.00126087 -0.00621009
  0.00600058  0.00485451 -0.008058    0.00265449  0.00362203 -0.00372693
  0.0045598   0.00077322]",-4.4551379675115905,0.011618716758605464
CBOE,1.4760401760931923,-0.5174636127772221,"[ 3.30629176e-03  3.38780605e-03  3.90902232e-04 -3.58194132e-05
 -6.62766595e-04  6.14877642e-04]","[ 0.004303    0.00199117  0.00660164 -0.00322442 -0.00880662  0.01186861
  0.00308619 -0.00881076 -0.00175863  0.00195835  0.00388763  0.0015779
 -0.00342431  0.00103627  0.00063344  0.00074374  0.00050307 -0.00015161
  0.00324684  0.00144889]",-4.254831983584471,0.014195475618153285
CBRE,0.008907219615351642,0.9620987109574318,"[ 8.91262986e-04  1.31895826e-03 -2.47723147e-05  7.10582676e-04
  3.34370397e-06  5.06197017e-04]","[ 0.01532761 -0.00300768 -0.00391571  0.01071095 -0.00542739 -0.00255044
  0.00762953  0.00236943 -0.00642088  0.00201743  0.00204024 -0.00521129
  0.00472453  0.00507387 -0.00742208  0.00363263  0.0009488  -0.00534696
  0.00992308 -0.00093953]",-4.8866303573163785,0.007546809730174284
CCI,0.7292614540548242,0.2030196249498682,"[ 3.30904382e-03  2.07624995e-03  7.32906216e-04  2.18400927e-03
 -7.33974078e-05  1.67317656e-03]","[ 9.94069431e-03 -1.24482200e-04  3.48726243e-04  1.83570545e-03
 -4.21588263e-03  7.21464976e-03 -2.55477901e-06 -6.05831323e-03
  1.84840937e-03  2.82870035e-03 -2.32200807e-03 -2.53123895e-04
  2.92159419e-03  6.53897446e-04 -3.24857001e-03  3.16765136e-03
  6.22595286e-04 -1.07081694e-03  3.49413833e-03 -2.35505982e-03]",-4.0220229448308595,0.017916683791632953
CCL,0.902326121861007,0.048291746011173406,"[ 1.85046352e-03  2.21872964e-03 -2.94387733e-04  1.48585281e-04
 -5.45594816e-04 -6.14426662e-05]","[ 0.00820279 -0.00069285  0.00390457  0.00390246 -0.01040077  0.00459102
  0.00882852 -0.00308539 -0.00675624  0.00145503  0.00513978 -0.00061286
 -0.00068125  0.0016254  -0.0033387   0.00331738  0.00334265 -0.00354634
  0.00042687  0.00211331]",-4.1771818286947795,0.015341682189930152
CDNS,0.4595627100562777,0.48267879858758345,[-0.00027089  0.00301789 -0.00054879 -0.0002404   0.00010377  0.00086791],"[ 0.00934501  0.00034639  0.00092863  0.00082594 -0.00465345  0.00821743
  0.00064709 -0.00720939  0.00079525  0.00420564 -0.00123015 -0.00252177
  0.00309282  0.00315027 -0.00532548  0.00210655  0.0035697  -0.00362431
  0.00260715  0.004326  ]",-4.06545760702793,0.01715513716581766
CDW,1.1773473149141296,-0.2231657334728179,[ 0.00051918  0.00238237 -0.00036775  0.00026869 -0.0001925   0.00064801],"[ 7.07287438e-03  2.53785319e-03  1.90743054e-03 -4.55834064e-03
 -1.83314121e-03  1.35993277e-02 -6.13068894e-03 -1.10142748e-02
  7.29419395e-03  3.22132058e-03 -4.85327253e-03  1.66777254e-03
  2.55730130e-03  2.33543793e-05 -3.13059498e-03  1.72443373e-03
  3.00853353e-03 -6.40734629e-04  7.28015610e-04  2.43803382e-03]",-4.3444509927783646,0.012978631654693434
CE,-0.7659996449189671,1.7250215039703547,"[-8.81900693e-05  7.24944086e-04  9.99439986e-05  2.98608710e-04
  2.40728058e-04  6.07667801e-04]","[ 0.01752937 -0.0025968  -0.00857049  0.00975822  0.00209821 -0.00278303
 -0.0009565   0.00579337 -0.00136213 -0.0038632   0.00165154  0.0004977
  0.00189333  0.00335236 -0.00533745  0.00167153  0.00288174 -0.00450118
  0.00595557  0.00611424]",-4.9254294172664785,0.007259608209273208
CF,-0.622413987868137,1.5736593087517838,[0.00321886 0.00068235 0.00113665 0.00187239 0.00014849 0.00130447],"[ 0.01606806 -0.00273698 -0.00600833  0.00940752 -0.00118503 -0.00143573
  0.00164223  0.00273515 -0.00169641 -0.00092345  0.00025859 -0.00049039
  0.00267648  0.00172531 -0.0035304   0.00364382 -0.00096518 -0.00271465
  0.00724734 -0.00184394]",-4.1087500357914735,0.016428296480374156
CFG,-0.659401484979297,1.6236954275316786,"[ 7.17525563e-05  6.85199609e-04 -5.05437012e-04  8.35516839e-04
 -3.95737796e-04 -1.73824624e-04]","[ 0.01647436 -0.00263801 -0.00680697  0.009357   -0.00016302 -0.00172537
  0.00108666  0.00345778 -0.00216463 -0.00114983  0.00129942 -0.00186328
  0.00252852  0.00463625 -0.0051787   0.00057507  0.00156677 -0.00174233
  0.00710037 -0.00021717]",-4.51326348149844,0.01096262540936473
CHD,1.2472242473698116,-0.3061063945962388,[ 0.00219261  0.00329057  0.00010719  0.00030149 -0.00010298  0.00090398],"[ 6.06259436e-03  1.11511395e-03  5.23324206e-03 -1.13061724e-03
 -8.78786051e-03  1.04695037e-02  3.62051319e-03 -9.54077508e-03
 -6.18744291e-04  5.03076798e-03 -3.46833807e-04 -1.75272618e-03
  2.04851060e-03  1.71057896e-03 -3.55360881e-03  2.89426627e-03
  9.95089732e-04 -2.37242597e-03  5.71948585e-03  1.19940419e-05]",-4.502094574344849,0.011085752271017374
CHRW,1.3807810763826904,-0.4361981749102001,[-0.00052362  0.00470713 -0.00174579 -0.00022798 -0.0006426  -0.00010497],"[ 0.0052368   0.00215183  0.00549684 -0.00365641 -0.00768506  0.01306043
  0.00150948 -0.01182669  0.00073548  0.00594841 -0.00018889 -0.00243842
  0.00113559  0.00337432 -0.00395456  0.00033721  0.00470765 -0.00138048
 -0.00095616  0.00411283]",-4.3131518814700005,0.013391275294990438
CHTR,1.1861908343522543,-0.24048217813814834,[ 0.00033453  0.00244746 -0.00033917 -0.00059094 -0.00011414  0.00044846],"[ 0.00630565  0.00080713  0.0052546  -0.00010525 -0.00982906  0.00896092
  0.0066363  -0.0074384  -0.00534574  0.00386219  0.00600111 -0.00261226
 -0.00334255  0.00485386 -0.00061205 -0.00162607  0.00218016  0.0009966
  0.00043176  0.00059494]",-4.331314062850701,0.013150255868715032
CI,0.45725269698225757,0.48431023966851505,"[-3.76820994e-04  1.36704602e-03 -3.97699554e-05  6.01786988e-04
  2.69312571e-04  1.10946284e-03]","[ 0.01372709 -0.00241436 -0.00316697  0.00947608 -0.0037835  -0.00283465
  0.00393324  0.00713491 -0.00379349 -0.00736294  0.00236395  0.00679201
  0.00206362 -0.00377807 -0.00594551  0.00699671  0.00541009 -0.00394247
 -0.00208046 -0.00277113]",-4.735985273028365,0.008773799983242226
CINF,1.1428644952155325,-0.1968879382869159,[ 0.0026162   0.00461852 -0.00059283  0.00066131 -0.00060366  0.00039044],"[ 0.00667108  0.00015872  0.0054621   0.00158748 -0.01095111  0.00747561
  0.00769599 -0.00668748 -0.00448017  0.00397034  0.0023362  -0.00176859
  0.0012083   0.00141021 -0.00345746  0.00434899  0.00052947 -0.00447134
  0.00668411  0.00169217]",-4.45511980082767,0.011618927834077647
CL,0.4702436899134791,0.49809564951991725,[ 0.00036036  0.00310194 -0.00043927 -0.00031615  0.00038846  0.00044047],"[ 0.01244976 -0.00195117 -0.00115995  0.00726277 -0.00625241  0.00116002
  0.0062021  -0.00063244 -0.0047936   0.00220427  0.00192173 -0.00387717
  0.00342528  0.00483682 -0.00686376  0.00174346  0.00342217 -0.00347543
  0.00549354  0.00128594]",-4.726091835014032,0.00886103383936356
CLX,1.4018047033200112,-0.46163194429034365,"[ 1.52784872e-03  3.19730969e-03 -2.71073648e-04  3.73112466e-04
 -9.86271581e-05  5.12348275e-04]","[ 0.0048807   0.00143646  0.00682869 -0.00175641 -0.01054509  0.01106915
  0.00542539 -0.01006326 -0.00215723  0.00530454  0.00093146 -0.00198111
  0.00166164  0.00185722 -0.00428833  0.00322859  0.00257634 -0.00364069
  0.00430144  0.00198077]",-4.7545959014955725,0.008612024096275777
CMA,-0.8619881383584357,1.8182832435508451,"[-3.69927666e-04  1.62008905e-03 -5.61805913e-04  6.93529125e-04
 -7.76094198e-05  4.20963302e-04]","[ 0.01801789 -0.00307873 -0.00860901  0.01082797  0.00129031 -0.00344134
  0.00012104  0.00536749 -0.00142219 -0.00245512  0.00033272 -0.00077398
  0.00347545  0.00350812 -0.00600091  0.00181261  0.00255798 -0.00282773
  0.00502568  0.00101869]",-4.89580416681868,0.007477893331641408
CMCSA,0.4640620195116898,0.4913910157260643,[ 0.00026493  0.00129029 -0.00035974  0.00060137 -0.00011623  0.00031155],"[ 1.30959335e-02 -2.67945949e-03 -1.40696620e-03  9.65761805e-03
 -7.26491717e-03 -2.08626367e-03  8.94205280e-03  4.02892978e-03
 -8.48325902e-03 -2.14188829e-03  6.54810334e-03  1.61620444e-05
 -9.68606625e-04  2.29835941e-03 -3.09731971e-03  2.47548910e-03
  2.03422625e-03 -2.00936874e-03  2.29556633e-03 -1.43254566e-03]",-4.705125918218905,0.00904877474056521
CME,0.4706242850833534,0.49583430278784446,[ 0.0018277   0.0033159  -0.00010043  0.00058072 -0.00024034  0.00087067],"[ 0.01266805 -0.00156689 -0.00209955  0.00608762 -0.00429513  0.00224632
  0.00387784 -0.00116666 -0.00384501  0.00184678  0.00325458 -0.00359508
  0.00017056  0.00589046 -0.0026525  -0.00102872 -0.00043264 -0.0001393
  0.00847977 -0.0007569 ]",-4.263991644464753,0.014066043557286924
CMG,1.9750134217078708,-1.0212575898096452,[ 0.00119004  0.00193171 -0.00017603  0.00040888 -0.00029276  0.00026556],"[ 0.00053146  0.00346785  0.01171863 -0.00625394 -0.01407701  0.01556222
  0.00723866 -0.0138489  -0.00349964  0.00627511  0.00332445 -0.00156996
 -0.00092785  0.00226862 -0.00320229  0.00093302  0.00496738 -0.00014425
 -0.00217517 -0.00149196]",-5.171468349283352,0.005676228011775642
CMI,-0.7650961744481024,1.7211354378401278,[-0.00076789  0.00154565 -0.00055481  0.00082344  0.00016869  0.00072344],"[ 1.72849178e-02 -2.48309772e-03 -8.21107632e-03  8.94864682e-03
  1.95974677e-03 -1.19237404e-03 -1.72260162e-03  2.82879670e-03
  4.80277594e-04 -8.44237600e-04 -9.64570842e-04 -1.86953398e-03
  3.74861509e-03  4.72117591e-03 -5.79460044e-03  4.79630586e-05
  2.30824898e-03 -1.16243036e-03  5.83594851e-03  5.15576277e-04]",-4.773681362805985,0.008449218198288472
CMS,1.151527807626721,-0.21341879914463047,[ 0.00327242  0.00120137  0.00070413  0.0004401  -0.00040954  0.00037019],"[ 0.00666086  0.00022761  0.00564172  0.00140446 -0.01100139  0.00813404
  0.00667656 -0.00807836 -0.00205966  0.00475473 -0.0008935  -0.00058469
  0.00271644 -0.00155774 -0.00181042  0.00694801 -0.00361484 -0.00347351
  0.00968318 -0.00399309]",-4.596598654448847,0.010086083723010621
CNC,-0.7589376357805452,1.7062007367766066,"[-2.13693166e-04  4.16799411e-04 -3.68002927e-04  3.41531413e-04
 -8.48309115e-05 -3.79459805e-05]","[ 0.01701645 -0.00329563 -0.00678493  0.01135911 -0.00119245 -0.00378922
  0.00229149  0.00534109 -0.00186801 -0.00246503 -0.00109141  0.0003167
  0.00560576  0.00110853 -0.00770184  0.00435121  0.00364593 -0.00283499
  0.00278048 -0.00356166]",-4.659877094212981,0.009467625956224418
CNP,0.4629510260517565,0.4884624444849835,"[ 1.76840420e-03 -2.55272237e-04  6.35634681e-04  1.07836908e-03
 -4.18484484e-05  5.58654913e-04]","[ 0.01372976 -0.0017835  -0.00323106  0.00659295 -0.00296845  0.00235372
  0.00100101 -0.0022443   0.00123412  0.00225043 -0.00392767 -0.00077873
  0.0056309  -0.00059001 -0.00437853  0.00683054 -0.00202432 -0.00465897
  0.00870526 -0.00179065]",-4.40758949897135,0.012184513742098753
COF,-0.6635909168035723,1.6172271305277979,"[-4.16061797e-04  2.07388314e-03 -3.86340576e-04  1.03279462e-03
 -2.29844322e-05  1.19759897e-03]","[ 0.01640803 -0.00298626 -0.00648073  0.01052305 -0.00093519 -0.00340151
  0.00231369  0.00615516 -0.00350402 -0.00412768  0.00292755  0.00137552
  0.0007872   0.0020263  -0.00337843  0.00193349  0.00058145 -0.00120978
  0.0059924  -0.00224321]",-4.3707134257134745,0.012642218066501712
COO,0.47427874096105516,0.5025840576806732,[-0.00142657  0.00017242 -0.00048307  0.00099737  0.00037713  0.00051813],"[ 0.01565666 -0.00315136 -0.00469315  0.01039557 -0.00364652 -0.00202596
  0.0044867   0.0023406  -0.0033077   0.00036383  0.00044065 -0.00190197
  0.00354778  0.00264959 -0.00519363  0.00289147  0.00179278 -0.00230651
  0.00378832 -0.00042583]",-4.6953290304811945,0.009137860238647228
COP,-0.8986956676417572,1.853721043134773,[-0.00094088  0.00120723 -0.00042094  0.00014763  0.00025767  0.0004505 ],"[ 0.01861299 -0.00241724 -0.01056897  0.00973943  0.00484291 -0.00343209
 -0.00342732  0.00760308 -0.00054964 -0.00568445  0.00229837  0.00095278
  0.0009611   0.00503039 -0.00494522 -0.00155008  0.00243509 -0.00062085
  0.0080488   0.0003027 ]",-5.262620205384397,0.005181709771862138
COST,0.7752097088951322,0.19326442931974788,"[ 1.47004067e-03  4.42513783e-03 -6.52264342e-04  4.19503111e-04
 -8.42337630e-06  5.96525107e-04]","[ 9.27893722e-03 -5.64325511e-04  2.03398690e-03  3.27643038e-03
 -7.75208989e-03  5.43701901e-03  5.86165237e-03 -4.40840153e-03
 -4.55441708e-03  3.17243088e-03  3.65334602e-03 -3.24983784e-03
  2.16551350e-06  4.93346686e-03 -3.40778396e-03 -3.15773274e-04
  2.24256730e-03 -4.65222159e-04  3.68522607e-03 -3.71287467e-04]",-4.282156096578712,0.0138128481225572
CPB,1.132893109176519,-0.18801239042422738,"[ 2.80701777e-03  3.94146352e-03 -6.10654649e-05 -3.40065767e-04
 -1.94157431e-04  3.87655333e-04]","[ 0.00673428  0.00037058  0.00507802  0.00106676 -0.01001531  0.00797208
  0.00620826 -0.00705786 -0.00288828  0.00401694  0.00042061 -0.00167283
  0.00346313  0.00128347 -0.00662292  0.00471651  0.0046903  -0.00538387
  0.00200381  0.00314221]",-4.364343540965042,0.012723004565732467
CPRT,0.4715415761641627,0.4965805274332769,"[ 1.18111588e-04  1.36198793e-03 -1.02561577e-04  1.34105521e-04
  6.21640954e-05  7.40561234e-04]","[ 0.01327138 -0.00189278 -0.00273937  0.00699578 -0.00391047  0.00115886
  0.0037484   0.00013619 -0.00359106  0.00084808  0.00234636 -0.00260665
  0.00176476  0.00457543 -0.0048593   0.00095786  0.00210721 -0.00248326
  0.00565014  0.00136861]",-4.206431197815759,0.014899446746674682
CRM,0.10889295966158398,0.8455212175250716,"[ 1.42868116e-03  1.52726392e-03 -4.79357086e-04  1.18498650e-03
 -2.31596656e-04  5.70423101e-05]","[ 1.43379774e-02 -2.34723547e-03 -3.75624824e-03  8.20143265e-03
 -3.34704547e-03  1.17602498e-04  3.23063322e-03  6.53080927e-04
 -2.43022831e-03  9.74607334e-04  3.14025943e-04 -2.61386519e-03
  3.57126032e-03  4.36573252e-03 -6.08498738e-03  5.63442005e-05
  3.89798829e-03  1.26601490e-03  5.54999746e-04 -5.36543754e-03]",-4.265210321074458,0.014048912040022529
CSCO,0.47117764860813066,0.4974562286806179,"[2.32778509e-03 1.20785623e-03 5.14749749e-04 1.34308553e-03
 4.49431794e-05 8.92120977e-04]","[ 0.01519535 -0.00255935 -0.00450936  0.00899514 -0.00331255 -0.0005295
  0.00397454  0.00038648 -0.0029758   0.00276557 -0.00035174 -0.00538911
  0.0055099   0.00611193 -0.0080485   0.0007928   0.00332146 -0.0019052
  0.00556194 -0.00200079]",-4.3971392320639655,0.012312512810177473
