,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.47419916735128786,0.48761843455557924,"[ 4.26908554e-04  4.77050076e-05 -1.01962171e-04 -1.16047185e-04
 -4.64319533e-05 -3.53248242e-04]","[ 0.00999677 -0.00637827 -0.00516683  0.00796644 -0.0013023   0.00176141
 -0.00209741 -0.00244975 -0.00102006  0.00157114  0.00196348  0.001435
 -0.00016034  0.00272915 -0.00083009 -0.00226064 -0.00282737  0.00325648
  0.00662084  0.00166657]",-5.394945152246812,0.004539469371668524
FMC,0.4750124569873452,0.48962122728907376,"[ 2.00574443e-04  5.89924576e-04 -1.98913512e-04  3.42387183e-05
 -6.43189598e-05 -1.63729502e-04]","[ 0.00904566 -0.00770341 -0.00690163  0.01000057  0.00135232  0.00242702
 -0.00260329 -0.00449903 -0.00198032  0.00257459  0.00273699  0.00119431
 -0.00129815  0.00217059 -0.00106688 -0.00013644  0.00047618  0.00241007
  0.00378654 -0.00059659]",-5.605625627776722,0.003677119316490685
FRT,0.47691200728315164,0.48688867938218783,"[-1.04483405e-04 -8.36248477e-04 -3.34604726e-05 -7.39484137e-04
  4.36900335e-04 -1.76755532e-04]","[ 0.01105479 -0.00573951 -0.00446805  0.00545654 -0.00535525  0.00198865
 -0.00075943  0.00186628  0.00269357 -0.0002704   0.00118329 -0.0004814
 -0.00121201  0.00165193 -0.00270649 -0.00026646  0.00179236  0.00229843
 -0.00187997 -0.0035526 ]",-4.763123609358514,0.008538895523396688
FTI,0.47352842422054464,0.4868330067452107,"[-2.95184176e-05  1.58336315e-04 -2.91483985e-04  1.57357453e-04
 -2.10922470e-04 -2.38309453e-04]","[ 0.01188012 -0.00550237 -0.00541918  0.00398812 -0.00618459  0.00496074
  0.00280144  0.00056586 -0.00071824 -0.00242962  0.00157538  0.00250117
 -0.00020939  0.00022549 -0.00286176 -0.00036983 -0.0009181   0.00173652
  0.00153638  0.00329225]",-5.331287699330115,0.004837836320960587
FTNT,0.4751441965977558,0.4888500181583583,"[ 5.34940242e-04  1.02776550e-04 -1.02269757e-04  5.75703445e-04
 -3.02729155e-04 -5.24760554e-05]","[ 9.50335732e-03 -7.83568815e-03 -7.58760645e-03  9.04774840e-03
  1.83911905e-04  3.73131936e-03 -1.25486961e-03 -3.48582721e-03
 -8.22380636e-04  1.48607543e-03  1.66463746e-03 -2.28783239e-04
 -2.57647254e-03  4.25339053e-03  1.87674607e-03  6.65459351e-05
 -2.97696390e-04  1.98842258e-04  4.26986161e-03 -2.67590132e-03]",-5.45243033934395,0.004285875890323989
GD,0.47286338364031627,0.4885218688762619,"[-2.01215409e-05  6.89038924e-05 -2.69134830e-04 -2.39714197e-04
 -1.06291591e-04 -4.74522060e-04]","[ 0.00946623 -0.00890117 -0.00961662  0.00904214  0.00024278  0.00584176
  0.00010663 -0.00386323 -0.00192299  0.00163838  0.00397959  0.00149964
 -0.00075311 -0.0004845  -0.00305915 -0.00120523 -0.00161464  0.00138349
 -0.00308977  0.00210764]",-5.790732700420647,0.0030557424122345943
GE,-0.7592227853206543,1.7159319930590802,"[-6.17306014e-04  3.29428183e-05 -2.26422480e-04 -3.76044561e-04
 -2.12809267e-04 -5.30989358e-04]","[ 1.29163939e-02 -2.35605615e-03 -3.72699224e-04  1.68953263e-03
 -9.21635476e-03  8.52210689e-04  5.86749181e-04  3.12764231e-03
  1.46778182e-03 -1.82846357e-03  5.02265791e-04  4.89613357e-04
 -2.29127226e-03  3.19584263e-03  6.37282463e-04  1.33275552e-03
  6.46494976e-04  7.27645262e-04  6.34373211e-03 -5.68228109e-05]",-5.401211305816113,0.004511113294013751
GILD,0.47141289713718576,0.4855719758016452,"[-1.31371903e-03 -2.05547655e-04 -2.36343359e-04 -1.32376815e-04
  6.78549662e-06  1.63208282e-04]","[ 0.01314561 -0.00235634 -0.00061038  0.00090368 -0.0105979   0.0017415
  0.00235293  0.00442777  0.00182213 -0.00429492 -0.00134188  0.00167205
 -0.00019762  0.00388818  0.00066775 -0.00075414 -0.00186668 -0.00060723
  0.00272545  0.00471531]",-5.458341233199816,0.004260617256949152
GIS,0.4775173042416479,0.48942558142206866,"[ 6.18089113e-04 -6.52945728e-04 -9.32595723e-05 -2.67698997e-05
  1.25276916e-04 -1.36935257e-04]","[ 1.00059770e-02 -7.10912371e-03 -6.06035278e-03  7.48490375e-03
 -3.05669095e-03  2.25062562e-03 -1.60519482e-03  7.44362909e-04
  3.16246090e-03  4.64582538e-04  7.52367087e-04 -1.75354346e-03
 -2.24475136e-03  3.19579655e-03 -8.31697585e-04  4.09386463e-04
  2.83262552e-03  4.52713217e-05 -5.16245104e-03 -5.00173380e-03]",-5.097866694212195,0.006109766673248354
GL,0.47143272875363346,0.48841803145135265,"[ 9.44847550e-05  4.03989319e-04 -3.36946594e-04  3.67781187e-05
 -2.42421142e-04 -4.36924693e-04]","[ 0.00920566 -0.00878872 -0.00892379  0.00952349  0.00046149  0.00447965
 -0.001309   -0.00310201  0.00018068  0.00214508  0.00282105 -0.00096454
 -0.00240044  0.00202837 -0.00119881 -0.00105415 -0.00260839  0.00249371
  0.00241509  0.00249456]",-6.03987077697259,0.0023818666857548395
GLW,0.4766044179548727,0.48984333462636453,"[ 4.83156296e-05 -6.77878350e-04  6.04092257e-05 -1.16619560e-04
 -1.59019268e-05 -1.75630640e-04]","[ 0.01094    -0.00479709 -0.00242651  0.00516124 -0.00665849 -0.00035754
 -0.00214409  0.00445669  0.00657977 -0.00098006 -0.0018676  -0.00405443
 -0.00334014  0.00668255  0.00206879 -0.00047945 -0.00196079  0.00020773
  0.00226197  0.00381679]",-5.284672589236548,0.005068691460654955
GM,-0.5554206207575993,1.507435143642607,"[-4.74523404e-04  4.68916242e-04  1.01494633e-05  5.22282202e-04
 -4.84625129e-04  3.47710670e-05]","[ 1.24955606e-02 -3.68682697e-03 -2.99344090e-03  2.84103481e-03
 -6.70834499e-03  3.40764304e-03  1.48682368e-03 -4.62153233e-04
 -2.54845537e-03 -9.09861725e-05  4.12993443e-03  2.94291705e-03
 -1.49844361e-03 -8.83444634e-04 -1.65605245e-03  5.07273661e-04
 -3.25071877e-03  1.34351443e-03  7.35845114e-03  7.92560027e-03]",-5.021166614746408,0.006596826263662757
GOOG,0.4742595785170319,0.4850242169934264,"[-3.53284171e-04  1.27124917e-04 -3.70606328e-04  4.64968853e-04
 -2.52481985e-04  5.53792955e-05]","[ 0.01200844 -0.0042071  -0.00237213  0.00311625 -0.00870786  0.00091664
 -0.00072059  0.00500898  0.00551024 -0.00070695  0.00077325 -0.00280006
 -0.00312969  0.00259322 -0.00078845  0.0002111  -0.00139229  0.00016464
 -0.00157265  0.00410968]",-4.88565964603353,0.0075541390602850665
GOOGL,0.474166400682876,0.48520603979787336,[-0.00068019  0.00016834 -0.00044372  0.00040781 -0.00022798  0.00010522],"[ 1.21899282e-02 -3.89331933e-03 -1.94643993e-03  2.69661369e-03
 -9.27109099e-03  7.37191790e-04 -5.98360805e-04  5.40610378e-03
  5.57086142e-03 -9.49545751e-04  6.91046402e-04 -2.54424283e-03
 -2.81365577e-03  2.43763704e-03 -9.99435245e-04  4.67334942e-05
 -1.39940529e-03  1.01199657e-04 -2.12476203e-03  4.22326009e-03]",-4.924447190070186,0.007266742296964697
GPC,0.4779301310661018,0.4888009605972278,"[ 1.06932333e-03 -4.55956192e-04  4.78431937e-04 -1.24355812e-04
  9.10416695e-05 -1.53816502e-04]","[ 1.17818274e-02 -4.74776406e-03 -3.37255725e-03  3.81507694e-03
 -7.51327024e-03  2.00828686e-03  3.40295588e-04  3.60784502e-03
  3.95251845e-03 -1.88743017e-03 -2.79712282e-04 -1.43768004e-03
 -2.09627606e-03  3.19711509e-03 -1.50044189e-03  2.70023018e-05
  6.04204661e-04  2.82061415e-03  2.49889176e-03 -1.23022634e-03]",-4.870497383562342,0.007669549631134582
GPN,0.4750119828410699,0.4926858239940359,"[ 2.06781928e-04  6.76830328e-04 -1.68971555e-04  3.42699668e-04
 -2.07820432e-04 -3.26418381e-05]","[ 0.00896358 -0.0097311  -0.01054594  0.00962719 -0.0001221   0.00641867
  0.00139976 -0.00172776  0.00162253 -0.00204698 -0.00149885 -0.00094934
 -0.00091267  0.00528923 -0.00011128 -0.00230765 -0.00160818  0.00090501
 -0.0048577   0.00068813]",-6.099962120021037,0.0022429526808769905
GRMN,0.47194823503893457,0.48603321285450857,"[-7.97991892e-04  5.06907120e-04 -4.49195694e-04  4.63817839e-04
 -3.97995065e-04  9.49591813e-06]","[ 0.01052708 -0.00623153 -0.00564618  0.006756   -0.00284766  0.00364358
  0.00105121 -0.00141907 -0.00089105 -0.00248861 -0.0017151   0.0021142
  0.00077866  0.00609717  0.00167413 -0.00299553 -0.00298523  0.00162663
  0.00601918  0.00079248]",-5.538173552408595,0.003933704987052808
GS,0.4734457936773423,0.48393223923178247,[-0.00077136  0.00049282 -0.0004143   0.00057079 -0.00080814 -0.00040507],"[ 0.01161473 -0.00532457 -0.00521778  0.0047407  -0.00464234  0.00479519
  0.00256562 -0.00135752 -0.0023337  -0.0024316   0.00043276  0.00296364
 -0.00027152  0.0032624   0.00049647 -0.00094174 -0.00208633  0.00139276
  0.00717015  0.00198911]",-4.89474714691071,0.0074858017927266944
GWW,0.47810485714754714,0.491193008786822,"[-3.83984576e-04  8.39419719e-04 -1.05921359e-04  2.17696243e-04
 -2.30209185e-04  5.07720417e-05]","[ 0.01154605 -0.00486681 -0.00389323  0.00466865 -0.005533    0.00293081
  0.00126129  0.00065277  0.00043086 -0.00257578 -0.00087432  0.00101283
 -0.00121799  0.00439537  0.00023584  0.00045465  0.00217573  0.00171614
  0.00380995 -0.00439766]",-5.253184512288233,0.005230834191987583
HAL,0.4730760945491752,0.48855101097630727,"[ 9.04455438e-04  3.42575281e-04 -1.62419180e-04  3.08297977e-04
 -7.54088695e-05 -1.46918656e-04]","[ 0.00953101 -0.00806784 -0.00800486  0.00892239 -0.00023576  0.00433562
 -0.00026165 -0.00297525 -0.00078855  0.00013793  0.00089831  0.00070698
 -0.00101504  0.00374675  0.00037916 -0.00151475 -0.00250073  0.00108233
  0.0030636   0.00240778]",-5.764880413752821,0.0031357703363663306
HAS,0.4752768619798044,0.48895582578381885,"[-8.03459176e-04 -7.29680834e-04 -1.03442779e-04 -1.48371667e-04
  2.38686263e-05  3.16521723e-05]","[ 0.00959729 -0.00837957 -0.00919823  0.00887296  0.00038959  0.00641239
  0.00179842 -0.00459866 -0.00304899 -0.00116753  0.00056375  0.0021004
 -0.00102108  0.00401438  0.00116044 -0.0006986  -0.00207443  0.00047043
  0.00470158  0.00351031]",-5.44179135182635,0.00433171668787452
HBAN,0.4727196594777683,0.4863414500901679,[ 0.00036132  0.00062646 -0.00035263  0.00050958 -0.00031347 -0.00016915],"[ 1.03423914e-02 -6.77163146e-03 -6.68778559e-03  7.32163393e-03
 -1.49467713e-03  4.26711836e-03  4.57191555e-05 -3.12936566e-03
 -1.72946033e-03  8.21133148e-04  2.24846623e-03  5.09014466e-04
 -2.77725943e-03  3.42000010e-03  2.04776998e-03 -6.81909146e-05
 -3.95350085e-03  6.26044799e-05  7.89876642e-03  6.09350021e-03]",-5.444650519934675,0.004319349270354265
HBI,-0.8073131746616444,1.761564556596886,[ 0.00194328 -0.00092778  0.0014253   0.0006362  -0.0002486   0.00024225],"[ 0.01245207 -0.00194793  0.00096231  0.00273099 -0.00769254 -0.00146481
 -0.00211476  0.00136463 -0.00114974  0.00089816  0.00284389  0.00413556
  0.00226019  0.00047012 -0.00216194 -0.00312077 -0.00261242  0.00235971
  0.00459591  0.0008229 ]",-4.956359581152252,0.007038504353623308
HCA,0.4755227971020251,0.491207612808768,"[ 5.60509150e-04  8.33940952e-05 -1.47535509e-04  3.17125880e-04
 -3.75409022e-04 -4.08647566e-04]","[ 1.11660542e-02 -6.89410924e-03 -7.14176733e-03  5.30331732e-03
 -5.18519909e-03  5.56326288e-03  2.67400723e-03  1.18136149e-03
  1.70268012e-03 -3.08964033e-03 -5.87184420e-04  2.28200408e-04
 -6.48961058e-04  3.07443562e-03 -1.76340098e-03 -1.35044154e-03
 -2.49987247e-04  2.53847849e-03 -3.21283235e-05 -1.96546436e-03]",-5.710838239627888,0.003309896894990939
HD,0.4771130703937206,0.49124822495022086,"[-4.74858656e-04 -8.13271851e-04  1.04467082e-04 -5.22304055e-04
  3.83197637e-05 -3.06837188e-04]","[ 0.01158368 -0.00658094 -0.00703038  0.00455189 -0.00573328  0.00592403
  0.0027776   0.00108491  0.0014177  -0.00210897  0.00111008 -0.00034354
 -0.00225072  0.00177283 -0.00151669  0.00013358 -0.00038923  0.00145579
  0.00012148 -0.0002328 ]",-5.42165308918179,0.004419834225310288
HES,0.47450084101282664,0.4891562391611335,"[ 4.34367613e-04  7.74584431e-05 -2.97920942e-05 -6.89428586e-05
 -4.88226999e-05 -2.87220117e-04]","[ 0.01048459 -0.0076806  -0.0082916   0.00675997 -0.00299085  0.00620708
  0.00244519 -0.00098814  0.00016854 -0.0019916   0.00078531  0.00017803
 -0.00217547  0.00214578 -0.00129525  0.00015968 -0.00233638  0.00148363
  0.00263214  0.00733218]",-5.565106139501305,0.0038291740970459527
HIG,0.47471415318884713,0.4868304805062362,[-0.0010538  -0.00017895 -0.00060083 -0.00016841 -0.00047197 -0.00072419],"[ 0.01240614 -0.0041498  -0.00300707  0.002486   -0.00882967  0.00243265
  0.0006104   0.00413672  0.00431869 -0.00075675  0.00187837 -0.00301107
 -0.00513878  0.00167692 -0.00052796  0.00254871 -0.00072283  0.00055608
  0.00329401  0.00493822]",-5.088697836727473,0.006166043857623466
HII,0.47469477225662815,0.49015236687292046,"[ 8.75990958e-04  4.37385074e-04 -3.58262612e-05  8.68538713e-05
 -5.19419948e-05 -2.42564506e-04]","[ 0.00813592 -0.00997912 -0.00983683  0.01126163  0.0014325   0.00402427
 -0.00167898 -0.00211266  0.00217749  0.00077502  0.00068989 -0.0014358
 -0.00126002  0.00236307 -0.00367538 -0.00110085  0.00063839  0.00374217
 -0.00364754  0.00087193]",-5.766831981314364,0.003129656636287203
HLT,0.47707167145652074,0.4882175187414249,"[-1.03736473e-03 -8.51303343e-04 -1.76742860e-04  1.84535189e-04
 -3.56078698e-04 -8.22916538e-05]","[ 0.0117956  -0.00441224 -0.00281024  0.00361724 -0.00794409  0.00186272
  0.00119194  0.00377186  0.00288429 -0.00364875 -0.00146415  0.00108222
  0.00059889  0.00261767 -0.00341236 -0.00076541  0.00278989  0.00335759
 -0.00104447 -0.00364979]",-4.930743074431668,0.0072211354461552526
HOLX,0.4713666899477293,0.48187517241225747,[-0.0015059  -0.00028879 -0.0005165  -0.00025433 -0.00014474 -0.00020734],"[ 1.22690535e-02 -3.44817006e-03 -1.65056161e-03  2.90307501e-03
 -8.14801617e-03  1.35116551e-03  9.02651379e-04  2.83500424e-03
  1.18253734e-03 -2.94650400e-03 -1.01795874e-03  2.17645376e-03
  1.08657471e-03  4.04980000e-03  4.56055790e-04 -2.42349738e-03
 -2.49138545e-03 -5.75318627e-04  8.40064577e-05  3.48435774e-03]",-4.9002658770297485,0.0074446034587140365
HON,0.47817262048468745,0.4927472609920311,"[ 1.25164863e-04  5.35813859e-04 -4.84126478e-04 -1.29851451e-04
 -2.68070385e-05 -3.83633396e-04]","[ 1.03031285e-02 -7.81142787e-03 -8.02690347e-03  7.05444283e-03
 -3.16124533e-03  5.31859959e-03  1.55394300e-03  7.88708723e-05
  1.94168847e-03 -1.83062393e-03  1.75061181e-04 -1.10204725e-03
 -2.56662247e-03  2.64960914e-03 -1.82974496e-03  4.74953756e-04
 -4.36033937e-04  2.47330286e-03  1.77559009e-03  3.64160656e-03]",-5.506628392845346,0.004059772291229854
HPE,0.47451694382640813,0.4880442701638852,"[ 7.29531579e-04  6.53707284e-05 -3.15431124e-04  1.13943326e-04
 -3.51928567e-04 -7.09511327e-04]","[ 1.08304560e-02 -5.51295691e-03 -3.64826349e-03  5.43547206e-03
 -6.21151569e-03  5.27841070e-04 -2.18353450e-03  4.19968557e-03
  6.95318465e-03 -9.65700088e-05 -9.91060265e-04 -4.84625629e-03
 -3.53106318e-03  6.11600965e-03  1.04589385e-03 -1.54500634e-03
 -2.75605104e-03  3.05028303e-03  5.52208049e-03 -3.67972815e-04]",-5.365401794046486,0.004675581242391546
HPQ,0.47268817935646407,0.48729419871802604,[ 0.00057244  0.00061283 -0.00024085  0.00040726 -0.00024721 -0.00018378],"[ 0.01017052 -0.00647576 -0.00508726  0.00712479 -0.00357556  0.00152956
 -0.00175028  0.00142114  0.0042218  -0.00038831 -0.00141426 -0.00271082
 -0.00191626  0.006652    0.00138408 -0.00257408 -0.00336511  0.00295187
  0.00575815  0.00083927]",-5.600257902291646,0.0036969101519247834
HRL,0.4757029473492574,0.4919445700024349,"[-1.03208012e-03 -6.33288285e-04  2.75684080e-05 -1.86226342e-04
 -1.22405159e-04 -2.82279841e-05]","[ 0.01326933  0.00020657  0.00437345  0.00026393 -0.01155624 -0.00399416
 -0.00298243  0.00504809  0.00138386  0.00080982  0.00316952  0.00338859
  0.00186311 -0.00115825 -0.00381665 -0.00101394  0.00255795  0.00035056
 -0.00524893 -0.00383357]",-5.7075131056143045,0.0033209210640001933
HSIC,0.47555224350651193,0.4856198382415231,"[-3.46721954e-05 -1.73213997e-04 -3.21586035e-04 -2.90515475e-04
  1.39489452e-04 -2.39998628e-04]","[ 0.00994911 -0.00644227 -0.00496088  0.00796164 -0.00185548  0.00121448
 -0.00241533 -0.00104771  0.00115776  0.00092696  0.000295   -0.00049224
 -0.00156463  0.00510484  0.00151725 -0.00073991  0.00010247  0.00042645
  0.00251029 -0.0023554 ]",-4.830048583669022,0.007986133260875111
HST,-0.5511208412914603,1.5169027465000071,"[-8.06777514e-04 -4.60095700e-04 -1.56124674e-04 -8.17755251e-05
 -1.68198593e-04 -1.33503519e-04]","[ 0.01158482 -0.00322807 -0.00024893  0.00427542 -0.00661964 -0.00171488
 -0.00302075  0.00204835  0.00099792  0.00101101  0.00203183  0.0026387
  0.00222738  0.00062791 -0.00376464 -0.00298104  0.00026966  0.00321577
 -0.001034   -0.00346802]",-4.78927442843439,0.008318490853232705
HSY,0.48029304355222563,0.4896044601632511,"[ 5.52551562e-04 -2.16963666e-03  4.72366699e-04 -1.39526888e-05
 -1.93046686e-04 -3.59099183e-04]","[ 0.01049523 -0.00486918 -0.00242948  0.00677509 -0.00327834 -0.00081417
 -0.00345478 -0.00036704  0.00041294  0.0013691   0.00061729  0.00162776
  0.00122342  0.00454188  0.00103278 -0.00316808 -0.00076025 -0.00031339
 -0.00163123 -0.00418608]",-4.624942085852329,0.009804222822588577
HUM,-0.6440427659114225,1.610722574577481,"[-9.30623584e-04  1.07062100e-07 -5.97516016e-04 -2.34536442e-05
 -1.17235371e-04 -1.43274875e-04]","[ 0.01088902 -0.00246989  0.00193392  0.0054842  -0.0054389  -0.0051323
 -0.006439    0.0018407   0.0020505   0.00302267  0.00129235  0.00116455
  0.0014556   0.00388299 -0.00031604 -0.00342235 -0.00053179  0.0029838
  0.00561864 -0.00575865]",-5.108869330381262,0.0060429115989378435
IBM,0.478249686766745,0.4908912072587696,[ 0.00130723 -0.00049476  0.00010065  0.0005887  -0.00026214 -0.00018358],"[ 0.01022929 -0.00728418 -0.00664632  0.00713477 -0.00337419  0.00313947
 -0.00090021  0.00104088  0.00396264  0.00014969  0.00049736 -0.0032611
 -0.00377605  0.00396188 -0.00014758  0.00043427 -0.00011938  0.00165534
  0.00108974 -0.00021569]",-5.195457722151971,0.0055416791850639545
ICE,0.471751287593016,0.4861981993418419,"[-1.59972493e-04  3.85251682e-04 -3.75231548e-04  4.05394249e-05
 -2.58106812e-04 -3.85155580e-04]","[ 8.87057485e-03 -8.64554369e-03 -8.42329271e-03  1.02775155e-02
  1.60794603e-03  3.42939581e-03 -2.76237850e-03 -4.19291021e-03
 -5.09677504e-04  3.65948505e-03  3.56898996e-03 -9.30114150e-04
 -2.75680457e-03  2.29612510e-03 -1.42387533e-04 -4.19732054e-04
 -1.05937367e-03  9.73594117e-04  1.38310910e-05 -5.06688939e-04]",-5.630033065566335,0.003588456671018144
IDXX,0.4726535774724232,0.4900440614405708,"[ 1.68374334e-04 -4.23505482e-04  8.15710308e-05 -3.62568407e-04
  1.60805881e-04 -1.80639736e-04]","[ 9.77717631e-03 -7.96018559e-03 -8.15503945e-03  8.54346666e-03
 -8.47133212e-06  4.43616685e-03 -1.33281382e-03 -3.97030801e-03
 -1.71160755e-03  2.95054341e-03  3.62321924e-03  4.73478370e-04
 -1.68258623e-03  2.99873701e-03  2.20911702e-03 -1.70672548e-03
 -2.06276675e-03 -1.63507306e-03 -5.95581630e-04 -5.24352127e-03]",-6.082331193041924,0.0022828486841049885
IEX,0.47749847942504003,0.49087585400731387,"[-1.13568341e-05  1.41406254e-04 -1.38541702e-04 -2.81144204e-04
  5.53953930e-05 -2.54776983e-04]","[ 1.05641438e-02 -6.85380111e-03 -6.54865785e-03  6.49439419e-03
 -3.82517315e-03  4.19657291e-03  1.05446969e-03  5.65116220e-04
  2.39805027e-03 -1.84059910e-03 -3.34273890e-04 -1.86014155e-03
 -3.75369375e-03  3.84649522e-03 -3.94727539e-04  1.66533193e-03
  9.91947666e-05  2.30187493e-03  5.39043546e-03  3.86713274e-03]",-5.319043597496511,0.004897435405579789
IFF,0.47497367002711144,0.4928917253695184,"[-1.27196470e-05  2.98969123e-04 -1.81523079e-04 -3.08295431e-04
  1.31313715e-04 -1.88682722e-04]","[ 0.00842976 -0.00996779 -0.01004547  0.01050283  0.00024798  0.00475115
 -0.00057235 -0.00093884  0.00323712 -0.00030734  0.00026107 -0.00247736
 -0.00280199  0.00238024 -0.0031347   0.00065785  0.00057632  0.00234331
 -0.00314723  0.00569404]",-6.153207983329583,0.0021266485623537604
ILMN,-0.6210246156989014,1.5774670942311828,[ 0.00112401 -0.00160649  0.00029124  0.00098101 -0.00075354 -0.00035578],"[ 0.01190887 -0.00288923  0.00017848  0.00331548 -0.00834903 -0.00179013
 -0.00255412  0.00435572  0.00411596 -0.00025604 -0.00019669 -0.00064664
 -0.000686    0.00450206  0.00127529 -0.00119678  0.00044141 -0.00231664
 -0.00566702 -0.00250863]",-5.176455989961138,0.0056479875113259765
INCY,0.4746706060706561,0.49111430350286744,"[-1.06532349e-04 -3.14220196e-04  8.77010935e-05  2.30738769e-05
 -3.38574530e-05  3.17849410e-05]","[ 0.01003609 -0.00579892 -0.00395439  0.00781084 -0.00182296  0.00047335
 -0.00269719 -0.00139536  0.00063796  0.00066672 -0.00077477 -0.00017291
 -0.00138016  0.0074876   0.00472951 -0.00123626 -0.00095543 -0.00244973
  0.0016009  -0.00188062]",-5.882026336180872,0.0027891278343904094
INTC,0.47539938683039007,0.4888665530620279,[-0.0003231   0.00080029 -0.00064984 -0.00011524 -0.00022947 -0.00054555],"[ 0.01188892 -0.00345259 -0.0007486   0.00333438 -0.00847115 -0.00119209
 -0.00279079  0.00501409  0.00596797  0.00080617  0.00087643 -0.00339157
 -0.00310916  0.00386034  0.00040834 -0.00096558 -0.00302444  0.00147229
  0.00386104  0.00279882]",-5.304154999216586,0.00497089686600802
