,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4731825035569525,0.49552735426013506,[-0.00089385 -0.00021077 -0.00023208  0.0004756  -0.00017092  0.00040089],"[ 0.01794497 -0.00664677 -0.00253156  0.01344138 -0.01065189 -0.0023881
  0.00911992 -0.00523588  0.00050871  0.00653476 -0.00154497  0.003175
 -0.00642035 -0.00202675  0.00497781 -0.00416704  0.00387561  0.002138
  0.00773166  0.01211677]",-5.553294488375495,0.003874671134186141
FRT,0.8775475011516837,0.07716076953312957,[ 0.00068312  0.0011755  -0.00031064  0.00172354 -0.00057839  0.00060595],"[ 0.01368846  0.00036447 -0.00666996  0.00469849  0.00061669 -0.00094066
  0.00475346  0.00239658 -0.00559685  0.00492861 -0.00223764 -0.00607292
  0.00665529  0.00087165 -0.00196929  0.00544293 -0.00123068 -0.00056199
  0.00256514 -0.00057509]",-4.4989407718068675,0.011120769734723084
FTI,0.47138057244786896,0.48789249733462303,[-0.00328214  0.00096867 -0.00120753  0.00037905 -0.00014367  0.00071995],"[ 0.01614081 -0.00340586 -0.00574342  0.00869906 -0.00125852 -0.00200751
  0.00167712  0.00344842 -0.00259629 -0.00424111  0.00392748  0.00444502
 -0.00499236 -0.00058447  0.00243118  0.00046225  0.00070659 -0.00013757
  0.00270663  0.00541047]",-4.275672180550583,0.013902700452583391
FTNT,0.4702930881136587,0.48720263038489275,"[ 6.46164606e-04  1.52633854e-03 -3.10542238e-06  1.32224758e-03
 -8.71716259e-05  1.02819155e-03]","[ 0.0134316  -0.00180805 -0.00239395  0.00523524 -0.00317289  0.00500691
  0.00159812 -0.00377025 -0.00081879  0.00506042 -0.00096308 -0.00558743
  0.00586573  0.00658906 -0.00859631 -0.00030151  0.006124   -0.00243785
  0.00055259  0.00180952]",-4.394271023300971,0.012347878360960528
GD,-0.5534772548474053,1.5091987770311772,[-0.00097186  0.00235927 -0.0014272   0.00155899 -0.00077553  0.00032072],"[ 1.60433116e-02 -5.07636598e-03 -2.31728893e-03  1.00301439e-02
 -7.11154949e-03  1.26897383e-03  4.40274640e-03 -4.80516331e-03
  2.04163678e-03  5.06879311e-03 -3.35423133e-03  1.26668816e-03
  5.67187626e-04 -1.62661846e-03 -2.59667450e-05  1.80283534e-03
  2.55916244e-03 -9.20517522e-04  2.11466974e-03  6.52581063e-03]",-4.319943158847386,0.013300639544639767
GE,0.47357898587218833,0.49073542680190424,"[-1.55538642e-03  2.95603171e-03 -1.15786849e-03  8.49349820e-04
 -6.09973603e-05  8.91296270e-04]","[ 0.01444703 -0.0005911  -0.00687393  0.00600338  0.00016568 -0.00222047
  0.00469744  0.00326989 -0.00525126  0.0023378  -0.00017598 -0.00230463
  0.0011998  -0.00024043  0.00146528  0.00196034  0.00064339  0.00207789
  0.00069562  0.00352479]",-4.444648141353156,0.011741236559826916
GILD,-0.8862892467915361,1.8457087777887493,[-0.00156346  0.004092   -0.00183685  0.00102484 -0.00038368  0.00042204],"[ 0.01729819 -0.00699894 -0.00162935  0.01231158 -0.00891936  0.00010724
  0.0052725  -0.00398628 -0.00041861  0.00246476  0.0020781   0.00099385
 -0.00278888  0.00369179 -0.00289501 -0.00250258  0.00428625 -0.00292617
  0.00697739  0.00628318]",-4.345638512141503,0.012963228425922797
GIS,0.4772350336257736,0.4946196888347307,[ 0.00028112  0.00250876 -0.00036388  0.00063035  0.00016082  0.0007257 ],"[ 0.01455774 -0.0028612  -0.0033535   0.00691528 -0.00303718  0.00258141
  0.00151907 -0.00201367  0.00019645  0.00234439 -0.00135742 -0.00074416
  0.00293446  0.00118402 -0.00358861  0.00271118  0.0032269  -0.00283445
  0.00067276  0.00543582]",-4.385630318362344,0.012455035022334096
GL,-0.6544841286468328,1.6012039045840216,"[ 1.86250001e-04  1.66693520e-03 -1.17898349e-03  2.12239598e-03
 -1.17950510e-03  3.30244201e-05]","[ 0.01622404 -0.00587957 -0.00103709  0.01086679 -0.0094916   0.00189437
  0.00632664 -0.00694279  0.00108206  0.00815533 -0.00331116 -0.00236968
  0.00271092  0.00190673 -0.00329565  0.00042916  0.00357934 -0.00139112
  0.00314846  0.00411794]",-4.367680519201648,0.012680618935686712
GLW,0.47239725088023515,0.4899250528611321,[-0.00035366  0.00153232 -0.00052871  0.00099464 -0.00021224  0.00065116],"[ 0.0168714  -0.0039842  -0.00593435  0.01034456 -0.00355453 -0.0043706
  0.00615212  0.00267252 -0.00474457  0.00020032  0.00265802  0.00121922
 -0.0038377   0.00046763  0.00172818 -0.00154154  0.00385379  0.00082159
  0.00160532  0.00918267]",-4.492961052793631,0.01118746803274369
GM,0.4746369076541859,0.49125160546446395,"[ 1.10754228e-05  2.28680565e-03 -4.59843568e-04  1.41593140e-03
 -1.40117296e-04  1.10655354e-03]","[ 0.01413104 -0.00025713 -0.00672215  0.00533148  0.00070823 -0.00117889
  0.0035262   0.00287619 -0.00435906  0.00224079 -0.00079602 -0.00265984
  0.00291927  0.00043285 -0.00129829  0.00238206  0.00326828 -0.00022477
 -0.00073665  0.00651685]",-4.3116644204907315,0.013411209116169606
GOOG,0.8638704193712856,0.11223848727812806,"[-1.12222938e-03  3.34706173e-03 -1.21254371e-03  5.26105716e-04
 -1.65360248e-05  5.07512624e-04]","[ 0.01270912 -0.00065052 -0.00271808  0.00351913 -0.00137889  0.00644233
 -0.00050976 -0.00345591  0.00069089  0.00350329 -0.00121794 -0.00284475
  0.0031671   0.00378942 -0.00366697 -0.00031385  0.00258499  0.00165441
  0.00079267 -0.00197148]",-3.8873779648101814,0.02049902479776199
GOOGL,0.8718397812371249,0.10303712189538468,"[-1.11599859e-03  3.28322321e-03 -1.22535198e-03  3.84173173e-04
 -7.31181798e-06  3.74976903e-04]","[ 0.0126596  -0.00062188 -0.00264652  0.00344305 -0.00138724  0.0066216
 -0.00061576 -0.00358757  0.00080348  0.00354457 -0.00124447 -0.00287855
  0.00320702  0.00389035 -0.00377208 -0.00041172  0.00266762  0.00171134
  0.00072581 -0.00211618]",-3.905646876224907,0.020127929999752343
GPC,-0.7420874094900385,1.6949710527466344,[-0.00037909  0.00179582 -0.00053691  0.00167179 -0.00033847  0.00113677],"[ 0.01736426 -0.00537281 -0.0045655   0.01169971 -0.00605205 -0.00378567
  0.0073069   0.00041945 -0.0041833   0.00251048  0.0013275  -0.00056345
 -0.00075219  0.00108513 -0.00080254  0.00133472  0.00195872 -0.00303451
  0.00553483  0.00802565]",-4.468340351328975,0.011466330147205458
GPN,1.5197859986960371,-0.5777751156653606,[-0.00057066  0.00400426 -0.00161167  0.00174558 -0.00061855  0.00060141],"[ 0.0111887   0.00383267 -0.00668402 -0.00057926  0.00518204  0.00486271
 -0.00224098  0.00131217 -0.00015079  0.0021592  -0.00402781 -0.00202235
  0.00544799 -0.00135935 -0.00130583  0.00439063  0.00208811  0.0002622
 -0.0010268   0.00422262]",-4.627870604601364,0.009775552972819108
GRMN,-1.1006063991401345,2.0349020984352735,"[-2.45885753e-03 -9.37462710e-05 -1.00940223e-03 -2.75004999e-04
 -2.66030940e-04 -2.79497326e-04]","[ 0.0188166  -0.00702565 -0.00474223  0.01403613 -0.00730526 -0.00568212
  0.00786458  0.00087376 -0.00342362  0.0010448   0.00146934  0.00239231
 -0.00303483 -0.0013423   0.00209059  0.00159397  0.00074646 -0.00050096
  0.00197402  0.00507628]",-5.078798431796177,0.006227387152692747
GS,-0.9690501635298366,1.924181668326677,[-0.00113923  0.001319   -0.00101631  0.00101851 -0.00053728  0.00026601],"[ 0.01805004 -0.00707627 -0.00284763  0.01355122 -0.00952401 -0.00309063
  0.00861983 -0.00279624 -0.00238916  0.00431083  0.00118285  0.00071586
 -0.00397365  0.00126903  0.00138283 -0.00254636  0.0026307   0.00065779
  0.0058057   0.00640949]",-4.874617496712699,0.0076380152261093515
GWW,-0.5913914886337485,1.5448705445153073,[-0.00222574  0.00131145 -0.00104354  0.00039575 -0.0001279   0.00054091],"[ 0.01686312 -0.00447831 -0.00508672  0.01048646 -0.00438913 -0.00283728
  0.00478635  0.0004142  -0.00088858  0.00077678 -0.0004514   0.00393867
 -0.0034432  -0.00342534  0.00381329  0.00110738  0.00195972  0.00112061
  0.00036303  0.00819355]",-4.306599508372126,0.01347930802365787
HAL,0.0625771682947704,0.9040970689915311,[-0.00130073  0.00352882 -0.00132703  0.00088088 -0.00010955  0.00074782],"[ 0.01626796 -0.00455721 -0.00398293  0.00999185 -0.00517643 -0.0013549
  0.00528805 -0.00078754 -0.00233222  0.00263765  0.00043548 -0.00029512
 -0.00059092  0.00124055 -0.00069265 -0.00019119  0.00322504  0.00042259
  0.00054318  0.004624  ]",-4.173893160283311,0.015392218949301371
HAS,0.47312521476155145,0.49014245379724186,[-0.00137662  0.00118116 -0.00072869  0.00096282 -0.00026508  0.00074303],"[ 0.0151989  -0.00435019 -0.00216608  0.00847268 -0.00522991  0.00269805
  0.00215917 -0.00300068 -0.00021567  0.00128745  0.00215286  0.00023803
 -0.00180735  0.00437924 -0.00318356 -0.0027327   0.00411413 -0.00119651
  0.00521727  0.0037487 ]",-4.323994035961478,0.013246869270221692
HBAN,-0.8062498925017466,1.7610003234025329,[-0.00127943  0.00206784 -0.00096756  0.00127611 -0.00032118  0.00090091],"[ 0.01721519 -0.00640659 -0.00222728  0.01236674 -0.00961619 -0.00131545
  0.00857346 -0.00465412 -0.00158813  0.0075458  -0.00178001 -0.00244413
  0.00097429  0.00185592 -0.00157394 -0.00075378  0.00380371  0.00052777
  0.00155656  0.00461013]",-4.238676539778155,0.014426672341164345
HBI,-0.7189467042741002,1.6608512278830876,[ 0.00064408  0.00203345 -0.00041504  0.00135927 -0.00034009  0.00057317],"[ 0.01702231 -0.00520136 -0.00433282  0.01086087 -0.00456859 -0.00252147
  0.00443137  0.00204408 -0.00487465 -0.00273048  0.00693635  0.00199142
 -0.00721522  0.00397314  0.00245513 -0.004306   -0.00079002  0.00403817
  0.00585457 -0.00369487]",-4.483260282835086,0.011296523190830885
HCA,-0.9016944729345184,1.868147238327384,"[ 1.49218887e-04  2.11877899e-03 -3.59406651e-04  9.96466570e-05
  2.27569651e-04  3.25764385e-04]","[ 0.01729347 -0.00710734 -0.00164429  0.01219665 -0.0084056   0.00046844
  0.0039548  -0.00376506  0.00081236  0.0009349   0.00201297  0.00313779
 -0.00420046  0.00203916 -0.00082548 -0.00259852  0.00404277 -0.0003235
  0.00248932  0.00499908]",-4.505497140448355,0.011048096365791455
HD,1.030253759811577,-0.06396694175681002,"[-7.50663831e-04  5.57138179e-03 -1.63168450e-03  1.36883336e-03
 -6.12001491e-05  1.10109165e-03]","[ 1.25473597e-02  8.03692072e-04 -4.80475902e-03  2.41738873e-03
  1.63154391e-03  4.89568451e-03 -1.55736335e-03 -6.37063094e-04
  8.05593610e-04  1.74223417e-03 -2.80401058e-03 -8.92179772e-04
  4.07116294e-03 -3.99329982e-04 -1.80545217e-03  3.81823353e-03
  1.41440027e-03 -3.13471710e-04 -6.28987741e-05  2.24936128e-03]",-4.313590717255877,0.013385400013408658
HES,0.012165645002772299,0.9454693876111719,"[-6.96184195e-04  2.03400425e-03 -5.98460403e-04  6.29833670e-04
  4.98042654e-05  7.55719113e-04]","[ 0.01690775 -0.00436264 -0.00538819  0.01052425 -0.00424721 -0.00337734
  0.00529801  0.00081509 -0.00143514  0.00108683 -0.00061395  0.0036014
 -0.00335977 -0.00380601  0.00478696  0.00128318  0.00091715  0.00274419
 -0.00075281  0.00564636]",-4.305661436345148,0.013491958518067667
HIG,0.4677549179162922,0.4832016587775983,[-0.0016546   0.00537648 -0.00174404  0.00193789 -0.00017024  0.00170964],"[ 1.37209059e-02 -2.24833216e-03 -2.39881623e-03  5.97918775e-03
 -4.13641728e-03  4.43724599e-03  2.27369875e-03 -4.94398789e-03
  1.66713667e-03  6.31426406e-03 -4.22453037e-03 -2.32967521e-03
  4.25298252e-03  6.07924061e-04 -2.41157278e-03  1.98578713e-03
  2.54947689e-03  5.08978721e-04 -2.82832209e-05  1.89613128e-03]",-4.0718575109026025,0.017045696515366974
HII,0.08652568505588182,0.8756660451318874,[-0.00128038  0.00320182 -0.00119862  0.00202915 -0.00040214  0.00148463],"[ 0.01577236 -0.00483651 -0.0022447   0.0092942  -0.00586484  0.00234352
  0.00193991 -0.00386778  0.00232734  0.00141946 -0.000131    0.00318116
 -0.0025744   0.00072863 -0.00141801 -0.00168648  0.00583043 -0.00164188
  0.00221632  0.00959297]",-4.131295940558148,0.01606204986708968
HLT,-0.6777383960716847,1.6372798350516142,[-0.00093698  0.00114324 -0.00080064  0.00127032 -0.00050651  0.00056677],"[ 0.01714388 -0.00511114 -0.00452235  0.01127819 -0.00567142 -0.00312217
  0.00600596  0.00018336 -0.00248997  0.0007544   0.00226131  0.0030967
 -0.00604483 -0.0002856   0.00349425 -0.0029253   0.00308172  0.00203954
  0.00373203  0.00827856]",-4.763004186147783,0.008539915326609065
HOLX,0.46661688974924403,0.4818103175402774,"[ 1.68168823e-03  1.38217527e-03 -9.33757094e-05  2.02388929e-03
 -6.24771426e-04  6.37449531e-04]","[ 0.01318511 -0.00155855 -0.00212667  0.0042286  -0.00156878  0.00735274
 -0.00310794 -0.00400041  0.00345551  0.00085011 -0.00140371 -0.00033803
  0.00480963  0.00336329 -0.00863358  0.00344776  0.00461747 -0.00885687
  0.00666909  0.0072878 ]",-4.06532055834539,0.017157488415879198
HON,-0.6006709822493107,1.5637278991397117,[-0.00126746  0.00281536 -0.00128831  0.00123035 -0.00037411  0.00070166],"[ 1.63515607e-02 -5.29966006e-03 -2.64092883e-03  1.05703873e-02
 -7.24690600e-03  9.24665705e-05  5.44562046e-03 -3.73860575e-03
  9.45429859e-05  4.52552315e-03 -1.23050514e-03  4.89579479e-04
 -9.15940344e-04  5.41171818e-04 -5.60980520e-04 -8.50158140e-04
  4.13202205e-03 -6.09590417e-05  2.10351231e-03  6.81537118e-03]",-4.167702898333432,0.015487796335912211
HPQ,0.47433219281257205,0.4935514918325762,"[-7.30520365e-05  1.74324452e-03 -6.90799948e-04  1.08958063e-03
 -3.67452107e-04  4.13561266e-04]","[ 0.01797645 -0.00547724 -0.00510569  0.01265534 -0.00708867 -0.00520807
  0.00891474 -0.00048173 -0.00261803  0.00419532 -0.00067993  0.00188114
 -0.00409631 -0.00186583  0.00352896 -0.00260147  0.00551475  0.00352626
 -0.00190055  0.00969118]",-4.840623153324546,0.007902128279488855
HRL,1.9702084902142527,-1.0150904282904094,[ 0.00093319  0.00259854 -0.00060424  0.00153734 -0.00041136  0.00055777],"[ 0.00924318  0.00650381 -0.00718084 -0.00423955  0.00866131  0.00750963
 -0.00567769  0.00177433  0.00127111  0.00118263 -0.00537589 -0.00186891
  0.00706361 -0.00269355 -0.00060959  0.00599453  0.00113942  0.00183562
 -0.00432492  0.00263336]",-4.601502487410913,0.010036744328141379
HSIC,-0.809357144277007,1.772531292981161,[-0.000576    0.00207266 -0.00086319  0.00145697 -0.00044226  0.00074116],"[ 0.01743412 -0.00620851 -0.00321557  0.01245481 -0.0084819  -0.00275299
  0.00850303 -0.00256734 -0.00272391  0.00552816 -0.00032832 -0.00119447
 -0.00087517  0.00118212  0.0001658  -0.00071531  0.00225534  0.00088923
  0.00325521  0.00374685]",-4.384890764866623,0.012464249593938534
HST,-0.798064835148515,1.7496466996977669,[-0.00096239  0.00038878 -0.00050825  0.00090929 -0.00036378  0.00049062],"[ 0.01764245 -0.00584843 -0.00396535  0.01253949 -0.0080043  -0.00369638
  0.00840925 -0.00183002 -0.0019524   0.0040683   0.00015361  0.00246634
 -0.0056878  -0.00166825  0.00528232 -0.00243776  0.00091956  0.00311318
  0.00674329  0.00608693]",-4.948366239576451,0.007094990980796891
HSY,0.4723695429418615,0.489232770912775,[-0.00064616  0.00261678 -0.00095567  0.00164865 -0.0004023   0.00099441],"[ 1.27079029e-02  2.20929517e-03 -7.73130462e-03  2.04924467e-03
  4.69558036e-03  6.82032412e-04  9.76958953e-05  4.82370752e-03
 -4.36212681e-03 -4.01127879e-04 -6.81693433e-05 -2.39789828e-03
  3.50718999e-03  4.24999961e-04 -1.18059244e-03  3.55373658e-03
  1.67013229e-03  3.16742316e-04 -1.53617757e-03  3.64492369e-03]",-4.462260796330416,0.011536252665497838
HUM,0.47710554751780687,0.49320126650997775,"[ 5.53148166e-05  3.51294119e-03 -1.11460962e-03  1.63637710e-03
 -4.54185108e-04  6.80196079e-04]","[ 1.46032436e-02 -2.77753898e-03 -3.70351854e-03  6.61043792e-03
 -1.58553707e-03  2.68315524e-03 -7.52597316e-04 -3.77755049e-05
 -7.96916961e-05 -2.61646749e-03  2.93134103e-03  2.55926716e-03
 -2.25970236e-03  2.42850034e-03 -2.27743444e-03 -8.53270299e-05
  2.32084950e-03 -3.38965015e-03  6.90619907e-03  5.16238767e-03]",-4.076061840056606,0.01697418123878253
IBM,-0.8111914704768661,1.7486523134535592,[ 0.00028815 -0.00042601 -0.00024244  0.00175776 -0.00087991  0.0003029 ],"[ 1.77834986e-02 -5.52482838e-03 -5.06856856e-03  1.24124588e-02
 -6.44010021e-03 -5.26218414e-03  8.60425571e-03  9.83509806e-04
 -4.69590876e-03  2.48273906e-03  1.66106973e-03  9.37090109e-04
 -3.90590308e-03 -7.53036601e-04  3.74021257e-03 -5.56387821e-05
 -9.64647355e-05  9.69068973e-04  5.80030610e-03  6.09727392e-03]",-4.815883181246637,0.008100065092324112
ICE,0.46383970818233006,0.4782063609156962,[ 0.00162616  0.00184736 -0.00058703  0.00303453 -0.00119312  0.00069378],"[ 1.33656106e-02 -7.71018048e-04 -3.80844528e-03  4.13110941e-03
 -5.56776435e-04  4.87984971e-03 -9.53053427e-04 -2.15937311e-03
  1.90885579e-03  2.16652071e-03 -3.08434933e-03 -1.00556869e-06
  3.77180343e-03 -8.39179519e-04 -2.03925128e-03  4.74788046e-03
  3.47603272e-04 -2.78908870e-03  4.16869497e-03  3.43083185e-03]",-3.9167574378411847,0.01990553514692161
IDXX,1.6753026771776065,-0.7046805095176873,[ 0.00102826  0.00157631 -0.00039935  0.00194651 -0.00065615  0.0006176 ],"[ 0.00930746  0.00439264 -0.0034499  -0.0032576   0.00468475  0.01224783
 -0.00757943 -0.00407042  0.00557852  0.00245793 -0.00547723 -0.00195083
  0.00821114  0.00141093 -0.00741827  0.00419289  0.00519318 -0.00472716
  0.00146548  0.00643271]",-4.728794711592521,0.008837115896722564
IEX,-0.6225681150359499,1.575522031792036,[-0.0023283   0.00252641 -0.00128355  0.00121327 -0.00021606  0.00118948],"[ 0.0172576  -0.0044771  -0.00581812  0.01128179 -0.00502274 -0.00529232
  0.00843571  0.00157011 -0.00488776  0.00364252 -0.00038301 -0.00072632
 -0.00040091 -0.001513    0.00242271  0.00227192  0.00031388  0.00081336
  0.00204591  0.00519862]",-4.193635752685459,0.015091316713013413
IFF,0.4722954459980382,0.49094704475441453,"[ 7.46842312e-05  1.70213264e-03 -8.15336309e-04  1.24421346e-03
 -5.66366201e-04  2.01017157e-04]","[ 0.01598728 -0.00450415 -0.00297671  0.009885   -0.00694784  0.00024863
  0.00582739 -0.00447756  0.00119014  0.00665446 -0.00429786  0.00026888
  0.00097519 -0.00208659  0.00064949  0.0011622   0.00378102  0.00083346
 -0.00085338  0.00733506]",-4.757074943039061,0.008590700972143228
ILMN,0.4713747822103038,0.49218813609676854,[ 0.00050906 -0.00090775  0.00019306  0.00038417 -0.00032707 -0.00020798],"[ 0.01622531 -0.00660076 -0.00023517  0.01052147 -0.0078786   0.00387681
  0.00122846 -0.00469174  0.00107268 -0.00109589  0.00519339  0.00275941
 -0.00568181  0.0059276  -0.00248569 -0.00461255  0.00195578 -0.00135388
  0.00945137  0.00025718]",-5.2210421966566924,0.005401696561733628
INCY,0.9628175238037049,-0.0068083431540630155,[ 0.00028075  0.00271246 -0.00099801  0.00049023 -0.00030488 -0.00026854],"[ 1.25771543e-02  5.65051913e-04 -5.10201847e-03  2.30011605e-03
  3.48972515e-03  4.78147089e-03 -4.74875419e-03  2.43451425e-03
 -8.85226344e-05 -5.78466146e-03  4.08022084e-03  3.48089957e-03
 -3.58496950e-03  2.31463653e-03 -3.41577849e-04 -1.72582832e-03
  2.64387314e-03  1.33117629e-03  1.28990510e-03  2.36246060e-03]",-3.9506464531197416,0.019242258535773403
INTC,1.1790943290711369,-0.22014924227978952,[-0.00208757  0.00206564 -0.00136922  0.00128618 -0.00047768  0.00079711],"[ 0.01278772  0.00249271 -0.00838688  0.00216849  0.0049379  -0.00044129
  0.00079834  0.00535696 -0.00425861 -0.0001696  -0.00090603 -0.00117181
  0.00222113 -0.0018229   0.00140184  0.00337095  0.00231486  0.00175784
 -0.00364627  0.00755303]",-4.5109100252816585,0.010988455851771899
INTU,-1.0653686632458095,2.0190186120622697,[-0.00124628  0.00217652 -0.00101302  0.00111736 -0.00030197  0.00074659],"[ 0.01861748 -0.00733414 -0.00341846  0.01441148 -0.00993548 -0.00492955
  0.01092295 -0.00193001 -0.00485798  0.00644855  0.00013221 -0.0030406
  0.00066466  0.00200749 -0.00115884  0.00082943  0.00164715 -0.00127316
  0.00437506  0.00491059]",-4.28270935582852,0.013805208150204763
IP,-0.8720922286568498,1.8328277701979858,[-0.00037172 -0.0002401  -0.00017695  0.00067525 -0.0003145   0.00025951],"[ 1.74645127e-02 -6.92435355e-03 -1.68559424e-03  1.28862524e-02
 -1.05076281e-02 -7.05244357e-04  7.77166010e-03 -5.90360921e-03
  8.47123872e-04  6.48622544e-03 -1.61023864e-03  1.39330370e-03
 -3.33672810e-03 -6.52208676e-05  1.71377774e-03 -2.74179252e-03
  3.21613539e-03  1.43753035e-03  5.74159386e-03  6.27475257e-03]",-4.939224672698772,0.007160147678748363
IPG,0.47266456911040355,0.4889964098958632,"[-7.06407291e-06  2.15980723e-03 -1.00818122e-03  2.10510117e-03
 -8.44147456e-04  6.10584579e-04]","[ 0.01491791 -0.00301351 -0.00338069  0.00788039 -0.00493881  0.00103357
  0.00543506 -0.00290298 -0.00222315  0.006645   -0.00190093 -0.00487937
  0.00450859  0.00390097 -0.00561812  0.00020778  0.00571893 -0.00225759
  0.00181173  0.00581921]",-4.193437206616473,0.01509431333209624
