,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4699785808707083,0.48265530060667067,"[-6.94853781e-04  3.92845057e-04 -2.65731702e-04  6.15047749e-05
  7.97800858e-06  2.57302334e-04]","[ 1.39528831e-02 -5.53086441e-03 -5.41688413e-03  2.93610599e-04
 -6.68628078e-03  6.57282541e-03  4.63619870e-03 -1.92147154e-03
 -2.12033834e-03 -8.84917360e-04  9.47783550e-05  1.71442030e-04
 -4.55453782e-04  7.23245622e-03  1.88986391e-03 -4.69201464e-03
 -2.54428538e-03  4.31246706e-04 -2.33835014e-03  4.39851064e-03]",-5.445931734958644,0.004313818798793473
BIIB,-0.5283962159176819,1.4807251437281967,"[ 5.99562377e-04 -8.34195347e-04  2.43271494e-04  3.47558652e-04
 -2.71614371e-04  3.45073216e-05]","[ 0.01371715 -0.00646474 -0.00705242  0.00246093 -0.00286846  0.00586886
  0.00067278 -0.0042511  -0.00171279  0.00222437  0.00283666 -0.00025444
 -0.0018695   0.00411829  0.00111332 -0.00210093 -0.00377269  0.00096788
  0.00661217  0.00490891]",-5.093874796947815,0.006134204979268247
BIO,0.47080098173238194,0.4820328599279357,"[-5.17385714e-04  4.70750487e-04  1.41563401e-05  7.77569228e-05
  2.96779933e-04  6.13363270e-04]","[ 0.01067762 -0.00820309 -0.0060013   0.00770129 -0.00029202  0.00069265
 -0.00449728 -0.00237974  0.00137665  0.00390123  0.0037599  -0.00213529
 -0.00411738  0.00349187  0.00162247 -0.00042398 -0.00301072  0.00221327
  0.00866343 -0.00070187]",-5.191774777536157,0.005562126512656259
BK,0.47501845104819584,0.48503315704686045,[ 0.00038268  0.00245425 -0.00030418  0.00052667 -0.00021477  0.00082966],"[ 1.11694610e-02 -7.98197210e-03 -6.41498773e-03  6.52315246e-03
 -6.73664633e-04  2.70866394e-03 -2.80545989e-03 -4.17391126e-03
  4.57920802e-05  4.22852861e-03  2.42953915e-03 -2.22426555e-03
 -1.06031265e-03  5.97297573e-03 -4.86800131e-04 -4.62950125e-03
 -1.39603173e-03  4.14688953e-03  8.67453810e-04  1.52231878e-03]",-4.822648179218208,0.008045453101685108
BKNG,0.4756019750428684,0.4840936967773853,[-0.00141452  0.00071549 -0.0001771   0.00040485  0.00032694  0.00098875],"[ 0.01058762 -0.00694561 -0.00274137  0.00485599 -0.00703325  0.00071739
  0.00231743  0.00289376  0.00047975 -0.00278321 -0.0007047   0.00057952
 -0.00104615  0.00637723  0.00166752 -0.00409801 -0.00177454  0.00353277
  0.00049436 -0.00382043]",-4.577887626582566,0.010276581362153864
BKR,0.46875134594208323,0.47685934210862235,[ 0.00129928  0.00161389  0.00014102 -0.00023247 -0.00024533  0.00014583],"[ 1.12694281e-02 -7.61762775e-03 -5.29907645e-03  5.91756571e-03
 -2.83097500e-03  1.66953316e-03 -1.29182428e-03 -7.49462657e-04
  9.34466325e-04  4.37727550e-04 -3.26715795e-05  3.88449999e-04
  5.84037235e-04  4.23932486e-03 -1.59728521e-03 -3.13047177e-03
 -5.31195759e-04  3.66917857e-03  2.79786662e-03 -1.96496826e-04]",-4.628077487415246,0.009773530788097685
BLK,0.4782893408990805,0.4889310967129088,"[-8.08098369e-04  1.43990512e-03 -6.43584762e-04 -7.62573997e-05
 -1.30377212e-04  2.23193404e-04]","[ 0.01246513 -0.00660717 -0.00526171  0.00308535 -0.00477469  0.00444265
  0.00183539 -0.00230377 -0.0014513   0.0012612   0.00214628 -0.00119202
 -0.00222628  0.00652099  0.0018625  -0.00396781 -0.00246741  0.00242159
  0.0012809   0.0008681 ]",-4.862997443396294,0.007727287037375184
BMY,0.4691873602629957,0.4805167910125016,"[ 1.36192854e-04  3.67282409e-04  8.06277662e-05 -2.00274431e-04
  4.63807077e-05  1.21933366e-04]","[ 0.00646666 -0.00917857 -0.00143005  0.01089967 -0.00456813 -0.00369461
 -0.00031929  0.00266987 -0.00179078 -0.00097076  0.0055253   0.00228876
 -0.00410729  0.00053025  0.00103202  0.00015129 -0.00203196  0.00343603
  0.00631303 -0.0043307 ]",-5.353387722868264,0.004732092795419129
BR,0.47088163279039014,0.4821631237943592,"[-6.82167559e-04  1.02545459e-03 -3.48040828e-04 -3.39188079e-04
  2.36461036e-05  1.19129001e-04]","[ 0.00459322 -0.00992698 -0.000301    0.0132925  -0.00407973 -0.00612652
 -0.00219469  0.0034964  -0.00036545  0.00037327  0.00583332 -0.00021034
 -0.00587566  0.00274998  0.00289613 -0.00012295 -0.00163137  0.00096069
 -0.00060556 -0.00042738]",-5.33502358843037,0.004819796419497622
BSX,0.4746523426874679,0.48749731133953833,"[ 7.92940616e-04  1.00962239e-03 -1.95380180e-04  4.29066547e-04
 -1.76920431e-04 -5.19139139e-05]","[ 0.00622553 -0.00993495 -0.00283992  0.01294422 -0.00102906 -0.00473281
 -0.00450898  0.00114993 -0.00030904  0.0015066   0.00650641  0.00189408
 -0.00396562 -0.00219484 -0.00161223  0.00268155  0.00044496  0.00319362
  0.00656885 -0.00311642]",-5.464502018518668,0.004234449199363723
BWA,0.4707509975170347,0.482971404312798,"[-5.40965600e-04  3.40716726e-04 -1.90443717e-04 -2.16911336e-05
  3.78658821e-05  1.35716882e-04]","[ 0.01401032 -0.00570278 -0.00574598  0.00079888 -0.00592935  0.00597835
  0.00337604 -0.00140149 -0.00063063 -0.00120509 -0.0017817   0.00022526
  0.00119077  0.00769358  0.00045299 -0.00577867 -0.00121189  0.00251431
 -0.00371981  0.00062017]",-5.36138872850984,0.004694382356157852
BXP,0.46989059613584117,0.4796405045597143,"[-1.69450368e-03  1.37903293e-04 -4.33383168e-04 -8.67063647e-04
  2.40196493e-04 -9.93615522e-05]","[ 8.85918733e-03 -7.15192566e-03 -6.63853370e-04  5.88593339e-03
 -9.16702747e-03 -8.61554832e-04  4.84230725e-03  4.58361807e-03
 -2.87157211e-03 -4.48700187e-03  4.16666779e-03  3.70896435e-03
 -4.25170320e-03  4.45303458e-04  1.59108576e-03  1.83734011e-03
 -8.83617792e-05  1.63266412e-03  4.19856314e-03 -7.09471457e-03]",-5.024616510785112,0.006574107110758726
C,0.47561164025842134,0.48723781508513897,[-0.00031443  0.00251682 -0.00071139  0.000749   -0.00013786  0.00081305],"[ 0.01279384 -0.00667392 -0.00613475  0.00297797 -0.00371384  0.00542643
  0.0015293  -0.00394912 -0.00207344  0.00205548  0.00209194 -0.00070426
 -0.00061382  0.00611631  0.00029565 -0.00490991 -0.00268175  0.00276024
  0.00140946  0.00468713]",-5.093958337134965,0.00613369254804086
CAG,0.9220082719596461,0.03461732451679258,[ 0.00074614 -0.00013409  0.00047238  0.0003272   0.00012636  0.00035357],"[ 6.21752183e-03 -8.77194299e-03  4.03851568e-05  1.10865339e-02
 -6.06595546e-03 -6.52649610e-03 -1.82808307e-03  7.49406623e-03
  2.89619628e-03 -3.52775530e-03  1.65508270e-03  1.53393031e-03
 -4.50115274e-03  7.90639151e-04  1.42553856e-03  3.64258512e-03
  1.40002406e-03  1.40441424e-05  3.20034863e-03 -7.40175722e-03]",-5.004796036099159,0.006705708931306928
CAH,0.47000260388915394,0.4802057992589518,"[-1.48577268e-03  1.08946145e-03 -7.61424855e-04 -5.18935291e-04
 -7.86613545e-05 -4.98857349e-05]","[ 0.0117154  -0.00594408 -0.00254054  0.00222551 -0.00926308  0.00285367
  0.00560739  0.00284759 -0.00119555 -0.00407994 -0.00054874  0.00094977
 -0.00213989  0.00754879  0.00473756 -0.0040914  -0.00429046  0.00016764
 -0.00053031 -0.00031231]",-5.066143111214889,0.006306697524074141
CAT,0.4736893765917171,0.4842280755455742,"[-2.23325796e-04  1.50252334e-03 -5.23157343e-04  5.55227965e-05
 -6.73627820e-05  3.21721039e-05]","[ 0.00866697 -0.00701805 -0.00015687  0.00564545 -0.00991251 -0.00104272
  0.0048529   0.0055614  -0.00052262 -0.00515449 -0.00101465  0.00168425
 -0.00061568  0.00703347  0.00201929 -0.00562658 -0.00273017  0.00438577
  0.00054009 -0.00267029]",-5.0774601245471915,0.006235726889381718
CB,0.47415820008762405,0.4851587586170795,"[ 3.40614892e-04  1.49126519e-03  2.98983235e-05 -4.71446555e-05
  2.02777364e-04  4.09941432e-04]","[ 0.00752861 -0.00859946 -0.0017128   0.01005502 -0.00434701 -0.00430769
 -0.00268345  0.00413288  0.00201994 -0.00028682  0.00434205 -0.00079029
 -0.00757595  0.00157631  0.00426601  0.00481097 -0.00017653 -0.00295986
  0.00249887 -0.0046017 ]",-5.168867953305825,0.005691007660406011
CBOE,0.46911440890557327,0.47865212772586824,"[ 2.22834684e-04  1.41166350e-03 -1.87067197e-04 -4.40704596e-04
 -2.95022442e-05  6.19811254e-05]","[ 0.00648935 -0.00810538  0.00089312  0.00872938 -0.00924408 -0.00377428
  0.00389444  0.00638619 -0.0017855  -0.00481291  0.00322557  0.00250047
 -0.00479239  0.00348677  0.00448781 -0.00052382 -0.00261482 -0.00034221
 -0.0013502  -0.00238419]",-5.060340074495041,0.0063434019168544945
CBRE,0.4765977429049408,0.48905112091538755,"[-5.96765546e-04  9.59431059e-04 -4.72668189e-04  5.20469191e-04
 -9.81748631e-05  2.63187189e-04]","[ 0.01369746 -0.00605908 -0.00606946  0.00174277 -0.00441524  0.00541518
  0.00088737 -0.00249083  0.00078664  0.00146228 -0.00113985 -0.00229081
  0.00032464  0.00830759 -0.00050421 -0.00538399  0.00042187  0.00372656
 -0.00191016 -0.00053307]",-5.240098351576777,0.00529973557288721
CCI,0.4670815383551677,0.4807037093007361,"[ 3.20427044e-05  5.99546919e-04 -1.82717290e-04 -1.95125052e-04
 -1.16439294e-04 -5.06323104e-05]","[ 0.00585018 -0.00926845 -0.00052828  0.01226715 -0.00476496 -0.00704482
 -0.00256629  0.00731327  0.00240764 -0.00410461  0.00213605  0.00346982
 -0.00444148 -0.00148089  0.00224953  0.00542214 -0.00062974 -0.00279609
  0.0046589  -0.00506481]",-5.926159479669727,0.0026687115737930216
CCL,0.4760017965375892,0.4867296644871809,[-0.00201858  0.00049158 -0.0006927   0.00026602  0.00021473  0.00022289],"[ 0.01483564 -0.00531846 -0.00634682 -0.00014153 -0.00540519  0.00694804
  0.00256607 -0.00285446 -0.00059619  0.00111632  0.00067167 -0.00177497
 -0.00183567  0.00669044  0.0005908  -0.0020476   0.00269299  0.00046557
 -0.0073836  -0.0026031 ]",-4.938753808286021,0.0071635199313548874
CDNS,0.4705113737761853,0.48074340942559995,"[-3.78624848e-04  2.07512555e-04 -9.06252076e-05  8.15975912e-05
 -2.22046135e-04  2.05645358e-04]","[ 0.00552307 -0.00934787 -0.00062183  0.01161241 -0.004613   -0.00440396
 -0.00142065  0.0022274  -0.00043692  0.00165977  0.00562016 -0.00253156
 -0.00653692  0.00608502  0.00435051 -0.00276152 -0.00270941  0.00275845
 -0.00039916 -0.00230245]",-5.141760757659215,0.005847384816183182
CDW,0.4788182532739119,0.48946594739636134,[-0.0010488   0.00277635 -0.00125606  0.0001558  -0.00024788 -0.00022538],"[ 0.01248699 -0.00634189 -0.004685    0.00343739 -0.00481307  0.00222588
 -0.00108634  0.00065487  0.003525    0.00125004 -0.00043768 -0.00463613
 -0.00504523  0.00896244  0.00490289 -0.00096925  0.0003174  -0.00141982
 -0.004568   -0.0056311 ]",-4.9176641012049425,0.007316200806826362
CE,0.47939099599926877,0.4913028821408125,"[ 4.69112783e-04  1.40129795e-03 -1.93882965e-05 -8.23376537e-05
  8.53809774e-05  2.75003633e-04]","[ 0.01231774 -0.00670832 -0.00543087  0.00330973 -0.00430458  0.00462061
  0.00147573 -0.003097   -0.00158215  0.00217356  0.00238346 -0.00186408
 -0.00187098  0.00715806  0.00065897 -0.00502143 -0.0001089   0.00467753
 -0.00278016 -0.00366821]",-5.083381752168476,0.0061989103512922
CF,0.47053177205032953,0.4826630951018985,[-0.00045664  0.00051567 -0.00026598  0.00035069 -0.00024739  0.00026344],"[ 1.36759611e-02 -5.97051540e-03 -6.01769201e-03  1.19764617e-03
 -5.27075347e-03  6.53185532e-03  3.50961634e-03 -3.04457646e-03
 -2.09959364e-03 -5.16984023e-05 -3.49823583e-04  4.92119677e-04
  1.73005439e-03  7.01711597e-03 -1.01093095e-03 -6.58218030e-03
 -9.09751331e-04  4.33337371e-03 -2.77041850e-03  8.55691584e-04]",-5.337679284867286,0.004807013484629867
CFG,0.4755559035210182,0.48796691433231465,"[-2.06594800e-04  1.65900070e-03 -3.27008708e-04  6.95139111e-04
 -8.09344019e-05  7.38253920e-04]","[ 1.37139582e-02 -6.42882791e-03 -7.28319615e-03  2.25940998e-03
 -2.48080354e-03  6.54292360e-03  1.92828621e-04 -5.41827336e-03
 -8.39802963e-04  3.65735677e-03  9.33952755e-04 -2.58088145e-03
 -9.35896229e-05  8.21022294e-03  1.21502430e-04 -6.30332137e-03
 -1.78316834e-03  3.26602192e-03 -1.64476847e-03  3.91482904e-03]",-5.2275111939176115,0.005366865783043662
CHD,0.4726611181158298,0.4843307433925062,"[-3.93237781e-05  9.63324364e-04  4.15757002e-06  4.97339725e-04
  1.18360034e-04  8.21093580e-04]","[ 0.00785174 -0.00892443 -0.00283725  0.01083178 -0.00239565 -0.0046702
 -0.00477928  0.00386253  0.00328525 -0.00038399  0.00287474  0.00060649
 -0.00505834 -0.00057182  0.00115748  0.0056213   0.00140303 -0.00221611
  0.00379281 -0.00454097]",-5.306955084205254,0.00495699740123616
CHRW,0.47420196495195827,0.48206400607125904,"[-2.06886209e-03 -1.03878133e-03 -1.10549060e-04 -6.41068182e-04
  2.56902093e-04  2.40639135e-06]","[ 0.01182058 -0.00719618 -0.00516022  0.00545135 -0.00329393  0.00077581
 -0.0020731   0.00143981  0.00302249 -0.0007611  -0.00052629 -0.00018657
 -0.00296929  0.00383733  0.00366089  0.00185584 -0.00321662 -0.00546835
  0.00238387  0.00618769]",-4.450777367762556,0.011669491956688363
CHTR,0.9626575177387212,-0.00488939208677197,"[ 4.46081009e-05  1.48680701e-03 -5.33682936e-04  2.64602649e-04
 -1.64611013e-04 -9.78180356e-05]","[ 0.00651232 -0.0094152  -0.00193078  0.01158507 -0.00323005 -0.00424862
 -0.00240159  0.0022624  -0.00049444  0.00047803  0.0059418   0.00095845
 -0.00521275  0.00025387  0.00114839  0.00190817 -0.00072018  0.00135756
  0.00380682 -0.00220475]",-5.00379612709585,0.006712417383402801
CI,0.4672807360740489,0.47973594740217385,"[ 9.45404758e-04  1.37453215e-03 -2.42536443e-04  4.42544625e-05
 -2.05824507e-04 -1.09756552e-04]","[ 0.01331288 -0.00569189 -0.00475049  0.00071972 -0.0075925   0.00607841
  0.0061971  -0.00080223 -0.00335952 -0.00328628 -0.00075461  0.00342946
  0.00243804  0.00519807 -0.0007054  -0.0056562  -0.00259275  0.00273342
 -0.00018605  0.00410309]",-5.504665688757764,0.00406774824756113
CINF,0.4680211366753816,0.4813987874741164,"[ 1.90931221e-04  9.42224165e-04 -1.19959340e-04  2.18944019e-04
 -9.50988546e-06  1.95729893e-04]","[ 5.79832609e-03 -8.92467399e-03  2.23972790e-04  1.12188969e-02
 -6.21577325e-03 -5.91919104e-03 -8.17414980e-04  6.00588385e-03
  6.26736176e-04 -2.26948314e-03  4.56734566e-03  1.33257113e-03
 -6.07827612e-03  3.04209752e-04  2.30679138e-03  3.67470209e-03
 -7.54896787e-05 -2.02821533e-04  4.69341069e-03 -4.61415992e-03]",-5.8639740704499195,0.002839935124800848
CL,0.47213101496894055,0.48238910272950225,"[-1.43396594e-07  5.87930496e-04  4.29755624e-05  3.28375895e-04
  1.88248065e-04  3.68527414e-04]","[ 0.00808813 -0.00787457 -0.00101348  0.0081123  -0.00679633 -0.0029278
  0.00078574  0.00460545 -0.00017892 -0.00223399  0.00443396  0.00131421
 -0.00580237  0.00068694  0.00172176  0.00309971  0.00120094  0.00200793
  0.00447443 -0.01001207]",-5.0745559616664995,0.006253862777988495
CLX,0.4729597523101517,0.4867176868130784,"[-6.63763533e-04 -1.87008404e-06  7.25323376e-05 -3.68343974e-04
  2.49927003e-04  2.67032470e-04]","[ 0.00853342 -0.00785026 -0.00157363  0.00849914 -0.00552845 -0.00400722
 -0.00199266  0.00572145  0.00285741 -0.00235012  0.00278846  0.00134894
 -0.00566889 -0.00178579  0.00041968  0.00800762  0.00386222 -0.00258929
  0.00547141 -0.00739452]",-5.737787240622515,0.0032218896600041775
CMA,0.4726946390427886,0.4830287158229272,[ 0.00048476  0.00259706 -0.00044279  0.00056887 -0.00029165  0.00068955],"[ 0.01034571 -0.00836689 -0.00615919  0.00748481 -0.00038084  0.00235018
 -0.0026046  -0.00479029 -0.00137568  0.00468333  0.0042047  -0.00156526
 -0.00143397  0.00486416 -0.00059105 -0.00465573 -0.00261453  0.00455315
  0.00315707  0.00372072]",-4.94127681720139,0.0071454690874979765
CMCSA,0.4683661444179727,0.47935659348503495,"[-3.65243839e-04  5.45667120e-05 -1.49949423e-04 -8.85112844e-06
 -3.45625502e-05 -6.51773215e-05]","[ 6.99625859e-03 -8.20888428e-03 -3.74757066e-05  9.25757171e-03
 -7.30147920e-03 -4.39401034e-03  6.97355569e-04  5.90945008e-03
  3.15684326e-04 -2.72492138e-03  4.17938394e-03  6.80702371e-04
 -6.92292010e-03  2.25552556e-03  4.55514487e-03  2.37613460e-03
 -1.95171822e-03  1.55316190e-05  5.13369001e-03 -5.96256946e-03]",-5.3689484900148186,0.004659027749704698
CME,0.4685542339517743,0.48069820487658976,"[ 9.30149357e-04  8.15449884e-04  7.56163012e-05 -7.38936692e-05
 -2.16057562e-04  1.72275414e-06]","[ 4.19058079e-03 -1.00462298e-02 -3.01283843e-04  1.30327218e-02
 -4.32784730e-03 -4.47753223e-03 -2.12135250e-04  9.46145320e-04
 -3.51391500e-03  1.62209553e-03  7.71333531e-03  3.29557293e-05
 -4.96640621e-03  3.31606899e-03  1.83177709e-03 -2.69866513e-03
 -2.23048036e-03  2.69092421e-03 -1.06467687e-03  2.70691931e-03]",-5.575382448367798,0.0037900258157487366
CMG,-0.9237648098915588,1.874509640478052,[-0.00141696 -0.00015281 -0.00015635  0.00045938  0.00017823  0.0005972 ],"[ 1.60683559e-02 -4.78355393e-03 -7.12335165e-03 -1.59309952e-03
 -5.26524290e-03  8.27476495e-03  2.54212907e-03 -3.77857794e-03
 -6.92965838e-04  2.09970535e-03  2.23649153e-03 -2.79898785e-03
 -4.84886747e-03  6.13237989e-03  3.59451230e-03  1.02725327e-03
  5.07274917e-04 -3.56601852e-03 -2.65609761e-03  1.38588758e-05]",-5.053963807087465,0.006383978369430544
CMI,0.47547831940073265,0.4847298809125469,"[-3.83386295e-04  2.23479302e-03 -4.68383048e-04  9.40923747e-05
  1.19031391e-04  3.18320400e-04]","[ 0.00979068 -0.00723728 -0.00230257  0.00559843 -0.00692949  0.00042396
  0.00229339  0.00209862 -0.00049923 -0.00148366  0.00121209 -0.00010791
 -0.00195101  0.00612876  0.0010932  -0.00423607 -0.00108475  0.00531341
  0.00186987 -0.00543042]",-4.743362655790456,0.00870931047686485
CMS,0.47106965142432,0.4835206735362231,"[ 1.36782119e-04 -7.05088165e-04  1.06592388e-04 -3.02181170e-04
 -7.98206492e-05 -3.74232784e-04]","[ 0.00803794 -0.00793083 -0.00098357  0.00927929 -0.00574602 -0.0057149
 -0.00298826  0.00804028  0.00509311 -0.00388728  0.00029977  0.00141096
 -0.00504282 -0.00082955  0.00138679  0.00756171  0.00255321 -0.0029521
  0.00660883 -0.0080382 ]",-5.562432599704486,0.0038394252437015173
CNC,0.4704596843657747,0.4831867103272345,"[-5.75672859e-04  4.32182342e-04 -2.78175330e-04 -7.79297330e-05
 -5.34990614e-06  1.82794503e-04]","[ 0.00321431 -0.01028191  0.00092197  0.01451968 -0.00501031 -0.00767527
 -0.00128409  0.00566002 -0.00020448 -0.00292229  0.00213384  0.00369574
  0.00053639  0.00114466 -0.00265342 -0.00318323 -0.00169895  0.00538169
  0.00541659  0.00283044]",-5.612710421965213,0.003651159750602708
CNP,0.47261683967036666,0.4864278870581098,"[ 2.22782250e-04  1.66188275e-04  1.46869736e-05 -4.50852995e-04
  3.22235813e-05 -1.66908028e-04]","[ 0.00520441 -0.00976371 -0.00077952  0.01325608 -0.00325545 -0.00690169
 -0.00434992  0.00478711  0.00246641 -0.00044156  0.00339429  0.00082617
 -0.00392389 -0.00038632 -0.00067395  0.00375023  0.00160779  0.00023383
  0.005457   -0.00271537]",-5.82999928158035,0.002938079090996544
COF,0.47419666176943326,0.48736703999446584,"[ 9.40572207e-05  3.54351510e-04  2.98180673e-05  3.07799397e-04
 -4.09436338e-05  3.46832067e-04]","[ 0.01310257 -0.00645176 -0.0062646   0.00231321 -0.00398639  0.00625127
  0.00219647 -0.00460063 -0.00258363  0.00247626  0.00235011 -0.00147619
 -0.00116269  0.00757004  0.00138629 -0.00607996 -0.00311999  0.00325182
 -0.00019241  0.00303375]",-5.412203031039393,0.004461799892409636
COO,0.4661140670216598,0.47909100988463743,"[ 1.00077785e-04  6.41187898e-04 -6.29214684e-05 -1.70197236e-04
  1.84202784e-05  8.34943462e-05]","[ 0.00571454 -0.00940173 -0.00064217  0.01203715 -0.00501706 -0.00577175
 -0.00085559  0.00545749 -0.00014381 -0.00307189  0.00394667  0.00276335
 -0.00513315  0.00110118  0.00439276  0.00134975 -0.00407737 -0.00101885
  0.0028702  -0.00205026]",-5.815102183446097,0.0029821755829240373
COP,0.46833443323803003,0.47639703133861855,"[-7.94176531e-04  3.11996349e-03 -9.09790218e-04 -4.37003014e-04
  5.08997269e-05  3.45583116e-04]","[ 0.01290699 -0.00681173 -0.00620794  0.00366409 -0.00339943  0.00376324
  0.00015523 -0.00111931  0.00078247 -0.00089447 -0.00221842  0.00148292
  0.00269905  0.00507943 -0.00153524 -0.00467937 -0.00234463  0.00278166
  0.00277273  0.00398022]",-4.585918542450468,0.010194381513652227
COST,0.47165686069539264,0.4838155923177198,"[-1.63359903e-04  6.60099001e-04  1.98669006e-05  2.52992928e-04
  1.72667329e-04  5.07134205e-04]","[ 0.00619005 -0.00832225  0.00094833  0.00940746 -0.00859355 -0.0045745
  0.00233526  0.00655949 -0.00024985 -0.00401523  0.00207322  0.00147831
 -0.00336096  0.004179    0.00192796 -0.00202321 -0.00082293  0.00341206
  0.00053159 -0.00434696]",-5.499058321092366,0.0040906216774879095
CPB,0.47083346980149327,0.47913692518536244,"[ 7.60667305e-05 -2.98578559e-04  3.64706907e-04  4.50369899e-04
  2.10807734e-04  5.51146858e-04]","[ 0.00793543 -0.00783637 -0.0007871   0.00793449 -0.00750817 -0.00258824
  0.00257567  0.004715   -0.00236018 -0.00361077  0.00597199  0.00387846
 -0.00596507 -0.00215584  0.00145999  0.00525683  0.00174174 -0.00011041
  0.00268372 -0.00895383]",-4.721777188836116,0.008899348663165402
CPRT,1.1973272045958134,-0.23976687188326312,"[ 6.02989416e-04  1.19866137e-03 -6.12823517e-05  2.59924354e-04
 -5.02736664e-06  3.09247228e-04]","[ 0.00462654 -0.01019953 -0.00092531  0.01471135 -0.00195834 -0.0083487
 -0.00660766  0.00535387  0.00451321  0.00012452  0.00194989 -0.00070191
 -0.00386401  0.00226049  0.00099325  0.00077287 -0.00160037  0.00232846
  0.00783793 -0.00230626]",-5.123364376777195,0.005955951085855075
