,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,1.2162189277331807,-0.24819326658469068,"[2.43124358e-04 3.74754143e-04 1.24714203e-04 4.60397468e-04
 5.60435609e-05 5.79550849e-04]","[ 5.90970656e-03 -2.37297958e-04  5.57732308e-03  3.24649654e-03
 -9.52807044e-03  5.93450099e-03  3.80742207e-03 -3.48358335e-03
  2.58176731e-05  1.18213407e-03 -1.63001501e-03  6.22608687e-05
  3.45532930e-03  2.36012689e-03 -3.93186424e-03  1.37122662e-04
  2.39603097e-03  1.41319838e-03 -8.24425818e-04 -1.94569017e-03]",-5.3175912115660715,0.00490455353974578
GD,0.470628698049423,0.49788153544209945,"[ 6.70958111e-05  1.37416670e-03 -7.17444733e-04  5.57905138e-04
 -3.43147359e-04  2.87912142e-05]","[ 0.00630041 -0.00028465  0.00529394  0.0035301  -0.0097523   0.00528849
  0.00466242 -0.00239595 -0.00102257 -0.00048616 -0.00093466  0.00230711
  0.00346982 -0.00064454 -0.00409442  0.00339516  0.00104847 -0.00038638
  0.00390346 -0.00413469]",-5.054192615291739,0.006382517829901795
GE,-0.57127835715986,1.5491061986252708,"[-5.37794576e-04 -1.68443377e-04 -5.54344732e-04  1.76251162e-05
 -1.80912123e-04  4.01104361e-04]","[ 0.01423313 -0.00108825 -0.00548532  0.00554172  0.00046661  0.00245015
 -0.00088113 -0.00018274 -0.00079964 -0.00088359  0.0023461   0.00093936
 -0.00048751  0.0014555  -0.00223543  0.0019462   0.00199549 -0.00022862
  0.00098194 -0.00410772]",-5.158977813351833,0.005747571775085075
GILD,0.47272225376196836,0.49956204456361036,[-0.00137075  0.00149886 -0.00122882  0.00034815 -0.00024793  0.00056923],"[ 1.01760195e-02 -1.20464731e-03 -7.38225622e-05  5.97265186e-03
 -4.40889067e-03  1.42200882e-03  1.24869497e-03  1.47097063e-03
  1.28386670e-04 -2.75895951e-03 -7.95011325e-04  2.14063369e-03
  3.34032018e-03  1.50364114e-03 -5.03543212e-03  5.53187625e-04
  3.13972169e-03  1.20259344e-03  1.47566567e-03 -3.18470066e-03]",-4.923106311112707,0.00727649265436376
GIS,0.4697142729232909,0.4994526504395196,"[-1.10723467e-04  7.68549385e-04 -1.63342150e-04  3.27208937e-04
  6.13294239e-05  5.82393267e-04]","[ 7.28599105e-03 -4.21723726e-04  4.18964201e-03  3.78095399e-03
 -9.27648988e-03  5.26058028e-03  5.32112149e-03 -3.10982391e-03
 -2.54132571e-03  1.10114931e-03  9.48404857e-04  5.52579683e-04
  2.00286192e-03  3.21179346e-04 -3.55747001e-03  4.39322762e-03
  1.32918243e-03 -3.59863404e-03  3.13457613e-03 -5.45780312e-05]",-5.482925554838337,0.004157149920224643
GL,0.46878375543762774,0.4977272808368665,[ 0.00064437  0.00038101 -0.00043921  0.00034676 -0.00040203 -0.00021132],"[ 0.00585689 -0.00016326  0.00605213  0.00321972 -0.01078629  0.00602295
  0.00563323 -0.00367623 -0.00157841  0.00123831 -0.00091419  0.00062902
  0.00393133  0.00070672 -0.00467376  0.00266526  0.0016061  -0.00027977
  0.00279795 -0.00389594]",-5.39349962084676,0.004546036062220081
GLW,0.47049908931877543,0.5040513139902593,"[ 3.59946700e-05 -8.01737731e-05 -1.50817044e-04  3.01277968e-04
 -1.53885859e-04  2.83797780e-04]","[ 1.71218578e-02 -1.36981863e-03 -9.19192668e-03  6.56809645e-03
  3.59710243e-03  1.14416321e-03 -2.20079733e-03  3.33228297e-04
 -9.58320503e-04 -5.83943512e-05  2.86980675e-03 -4.97737896e-04
 -3.22153696e-04  2.20142783e-03 -3.19526064e-03  3.09077597e-03
  2.89903664e-03 -2.54862351e-03  1.00279977e-03 -4.01643854e-03]",-6.079755235537771,0.0022887367857976214
GM,0.46978131519064487,0.5007236410656175,"[-1.18682208e-04 -1.85041198e-04 -9.25704833e-06  2.97669869e-04
 -3.46588687e-05  5.10767198e-04]","[ 1.51582937e-02 -8.73082366e-04 -7.50721165e-03  5.15933189e-03
  4.04222328e-03  2.94578534e-03 -5.40104043e-03 -6.18047264e-04
  3.29104711e-03 -4.56123656e-04 -4.96158105e-04  2.68180334e-04
  3.44444559e-04  2.59591056e-03 -1.87746301e-03  7.74511457e-04
  2.57319603e-03 -6.39308473e-04 -2.18285215e-03  6.61226143e-05]",-5.56460055915853,0.003831110541671404
GOOG,1.2486227779101515,-0.2788735625056957,"[ 1.17413943e-04  5.48025203e-04 -8.44230399e-05 -3.71838868e-04
  1.79172390e-04 -1.23284608e-04]","[ 5.65152907e-03  3.97918216e-04  6.12556337e-03  1.58591282e-03
 -1.05023373e-02  8.62503767e-03  5.19902145e-03 -6.29752094e-03
 -1.64023452e-03  2.96890623e-03  3.64752661e-04  5.72403630e-05
  1.23290922e-03  8.41932684e-04 -1.72079313e-03  1.90687597e-03
  3.54021700e-04  1.83985653e-03  4.65558207e-04 -7.03363485e-03]",-4.952346863980508,0.00706680462342178
GOOGL,1.3097345227989232,-0.3411156406019828,"[ 1.29592219e-04  5.36267378e-04 -6.19454706e-05 -4.04113865e-04
  1.89178359e-04 -1.75633660e-04]","[ 0.00521999  0.00040106  0.00670621  0.00161176 -0.01105441  0.00854258
  0.00550708 -0.00611814 -0.00169091  0.00270907  0.00028408  0.00030259
  0.00128676  0.00066967 -0.00167286  0.00193953  0.00030461  0.00190111
  0.00028624 -0.00699875]",-4.99073419647543,0.006800669631176448
GPC,-0.6301095816675111,1.6053901249329925,[ 0.00072424  0.0004618  -0.00030139  0.00050688 -0.00021772  0.00054191],"[ 0.01460068 -0.00102819 -0.00583415  0.00540021  0.00047933  0.00266774
 -0.00045488 -0.00039359 -0.00130091 -0.00080966  0.00235085  0.00113516
  0.00060134  0.00084651 -0.00418954  0.00307469  0.00347761 -0.00176768
  0.00220695 -0.00249272]",-5.175029419239732,0.005656050514799419
GPN,0.4669278780196527,0.4946515179543356,"[-4.94347673e-04  1.59546027e-03 -6.88587144e-04 -8.05591081e-06
 -3.19579468e-06  5.04226231e-05]","[ 0.00648262  0.00030354  0.00459707  0.00179643 -0.00817664  0.00813115
  0.00234815 -0.00542936  0.00130654  0.00178314 -0.00271553  0.00126812
  0.0040656  -0.00034206 -0.00355841  0.00332598  0.00015963 -0.00047437
  0.00439519 -0.00295386]",-5.291107581433334,0.005036179190950625
GRMN,0.47301002211628645,0.5021389310884622,[-0.00076469 -0.00020002 -0.00052243 -0.00032763 -0.00015107 -0.00021638],"[ 0.01466348 -0.00132374 -0.00623204  0.00637253  0.00148917  0.0008676
 -0.00181446  0.00182935 -0.00035994 -0.0026261   0.002553    0.00159431
 -0.00113773  0.00209249 -0.00183002  0.00055144  0.00232955  0.00018094
  0.00034862 -0.00140057]",-5.2793369804734285,0.005095808293303163
GS,0.4730738132592431,0.5034195135554437,"[-4.15985069e-04  2.59733970e-04 -5.01257829e-04  7.69871329e-05
 -1.51368250e-04  2.30756405e-04]","[ 1.30679041e-02 -1.62956995e-03 -3.67933071e-03  7.12629432e-03
 -1.65558801e-03  1.16687547e-05  7.33482472e-04  2.03672520e-03
 -1.28243404e-03 -1.87605340e-03  1.57993803e-03  4.76485366e-04
  1.13159084e-03  2.72811527e-03 -3.54651185e-03  8.51934705e-04
  2.08667945e-03 -4.11298314e-06  1.93126858e-03 -4.03193422e-03]",-5.526884783988644,0.003978363265911975
GWW,0.4715356629852714,0.5007326618015769,"[-7.44948420e-04 -3.99353436e-04 -3.10917894e-04 -1.30411241e-04
 -4.62379680e-05  2.93516304e-04]","[ 1.67052141e-02 -1.00281252e-03 -8.91157081e-03  5.59385274e-03
  3.90926841e-03  2.25940780e-03 -3.01245776e-03  9.48489365e-05
 -2.50025862e-04 -1.20756092e-03  2.78396977e-03  1.36224647e-03
 -9.75318399e-04  6.88581982e-04 -2.41085627e-03  3.39693419e-03
  2.37631365e-03 -2.37362705e-03  2.12238924e-03 -1.85921522e-03]",-5.279928675901725,0.005092794018686739
HAL,0.47380231152343055,0.5042338975562851,[-0.00127802  0.00047047 -0.00091006 -0.00015435 -0.00010631  0.00044923],"[ 0.01539545 -0.0011505  -0.00695051  0.0057207   0.0016781   0.00255295
 -0.00156975 -0.00111197 -0.000252    0.00099137  0.00136312 -0.00116335
  0.00099244  0.00310007 -0.00336195  0.00145989  0.0018094  -0.00094521
  0.00263558 -0.00257522]",-5.516419887557438,0.004020215030701767
HAS,0.4698734235158261,0.49767095229355657,"[-5.38809398e-04  4.34863198e-05 -3.99825458e-04  5.38625743e-04
 -2.91832305e-04  3.12829008e-04]","[ 0.00600096 -0.00035872  0.00570886  0.00378535 -0.01020039  0.00485223
  0.00509185 -0.00184893 -0.00160226 -0.00105118  0.00021685  0.00275563
  0.00155029 -0.00084615 -0.00212468  0.00307074  0.00091191  0.00069341
 -0.00069785 -0.00569086]",-5.1686148389057625,0.005692448318713717
HBAN,0.473252199887638,0.5002265894164097,"[-6.15190631e-04  7.31969959e-04 -8.74624027e-04 -4.03743649e-04
  2.61461881e-05  5.09423430e-04]","[ 0.0076909  -0.00047229  0.00357419  0.00397796 -0.00844426  0.00480892
  0.00434894 -0.00236288 -0.00143592  0.0002816  -0.00047709  0.00085334
  0.0037641   0.00130788 -0.0055331   0.00122346  0.00363857  0.00166695
  0.00020803 -0.00568834]",-4.9989794081294505,0.006744827203359996
HBI,0.47585292014069663,0.5048646920998636,[ 0.00023414  0.00050005 -0.00035277  0.00038888 -0.00020993  0.00020191],"[ 0.01150476 -0.00112619 -0.00218875  0.00606144 -0.00191028  0.00075479
 -0.00037458  0.00319323 -0.00043899 -0.0055952   0.00305283  0.00518575
 -0.00374071 -0.00074566  0.00231439  0.00069967  0.00020136  0.00337785
 -0.00502622 -0.00544995]",-5.276544608420043,0.005110057571354828
HCA,0.47100367324741715,0.500202665067186,"[ 6.23985831e-04 -4.65061040e-04  3.30381845e-04 -1.30654867e-04
  8.74524231e-05  1.84609229e-05]","[ 0.00569412 -0.00100539  0.00642844  0.00585016 -0.0116243   0.00132929
  0.00707707  0.00193702 -0.00361678 -0.00358771  0.00183838  0.00303533
  0.00094057  0.00074665 -0.00236552  0.00128068  0.00058047 -0.00042083
  0.00252759  0.00137377]",-5.443526882888393,0.0043242053789511
HD,0.46654603209018375,0.4951633403849813,"[-2.71648804e-04  1.71444937e-03 -6.31379580e-04  2.08326224e-04
 -2.57671414e-05  1.88916070e-04]","[ 0.00574759  0.00020711  0.00541344  0.00200654 -0.00856923  0.0076334
  0.00223114 -0.00449558  0.00131642  0.00055129 -0.00174395  0.00228198
  0.0015877  -0.00076453 -0.00064519  0.00289775 -0.00081202  0.00029929
  0.00065028 -0.00280065]",-5.453611791629816,0.004280815322454805
HES,0.47181351605723343,0.5027013041204547,[-0.0003808   0.00056237 -0.00037374 -0.00024382  0.00011518  0.00029383],"[ 1.66931813e-02 -1.26929191e-03 -8.85813081e-03  6.37100644e-03
  3.76380489e-03  9.94803396e-04 -2.96348971e-03  1.45372878e-03
 -1.88025703e-05 -2.34356018e-03  2.20391890e-03  2.12751298e-03
 -2.40951361e-04  1.58137700e-04 -2.92092221e-03  3.55243207e-03
  2.70092621e-03 -1.72944659e-03  1.33333118e-03 -3.58984712e-03]",-5.608842758502984,0.003665308551527617
HIG,1.2901384696713345,-0.3205588019406301,"[ 3.41426172e-04  8.86493125e-04 -1.95184241e-04  2.30302631e-04
 -1.81158509e-05  1.80046538e-04]","[ 5.28285889e-03  1.31526548e-05  6.66700160e-03  2.64161100e-03
 -1.10733183e-02  6.74835171e-03  5.54489002e-03 -3.98927278e-03
 -1.55496521e-03  7.97715285e-04 -2.48749492e-04  1.51090166e-03
  2.25843736e-03  4.59702152e-05 -2.54764354e-03  2.44383855e-03
 -4.52433540e-05  6.37195138e-04  3.47255875e-03 -4.00906011e-03]",-5.604551657503921,0.0036810705547025433
HII,0.4714905865986193,0.49859388345520766,[-0.00067857  0.00040498 -0.00075513  0.00016942 -0.00016473  0.00072103],"[ 1.33503986e-02 -3.48156115e-04 -4.50519943e-03  3.29033907e-03
  1.56489189e-05  6.43677375e-03 -1.35266407e-03 -5.01098347e-03
  2.50072226e-04  3.58086926e-03  1.29974696e-03 -1.97273922e-03
 -1.92986430e-04  2.72200433e-03 -1.49580096e-03  2.38525558e-03
  5.26509334e-04 -2.18099578e-03  2.73243348e-03 -9.69395445e-04]",-4.90673266251985,0.007396616134187609
HLT,0.47299135727959885,0.5045064531847406,"[-6.08514032e-04 -5.97917421e-04 -4.25551603e-04  7.71691736e-05
 -3.03864108e-04  1.50718917e-05]","[ 0.01597042 -0.00133959 -0.00767589  0.00638138  0.00215394  0.00123717
 -0.00120007  0.00064801 -0.00172012 -0.00070623  0.0039851  -0.0001939
 -0.00209233  0.00298908 -0.00104631  0.00096658  0.00080915 -0.00063159
  0.00277645 -0.00231138]",-5.707000074072007,0.0033226252383657283
HOLX,1.1868314024558024,-0.21717935208137926,"[ 3.15738062e-04  2.29959421e-04 -5.10576071e-05  3.86483860e-04
 -1.27365533e-04  2.02164481e-04]","[ 0.0060149  -0.00037228  0.00529828  0.00373882 -0.00892968  0.00482925
  0.00289993 -0.00174199  0.00110491 -0.00097444 -0.00287424  0.00206508
  0.00449782  0.00066051 -0.00402111  0.00154108  0.0003121  -0.00017793
  0.00500417  0.00067999]",-5.424221493765837,0.004408496868517281
HON,0.47542824234258013,0.5006899830913772,"[-6.86443375e-04  5.75990898e-04 -1.31173014e-03 -2.25120577e-05
 -3.63268506e-04  5.96598171e-04]","[ 0.01109726 -0.00030896 -0.00124006  0.00317507 -0.00352963  0.00639535
  0.00127602 -0.00446888 -0.00089581  0.00237981  0.00107504 -0.00049696
  0.00118263  0.00154173 -0.00338916  0.00245385  0.00237359 -0.00068138
  0.00143951 -0.00350016]",-4.621221192190269,0.009840771247383766
HPQ,0.4686692245873282,0.5031532348561151,"[-7.92686255e-07  2.73782853e-04 -1.69592809e-04  3.64550511e-04
 -1.30541459e-04  2.57839001e-04]","[ 0.0165721  -0.0009261  -0.00831868  0.00526883  0.00240952  0.00306128
 -0.00073187 -0.00132283 -0.00262832  0.00089798  0.00460051 -0.00117537
 -0.00131623  0.00354073 -0.00354884  0.0007657   0.00357534 -0.00099858
  0.00326976 -0.00107275]",-6.105000616158484,0.00223167999499782
HRL,0.46646822585552605,0.49504031661778614,"[ 1.14474679e-04  2.55758537e-03 -3.65216697e-04  5.91939296e-04
  3.07286685e-05 -9.92433582e-08]","[ 0.00579974  0.00041473  0.00518976  0.0014562  -0.0080929   0.00847572
  0.00166102 -0.00537987  0.00170481  0.00119219 -0.0018341   0.00207853
  0.00154447 -0.00100954 -0.00086439  0.00363458 -0.00015221 -0.0006236
  0.00010939 -0.00274066]",-5.466448080676121,0.0042262167110842805
HSIC,0.8622649467561458,0.11388421584744761,[-0.00071506  0.00072038 -0.00077958  0.00016115 -0.00013062  0.00059531],"[ 0.0080809  -0.00081364  0.00308799  0.00489219 -0.0082595   0.00315817
  0.00502656 -0.00029562 -0.00327985 -0.00166488  0.00275819  0.00207325
 -0.00025072  0.00081544 -0.00227723  0.00137511  0.0024227   0.00102264
 -0.00109034 -0.00391062]",-4.8949586709653525,0.007484218533033905
HST,0.47150406425443464,0.49995249960327026,[-0.00104755  0.00048569 -0.00088241  0.00014997 -0.00028902  0.00017219],"[ 1.20859412e-02 -1.36009594e-03 -2.33342038e-03  6.46570321e-03
 -3.10120644e-03  6.36236471e-04  2.16760481e-03  2.31417953e-03
 -3.02922543e-03 -3.60931497e-03  4.31697206e-03  3.17410051e-03
 -2.59060056e-03 -8.24323264e-05  5.10076350e-06  2.56866646e-03
  7.41436519e-05 -2.69381544e-05  1.64824560e-03 -4.64139789e-03]",-5.227512921329418,0.005366856512264351
HSY,0.4749154458827623,0.5010982229460763,"[-2.30988949e-03  1.46321930e-03 -1.00179156e-03  4.18646433e-05
  1.93690208e-04  1.12096001e-03]","[ 1.15668771e-02 -6.21095031e-05 -1.97314199e-03  2.49979209e-03
 -2.78754981e-03  7.36259615e-03  1.13180068e-03 -5.27891638e-03
 -1.87362343e-03  2.81553496e-03  3.51747465e-03 -7.94482842e-04
 -2.32893493e-03  2.20693664e-03 -1.11451391e-04  1.26224891e-03
  1.39243628e-04  9.98058229e-05  3.12811287e-03 -1.93906784e-03]",-4.786784733398505,0.008339227161446553
HUM,0.4653832314893897,0.4935836155443475,"[ 1.09458951e-03 -1.26385491e-03  2.79328377e-04  8.57431571e-05
 -2.97169524e-04 -2.94051099e-04]","[ 0.01051754 -0.00121514 -0.0015489   0.00662278 -0.0007633   0.00015077
 -0.00432294  0.00270648  0.00585999 -0.00272535 -0.00502256 -0.00024121
  0.00360844  0.00659264 -0.00066637 -0.00570362 -0.00405066  0.00383912
  0.00783705  0.0040581 ]",-5.250240439310715,0.0052462568411446725
IBM,0.47394106037019396,0.5025311517878509,[ 0.0005038  -0.00064703 -0.00025234  0.00061235 -0.00050965  0.00014125],"[ 0.01523964 -0.00117882 -0.00672703  0.00589051  0.00131454  0.00183922
 -0.00065419  0.00046461 -0.00211182 -0.00127829  0.00446748  0.00092438
 -0.0026244   0.0017476  -0.00089317  0.00174229  0.00130114 -0.00054621
  0.00217043 -0.00327347]",-5.182261687001963,0.0056152920088722615
ICE,0.4706933162727135,0.4996241402957291,"[ 1.07932544e-03  4.31130392e-04  1.55306610e-04  4.74812741e-04
 -2.72786495e-05  4.32815603e-04]","[ 1.09010660e-02  3.56330633e-04 -1.36187301e-03  1.58245184e-03
 -2.56411599e-03  8.77265649e-03 -7.00635377e-04 -6.59926079e-03
  1.58413457e-03  3.26986391e-03 -1.40956812e-03  1.10004794e-04
  2.66079658e-03  7.67197660e-05 -2.90567697e-03  3.43494504e-03
 -6.69256302e-04  5.28788252e-04  7.32583727e-03 -8.03502232e-03]",-5.3166718254886485,0.004909064791459437
IDXX,0.4674371582063797,0.4970825049011318,"[-1.45106334e-05  2.31021836e-04  1.88167061e-05  2.09505118e-04
  2.23486596e-05  2.42965628e-04]","[ 7.93895436e-03  5.22839958e-04  2.70424869e-03  1.07781605e-03
 -6.48986525e-03  9.66243213e-03  1.63940909e-03 -7.70733338e-03
  1.03026676e-03  4.31928729e-03 -1.92318167e-03 -5.05383556e-04
  3.44939611e-03 -2.56082821e-05 -3.75825079e-03  4.78535433e-03
  1.30422733e-03 -2.59219357e-03  2.62290323e-03 -2.92754097e-03]",-5.618455706615042,0.003630242942577183
IEX,0.4747623992489504,0.5050250432589951,"[ 6.64220860e-07  2.92794212e-04 -5.30951009e-04  1.90442047e-04
 -2.01520561e-04  4.15122639e-04]","[ 0.01523828 -0.00139895 -0.00652091  0.00667513  0.0007984   0.00052906
 -0.00023487  0.00192006 -0.00169664 -0.00257606  0.00245513  0.00196512
  0.00106229  0.0007063  -0.00477347  0.00283257  0.00320525 -0.00132259
  0.004252   -0.00321925]",-5.47624351014806,0.0041850211966293705
IFF,0.4715305124599234,0.4976206771758521,"[ 5.45731374e-04  6.97421996e-04  2.43898346e-05  1.16882903e-04
  8.70221594e-06 -1.37533096e-04]","[ 1.12372116e-02  1.26512502e-07 -1.62242713e-03  2.37710932e-03
 -2.89982540e-03  7.70857014e-03  8.10181186e-04 -5.96045704e-03
 -1.22301136e-03  3.72777858e-03  2.71008054e-03 -1.44127410e-03
 -1.53695622e-03  1.98475511e-03 -1.12961467e-03  3.06449628e-03
  2.48711584e-03 -3.28466076e-03 -2.22215837e-03  1.93964443e-03]",-4.779949522984508,0.008396422783157807
ILMN,0.46726596448831764,0.4949297199454177,"[-9.31140195e-05 -4.31348548e-04  2.90884376e-04 -1.60032330e-04
  2.31795417e-04  3.58560819e-04]","[ 1.04272715e-02 -1.38498430e-03 -1.04309066e-04  6.52900452e-03
 -5.16342351e-03  5.00880114e-04  3.11521371e-03  2.44595473e-03
 -2.59392877e-03 -3.43710681e-03  2.58363373e-03  2.32767693e-03
  3.68888847e-05  1.69880639e-03 -2.57855852e-03  1.73237795e-04
  1.54550383e-03  1.58485893e-03  2.58734603e-03 -3.66306286e-03]",-5.186161841872952,0.005593434152611144
INCY,0.469868191444857,0.49506394943351023,[-0.00163987  0.00052678 -0.00074921 -0.0003072   0.00011043  0.0005279 ],"[ 9.94878489e-03 -4.63991330e-04  1.46896024e-04  3.80676462e-03
 -4.58515281e-03  4.84805892e-03  1.75920781e-03 -1.82933654e-03
 -1.42147185e-03 -9.95662786e-04  2.75793308e-03  2.42698246e-03
 -2.46474839e-03 -4.24702284e-05  1.59049217e-03  1.79496285e-03
 -2.26793715e-03  2.02810404e-03  3.55694178e-03 -6.69441606e-03]",-4.715945159328348,0.008951401566665823
INTC,0.468422608727045,0.49886246255051214,[-0.00023853  0.00012125 -0.00026655  0.00040051 -0.00017783  0.00037066],"[ 0.01499098 -0.00105043 -0.00681659  0.00543636  0.00239976  0.00291854
 -0.00299866 -0.00132541  0.00090472  0.00094965  0.00143202 -0.00091903
 -0.00079679  0.00253013 -0.00105342  0.00271669  0.00120021 -0.00314237
 -0.0003722  -0.00037076]",-5.5208309577607,0.004002520634272337
INTU,0.47976579522777996,0.5089574142266484,[-0.00076836  0.00036546 -0.00124434  0.00039577 -0.00046455  0.00089967],"[ 0.01177948 -0.00100776 -0.00182463  0.00516402 -0.00365518  0.00331538
  0.00228007 -0.00155907 -0.00221809  0.00082302  0.00220024 -0.00062785
  0.00055386  0.00268816 -0.00280649  0.0012517   0.00101932 -0.00017919
  0.00361151 -0.00338675]",-5.250583194923984,0.0052444589652973364
IP,0.4694155067304194,0.5011684728598784,"[-1.73905359e-04 -1.62036759e-04 -2.83594446e-04 -3.52770084e-05
 -9.85515277e-05  1.94088934e-04]","[ 0.01650527 -0.0006952  -0.00841189  0.00449042  0.00295297  0.00464027
 -0.00190634 -0.0034491  -0.0010463   0.00268931  0.00307007 -0.00142928
 -0.00087497  0.00178912 -0.00248441  0.0036646   0.00248734 -0.00192615
  0.00080847 -0.00595101]",-5.744453034862973,0.0032004846264967607
IPG,0.47320724654994323,0.5018381309004434,"[ 8.06333939e-05  3.13489323e-04 -5.90070589e-04  2.98890577e-04
 -3.23424782e-04  2.33331635e-04]","[ 9.69741189e-03  9.42070847e-05  7.26030569e-04  2.12991043e-03
 -5.52286598e-03  8.35513272e-03  2.53293251e-03 -7.12510420e-03
 -1.24524866e-03  5.21139084e-03  9.00968653e-04 -2.70042255e-03
  1.32386563e-03  2.91263658e-03 -3.23069860e-03  1.97009640e-03
  2.62164579e-03 -7.16233782e-04 -8.42692184e-04 -3.49351804e-03]",-5.286236497567657,0.005060770687148046
IPGP,0.47300646269433305,0.5006389656052329,[-0.0011286   0.00079817 -0.00051771 -0.00040499  0.00028467  0.00065612],"[ 0.01313147 -0.00026624 -0.0043831   0.0032476   0.00032755  0.00638305
 -0.00233626 -0.00493463  0.00188293  0.00378689 -0.00111171 -0.00284198
  0.0028339   0.00447866 -0.00439054  0.00030115  0.00209006 -0.00167932
  0.00443938  0.00265567]",-5.028280213632293,0.006550065603181109
IQV,0.4685946133985924,0.4970133723527752,"[-6.95864558e-04  1.10675779e-03 -4.89217306e-04  1.91784934e-04
 -6.66595986e-05 -8.64559437e-06]","[ 5.79191462e-03 -5.63209269e-04  5.95927974e-03  4.28395499e-03
 -1.04553350e-02  4.03334556e-03  5.40424484e-03 -1.08815721e-03
 -2.08995072e-03 -1.15143098e-03  9.26659470e-04  1.75460430e-03
  9.05848311e-04  1.19476098e-03 -1.97545540e-03  1.00618320e-03
  1.08746841e-03  5.82849030e-04  7.95400294e-05 -1.36937706e-03]",-5.295050553742456,0.005016360773269447
