,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.7669533470628553,1.722187784768774,"[-1.20211393e-03 -3.53444314e-05 -5.40774923e-04 -3.48698202e-04
 -1.41778928e-04 -4.00986870e-04]","[ 0.00707359 -0.00727847 -0.00818662  0.00235605 -0.00691381 -0.00157242
 -0.00160578 -0.00188577 -0.00316477  0.00290589 -0.00380802  0.00825804
 -0.00927576  0.00898689 -0.00711632  0.00516021 -0.00081949  0.00510535
  0.00652748  0.00719869]",-5.061851749367512,0.006333819999767135
REG,0.46470749553431406,0.496086503666614,[-0.0036549   0.00226928 -0.00091117 -0.00070251  0.00084046  0.00127278],"[ 1.27701712e-02 -5.90031758e-03 -4.28357090e-05  6.12766151e-03
  5.68437153e-05  3.83924110e-03  2.95935405e-03  1.70425926e-03
  6.99782767e-04  2.52659722e-03  1.41746682e-03  3.66486719e-03
 -1.64737947e-03  2.81165524e-03  1.48926074e-04  8.94661860e-04
  2.59440072e-03  3.67541188e-03  2.45860250e-03  5.96940219e-03]",-3.8821345558581264,0.02060679185436341
REGN,-0.9485489875205175,1.9058759868187531,"[-7.92980497e-04  1.25371412e-03 -6.01574391e-04  2.64794488e-04
 -8.48439748e-05  1.88458807e-04]","[ 0.00554844 -0.0073507  -0.01172087  0.0012655  -0.01125091 -0.00581017
 -0.00412641 -0.00898395 -0.00254844 -0.00492422 -0.00124096  0.00252627
 -0.00764737  0.0056103  -0.00713887  0.00245887 -0.00127642  0.00291514
  0.00451949  0.0074863 ]",-5.032368291866475,0.006523343081652
RF,-0.829607554286251,1.7976434162533053,"[-1.58375135e-03  7.02688925e-04 -5.21241563e-04  6.57398543e-05
  6.25132564e-05  4.30329292e-04]","[ 0.00623091 -0.00701141 -0.0108923   0.00250742 -0.01135132 -0.00346017
 -0.00569943 -0.00703534 -0.00474499 -0.00480723 -0.00152471  0.0011066
 -0.00526054  0.00529428 -0.00483005  0.00472019 -0.00071531  0.00528099
  0.00644638  0.00643   ]",-4.988308726593156,0.006817184470572679
RHI,-1.350078258385228,2.302576711655016,[-0.00233518  0.00029143 -0.00095893 -0.00041517 -0.00013569 -0.0002628 ],"[ 3.29633322e-03 -9.17362450e-03 -1.20767741e-02 -3.45290435e-03
 -8.01873337e-03 -1.06160413e-02 -5.11327652e-05 -1.05388037e-02
 -1.61477517e-04 -4.65172520e-03 -6.69551857e-04  1.89519636e-03
 -6.56896942e-03  3.89104355e-03 -5.23289527e-03  1.64286187e-03
  6.35259234e-04  3.38358108e-03  8.59627652e-03  8.82294901e-03]",-5.022627805505068,0.006587194081031717
RJF,0.4652255259292491,0.5036813895440577,"[-1.35823083e-03 -3.63556353e-05 -2.79729712e-04 -5.05345725e-04
  1.72760243e-04  2.22484994e-05]","[ 0.00731435 -0.0062503  -0.01124697  0.00491504 -0.01411557 -0.0012511
 -0.00900201 -0.00696961 -0.00703555 -0.00570262 -0.00307694  0.00147608
 -0.00830499  0.0068993  -0.00903847  0.00510714 -0.00336122  0.00376365
  0.00725762  0.0069252 ]",-4.924910483736692,0.007263376441032454
RL,-0.8639557320852268,1.8043721263010155,"[-6.50636413e-04  1.32699408e-03 -5.85191531e-04  2.65737315e-04
 -6.84634103e-05  1.91566116e-04]","[ 0.00649229 -0.00741897 -0.00909611  0.00103877 -0.00786404 -0.0050062
 -0.00192665 -0.00767751 -0.00145951 -0.00542829  0.00116855 -0.00071229
 -0.00240635  0.00259469 -0.00285146  0.00255858 -0.00154154  0.00318855
  0.00141108  0.00150269]",-4.3350724016249575,0.013100925510357915
RMD,-0.9340654375883061,1.88475265820083,[-0.00066264  0.00180701 -0.000682   -0.00062649  0.0002325  -0.00026721],"[ 0.00598464 -0.00783007 -0.01002897 -0.00027042 -0.00840873 -0.00797417
 -0.00121886 -0.01139029  0.0003345  -0.00869441  0.00230601 -0.00314592
 -0.00276251 -0.00046591 -0.00277102 -0.00180493  0.00060439  0.00051974
  0.00317491  0.00590097]",-4.752282498626564,0.00863197024036585
ROK,-1.105384728837763,2.06481172909982,[-0.00062167 -0.00086473 -0.00036876  0.00029957 -0.00052402 -0.00043111],"[ 4.74036419e-03 -8.25853480e-03 -1.10867770e-02 -8.55876531e-04
 -8.73088814e-03 -7.07300054e-03 -2.06089368e-03 -7.77141121e-03
 -3.02533526e-03 -2.85676590e-03 -3.88103067e-03  2.62290482e-03
 -9.50135341e-03  3.23246318e-03 -6.63017968e-03  5.86383649e-05
  4.76461904e-04  2.70070073e-03  6.94590527e-03  1.01459111e-02]",-4.733186346911037,0.008798391600168777
ROL,-0.8763917218115177,1.8451520074306542,[-0.00156331  0.00156255 -0.00086136 -0.00023253  0.00011451  0.00014323],"[ 6.65308797e-03 -8.10035739e-03 -7.40318890e-03 -3.75237405e-04
 -4.78369533e-03 -5.47048252e-03  7.80132881e-05 -6.05423548e-03
 -2.99786170e-03 -3.64207320e-03 -3.67448461e-03 -2.58433838e-03
 -6.14867065e-03 -4.20825324e-03 -1.91736406e-03 -4.76956567e-03
  1.48823833e-03  1.72196063e-03 -4.11878464e-04  7.91833560e-03]",-4.4691283683959835,0.011457298042547208
ROP,-0.5069406374589037,1.4634437669693903,"[-1.90559725e-03 -2.50585447e-04 -4.82186499e-04 -5.43075014e-04
  6.90839030e-05 -8.04544211e-05]","[ 0.0082997  -0.00599634 -0.00985102  0.00526337 -0.01248612 -0.00127801
 -0.00683673 -0.00741159 -0.00403305 -0.00601517 -0.00012355  0.00154939
 -0.00594576  0.00683436 -0.00694448  0.00483682 -0.00137811  0.0049277
  0.00677092  0.01098051]",-4.738169864377871,0.00875465373667338
ROST,0.4692704174212171,0.5044482435073655,[-0.00251814  0.00164949 -0.00084777 -0.00099415  0.0005465   0.00026272],"[ 1.37335675e-02 -4.87600511e-03 -7.16557849e-04  9.23693877e-03
 -3.80302787e-03  7.44163489e-03 -2.78625503e-03  2.84603244e-03
 -5.22821475e-03  8.55232696e-04 -2.69990878e-03  7.11157831e-04
 -4.33077137e-03  4.33926128e-05 -1.64188182e-03 -2.08313606e-03
  2.64229339e-03 -5.91396385e-04  6.96141152e-03  2.47929441e-03]",-4.463493623207046,0.01152203922631135
RSG,0.45648978093723824,0.48872546200572314,[-0.00363177  0.00345194 -0.00186174 -0.000292    0.00022778  0.0005378 ],"[ 0.0121687  -0.00559145 -0.00186958  0.00656825 -0.00278678  0.00336798
  0.00044326 -0.00028218 -0.00041544 -0.00021591  0.00191333  0.00188821
 -0.00114164  0.00275707 -0.00056337  0.00122928  0.00154016  0.00244263
  0.00322582  0.00324762]",-4.10003185855048,0.016572147428755644
RTX,-1.3126681467360921,2.2764764429908912,"[-1.12127673e-03  2.40231778e-04 -2.46998720e-04 -6.07138322e-05
  1.00943789e-04  3.04612953e-04]","[ 0.00334943 -0.00898423 -0.01176435 -0.00261375 -0.00777173 -0.00828271
 -0.00066022 -0.00691294 -0.00225216 -0.00061827 -0.00333965  0.0049383
 -0.00794779  0.00585312 -0.00498742  0.00398355  0.00033184  0.0065875
  0.00550268  0.00911482]",-5.2484236626388165,0.005255796781535004
SBAC,-1.1723947292802785,2.1144173035838403,"[-2.94993472e-03 -1.68912665e-04 -8.69954474e-04 -9.07380021e-04
  6.91077876e-05 -2.80964208e-04]","[ 0.00488127 -0.00863658 -0.00946751 -0.00164606 -0.00530186 -0.00671551
  0.00165087 -0.00498217 -0.00049705  0.001676   -0.0031566   0.00641663
 -0.00859905  0.00444897 -0.00375866 -0.00060054  0.00482468  0.00170137
  0.0116321   0.00806824]",-5.032936924902859,0.006519634747708626
SBUX,-1.052078466613742,2.0094544602016358,"[-3.65403325e-03  6.46793854e-04 -1.09377224e-03 -1.21972379e-03
  3.82079293e-04  2.68967675e-05]","[ 0.00537565 -0.00839675 -0.00933461 -0.00158798 -0.00594361 -0.0079967
  0.00089558 -0.00842659 -0.00031875 -0.00385453 -0.00153832  0.00036121
 -0.00678902 -0.00011507 -0.00410751 -0.00281529  0.00087419  0.0009279
  0.00243767  0.00730076]",-4.441651602634211,0.011776472396194783
SCHW,-0.6466324434807089,1.6082243507414158,[-0.00179253  0.00045746 -0.00065745 -0.00067501  0.00013404 -0.00017763],"[ 7.33126843e-03 -6.23190409e-03 -1.08988309e-02  4.84628174e-03
 -1.35943456e-02 -1.09803984e-03 -8.76180130e-03 -6.80597929e-03
 -6.87734570e-03 -6.29828046e-03 -1.87002481e-03 -5.62990349e-05
 -5.42130242e-03  5.77454478e-03 -6.29076902e-03  5.76245790e-03
 -2.81354784e-03  5.04023679e-03  5.44730540e-03  4.97670380e-03]",-4.7954683785126475,0.008267125776739522
SEE,-1.3612931263372787,2.2972316793596286,"[ 4.13893693e-04 -6.59451088e-04  2.09481767e-04  2.80438626e-04
 -1.86965291e-04 -7.05815480e-05]","[ 4.15829982e-03 -9.85865725e-03 -8.31679546e-03 -4.74337736e-03
 -1.75302666e-03 -9.59305211e-03  4.90696976e-03 -5.63952727e-03
  2.61896419e-04  1.42199302e-03 -4.53736231e-03  3.83478921e-03
 -9.29420951e-03 -3.94708653e-05 -3.43456490e-03 -3.36216220e-03
  3.27985695e-03  2.68483134e-03  5.35778554e-03  1.09820049e-02]",-5.194184050209155,0.005548741963234463
SHW,-0.5606943223293722,1.5120183895270731,[-0.0013022   0.00063603 -0.00014439 -0.00024624  0.00040514  0.00065711],"[ 0.0080703  -0.00602738 -0.01003986  0.00489705 -0.01268219 -0.0020071
 -0.00719255 -0.00878949 -0.00409676 -0.00869171  0.00120226 -0.00208673
 -0.00331863  0.00387043 -0.00542745  0.00335219 -0.0027406   0.00249076
  0.00322486  0.0037151 ]",-4.403196284583576,0.012238160678140604
SJM,0.46508973051966973,0.4987408121736486,"[3.43827445e-04 9.04640065e-04 4.30182286e-05 6.82071974e-04
 2.31499352e-05 6.37530164e-04]","[ 1.34689889e-02 -4.78689220e-03 -1.55179560e-03  9.47425370e-03
 -5.29637952e-03  7.41165976e-03 -4.50467906e-03  2.00619467e-03
 -6.56537876e-03 -9.48552370e-04 -2.61343839e-03 -1.38340822e-03
 -2.66883902e-03 -8.36414137e-04  6.70323670e-05 -3.35488651e-04
  2.26132500e-03  3.86987256e-03  2.14787190e-03  6.73686001e-03]",-4.263467317191292,0.014073420701403622
SLB,-1.3193057725271233,2.270961496180472,"[-2.49948726e-03  1.39109383e-03 -1.03096408e-03 -2.18678535e-04
  9.59457120e-05  3.10881774e-04]","[ 0.0034286  -0.00911598 -0.01198018 -0.00339603 -0.00793106 -0.01073785
  0.00017018 -0.01077807  0.00010211 -0.00479555 -0.00075258  0.00175763
 -0.00698389  0.00335668 -0.00546147  0.0008567   0.00040461  0.00332803
  0.0065145   0.00993171]",-5.39211879897247,0.004552317664144698
SLG,-1.2246419106223474,2.1859929018625284,"[-1.45967421e-03  1.30459458e-03 -6.97455773e-04  5.93072518e-05
  4.98815656e-05  3.30034637e-04]","[ 0.00390986 -0.00869379 -0.01201789 -0.00190764 -0.00924055 -0.00851596
 -0.00218606 -0.00902517 -0.00284654 -0.00388114 -0.00324366  0.00201908
 -0.00844388  0.0035266  -0.00571039  0.00146596  0.00112207  0.00491418
  0.00801667  0.01267779]",-5.28441621974812,0.005069991085076627
SNA,0.09089865941333242,0.8689445241705577,[-0.00114799  0.00262806 -0.00109964  0.00051487 -0.00012209  0.00035981],"[ 0.00895223 -0.00573697 -0.00840388  0.00624103 -0.01128439  0.00145601
 -0.00741386 -0.0039372  -0.0065804  -0.00395415 -0.00217567  0.00078657
 -0.00521121  0.00495539 -0.00501123  0.00428838 -0.00108576  0.00421561
  0.00615959  0.00527477]",-4.433485248098688,0.011873036998697796
SNPS,-1.3344054582462836,2.2872586272151305,"[-1.87684048e-03  4.99449632e-04 -6.34119666e-04 -3.56451673e-04
  9.59677319e-05  1.09561960e-04]","[ 0.00334302 -0.00908046 -0.01204028 -0.0033515  -0.00791485 -0.01057907
  0.00022578 -0.01050308  0.00029761 -0.00448408 -0.00014431  0.00218596
 -0.0059959   0.00435882 -0.00503935  0.00263378 -0.00075762  0.00473154
  0.00372507  0.00798177]",-5.206736055220387,0.005479529413160636
SO,0.4631534302206223,0.4989492185142686,"[-1.88599312e-03  1.72723140e-03 -7.77728887e-04  6.72256704e-05
  2.22202503e-04  7.08220216e-04]","[ 1.60784936e-02 -5.62622316e-03  5.14160778e-03  8.03219130e-03
  4.63476869e-03  7.95525955e-03  4.91081510e-03  6.08295744e-03
 -6.24003515e-05  4.70259820e-03 -8.84046013e-05  1.92615325e-03
 -1.45536277e-03 -1.27938547e-03  1.19326149e-03 -1.99612185e-03
  9.95913426e-04  3.07048814e-03 -5.33295094e-03  4.51615551e-03]",-4.705887583307867,0.0090418852288308
SPG,-1.0294969286083722,1.9726555238357124,"[-2.91472413e-03  2.83712765e-03 -1.48057417e-03 -5.38159403e-05
  1.58146315e-04  5.72071684e-04]","[ 0.00644488 -0.00907614 -0.0054673  -0.00235767  0.00037512 -0.00595914
  0.00635274 -0.00195416  0.00135534  0.00540394 -0.00451087  0.00806102
 -0.01085796  0.0033248  -0.00556567 -0.00201686  0.00144536  0.00253669
  0.0022476   0.01041507]",-4.662899324389833,0.009439055805887971
SPGI,-0.7771845983732109,1.7389732743246757,"[-1.94016576e-03  1.47888579e-03 -9.59425716e-04 -5.81326225e-04
  1.60022976e-04 -8.01700511e-05]","[ 0.00668227 -0.00702623 -0.00989004  0.00277312 -0.01017172 -0.00229924
 -0.00515873 -0.0049661  -0.00548952 -0.00238387 -0.00346331  0.00288664
 -0.00736899  0.00602261 -0.006102    0.0050196  -0.00125175  0.00618754
  0.00620258  0.00853154]",-4.856549148940201,0.007777275857641996
SRE,-1.0783819525422242,2.032073378086743,"[-1.34291810e-03  1.18987272e-03 -8.93679754e-04  2.44789704e-04
 -2.04097446e-04  7.49253214e-05]","[ 0.00552274 -0.00899071 -0.00788313 -0.00307663 -0.00292675 -0.00940309
  0.00430003 -0.00861896  0.002668   -0.00321243  0.00047269  0.00101992
 -0.00552561  0.00055343 -0.00407235 -0.0015208  -0.00113172  0.0027551
 -0.00247336  0.00838863]",-4.6933179334590704,0.009156255853644924
STE,0.095542452059878,0.8605905608777565,"[-1.52240309e-03  2.29559764e-03 -1.24398353e-03 -2.89386329e-04
 -3.02691986e-05 -2.42320688e-04]","[ 0.00905726 -0.00580993 -0.00810127  0.00570052 -0.01037859  0.00014683
 -0.00544604 -0.00546004 -0.00326033 -0.0047471   0.0012819   0.00160976
 -0.00331387  0.0070805  -0.00536996  0.00622481 -0.00283575  0.00472803
  0.0036551   0.00411698]",-4.146600085671528,0.01581810536742424
STT,-1.100289309771182,2.059989357935685,[-0.00120761  0.00126038 -0.00076492  0.00014788 -0.0001003   0.00011553],"[ 0.00446944 -0.0079504  -0.01245522 -0.00010691 -0.01137419 -0.00691824
 -0.00469784 -0.00942514 -0.00383475 -0.00597669 -0.00153909  0.00047005
 -0.00594646  0.00448004 -0.00542366  0.00368698 -0.00071906  0.00447878
  0.00758038  0.00704028]",-5.006704015482084,0.006692926774841264
STX,-1.0961179383822133,2.043945691148461,"[-1.65555595e-03 -7.96749315e-06 -5.16344660e-04 -1.39554131e-04
 -6.66458820e-05  4.36395578e-05]","[ 0.00538881 -0.00861902 -0.00840856 -0.00139821 -0.0042965  -0.00569861
  0.00166833 -0.00347694 -0.00188085  0.00282498 -0.00530685  0.0066537
 -0.01082576  0.00446924 -0.0063688   0.00011238  0.0010784   0.00270805
  0.00696027  0.0083675 ]",-4.572552867494844,0.010331550942332153
STZ,0.4561520830611843,0.49189990266104966,[-0.00147748  0.00217716 -0.00074641 -0.00015658  0.00032922  0.00053978],"[ 0.01501973 -0.00477703  0.00137859  0.00956139 -0.0015283   0.00783037
 -0.00057355  0.00270051 -0.00233048 -0.00034711  0.00167262 -0.00130903
  0.00167471 -0.00123163  0.00362384 -0.00080067  0.00437173  0.00311482
  0.00241658  0.00448916]",-4.744649871572439,0.008698106927208758
SWK,-0.7810927327245164,1.7430387334178075,[-0.00125344  0.00061095 -0.00013971  0.00022248  0.00025582  0.00088476],"[ 0.00657728 -0.00685717 -0.01081601  0.00301642 -0.01188254 -0.00295596
 -0.006722   -0.00688259 -0.0065545  -0.00500759 -0.00440312  0.0001212
 -0.00863077  0.0027224  -0.0068587   0.00096786 -0.00105002  0.00263405
  0.00557797  0.00757519]",-4.630787500611105,0.00974708024753689
SWKS,-0.9397131827424687,1.897744707619043,[-0.0003041  -0.00023056 -0.00022755 -0.00018335 -0.00015273 -0.00039682],"[ 5.76132673e-03 -7.51180433e-03 -1.02766044e-02  1.31869396e-03
 -9.56924328e-03 -3.73543126e-03 -4.72722267e-03 -5.50654797e-03
 -6.27730932e-03 -3.15808720e-03 -4.81551428e-03  2.51606165e-04
 -7.36848191e-03  1.65012955e-03 -4.51440766e-03  9.15083041e-04
  6.11325255e-05  3.15253015e-03  5.66904914e-03  4.97577974e-03]",-4.532242612509721,0.010756526283150622
SYF,-1.077836559682877,2.026439512889969,[-0.00110722  0.00134491 -0.00118628 -0.00028409 -0.00033819 -0.00079334],"[ 0.00517451 -0.0082269  -0.00960735 -0.00091183 -0.00664691 -0.00636321
 -0.00057237 -0.00653008 -0.00209166 -0.002506   -0.00193734  0.001381
 -0.00547746  0.00214994 -0.00307206  0.00093525  0.00088835  0.00338683
  0.00485684  0.00520492]",-4.564579361695355,0.010414258921773539
SYK,-1.0035058418991651,1.957325361396461,[-0.00219088  0.00359691 -0.00213127  0.00036244 -0.00044412 -0.00023419],"[ 0.00591316 -0.00856203 -0.00779374 -0.00189481 -0.00388439 -0.00772868
  0.00236818 -0.00776655  0.000644   -0.00394009  0.00012595 -0.00068421
 -0.0040025  -0.00023563 -0.00271523 -0.00058265 -0.00120763  0.00353664
 -0.00245044  0.00619558]",-4.4850367743048425,0.011276472828666251
SYY,-0.8052165963612492,1.7622443577458424,"[-3.05383997e-03  4.10470208e-03 -1.95965680e-03  4.03520858e-04
  2.19599875e-05  7.62508088e-04]","[ 7.35922215e-03 -7.80878665e-03 -6.27927785e-03  8.27611706e-04
 -3.89530707e-03 -2.73965131e-03  1.06525260e-05 -2.31234317e-03
 -4.42165225e-03  3.79179694e-04 -5.85604976e-03  5.77485594e-04
 -7.64909474e-03 -2.28710640e-03 -1.83918546e-03 -3.27739899e-03
  2.40055069e-03  3.86770868e-03 -2.87477258e-05  1.00579883e-02]",-4.142949613861537,0.015875954439117095
T,0.4632013085325618,0.4975939257375061,[-0.00222706  0.00117454 -0.00069499 -0.00062615  0.00039515  0.00037288],"[ 1.50554372e-02 -5.49654765e-03  3.17548893e-03  7.83961914e-03
  2.39451196e-03  6.90959201e-03  3.36437210e-03  4.43795926e-03
 -6.51015270e-04  3.32714839e-03 -2.35722999e-04  1.61065708e-03
 -2.04138944e-03 -1.07650080e-03  7.69388233e-04 -2.64066769e-03
  2.51472636e-03  1.48834206e-03 -3.88909377e-05  4.56689127e-03]",-4.441730874926417,0.0117755388852351
TAP,0.4630845491746125,0.4983174851439364,"[-1.35835850e-03  1.16014199e-03 -7.58595776e-04  6.04504771e-06
 -1.77719676e-05  1.56354958e-04]","[ 0.01001205 -0.00551864 -0.00684386  0.00731147 -0.01050325  0.0036997
 -0.00842034 -0.00199792 -0.0089583  -0.00428692 -0.00314222 -0.0024414
 -0.00268419  0.00165846 -0.00167334  0.00477962 -0.00190761  0.00805305
 -0.00227021  0.00516814]",-4.4989262833800385,0.011120930858348877
TDG,0.45721753628766326,0.4912709733412793,"[-4.55566226e-05  1.14774193e-03  4.32163593e-04  5.11173939e-04
  5.49094531e-04  1.44036345e-03]","[ 0.00945343 -0.00575314 -0.00789205  0.00593035 -0.01077573 -0.00011188
 -0.00602348 -0.00720389 -0.00275529 -0.00853049  0.00452557 -0.0033623
  0.00292319  0.00313526  0.00135153  0.00520258  0.00220904  0.00640691
  0.00639282  0.00598379]",-4.3444512107993045,0.012978628825080269
TDY,-0.8230393107482584,1.7826609505425706,"[-1.86471168e-03  9.15612916e-05 -5.19302045e-04 -6.87652865e-04
  1.58244406e-04 -1.12289790e-04]","[ 0.00627441 -0.00690864 -0.01127749  0.00278272 -0.01205542 -0.00358176
 -0.00598245 -0.00760672 -0.00436553 -0.00504199 -0.00132843  0.00171936
 -0.00604843  0.00582233 -0.00552166  0.00397751  0.00029159  0.0042947
  0.00886791  0.00853962]",-4.738838039077279,0.008748806052399359
TEL,-0.8794864859406113,1.8428702545397995,"[-1.15062926e-03  1.73746194e-04 -4.89902072e-04  5.67033899e-05
 -1.49412018e-04 -4.32297841e-07]","[ 0.00583967 -0.00724277 -0.01162448  0.00198849 -0.01209945 -0.00456646
 -0.0060328  -0.00834428 -0.00479071 -0.00568393 -0.00208528  0.00102449
 -0.00691498  0.00540182 -0.0065994   0.00441141 -0.00143291  0.00578254
  0.00621936  0.01074708]",-4.947882359782349,0.007098424934315197
TER,0.45827481036333084,0.49389453770069913,"[-2.04776473e-03  1.49540678e-03 -1.06605399e-03 -1.37265658e-04
 -1.17597341e-05  1.18459712e-04]","[ 1.13069442e-02 -4.90868110e-03 -6.04738881e-03  8.50493905e-03
 -1.04242547e-02  3.81654403e-03 -7.30066121e-03 -3.36960407e-03
 -5.86464302e-03 -4.84215619e-03 -8.65039140e-04 -8.57964291e-05
 -4.82750536e-03  4.88807403e-03 -6.48365143e-03  4.46196495e-03
 -4.05994410e-03  4.31604640e-03  8.78849189e-04  6.21875897e-03]",-4.617359690654626,0.009878844864021762
TFC,-0.8980216768008981,1.8649482502290327,"[-1.22412247e-03  4.01105035e-04 -5.32197277e-04 -2.45981404e-05
 -7.89432911e-05  3.65527357e-05]","[ 0.00577666 -0.00725788 -0.01138023  0.0019205  -0.0115789  -0.00415773
 -0.0058654  -0.00735593 -0.00539821 -0.0047408  -0.00300437  0.00110609
 -0.00719568  0.00473959 -0.00633364  0.00389769 -0.00181898  0.00531359
  0.00434344  0.00832883]",-4.8258637437696885,0.008019623977754168
TFX,0.4645274421417232,0.4964445172189553,[-0.00420381  0.00151697 -0.00208172 -0.00030676 -0.00036511 -0.0002712 ],"[ 0.01064968 -0.00567429 -0.00501945  0.00583156 -0.00654588  0.00072098
 -0.00206263 -0.00449707 -0.00085498 -0.00425701  0.0024588   0.00033928
 -0.00248992  0.00367561 -0.0044903   0.00176881 -0.00267268  0.00015769
  0.00145508 -0.00041128]",-3.927014403373957,0.019702408272515924
TGT,-0.9002114000669571,1.8421704750410959,[-0.00425128  0.00403572 -0.00135596 -0.00130465  0.00122617  0.00128891],"[ 0.00664346 -0.00789403 -0.00742601  0.00017719 -0.0042219  -0.00448104
  0.00200126 -0.00391365  0.00036067  0.00145672 -0.00126944  0.00621594
 -0.00727201  0.00555271 -0.00514513  0.00060511  0.00138334 -0.00024247
  0.00945116  0.00204079]",-4.258287652222355,0.014146505419381877
TJX,-0.7098525973538234,1.6714201857895763,[-0.00379063  0.00336803 -0.00133218 -0.00078355  0.00082762  0.00110573],"[ 0.00790673 -0.00743815 -0.00593467  0.00155464 -0.00373665 -0.00233515
  0.00091738 -0.00236745 -0.00216636  0.00115765 -0.0037597   0.0033549
 -0.00796471  0.00115248 -0.00391321 -0.00269072  0.00243721 -0.00021962
  0.00692532  0.00509253]",-4.218692917895832,0.014717869401611797
TMO,0.4608738087632391,0.49674945768183426,"[-2.99655828e-03  1.26541115e-03 -1.15211606e-03 -7.63343082e-04
  2.28932639e-04  7.33088338e-05]","[ 0.0136947  -0.00427169 -0.00269257  0.01018051 -0.00734757  0.00608781
 -0.00457811 -0.0017227  -0.00256001 -0.00397321  0.00303754  0.00043068
 -0.00104116  0.00543484 -0.00391534  0.00472297 -0.00264054  0.0035771
  0.00154892  0.00416188]",-4.657555718285778,0.009489629404463502
TMUS,-0.5322178322674441,1.489053574817279,"[-1.52742191e-03  8.21447638e-04 -8.11575484e-04 -2.50921978e-04
 -6.41216453e-05 -1.48304236e-04]","[ 0.00984344 -0.00792411 -0.00090744  0.00111619  0.00341797 -0.00040656
  0.00710532  0.00246746  0.00170162  0.00664802 -0.00137117  0.00660417
 -0.00437923  0.00284177 -0.00062596  0.00077481  0.0007742   0.00488264
 -0.00350971  0.0040259 ]",-4.387249026094693,0.012434890269469015
TPR,0.459457817532696,0.4926655431753019,[-0.0054061   0.00125133 -0.00078382 -0.00218991  0.00146216  0.0011907 ],"[ 0.01332277 -0.0050933  -0.00082641  0.00838331 -0.00279633  0.00621787
 -0.00048266  0.00247882 -0.00199699  0.00243723 -0.00028217  0.00447047
 -0.00406835  0.00467237 -0.00317221  0.00147036  0.00066455  0.00104019
  0.00522182  0.00228812]",-4.242036800292887,0.014378276320893385
TROW,-1.0423276142763132,2.002822463313289,"[-8.85572494e-04  8.45150077e-04 -2.38833481e-04 -6.29638056e-05
  2.29860333e-04  4.42535304e-04]","[ 0.00488844 -0.00796762 -0.01188132 -0.0004116  -0.01040247 -0.007958
 -0.00292992 -0.01061074 -0.00159276 -0.00631902 -0.00064031  0.00097337
 -0.00712235  0.00420787 -0.00689227  0.00180961 -0.00127552  0.00310522
  0.00548236  0.00925109]",-4.772528756267789,0.008458962436984309
TRV,-0.823403232256848,1.7887071070115317,[-0.0037888   0.00211218 -0.00141468 -0.00075022  0.00041621  0.00051011],"[ 0.00646426 -0.00732903 -0.0097532   0.00151516 -0.00910429 -0.00456343
 -0.00322225 -0.00719451 -0.00332167 -0.00415767 -0.0023582   0.00104575
 -0.00727637  0.00307696 -0.00589871  0.00153033 -0.00148793  0.00460418
  0.00100834  0.01020751]",-4.597553776355542,0.01007645488258423
TSCO,-1.1510409026080752,2.1008701635423033,[-0.00140009  0.00058199 -0.00020563 -0.00035899  0.00038201  0.00051495],"[ 4.67192915e-03 -8.48431220e-03 -1.05246777e-02 -1.91080483e-03
 -7.11679314e-03 -8.74326799e-03  2.99382436e-04 -9.32262187e-03
 -8.00441135e-05 -4.30679618e-03 -8.31520755e-04  1.05072937e-03
 -6.65725380e-03  1.51246638e-03 -4.89725645e-03 -1.77701242e-03
  3.98484951e-04 -2.85139742e-04  4.70618880e-03  4.10254079e-03]",-4.417174008456559,0.012068289022753637
TSLA,0.1942261838115053,0.7563333791272104,"[-2.02413908e-05  3.60868458e-03 -1.29585634e-03  1.38611376e-03
 -5.01375052e-04  3.35483621e-04]","[ 0.00992943 -0.00573586 -0.00611051  0.00624668 -0.00827419  0.00238447
 -0.00519064 -0.00201782 -0.00596744 -0.00227502 -0.00274763  0.00059761
 -0.00529939  0.00298144 -0.00438303  0.00244361 -0.00156803  0.00353381
  0.00229394  0.00408739]",-4.068756951988038,0.01709862972050723
TSN,1.1088976318278843,-0.14424020842686053,"[-1.08950172e-03  1.89129539e-03 -9.06941307e-04 -1.26222586e-04
  1.32857711e-05 -4.19672583e-05]","[ 0.01683257 -0.00384402  0.00245999  0.0131198  -0.00334102  0.01328198
 -0.0050503   0.00694415 -0.0082452   0.00158389 -0.00338948 -0.00107035
 -0.00219308 -0.00122667  0.00035748 -0.00112275  0.00219523  0.00077193
  0.00451234  0.00071536]",-4.911394210391375,0.0073622166936020365
TT,-1.0932650429250774,2.042937668287708,"[-1.08301200e-03 -1.91578412e-04 -2.79964591e-04 -5.20008531e-04
  6.89681753e-05 -2.19909440e-04]","[ 0.00484263 -0.00810431 -0.011487   -0.00092257 -0.00925133 -0.00855786
 -0.00120277 -0.01073901  0.00054577 -0.00582205  0.00138395  0.00187319
 -0.00544255  0.00503643 -0.00566298  0.00208139 -0.000275    0.00236746
  0.00663476  0.00711452]",-4.382333403963352,0.012496165971992716
