,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.866675989324215,1.8261249147310137,"[-1.09967414e-03 -3.26877329e-04 -1.08535754e-03 -5.35701337e-05
 -4.07185601e-04  4.17415933e-04]","[ 1.83059321e-02 -6.41668385e-03 -4.08381545e-03  1.53302967e-02
 -7.98206194e-03 -3.87795304e-03  7.38026317e-03 -9.86669312e-04
 -3.22891332e-03  3.59182508e-03 -3.26228004e-05 -1.76998132e-03
  1.30293624e-03  2.61353417e-03 -2.70939694e-03  2.84436063e-04
  2.58690707e-03 -4.44831010e-04  2.86506411e-03  2.28381444e-03]",-4.460893299482865,0.011552039246240027
BK,-0.5837430786172612,1.5288436031503285,[ 0.00041944  0.00209048 -0.00091305  0.00062212 -0.00027951  0.00043251],"[ 1.62359887e-02 -5.28832755e-03 -1.76518442e-03  1.20855492e-02
 -9.53509700e-03  7.97937485e-04  6.99541075e-03 -6.16699734e-03
 -9.88197609e-04  7.67437086e-03 -2.72203131e-03 -4.09443314e-03
  3.40346160e-03  3.62830957e-03 -3.75458733e-03  9.13640851e-06
  2.66330978e-03 -2.77436594e-04  3.66639208e-03  1.61193039e-03]",-4.459097771972646,0.011572799883075514
BKNG,1.1350692086971297,-0.18358520790816163,[-0.0004717   0.00289393 -0.00091597  0.000561   -0.0001713  -0.00016123],"[ 0.00898571  0.00198183  0.00028793 -0.00374888 -0.00178198  0.01279508
 -0.00245083 -0.0077794   0.00111809  0.00380549  0.00172432 -0.00404553
  0.00078418  0.00817298 -0.00474654 -0.00285879  0.00273689 -0.00118216
  0.00658846  0.00339777]",-4.473124743114856,0.011411601756861787
BKR,-0.5250766108186699,1.4918092090720154,[-0.00066212  0.00120895 -0.00057346  0.00010439  0.00010147  0.00072841],"[ 0.01650006 -0.00400016 -0.0050868   0.01036611 -0.00269432 -0.00180569
  0.00248943  0.00215149 -0.0024063  -0.00149059  0.00224756  0.00114984
 -0.00069852  0.00178544 -0.0017437   0.00046432  0.00260124 -0.00020448
  0.00048557  0.00280708]",-4.464402949565217,0.01151156669453919
BLK,-0.942475154401179,1.8956813193382462,"[ 6.89752066e-04 -3.00617894e-05 -3.92466120e-04  5.93280313e-04
 -3.63548314e-04  6.49656880e-04]","[ 0.01895497 -0.00627946 -0.00561267  0.01552399 -0.0056069  -0.00540446
  0.00594098  0.00200866 -0.00357644  0.00083433  0.00101271 -0.00069041
  0.00116171  0.00262956 -0.0030912   0.00043371  0.00208892 -0.00013695
  0.00349404 -0.00096369]",-4.723644235621084,0.008882748664165026
BMY,-0.6999482140003044,1.6496486863348099,[ 0.00049201  0.0004281  -0.0007017   0.00050712 -0.00047161  0.00027692],"[ 0.01763146 -0.00488382 -0.00549664  0.012968   -0.00424583 -0.00456822
  0.00574483  0.00354407 -0.00623294 -0.00059351  0.00413046 -0.00108026
 -0.00059614  0.0031783  -0.00110306  0.00151078 -0.00209394 -0.0011089
  0.00737054 -0.00231761]",-4.813665041228968,0.00811805211234067
BR,0.8918766921205917,0.05513400305688281,[ 0.00019388  0.00271477 -0.00031473  0.00211577 -0.00032612  0.00098485],"[ 1.06159416e-02  6.10697944e-04 -8.70439415e-04 -4.70014462e-05
 -2.97895234e-03  8.30862420e-03  1.33189411e-03 -5.00777602e-03
 -2.80691447e-03  4.38962527e-03  2.11707710e-03 -5.46699522e-03
  2.18567803e-03  6.65558257e-03 -3.37676475e-03  1.33183470e-03
 -2.81525294e-03 -3.55338210e-03  1.17022705e-02  5.43071515e-04]",-4.396790540578535,0.01231680682715871
BSX,-0.488705923430561,1.455942612958171,[ 0.00029525  0.00202581 -0.00104475  0.00084516 -0.0003807   0.00072299],"[ 1.61565218e-02 -3.94172048e-03 -4.55038135e-03  9.83496467e-03
 -3.06175125e-03 -6.83325031e-04  2.14983822e-03  8.66407228e-04
 -1.64968965e-03 -7.13420705e-04  1.83447582e-03  6.33692916e-04
 -3.49526129e-04  2.55131840e-03 -2.27471835e-03  7.79276611e-05
  1.97040855e-03 -5.95660318e-04  3.69812746e-03  1.63223181e-03]",-4.464354479760146,0.011512124671455341
BWA,-1.1939020453476177,2.137981355562951,[-0.00064419 -0.00093297 -0.00033411 -0.00034989 -0.00019347 -0.0001943 ],"[ 0.02024518 -0.00738122 -0.00608989  0.01699123 -0.00461269 -0.00506312
  0.00180678  0.00181395  0.00239257 -0.00306072 -0.00045586  0.00555732
 -0.00110388 -0.00055483 -0.00311202 -0.0004268   0.00530236 -0.0004027
  0.00220515  0.00034351]",-5.5231969157488425,0.003993062032344615
BXP,-0.6182651664109651,1.5801135579566117,"[ 1.62119517e-03  3.00037740e-04 -4.50426234e-05  5.13185824e-04
 -1.63489830e-04  6.66812048e-04]","[ 0.01708143 -0.00477285 -0.0045256   0.01251786 -0.00579017 -0.00337824
  0.00707157  0.00107994 -0.00629872  0.00278991  0.0022552  -0.00403218
  0.00224623  0.00462281 -0.00316609  0.00159916 -0.00123299 -0.00113957
  0.0064637  -0.00385486]",-4.524410771292334,0.010841100442445743
C,-0.6440330253399107,1.5931261248840238,[ 0.00019959  0.00127885 -0.00058973  0.00042251 -0.00013219  0.00054307],"[ 0.0166111  -0.00559121 -0.00209033  0.01281251 -0.00944305 -0.00011955
  0.00724614 -0.00515635 -0.00174398  0.00671227 -0.00138482 -0.00348325
  0.00165088  0.00392347 -0.00244674 -0.00159635  0.00278419  0.00238032
  0.00157418 -0.00088282]",-4.569850945429568,0.010359503733918444
CAG,-0.5482854807258044,1.5095777203942575,[ 0.00249911  0.00042065  0.00046931  0.00098639 -0.00029105  0.00012462],"[ 1.59614016e-02 -5.27122851e-03 -1.45893597e-03  1.18006907e-02
 -9.26103827e-03  1.05956321e-03  5.99460694e-03 -5.07854174e-03
 -9.03767193e-04  4.36112696e-03  6.91388242e-05 -1.99703641e-04
 -1.08977947e-03  1.23835988e-03 -5.41066031e-04  1.13977100e-03
  5.25520811e-04 -3.43470445e-03  8.03495457e-03  8.10100404e-03]",-4.656059972652103,0.009503834096865449
CAH,0.14461401040792346,0.8233779375325608,[-0.00087825  0.00146266 -0.00202581  0.00071832 -0.00088398  0.00051918],"[ 0.01506351 -0.00342373 -0.00328578  0.00838372 -0.00401644  0.00122296
  0.00248203 -0.0007695  -0.00217518  0.00016305  0.00302983 -0.00012537
 -0.00149199  0.00384437 -0.0020134  -0.00084635  0.00177016 -0.00122347
  0.00540685  0.00351135]",-4.2021410936298675,0.01496350423392905
CAT,-0.7780934500796155,1.7363832356916022,[-0.00167377 -0.00096784 -0.0011849  -0.00054674 -0.00033279  0.00040092],"[ 1.77052671e-02 -5.71675360e-03 -4.30796852e-03  1.29457074e-02
 -4.90256050e-03 -1.29452897e-03  1.62915137e-03 -8.08024580e-04
  2.29088771e-03 -1.15800591e-03 -3.94099548e-04  4.55656788e-03
 -2.17579514e-03 -1.08087819e-03 -4.44313877e-06  1.98545903e-04
  2.03543533e-03  6.53973022e-05  3.79434300e-03  3.06106895e-03]",-4.813901940185666,0.008116129182043923
CB,0.45456911490564095,0.48469160268950895,[-0.00063242  0.00286491 -0.00078511  0.00032908 -0.00015161 -0.00084568],"[ 1.41866653e-02 -3.82896220e-03  7.26933805e-05  8.91847758e-03
 -1.06868708e-02  4.12849010e-03  7.63268559e-03 -9.26402337e-03
 -1.14554525e-03  1.05291987e-02 -3.59905069e-03 -5.99255362e-03
  4.39214108e-03  3.55722250e-03 -3.36381255e-03  1.43721223e-03
  1.66514659e-03 -1.63079488e-03  3.14901869e-03  4.43258135e-03]",-4.564715398067357,0.010412842300130943
CBOE,1.4307816776800746,-0.47016178182899826,"[ 1.93207133e-03  2.53930440e-03  4.65016641e-04  1.04962111e-03
  4.54570378e-05 -2.10210076e-04]","[ 0.00733669  0.00386656  0.00040037 -0.00714955  0.00019252  0.01412531
 -0.00349169 -0.00584684 -0.00116027  0.00090641  0.00602161 -0.00247929
 -0.0037687   0.00771891 -0.00052472 -0.00292452 -0.00092418 -0.00103687
  0.00927995  0.00529051]",-4.848748177843958,0.00783818342201163
CBRE,-0.8758761116727671,1.8342250310856134,"[ 3.44219252e-05  7.37791143e-04 -6.02952868e-04  5.26907442e-04
 -2.86991234e-04  4.94928159e-04]","[ 0.01827417 -0.00673594 -0.00315911  0.01596408 -0.0100304  -0.00351086
  0.00903424 -0.00277391 -0.00357912  0.00557421 -0.00052639 -0.00266842
  0.0015177   0.00242465 -0.00230406  0.0012632   0.00087585 -0.00243647
  0.00751604  0.00424299]",-4.792900278703579,0.008288383865631993
CCI,0.4598142811002935,0.48981683293396483,[ 0.00076644  0.0003439   0.00017718  0.00104202 -0.00019979  0.00060783],"[ 0.01388986 -0.00334837 -0.00068179  0.00701326 -0.00710458  0.00589968
  0.00171751 -0.00830387  0.00467872  0.0052904  -0.00447328  0.00115859
  0.0004084  -0.00147334  0.00139616  0.00119271 -0.00031779  0.00247721
  0.00146097 -0.00048785]",-4.400428606133425,0.012272078887416169
CCL,0.46753166899744447,0.498473957621795,[ 0.00089322  0.00128082 -0.00089574  0.00066478 -0.00065693 -0.00032483],"[ 0.01237613 -0.00094689 -0.00193427  0.00318299 -0.0030976   0.00543256
  0.00175571 -0.00283695 -0.00360118  0.00235319  0.00421988 -0.00441941
  0.00015114  0.00863095 -0.00477112 -0.00265428  0.00229458 -0.00157923
  0.00754409  0.00245376]",-4.298233360225764,0.01359255095455083
CDNS,0.9389584364477574,0.01587235568944039,[-0.00165751  0.00358935 -0.00080136 -0.00023215  0.00056733  0.00037474],"[ 1.03818064e-02  1.18585543e-03 -1.27625603e-03 -1.64841398e-03
 -8.07990825e-04  1.00458725e-02 -2.37434621e-03 -5.51531992e-03
  1.25816713e-03  2.96314559e-03 -4.06834797e-05 -3.64480358e-03
  3.59102790e-03  6.50121132e-03 -6.71936758e-03 -5.45747083e-05
  3.69090881e-03 -3.61784687e-03  5.04334663e-03  4.73286274e-03]",-4.0639929920404825,0.01718028124552571
CDW,1.493656515185492,-0.5367704267949083,"[ 2.05398486e-04  1.97064648e-03 -2.93043911e-04  3.90919624e-04
 -1.13933731e-05 -1.59838973e-04]","[ 0.00728497  0.00474563 -0.00040451 -0.00920841  0.00318221  0.01646319
 -0.00850826 -0.00719276  0.00539903  0.00040426  0.00017677 -0.00078175
  0.00142915  0.00543639 -0.00481284 -0.00043041  0.00229614 -0.00296331
  0.00597637  0.00462899]",-4.691764797283381,0.009170487815071262
CE,-0.7700034431420795,1.7169871251677296,"[-3.21062707e-04  6.80961615e-04 -3.31896587e-04  4.19271665e-04
 -8.94388600e-05  5.09297848e-04]","[ 0.01797201 -0.00509328 -0.00575785  0.012958   -0.00327954 -0.00372046
  0.00276215  0.00276719 -0.00118251 -0.00223316  0.00083217  0.00316208
 -0.00020423 -0.00086784 -0.00209287  0.00283986  0.00320766 -0.00377785
  0.00189566  0.00850429]",-4.880027217131776,0.007596807261459479
CF,-0.676813569221705,1.6398789883756326,[ 0.00118214 -0.00074389 -0.00021433  0.00075238 -0.00049548  0.00074989],"[ 0.01685787 -0.00566609 -0.00273649  0.01230495 -0.00697618  0.00060689
  0.00260306 -0.00384863  0.00299926  0.0013514  -0.00148797  0.0037447
 -0.00219708 -0.00121208  0.00079888 -0.00014042  0.00162854  0.0009215
  0.00384092  0.00246052]",-4.5783842671936705,0.010271478861665455
CFG,-0.7815688611509249,1.7343161476124724,"[ 2.36211401e-04  3.94917189e-04 -9.08853787e-04  5.69982048e-04
 -6.58016238e-04  8.70682519e-06]","[ 1.76625243e-02 -6.00272748e-03 -3.72450045e-03  1.40294999e-02
 -7.22861979e-03 -2.49514502e-03  5.52395174e-03 -1.16507126e-03
 -1.49987516e-03  1.65745352e-03  5.42625553e-04  1.26275313e-03
 -1.48668942e-03  4.22227153e-04  3.99939419e-06  4.77570095e-04
  1.43245843e-03 -4.79774964e-04  3.84075021e-03  4.80915772e-03]",-4.427053958748694,0.01194964200554074
CHD,0.45769101389145384,0.4874551528633968,"[8.60317881e-04 2.74083160e-03 8.18819758e-05 9.80226777e-04
 1.86016257e-04 5.22612992e-04]","[ 0.01042101 -0.00025765  0.00126843  0.00053468 -0.00634445  0.01122509
  0.00111318 -0.01089371  0.00250363  0.00768013 -0.00218608 -0.00356009
  0.00126145  0.00383459 -0.00094272 -0.0002854  -0.00090108  0.00011685
  0.00697663  0.00209097]",-4.479562640552596,0.011338371014086215
CHRW,1.2223917539865776,-0.26406693463269426,[-0.00152636  0.00480804 -0.00159403  0.00079109 -0.00030784 -0.00075225],"[ 0.00828271  0.00242556  0.00129557 -0.00493718 -0.00258907  0.01491535
 -0.0029401  -0.01038569  0.00311144  0.00543792 -0.000153   -0.00410366
  0.00150911  0.00769311 -0.00521171 -0.00322558  0.00496785 -0.00053161
  0.00232274  0.00520668]",-4.334964529177672,0.013102338815481398
CHTR,1.0739556642806478,-0.11511415496332014,"[-1.39943420e-03  2.10295818e-03 -8.20723079e-04 -3.17561666e-05
  1.28223144e-04  1.15590750e-04]","[ 0.00959754  0.00192498 -0.00106471 -0.00271972 -0.00072812  0.00975581
 -0.00068924 -0.00376587 -0.00377827  0.00219425  0.00566933 -0.00579319
 -0.0003259   0.01085662 -0.00451443 -0.00425948  0.00163379  0.00097283
  0.0057306  -0.00186941]",-4.35616871811099,0.012827439159788512
CI,-0.8094680748073372,1.7524537467368533,"[ 4.77650967e-05  1.07832899e-03 -4.99607303e-04  3.86981737e-04
  1.04383275e-05  1.03627195e-03]","[ 0.01841773 -0.00474121 -0.00719542  0.01241134 -0.00055424 -0.00410262
  0.0003124   0.00435772  0.00035824 -0.00375285 -0.00023208  0.00352525
  0.00126088 -0.00053838 -0.00296072  0.00230246  0.00240443 -0.00102021
  0.00227384 -0.00010118]",-4.940808208974638,0.007148818297768837
CINF,0.4602030704521087,0.49123718440152264,"[ 1.34652170e-03  4.20110109e-03 -5.20985342e-04  1.23668580e-03
 -1.46268076e-04 -5.78355572e-05]","[ 1.08876534e-02 -6.39085773e-04  8.61056353e-04  1.83467694e-03
 -6.69775353e-03  9.04897693e-03  3.13592234e-03 -8.37508498e-03
 -1.63537168e-03  6.45520608e-03  1.65174070e-03 -4.64026769e-03
 -1.68160865e-05  6.04803530e-03 -1.91952601e-03 -3.54145369e-04
 -1.15197404e-03 -3.20565543e-03  1.11387176e-02  5.57884038e-03]",-4.501824767262459,0.011088743689028449
CL,0.46433837456977584,0.4988086995145297,"[ 6.94649822e-05  2.03129358e-03 -3.70999209e-04 -2.81760757e-04
  3.61700330e-04  3.29565591e-04]","[ 1.60559245e-02 -5.02542908e-03 -2.07243265e-03  1.18067935e-02
 -8.88168743e-03  8.06621664e-05  7.21877149e-03 -4.37102135e-03
 -2.74964226e-03  5.97887011e-03 -4.34775543e-04 -3.24618565e-03
  1.36004800e-03  3.23928918e-03 -2.18884816e-03  3.37520308e-04
  1.82646325e-03 -1.10807925e-03  3.84887419e-03  4.88545415e-03]",-4.708454312067368,0.009018706920913687
CLX,1.0668326749472616,-0.11447533388324468,[ 0.00096644  0.00310866 -0.00010555  0.00069652  0.00018468  0.00016433],"[ 0.00929291  0.00150483  0.00060089 -0.0023997  -0.00382101  0.01177588
  0.00053439 -0.0089389  -0.00024657  0.00729751 -0.00054817 -0.00666215
  0.00369723  0.00703566 -0.00414794  0.00033194 -0.00085449 -0.00207443
  0.00847934  0.00138377]",-4.7312695345992,0.008815272639235453
CMA,-1.0238617335549574,1.9675784346517566,[-0.00033608  0.00079045 -0.00067771  0.00070595 -0.00036526  0.00047052],"[ 1.93598832e-02 -6.72741354e-03 -5.54768512e-03  1.61913584e-02
 -5.86058784e-03 -5.10244051e-03  4.69771114e-03  9.70850714e-04
 -1.72606798e-05  2.51744241e-04 -1.74349219e-03  2.82978818e-03
  6.46094162e-04 -1.87499480e-03 -1.29582297e-03  2.27727092e-03
  3.17111707e-03 -8.16734288e-04  1.09497223e-04  4.48620941e-03]",-4.8087745113352725,0.008157850928200736
CMCSA,-0.6096156386242669,1.563200389478653,[-0.00057762  0.00106167 -0.00085807  0.00038347 -0.00031687  0.00017996],"[ 0.01677428 -0.0048487  -0.00407533  0.01226263 -0.00590644 -0.00282032
  0.00638214  0.0011641  -0.00586454  0.00094015  0.00428341 -0.00141072
 -0.00192742  0.00390569 -0.00059294 -0.00064582  0.00026032  0.00035806
  0.00424977  0.00073336]",-4.744416789485685,0.008700134536412675
CME,0.19505744746186035,0.7655496504214037,"[ 5.22855340e-04  1.04807747e-03 -1.00270892e-04  4.46633836e-04
  1.74104346e-05  4.93106697e-04]","[ 0.01441128 -0.00370892 -0.00142039  0.00850278 -0.00719914  0.00274911
  0.00470374 -0.00419592 -0.0024349   0.00334655  0.00278901 -0.00129401
 -0.00294545  0.0040575   0.00043897 -0.00217859  0.00038038  0.00097004
  0.00592137  0.003125  ]",-4.177750143907402,0.015332965755630104
CMG,1.436201513146665,-0.46317115759243066,"[ 6.40555401e-04  2.05421684e-03 -9.62817155e-05  5.95942547e-04
  7.65564547e-06 -1.06320285e-04]","[ 6.76335136e-03  3.62762560e-03  2.61934830e-03 -7.06345059e-03
 -3.99875675e-03  1.66214319e-02 -6.05062908e-04 -1.21431757e-02
  2.90802217e-05  8.52301441e-03  1.30591860e-03 -7.80491270e-03
  1.07250179e-03  1.01026257e-02 -3.24721683e-03 -4.32957347e-03
  1.22636590e-03  2.35249279e-03  4.45671378e-03 -4.03741606e-04]",-5.233290928261328,0.005335936193067049
CMI,-0.8109354591049024,1.7708141802050945,[-0.00111886  0.00077813 -0.00124069  0.00028735 -0.00036507  0.00071564],"[ 0.01770418 -0.00628234 -0.00319714  0.01392388 -0.00745549 -0.00097888
  0.00364599 -0.00303599  0.00210438  0.00136847 -0.00128673  0.00340264
 -0.00172749 -0.00083778 -0.0004899  -0.00017411  0.00390396 -0.00030456
  0.00160933  0.00641739]",-4.693781885606861,0.00915200877437286
CMS,0.9462376447930362,0.00307743175242677,"[ 2.63888397e-03  7.39143669e-04  1.03212432e-03  7.91855178e-04
  5.38187223e-05 -2.58897631e-04]","[ 1.00028248e-02  6.12564660e-04  8.00032590e-04 -4.27342795e-04
 -5.35151556e-03  1.04144040e-02  1.96588123e-03 -8.57664727e-03
 -8.31075429e-04  6.68694381e-03 -6.04889405e-06 -4.71608811e-03
  1.86289554e-03  3.84943642e-03 -5.57956476e-04  3.59252633e-03
 -6.79492181e-03 -4.14684129e-03  1.50585806e-02 -6.93680417e-04]",-4.826603322691232,0.008013695025635769
CNC,-0.9339244427476726,1.8733544972463796,[-0.00054015 -0.00017798 -0.0011739   0.00016407 -0.00060044  0.00025681],"[ 1.89014347e-02 -5.93653902e-03 -6.06387533e-03  1.45519440e-02
 -3.94265646e-03 -4.37816047e-03  3.16241359e-03  1.65903215e-03
  6.25426144e-05 -1.26239832e-04 -1.88050138e-03  1.37920393e-03
  2.86870453e-03  1.42049945e-04 -4.04011014e-03  2.30139391e-03
  3.12117855e-03 -1.61719881e-03  2.58878393e-03  7.91065505e-04]",-4.6131532930346735,0.009920486733275368
CNP,0.0479106278660257,0.8954291108139941,[ 0.0012494  -0.00102329  0.0003847   0.00076513 -0.00022249  0.00083757],"[ 0.01547077 -0.00418162 -0.00224562  0.00960054 -0.0066311   0.00243527
  0.00299105 -0.00536333  0.00280379  0.00447227 -0.00478646  0.00053397
  0.00340833 -0.00238409 -0.0009439   0.00582353 -0.00268376 -0.00377938
  0.00781456  0.00126312]",-4.434655127691265,0.01185915509667131
COF,-0.8316715468027143,1.7742901288365365,[-0.00085608  0.00106805 -0.00095068  0.0009213  -0.00031847  0.00125207],"[ 0.01815779 -0.00577428 -0.00511929  0.01412311 -0.00507573 -0.00407298
  0.00448569  0.00191184 -0.0022907  -0.00115384  0.00193334  0.00271144
 -0.0024677  -0.00041298  0.00115667  0.00113212 -0.00034674  0.00019684
  0.00428895  0.00160878]",-4.357212029955598,0.012814063119481077
COO,-0.8793504520670956,1.8417812869222616,[-0.00194195  0.00056169 -0.0009691   0.00055103 -0.00022644  0.00097059],"[ 0.01852318 -0.00649139 -0.00417955  0.01586534 -0.0085435  -0.00441728
  0.00819873 -0.00150241 -0.00234565  0.00496376 -0.00320368 -0.00129694
  0.00336285 -0.00160578 -0.00049381  0.00466098 -0.00076659 -0.00022624
 -0.000259   -0.00032447]",-4.671152491206521,0.009361474290693384
COP,-0.8407348372715292,1.7880884109061477,"[-6.06540243e-04  1.28780765e-03 -6.62066563e-04  1.37163619e-04
  3.56142943e-05  6.64096327e-04]","[ 0.01868767 -0.00499293 -0.00731187  0.01329564 -0.00111997 -0.00536248
  0.00176501  0.00552694 -0.00190607 -0.00435789  0.00210262  0.00362384
 -0.00107454 -0.00017267 -0.00119343  0.00142108  0.00193343 -0.00057028
  0.00224756  0.00248065]",-4.992518118053732,0.006788548584587253
COST,0.47172577884518657,0.5044579834535465,"[ 6.41797109e-04  4.68615097e-03 -7.13623057e-04  6.87971507e-04
  1.54877442e-04  9.33385318e-06]","[ 1.16146151e-02 -5.18495335e-04 -1.11759908e-03  2.26263375e-03
 -4.10784349e-03  6.50820421e-03  2.83040414e-03 -4.45039994e-03
 -4.02587865e-03  4.47095993e-03  3.48954552e-03 -5.74775515e-03
  3.61355822e-04  8.34629921e-03 -3.01950663e-03 -2.39694024e-03
  2.00179075e-04  3.13352946e-04  7.01793247e-03  7.43843354e-05]",-4.37055948164909,0.012644164410743938
CPB,1.227869290380109,-0.2783021219603101,"[ 1.62174560e-03  3.13217563e-03 -3.08232200e-05  4.48092517e-04
  1.66878412e-04 -2.68449236e-04]","[ 0.00909708  0.00303    -0.0013659  -0.00453545  0.00060692  0.01087078
 -0.00185702 -0.00419846 -0.00263036  0.0031398   0.00297091 -0.00712402
  0.00435448  0.01023508 -0.00829791  0.00010911  0.00136978 -0.00597389
  0.01106222  0.00389394]",-4.7424081701131335,0.008717627357514683
CPRT,0.058956393249815706,0.9027454971097948,[-0.00069644 -0.00033731 -0.00077964  0.00029719 -0.00034833  0.00080148],"[ 0.01538097 -0.00425722 -0.00239204  0.0098617  -0.0065424   0.00123559
  0.00434908 -0.00305966 -0.00168975  0.00280238  0.00128714 -0.00092906
 -0.00080173  0.00324291 -0.0016679  -0.00076041  0.00215051 -0.00070315
  0.00427912  0.00438652]",-4.1261810457546995,0.016144416030044125
CRM,0.4695859898238533,0.5003599391695625,[ 0.00128111  0.00097271 -0.00060238  0.00027572 -0.0004355  -0.00036608],"[ 1.42592788e-02 -2.01667779e-03 -3.86830273e-03  6.28062465e-03
 -2.53390443e-03  1.38899747e-03  3.20753048e-03  1.11490292e-04
 -5.05238984e-03  2.10133896e-03  3.06194040e-03 -5.12070939e-03
  2.58321854e-03  7.71111412e-03 -5.36594679e-03 -1.04460737e-03
  1.66400475e-03 -5.96877080e-05  4.40923294e-03 -3.32230197e-03]",-4.241805738007303,0.014381598982138918
CSCO,-0.605219661854802,1.5591406077208645,[ 0.00239958  0.00033043  0.00048671  0.00103479 -0.00017755  0.00065295],"[ 1.64469134e-02 -5.34864715e-03 -2.28484060e-03  1.23460159e-02
 -8.77109244e-03 -8.08267429e-05  6.69301608e-03 -4.54206226e-03
 -1.66049694e-03  5.87946324e-03 -1.22590039e-03 -2.81955094e-03
  1.67502245e-03  3.19484857e-03 -2.66823020e-03 -3.54703258e-04
  2.72054823e-03 -4.32629279e-05  3.10205199e-03  3.00040750e-03]",-4.363319085473136,0.012736045396368125
