,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4685065544545828,0.4983746451624282,"[-6.04414159e-04  6.33174857e-04 -4.21152955e-04  1.72095689e-04
 -1.08269043e-04 -1.07239013e-05]","[ 9.97142998e-03 -7.44986774e-03 -6.82232580e-03  7.97756110e-03
 -1.00811548e-03  3.51114354e-03 -1.09393727e-04 -2.56405199e-03
 -1.24086389e-03 -8.28901227e-04  7.22539600e-05  2.65526331e-03
  1.21033419e-03  2.88117947e-03 -1.94110292e-03 -1.73360912e-03
  1.80699287e-03  1.64483902e-03 -3.26337839e-03 -3.39386235e-03]",-6.085303162121704,0.002276074200166767
BBY,-0.59696905152111,1.5636129731953747,"[-2.42980879e-04 -1.61049198e-03  9.07021495e-05  9.76443953e-04
  7.22070549e-05  1.27145671e-04]","[ 1.26321266e-02 -3.90045728e-03 -2.88023744e-03  3.05037977e-03
 -6.12992706e-03  2.90137048e-03  4.83519707e-04 -7.95890284e-04
 -2.16542668e-03  8.06283857e-04  3.64056397e-03  2.26416104e-03
 -1.33826324e-03  1.34953652e-03  6.67461537e-04 -9.92855086e-04
 -3.30626501e-03 -3.28048852e-05  4.62714904e-03  3.92668861e-03]",-4.898396405019132,0.007458533953788389
BDX,0.46827283041435847,0.4987260685531914,"[ 4.61666072e-05  3.52856488e-04 -1.16896920e-04  1.04657316e-04
 -7.41508385e-05 -4.95559297e-05]","[ 9.12186265e-03 -8.48491109e-03 -7.83491172e-03  9.64433246e-03
  8.60269966e-04  3.00362499e-03 -1.91271063e-03 -3.00745909e-03
  4.04323677e-04  7.90710580e-04  9.05333194e-05  2.43555748e-04
  2.41586315e-04  4.05125064e-03 -1.22017513e-03 -2.56923263e-03
  4.38989751e-04  1.84092705e-03 -4.21607140e-03 -2.13567051e-03]",-6.248339539726451,0.00193366224135929
BEN,0.46785321032469457,0.49581692773601865,[-0.00078278 -0.00017037 -0.00044312  0.00026681 -0.00012045 -0.00015254],"[ 0.01358731 -0.0027639  -0.00154366  0.00066494 -0.00996472  0.00308558
  0.0023783   0.00314726  0.00043201 -0.00176898  0.00204541  0.00074821
 -0.0027833   0.00164208  0.00060501  0.00095648 -0.00237903 -0.00031302
  0.00540539  0.00591321]",-5.481772205193352,0.004161947333625003
BIIB,0.46777239581383345,0.4931968880680598,[-0.00035144 -0.00128436 -0.00011141  0.00075788 -0.00011054 -0.00017875],"[ 0.01262011 -0.00466054 -0.00494847  0.00328144 -0.00497476  0.00524194
  0.0020261  -0.00253844 -0.00257292  0.00030561  0.00239537  0.00031683
 -0.00359953  0.00506473  0.0051847  -0.00068696 -0.00397948 -0.00140019
  0.00711965 -0.00019229]",-4.9807503050487805,0.006868906848073005
BIO,0.4700860863741086,0.49968418450776053,"[-4.37543358e-04  1.49519130e-04 -1.34861911e-04  1.14998470e-04
  1.26233570e-05  4.87890428e-05]","[ 0.00997423 -0.00598667 -0.00407937  0.0081095  -0.00034628  0.00075753
 -0.00290157 -0.00392856 -0.0023836   0.0016445   0.0007493   0.00236648
 -0.00016035  0.00579435  0.00410585 -0.00146044 -0.00038165 -0.00195178
  0.0041792  -0.00404549]",-5.978515487981295,0.0025325831531159172
BK,0.4695187691014048,0.49800433298144925,"[-2.38595476e-04  4.18837075e-04 -3.88088955e-04  1.57703492e-04
 -1.58062999e-04 -8.78541333e-05]","[ 0.00911209 -0.00816503 -0.00713855  0.00949569  0.00040191  0.00262077
 -0.00156573 -0.00283986 -0.00040856  0.00043663  0.00103339  0.00100287
 -0.00107672  0.00240605 -0.00116827  0.00013274 -0.00060671  0.00159972
  0.00589497  0.00526381]",-5.721776874267366,0.0032738884428579426
BKNG,0.4715686035713009,0.4965781255273798,"[-9.86876507e-04 -5.39959501e-05 -1.87142064e-04 -2.03049521e-04
  5.25869436e-05  9.77581261e-05]","[ 0.01138236 -0.00415282 -0.00105686  0.00455891 -0.00684815 -0.00080763
 -0.00191511  0.00375608  0.00251784 -0.00121376 -0.00050546  0.0023701
  0.00305105  0.00229459 -0.00314657 -0.0045839  -0.00247967  0.00283623
  0.00041677  0.00353492]",-4.820056379139036,0.008066332353406262
BKR,0.4702665883833582,0.49781575605412726,[ 0.00116594 -0.0002918   0.00022349  0.00044043 -0.0001742  -0.00018393],"[ 1.03829717e-02 -6.47304030e-03 -4.85424474e-03  6.96995706e-03
 -3.00680328e-03  1.52165715e-03 -1.85568626e-03  9.85794953e-05
  1.13677429e-03  7.18422547e-04  1.81129392e-03  9.92860802e-04
  3.80084875e-04  7.07271113e-04 -3.96647616e-03 -2.04723152e-03
 -1.33502173e-03  3.68086286e-03  1.89516927e-03  4.05888780e-03]",-5.431925507412548,0.004374664239334734
BLK,0.4692795514447477,0.4961406564175643,"[-5.38014846e-04  3.20143220e-04 -5.62810422e-04 -1.97928375e-05
 -2.08626438e-04 -4.44706392e-04]","[ 0.01046149 -0.00751151 -0.00774122  0.00712297 -0.0016608   0.00515925
  0.00131654 -0.00264988 -0.00112826 -0.00088109  0.00082159  0.00083267
 -0.00155368  0.00330212  0.00013091 -0.00095019 -0.00262835  0.0017335
  0.00592599  0.00483369]",-5.293765438930891,0.005022811516884617
BMY,0.4698884524615945,0.5008289634285841,"[-8.99199872e-05 -5.06616497e-04  1.63854823e-04 -2.12648746e-04
  1.50058801e-04 -6.51078710e-05]","[ 0.00999714 -0.00676604 -0.00573314  0.00813726 -0.00019457  0.00246702
 -0.00135328 -0.00405147 -0.00241978  0.00029627 -0.00020184  0.00294245
  0.00124651  0.0054147   0.00178775 -0.00261761  0.0004247  -0.00023934
  0.00034653 -0.00412684]",-6.273028051699626,0.0018865074834967669
BR,0.4676659807441607,0.4973894616772041,"[-3.75277785e-04  6.18942969e-05 -2.99943820e-04 -1.36069192e-04
 -1.39478560e-04 -2.53339558e-04]","[ 0.00896947 -0.00849601 -0.00732395  0.00969206  0.0001122   0.00234876
 -0.00189084 -0.00152138  0.00155713  0.00019963  0.00021902 -0.00082005
 -0.00224466  0.00334018 -0.00026062  0.00128082  0.00100095 -0.00010963
  0.00169441  0.00313921]",-6.14962655168405,0.0021342786640019323
BSX,0.4696408501140369,0.49898949970872347,"[ 2.51278704e-04  6.45341746e-04 -1.55618741e-04 -1.66248259e-06
 -1.37789281e-04 -1.13937981e-04]","[ 0.00913222 -0.00800516 -0.0071054   0.00968284  0.00135784  0.00258602
 -0.00213711 -0.00455407 -0.00189939  0.00146239  0.00122015  0.0018035
 -0.00023543  0.00398839  0.00122022 -0.00122335  0.00061333 -0.00028902
  0.00102434 -0.00499914]",-5.953883912621977,0.0025957392903696256
BWA,0.4671504307785285,0.49377586366530846,"[-6.53246801e-04  5.93677142e-04 -5.58240622e-04  8.37613659e-05
 -1.21823236e-04 -2.31653229e-04]","[ 0.01272373 -0.00346374 -0.00152127  0.00194492 -0.00959124  0.00179121
  0.00137052  0.00476677  0.0023325  -0.00259921  0.00063197  0.00110146
 -0.00054108  0.00075674 -0.00316602 -0.00042111 -0.00135184  0.0028273
  0.00468407  0.00607973]",-5.255774700217534,0.005217302880288649
BXP,0.4699597727646089,0.4972666836805907,"[-1.05600177e-03  9.23843271e-05 -7.32283458e-05 -8.73800208e-04
  2.13457415e-04 -6.71693358e-05]","[ 1.12237479e-02 -6.14517978e-03 -5.46349940e-03  5.44890749e-03
 -4.38729426e-03  3.70495718e-03  1.19153926e-03  8.73607884e-05
 -5.85460082e-05 -1.89896733e-03  5.92691126e-05  2.18440834e-03
  8.51282120e-04  2.33065211e-03 -2.33798866e-03 -1.74577029e-03
  1.07064888e-03  2.01871151e-03 -2.57761813e-03 -3.03180767e-03]",-5.3801333980646024,0.004607207296461632
C,0.46886954927856633,0.49621295657466585,[-0.00034419  0.00098483 -0.00065477  0.00024991 -0.00023045 -0.00020375],"[ 1.08031748e-02 -6.84695368e-03 -6.77094499e-03  6.41064096e-03
 -2.52807236e-03  4.69235657e-03  1.25297656e-03 -2.28346341e-03
 -1.55186389e-03 -6.76938182e-04  1.56291249e-03  1.48438488e-03
 -1.44815738e-03  2.44011418e-03  4.87885146e-05 -7.78602851e-04
 -3.35108567e-03  1.25790965e-03  6.96692161e-03  6.80957656e-03]",-5.406566486868959,0.0044870200350351705
CAG,0.47113453403378636,0.4989231499428069,"[3.44071936e-04 2.50476404e-04 2.27559392e-04 2.04092169e-04
 7.26378745e-05 2.43211932e-04]","[ 0.01015882 -0.00604872 -0.00400212  0.00741214 -0.0021752   0.00050926
 -0.00289174 -0.00065148  0.00115531  0.00066141 -0.00078112  0.00065665
  0.00106552  0.00586826  0.0013097  -0.00347055  0.00090204 -0.00015193
 -0.00525652 -0.00797848]",-5.533555248100456,0.003951914048871105
CAH,0.4671346698678996,0.4930126343192351,"[-1.29457446e-03 -1.95015847e-04 -5.74387053e-04  1.88486897e-05
 -6.32694795e-06 -3.60829869e-04]","[ 0.01271222 -0.00295734 -0.00049864  0.00214779 -0.00913905  0.0006968
  0.00045284  0.00417949  0.00179473 -0.00251994 -0.00078834  0.00181133
  0.0006644   0.00373388  0.00043598 -0.00204828 -0.00173373 -0.00059452
  0.00024044  0.00308449]",-5.158037991758225,0.005752976006258907
CAT,0.4689128809163389,0.49619392864692924,[-0.00030352  0.0008547  -0.00055808  0.00019929 -0.0001959  -0.00021484],"[ 0.01129649 -0.00544946 -0.00366512  0.00469035 -0.00684538  0.00200974
  0.0010589   0.00416745  0.00345584 -0.00405291 -0.00268596  0.00086311
  0.00118067  0.00366875 -0.00267431 -0.00233902 -0.00067193  0.0033414
  0.00265022  0.00285066]",-5.399149561829625,0.004520423649206435
CB,0.4692818912721175,0.495370987866157,"[ 4.23740338e-04 -3.39632370e-04  1.40993260e-04  6.59571167e-05
 -1.87320810e-04 -1.47228138e-04]","[ 8.92248331e-03 -8.00419800e-03 -6.33671275e-03  9.87321364e-03
  7.39668592e-04  8.29103278e-04 -4.47417764e-03 -2.17746340e-03
  1.82357370e-03  3.31125824e-03  2.17118063e-03 -1.75999260e-03
 -2.12813615e-03  2.90751178e-03 -5.62001499e-04 -4.68735590e-04
  4.97135977e-05  2.58218379e-04 -2.92782876e-03  1.36322100e-03]",-5.237030238990515,0.005316020727871962
CBOE,-0.6936678734167276,1.6554278144807435,"[-8.57696796e-04  1.31867282e-03 -5.82578040e-04 -5.85991352e-04
  6.20449005e-05  9.44654996e-05]","[ 1.23385392e-02 -3.01367164e-03  4.97703915e-05  2.93796486e-03
 -8.21650786e-03 -7.76363675e-04 -1.90209202e-03  3.69827114e-03
  2.02338021e-03  3.45736561e-04  2.06201529e-03  8.36758435e-04
 -9.31697202e-04  1.27365550e-03 -8.24579059e-04 -6.38516380e-05
 -6.01249778e-04 -6.34662299e-04  1.90977798e-04  3.35718249e-03]",-4.878621304247484,0.0076074952220781394
CBRE,0.4696046328205964,0.49713273909258215,[-0.00047979  0.00023271 -0.00043272  0.00024188 -0.00021182 -0.00028414],"[ 1.06734279e-02 -6.89681698e-03 -6.18124121e-03  6.41215057e-03
 -3.70987292e-03  3.59916217e-03  8.59127458e-04  7.48725900e-04
  1.89083397e-03 -2.38449302e-03 -1.54666342e-03 -4.52912707e-05
 -4.30080240e-04  4.47521407e-03 -8.20606989e-04 -1.88084417e-03
 -1.13865918e-03  2.67795203e-03  3.16324133e-03  1.49711863e-03]",-5.430882960485338,0.004379227410341673
CCI,0.46740862277732687,0.4966777663764016,"[-1.65553431e-04  1.77231138e-04 -2.23736367e-04 -6.89929640e-05
 -8.47277996e-05 -1.83763951e-04]","[ 8.06613680e-03 -9.32199603e-03 -7.68633320e-03  1.09115814e-02
  4.71797743e-04  1.24839656e-03 -3.33216894e-03  4.08795322e-04
  4.58184013e-03  1.29316596e-04 -1.06868950e-03 -1.83694208e-03
 -1.26445392e-05  2.83923813e-03 -4.41087664e-03 -1.43669300e-03
  1.87887760e-03  3.17897160e-03 -5.76546352e-03  1.33483465e-03]",-6.066217664623141,0.0023199313955537698
CCL,0.46724313607941426,0.4937390505262117,[-0.00048959  0.00015467 -0.00044745  0.00038799 -0.00040565 -0.00031044],"[ 0.01276839 -0.0036244  -0.00213399  0.00237022 -0.0080768   0.00237396
  0.00109905  0.00227712  0.0005011  -0.00119921  0.00168731  0.00080307
 -0.00264311  0.00201074  0.00093947  0.00245189  0.00219845 -0.00282588
 -0.00290538 -0.00118562]",-5.274345810788941,0.005121305915722116
CDNS,0.4678651715953299,0.4962029219830317,"[-8.05064320e-05 -2.72459903e-04  4.21091722e-05 -4.27193763e-05
 -1.31376990e-04  2.33561506e-06]","[ 9.28609627e-03 -7.78906846e-03 -6.21217816e-03  9.04002870e-03
 -7.12398282e-04  1.49379184e-03 -2.59627789e-03 -7.77846822e-04
  2.22605590e-03  7.53641998e-04  2.70782972e-04 -1.46775733e-03
 -2.40317908e-03  3.98465834e-03  4.84793681e-04  6.00142810e-04
  2.23005853e-04  3.79967321e-05  2.58878152e-03  2.11686740e-03]",-5.772869131670834,0.0031108193475956904
CDW,0.4746806186267476,0.5023665315739733,[-0.00022856  0.00201186 -0.00095057  0.00014621 -0.00037831 -0.000429  ],"[ 1.00523009e-02 -6.16210690e-03 -3.57315627e-03  7.34762140e-03
 -3.26860091e-03 -3.76786526e-04 -3.48001663e-03  1.68419757e-03
  3.44669017e-03  7.75783750e-04  9.19749206e-05 -8.42790006e-04
 -4.00683463e-04  3.38878904e-03 -9.89189943e-04 -1.31982721e-03
  2.57812928e-04 -3.75852445e-04 -5.49981639e-03  2.27790893e-03]",-5.310119819422402,0.0049413346143484015
CE,0.470700572911669,0.49982236932318874,"[-1.31199950e-04  4.22286803e-04 -1.95130345e-04 -1.94531198e-04
  1.33783775e-05 -1.45031447e-04]","[ 0.00939595 -0.00900353 -0.00913106  0.00881408 -0.00069466  0.00504924
  0.00104609 -0.00147507  0.00082582 -0.00193016 -0.00046147  0.0005384
 -0.00037876  0.00230386 -0.00312867 -0.00086079 -0.00010547  0.00269968
 -0.00043383  0.00422519]",-5.757601642995017,0.00315867815904989
CF,-0.6527194536213661,1.6137187783406912,"[-8.93775189e-04 -8.10732296e-04 -2.60354044e-04  4.60866417e-04
 -1.73680389e-04 -6.71987176e-05]","[ 1.21208478e-02 -3.15588479e-03 -7.41072502e-05  3.31514236e-03
 -7.71685923e-03 -6.71701267e-04 -1.49052396e-03  2.91043041e-03
  3.20976583e-04 -3.89606032e-04  1.86347259e-03  3.97685661e-03
  2.57404524e-03 -1.24207582e-04 -3.71084939e-03 -2.83805400e-03
 -1.68563920e-03  2.05523960e-03  1.51668260e-03  4.12734026e-03]",-5.295289276105828,0.005015163398695855
CFG,0.46902189042864856,0.4962979744669723,"[-6.99309995e-04  9.23899094e-04 -6.30271644e-04  4.32023711e-04
 -2.46291855e-04  9.38573532e-05]","[ 0.01016301 -0.00722254 -0.00662331  0.00749464 -0.00167215  0.00356236
 -0.00013433 -0.00200233 -0.00049609 -0.0001705   0.00106556  0.00085524
 -0.00117454  0.00300484  0.00011939 -0.00131584 -0.0037532   0.00105106
  0.00610589  0.00825965]",-5.421318764781993,0.004421312130771031
CHD,0.4656585489162931,0.49368370632315184,"[ 2.12552526e-04  8.36312576e-04 -2.93314425e-05  2.21134430e-04
 -6.44663045e-06  3.14707790e-04]","[ 0.00933694 -0.0076136  -0.00600648  0.00907418 -0.00030205  0.00112311
 -0.00357076 -0.00150651  0.00165206  0.00219269  0.00138743 -0.00077213
 -0.00085138  0.00307722 -0.00103074 -0.00142222  0.00066308  0.00069183
 -0.00453728 -0.00206502]",-5.863777755671218,0.0028404927007648103
CHRW,0.47155530849581523,0.4964263563696254,"[-6.79808295e-04 -8.27925665e-04  9.60635138e-05 -6.58473531e-04
  2.73454815e-05 -3.63705517e-05]","[ 1.12122384e-02 -5.39645313e-03 -3.63334703e-03  5.34779633e-03
 -4.89114608e-03  1.27698730e-03 -1.82934199e-03  1.46362588e-03
  2.60655956e-03  1.28487123e-03  2.25564807e-03 -2.12598345e-03
 -3.74461031e-03  2.40163883e-03  3.54361346e-04  9.30168853e-04
 -1.93387819e-03  4.71482803e-05  3.52921417e-03  6.11680766e-03]",-4.741402261724608,0.00872640090395383
CHTR,0.4695002370363278,0.49684929205275524,"[ 2.86418395e-04  1.19315457e-03 -5.07966912e-04  4.37377460e-05
 -2.87606015e-04 -2.38566924e-04]","[ 0.00985622 -0.00760167 -0.00667678  0.00820895 -0.001067    0.00269479
 -0.00163488 -0.00161846  0.00092381  0.00113874  0.00173457 -0.00087648
 -0.00261932  0.00244559 -0.00070828  0.00091855  0.00076541  0.00101714
  0.00197704  0.00020311]",-5.437711639672682,0.0043494249428223325
CI,-0.9256509720776981,1.8861582274246562,"[-1.15216264e-03 -2.46751764e-04 -3.56748103e-04 -3.05712706e-05
  8.57444232e-05 -1.49700614e-04]","[ 1.31449413e-02 -1.82260930e-03  1.10078994e-03  1.57050130e-03
 -9.00840783e-03 -2.60936846e-04 -5.58533788e-04  2.28660673e-03
 -1.28341028e-03 -4.35774944e-04  2.17575686e-03  4.40312162e-03
  1.48405865e-03  1.18065232e-03 -5.46353835e-04 -1.86043788e-03
 -1.50730276e-03  1.23265266e-05  3.62999880e-03  1.44293319e-03]",-5.481146991761066,0.004164550252607621
CINF,0.4671351553931802,0.49461363089862964,"[-2.46225341e-05  6.07395678e-04 -2.48644892e-04  1.79260554e-05
 -1.47773196e-04 -1.41956186e-04]","[ 8.61533492e-03 -8.02753071e-03 -5.87360899e-03  1.03475700e-02
  8.44585441e-04  8.20313961e-05 -4.64627956e-03 -1.71130246e-03
  1.93633437e-03  2.28113856e-03  7.34021821e-04 -6.07649255e-04
 -3.95168008e-04  3.50042023e-03 -1.18919924e-03 -1.47326923e-03
  8.90820025e-04  1.36957673e-03 -1.73604229e-03 -1.73667559e-03]",-5.701867363628417,0.003339723153413762
CL,0.4722355832515943,0.49878331022186523,"[ 1.13488585e-04 -2.72390567e-04  2.36445223e-04 -2.25099416e-04
  7.09354523e-05  5.47684823e-05]","[ 0.01025442 -0.00694637 -0.00582686  0.00733623 -0.0022817   0.00249452
 -0.00103746 -0.00066641  0.0009769  -0.00018232  0.00024069  0.00042133
 -0.00036257  0.00317799 -0.00157998 -0.00089877  0.00235655  0.00196239
 -0.00211875 -0.00593783]",-5.157008829594051,0.0057588997992448964
CLX,0.4718081684479033,0.4993958005308179,"[-9.63909595e-04 -1.15355203e-05  2.83370306e-05 -5.06749116e-04
  2.78349737e-04  3.24975675e-04]","[ 0.01025571 -0.00602625 -0.00393478  0.00737153 -0.00203588  0.00026648
 -0.00376184 -0.00120191  0.00043498  0.00289597  0.00288528  0.00066516
 -0.00032013  0.00164135 -0.00151966 -0.00120765  0.00165603  0.00041833
 -0.00556653 -0.00524888]",-5.429615601631707,0.004384780981412621
CMA,0.4674406500547124,0.49654028311279863,"[-2.79119699e-04  6.51209574e-04 -4.51133620e-04  2.87240196e-04
 -2.37710477e-04 -3.45652184e-05]","[ 9.27734765e-03 -8.19828365e-03 -7.54830691e-03  9.22443281e-03
  4.12483427e-04  3.38054863e-03 -9.11314162e-04 -3.37557714e-03
 -9.70730805e-04  3.73738989e-04  1.27170211e-03  8.26517666e-04
 -1.91262807e-03  2.75651948e-03 -1.59647709e-05  7.09740347e-04
 -9.15592153e-04  1.04409069e-03  7.86987637e-03  4.72778404e-03]",-5.944491895412765,0.0026202333627786483
CMCSA,0.4698753447084684,0.49697593808477397,"[-3.68446849e-04  3.03733119e-05 -3.16152017e-04 -3.59533966e-06
 -2.18903286e-04 -2.37331617e-04]","[ 0.0106046  -0.00651934 -0.00559668  0.00689074 -0.00219181  0.00259735
 -0.0014005  -0.00139713  0.00088201  0.00076771  0.00010911 -0.00090432
 -0.00141659  0.00598688  0.00268391 -0.00237657 -0.00122747 -0.00019334
 -0.00071137 -0.00429655]",-5.36983518776087,0.004654898431299455
CME,0.4713510247804382,0.49796538088134706,"[-9.76032790e-04  6.81188020e-05 -3.58816086e-04 -4.01263293e-05
 -7.71908036e-05  9.12775522e-05]","[ 0.01097141 -0.0049035  -0.00250479  0.00603036 -0.00341962 -0.0003164
 -0.00419719 -0.00065136  0.00068768  0.00425825  0.00484873 -0.00102243
 -0.0035009   0.0008915  -0.00011004  0.00111126 -0.00090704  0.00063795
  0.00542492  0.00208848]",-5.1653817195530785,0.005710882467380736
CMG,-0.8964708657587654,1.8564328362765328,"[-1.06753023e-03 -7.99224581e-04  5.30105720e-05  3.60988486e-04
  2.09301895e-04  3.33629931e-04]","[ 1.27240566e-02 -2.11232552e-03  9.13073753e-04  2.72499699e-03
 -6.94586976e-03 -1.16481625e-03 -3.18391240e-03  4.14891993e-04
 -1.25674593e-03  3.15725531e-03  4.45396997e-03  2.32514163e-03
 -6.04383273e-04  1.35167380e-03  1.20468456e-03 -1.00914245e-03
 -1.09980512e-03 -2.28541770e-03 -1.84514802e-03 -4.83680702e-05]",-5.554847637507844,0.0038686578630381767
CMI,0.4697164597925249,0.49638583719684326,"[-3.03212894e-04  7.94170097e-04 -3.32200579e-04 -1.95736999e-04
 -4.41821907e-05 -1.29366992e-04]","[ 0.00998289 -0.00776315 -0.00715955  0.00774442 -0.00207177  0.00373684
  0.00047575 -0.00049147  0.0010334  -0.00195425 -0.00093711  0.0009156
  0.00032731  0.003157   -0.00250235 -0.00182957 -0.00040265  0.00350453
  0.00260871  0.0015889 ]",-5.272863451351259,0.005128903161412795
CMS,0.4706682519873966,0.49783288493981864,"[ 5.16700566e-04 -5.39167231e-04  3.41452733e-04 -3.05335326e-04
  8.39890337e-05 -2.10272602e-04]","[ 1.01725124e-02 -5.40401081e-03 -2.27052935e-03  7.15181235e-03
 -3.26091769e-03 -1.70018765e-03 -5.06325069e-03  1.40332048e-03
  3.33261790e-03  2.39956177e-03  8.76511319e-04 -9.67529474e-04
 -7.27563704e-05  3.59620313e-03 -1.14034415e-03 -2.11550579e-03
  1.81285196e-03  1.42114036e-03 -4.27358133e-03 -6.73541527e-03]",-5.405261066849375,0.004492881305694849
CNC,0.4677896132050674,0.49426477856547474,"[-5.70576458e-04  1.05305097e-04 -3.67761983e-04  2.30207087e-04
 -6.19400350e-05 -1.13058939e-04]","[ 1.05263967e-02 -5.34932816e-03 -2.75226912e-03  6.48369224e-03
 -3.99008961e-03 -1.72865421e-04 -2.44124211e-03  1.44350287e-03
  2.43931484e-03 -5.17118332e-04 -1.33114536e-03 -1.92418607e-05
 -8.57766736e-05  5.35789242e-03  2.72689809e-04 -1.87636334e-03
  3.91559224e-04  3.05431889e-03  7.54441998e-03 -4.72474430e-03]",-5.346178851925042,0.004766329095943317
CNP,0.46593230155863635,0.49532166922341486,"[ 2.88692659e-04 -7.62105462e-05  1.95892431e-04 -2.84301121e-04
  1.39365317e-04 -9.37493305e-05]","[ 0.00857295 -0.00884303 -0.0074732   0.01035964  0.00068814  0.00148338
 -0.00369106 -0.00101227  0.00328562  0.00176827  0.00054867 -0.00199649
 -0.00080051  0.00291289 -0.00314194 -0.00188461  0.0006395   0.00346431
 -0.00304327 -0.00090658]",-6.144155286647216,0.0021459878711135613
COF,0.4678630902457516,0.4941720361909866,[-0.00030386 -0.00018773 -0.00034578  0.00040639 -0.00019797 -0.00015918],"[ 0.0113389  -0.00579715 -0.00511949  0.00530617 -0.00407856  0.00358856
  0.00069338 -0.00087392 -0.00063616 -0.00044002  0.00160357  0.00087441
 -0.00184852  0.00266767  0.0004386  -0.00059983 -0.00333856  0.00123017
  0.00791609  0.00639135]",-5.211658473499427,0.005452623153677158
COO,0.4689093715722316,0.4976209428855733,"[-3.49297978e-04  8.65546928e-05 -2.56075717e-04 -1.99144079e-05
 -5.67272267e-05 -1.98472233e-04]","[ 1.00745266e-02 -6.55464867e-03 -4.84622204e-03  7.72925933e-03
 -1.72143650e-03  1.29733274e-03 -2.15246379e-03 -1.14264571e-03
  8.46086588e-04  3.65354514e-04 -2.62899039e-04 -5.86233673e-05
 -1.34427050e-03  5.26343762e-03  2.04714383e-03 -3.43742744e-04
  4.99444144e-04 -8.75858768e-04  1.67165781e-03 -9.46600621e-04]",-5.805703836965878,0.003010335222064342
