,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.49782470584610095,0.47611860765631014,"[ 1.17281442e-03 -3.05146297e-04  4.96984370e-04 -1.16644844e-04
  1.58850773e-04 -3.74791978e-05]","[ 1.38894603e-02 -4.15453174e-03 -1.48660094e-03  8.30579253e-03
 -4.36216625e-03  6.18372183e-03 -3.73129600e-03 -1.57858565e-03
  1.12698705e-03 -5.95629599e-03  8.18617884e-03  1.71216034e-04
  2.39651439e-03  6.37478286e-03 -2.36447015e-03  4.54946365e-03
 -9.90024020e-05 -5.91945443e-04  1.02474144e-02 -1.37148261e-03]",-4.551267194217452,0.010553822164289168
BIIB,0.4891462573585934,0.46607208291480756,[ 0.00186736 -0.00082214  0.00153097 -0.00046811  0.00082243  0.00065244],"[ 1.46785012e-02 -4.59984959e-03  1.54663426e-03  8.38372618e-03
  4.67698482e-06  9.70899804e-03 -2.74309952e-03  6.50816249e-03
 -4.74344548e-03  1.76028519e-03 -1.57101031e-03  1.74344851e-03
 -4.11585755e-03  1.68201861e-03 -4.66998324e-03 -6.28131969e-04
 -2.16918539e-03 -4.29635553e-03  6.69252149e-03 -8.29536519e-03]",-4.360446595534203,0.01277268215279668
BIO,0.49535452374138345,0.4737938299793522,"[1.10153840e-03 7.16572683e-05 9.52093394e-04 6.90382836e-06
 6.30718042e-04 9.16396241e-04]","[ 0.01614635 -0.00320502  0.00081386  0.01180513 -0.00452793  0.01159867
 -0.00759976  0.00366309 -0.00441903 -0.0034489   0.00294783 -0.00045621
 -0.00050047  0.00375633 -0.00212867  0.00206182  0.00247208  0.00089658
  0.00982632  0.00648057]",-4.684536482012009,0.00923701514277755
BK,0.4963330431164557,0.47623810749636425,"[ 1.08316693e-03 -3.90795714e-04  3.35177557e-04 -4.42423604e-04
  8.94456216e-05 -4.91344282e-04]","[ 1.59251820e-02 -2.75060270e-03 -6.24014212e-04  1.18848994e-02
 -5.92642207e-03  9.85643524e-03 -6.75350616e-03  1.01278968e-03
 -2.04524501e-03 -4.68020176e-03  5.30432953e-03 -5.52935400e-05
  1.17447050e-03  5.52308227e-03 -2.79941977e-03  5.18145194e-03
 -2.24208671e-03  9.46328007e-04  6.91736233e-03 -2.31328853e-03]",-5.007091931958156,0.00669033098178016
BKNG,0.49322940749560745,0.46960958838581524,[ 0.0030427  -0.00102101  0.00103803  0.00055414 -0.00018282 -0.00023456],"[ 0.01168219 -0.00582312 -0.00167539  0.00399971 -0.00065767  0.00267535
  0.00122391 -0.00142198  0.0028928  -0.00335865  0.00706678  0.00160573
  0.0016048   0.00513863 -0.00082532  0.00332946  0.00158056  0.0013808
  0.00770656  0.00251223]",-4.083370540838473,0.01685057428045426
BKR,-0.5299002654336564,1.4752223424277413,[ 0.00253411 -0.00142484  0.00107065  0.00029683 -0.00011219 -0.00026698],"[ 0.01117338 -0.00650064 -0.00123121  0.00331893 -0.00058728  0.0037116
 -0.00216181 -0.00017736 -0.00199197 -0.00617581  0.00593011 -0.00561066
  0.00576627  0.00082171  0.00309863  0.00579983 -0.00168826  0.00628575
 -0.00165734  0.00105856]",-4.15400205474815,0.01570145250369756
BLK,1.0842873291636228,-0.10849566369191994,[ 0.00221428  0.00011334  0.00059113 -0.00018365  0.00013589 -0.00038518],"[ 1.61568602e-02 -2.17817847e-03 -1.66196294e-03  1.26141489e-02
 -7.52300537e-03  8.91118652e-03 -6.26324263e-03 -1.23536258e-03
  3.67917665e-04 -5.17413088e-03  6.48623271e-03  1.92896333e-03
  9.03294608e-05  6.50384084e-03 -3.07337535e-03  3.83173318e-03
 -4.56948788e-05  5.67104877e-04  8.46930650e-03  2.12900558e-04]",-4.7822805046537535,0.00837687366872836
BMY,1.1334567536548479,-0.15884786184850413,"[ 2.03208938e-03 -8.95481691e-04  9.64190601e-04 -1.06507754e-05
  1.60133103e-04 -4.98046372e-05]","[ 0.01583713 -0.00147431 -0.00409422  0.01282796 -0.00992173  0.00626671
 -0.00506791 -0.00471279  0.00269467 -0.00523429  0.00553236  0.00366778
 -0.00272191  0.00528923 -0.00406431  0.00078379 -0.00026359 -0.00087525
  0.00607595 -0.00127436]",-5.1457796721709945,0.005823931835818097
BR,0.4974040727024702,0.47802719267485044,"[ 1.02312126e-03  3.99759670e-04  9.00397254e-05 -1.01341255e-04
  2.68324987e-05 -2.77295208e-04]","[ 0.01570352 -0.00241139 -0.00217146  0.01181382 -0.00731002  0.00763243
 -0.00484584 -0.00211906  0.00197353 -0.00461062  0.00705026  0.0039111
 -0.00090839  0.00834883 -0.00477297  0.00448198 -0.00044492  0.0009067
  0.00868134  0.00373486]",-5.151083010695564,0.005793127309363774
BSX,0.4986025110970031,0.47758008031927973,"[-2.47318430e-04 -1.86431697e-05 -1.67102944e-04 -1.03212783e-03
  2.21541151e-04 -6.57274237e-04]","[ 0.01354547 -0.00348768 -0.00386718  0.00817656 -0.00593517  0.00285736
 -0.00029937 -0.00501058  0.00553549 -0.00387178  0.00714146  0.00568493
 -0.00269815  0.00740436 -0.0056117   0.00148883 -0.00111489 -0.00193815
  0.00555178 -0.00139372]",-4.667633751442702,0.009394472905248837
BWA,0.49648884676423416,0.47315356160356814,[ 0.00291359 -0.00016585  0.00093277 -0.00079672  0.00037712 -0.00072819],"[ 1.19288580e-02 -5.12585779e-03 -3.17397609e-03  4.87488991e-03
 -2.90654957e-03  1.39177315e-03  1.39472566e-03 -4.25895672e-03
  5.00744039e-03 -4.30187201e-03  7.73430324e-03  2.65201487e-03
  6.66423397e-04  4.64133155e-03  5.00350088e-06  1.05922963e-03
  4.49530622e-03  1.03453286e-03  9.31267799e-03  4.67544531e-03]",-4.101861789733672,0.01654184926963122
BXP,1.4201186060141722,-0.45476794981120916,"[-3.08416337e-04  7.39562721e-04 -3.79978748e-04 -1.98797212e-04
  1.28160131e-05 -1.80179587e-04]","[ 0.0172221  -0.00061704 -0.00299831  0.01458571 -0.00880934  0.00807289
 -0.00342276 -0.00159567  0.00223444 -0.00047841  0.00200858  0.00665333
 -0.00462808  0.00388746 -0.00138961  0.00018393  0.00151836  0.00313155
  0.00346105 -0.00019928]",-5.1019247840228275,0.006085022931486308
C,0.493444306102575,0.4715412984740253,"[ 7.78469544e-04 -1.77053222e-05  3.06045405e-04 -5.29625031e-04
  2.68398859e-04 -2.33972944e-04]","[ 0.0142691  -0.00363764 -0.00167097  0.00900048 -0.00450315  0.0063275
 -0.00312868 -0.00099145  0.00074114 -0.00428538  0.00590378  0.0006947
  0.0010285   0.00417422 -0.00110084  0.00252231  0.00075238 -0.00054809
  0.00911646 -0.00318345]",-4.573194694494471,0.010324922001533498
CAG,1.5117832250555763,-0.5454851835236921,[ 0.00035945 -0.00044205  0.00022319 -0.00083684  0.00022972 -0.00052626],"[ 0.0177857  -0.00022189 -0.00287949  0.01591749 -0.01022784  0.00975081
 -0.0067674  -0.00098974 -0.00111059 -0.00236478  0.00058277  0.00251011
 -0.00356536  0.0004219   0.0005244  -0.00135306  0.00239156  0.0027297
  0.00298744 -0.00048707]",-5.300052163889189,0.004991333532749901
CAH,0.49775322348692747,0.47675927997218076,[ 0.0003956  -0.00032516  0.00024625 -0.00075901  0.00027168 -0.00037865],"[ 1.50478657e-02 -2.70180026e-03 -2.42131657e-03  1.09589266e-02
 -6.95600318e-03  7.18795550e-03 -5.14239786e-03 -1.74426957e-03
  1.60466936e-04 -4.72578410e-03  4.85492082e-03  1.46870932e-03
 -1.13096014e-03  4.50784423e-03 -2.98069339e-03  1.86528854e-03
  6.74266792e-05  1.59291711e-04  6.55221441e-03  7.25607843e-04]",-4.7301268156747085,0.008825351775818132
CAT,-0.8058116806670657,1.7586622610794478,"[ 2.41132470e-03 -1.97667769e-05  1.01866984e-03  4.46553076e-05
  3.75397432e-04  2.60024639e-04]","[ 0.00918875 -0.007297   -0.00427101  0.000121   -0.00144696 -0.00280973
  0.002968   -0.00729739  0.00642574 -0.00785412  0.0112794  -0.000708
  0.00448662  0.00501936  0.00056162  0.00347737  0.00280276  0.00106204
  0.0095732   0.00397132]",-4.63336230949489,0.009722015660832257
CB,1.2496454699401103,-0.27736828689867016,[ 0.00050152 -0.00027408  0.00027826 -0.00052276  0.00022786 -0.00022567],"[ 1.68326025e-02 -1.57359909e-03 -1.55098490e-03  1.36659588e-02
 -7.54301709e-03  9.58883440e-03 -5.80472842e-03 -4.53614483e-05
 -3.38754472e-04 -3.12242904e-03  4.12375257e-03  2.52243462e-03
 -8.26025667e-04  4.56389197e-03 -1.18632833e-03  2.70026427e-03
  1.36662323e-03  1.80908615e-03  8.74981527e-03  2.63590404e-04]",-5.032262488402142,0.006524033310462727
CBOE,1.4313831785536653,-0.4705979872829641,"[ 1.68004007e-04  1.25169564e-03  3.21792997e-05 -2.37274993e-04
  4.05008136e-04  3.38094801e-04]","[ 1.72212649e-02 -5.72643107e-04 -3.20138573e-03  1.45897223e-02
 -8.93613293e-03  7.79809976e-03 -3.10491703e-03 -1.79850981e-03
  2.49049966e-03 -8.16417589e-05  1.53019065e-03  7.35554521e-03
 -5.68494015e-03  4.13634053e-03 -2.98705908e-03  5.34078733e-05
 -1.13085797e-03  2.18125082e-03 -3.46497512e-04 -4.25799657e-03]",-5.16446223612498,0.005716135944041544
CBRE,1.0619453757647355,-0.0939682295979399,"[ 1.13084679e-03  2.95280512e-04  4.26873662e-04 -1.13102511e-05
  2.27339836e-04  1.58121855e-04]","[ 0.01586706 -0.0022118  -0.0021714   0.01235831 -0.00778213  0.00839544
 -0.00594829 -0.00130467  0.00031252 -0.00398354  0.00471212  0.00384389
 -0.00296974  0.00708411 -0.00559752  0.0029878  -0.00069525  0.00156709
  0.00538913  0.00662101]",-5.09160635703081,0.00614813584939944
CCI,-0.7808553279744419,1.7384699989235914,[0.00019689 0.00044299 0.00029537 0.00028675 0.000285   0.00075302],"[ 0.00968414 -0.00767308 -0.00156    -0.00025423  0.00322871 -0.00036955
  0.00560748 -0.00044081  0.0030968  -0.00056478  0.00443482  0.00141028
  0.00124018  0.00138039  0.00326167  0.00094384  0.00567319  0.00448997
  0.00682621  0.00824591]",-4.154001965555875,0.015701453904145894
CCL,0.4951704767462171,0.4759291777558828,"[ 7.45964875e-04 -1.57078807e-04  3.03655295e-04 -2.25613882e-04
  1.54547511e-04 -8.97986351e-05]","[ 0.01594748 -0.00324694  0.00039446  0.01157703 -0.00492144  0.01091175
 -0.00729     0.00248557 -0.00288794 -0.00420506  0.00508857  0.0008397
 -0.00028372  0.00718919 -0.00550169  0.00460612 -0.00107309 -0.00090169
  0.01072784  0.0034524 ]",-5.265958472713488,0.005164440679881944
CDNS,0.4975204925177466,0.4765367739077983,[ 0.00165484 -0.00099068  0.00073326 -0.00038519  0.00013151 -0.00041911],"[ 0.01521871 -0.00315665 -0.00107695  0.01048078 -0.00498276  0.00790263
 -0.00397906 -0.00018132  0.00086532 -0.00382661  0.00680396  0.0024649
  0.00101253  0.00746937 -0.00296386  0.00587162 -0.00119824  0.00181747
  0.0083142   0.00034748]",-4.755115700504641,0.008607548737928643
CDW,1.0875853512252807,-0.11858476412291967,"[ 1.41455032e-03 -7.72235814e-04  9.08939576e-04 -8.61198109e-05
  3.07195849e-04  2.42176625e-04]","[ 0.01628143 -0.00232236 -0.00102043  0.01275003 -0.00709485  0.010049
 -0.00738851  0.00027814 -0.00160732 -0.00499674  0.00542535  0.00074327
  0.00040575  0.00593919 -0.00273242  0.00478013 -0.00066094  0.00262448
  0.00630777  0.00321213]",-5.025467734151589,0.006568513458233945
CE,0.4987218832969255,0.47703181130732997,"[ 9.87327331e-04  8.01157526e-04  2.83765782e-04 -5.62149627e-04
  4.48650029e-04 -4.67469594e-05]","[ 0.01365104 -0.00408067 -0.00209329  0.00807419 -0.00470043  0.00523986
 -0.00290534 -0.00255068  0.00218525 -0.00561492  0.00775011  0.00127636
  0.00091925  0.00576958 -0.00218419  0.00233288  0.0020985  -0.00065776
  0.00974574  0.00205382]",-4.529474268311224,0.010786345305898134
CF,0.4950568572757911,0.47042447334280946,"[ 1.17895169e-03  2.20978716e-03 -5.39861476e-04 -4.73592015e-04
  3.44015380e-05 -8.34268925e-04]","[ 0.01263839 -0.00579242  0.00020114  0.00522923  0.00015549  0.00605098
 -0.00166475  0.00224169 -0.00157079 -0.00350734  0.00589925 -0.00234685
  0.00508749  0.00366209  0.00221059  0.00770159 -0.00132206  0.00710039
  0.00182314  0.0024105 ]",-3.8201558034956253,0.021924384732362807
CFG,0.49502301579173164,0.47560542261962563,"[ 1.51666269e-03  7.42756818e-05  7.30707537e-04 -4.05088592e-04
  4.59700275e-04  8.79879046e-05]","[ 0.01600122 -0.00276706 -0.00039115  0.01185367 -0.00536999  0.00989869
 -0.00573478  0.0015795  -0.00134587 -0.00298619  0.00441791  0.00246158
 -0.00121431  0.00644582 -0.00448904  0.00369075 -0.0011274  -0.00047075
  0.00894312 -0.0007519 ]",-5.202827775071647,0.005500986852720158
CHD,0.48910596082525587,0.46980552249971974,"[ 3.96786249e-04  1.05903214e-03 -1.32822679e-04 -1.24302693e-04
  1.47441685e-04 -1.96339048e-05]","[ 0.01728506 -0.00135388 -0.00123239  0.01435931 -0.00755685  0.01046543
 -0.00596122  0.00104987 -0.00079859 -0.00153966  0.00270931  0.00453321
 -0.00302122  0.00583014 -0.00339587  0.00313893 -0.00010323  0.00277182
  0.00625894  0.00274295]",-5.367572972740009,0.004665440732431354
CHRW,0.9483205759547437,0.01863967136274595,[ 0.00147017  0.00063888  0.0003198  -0.00066055  0.00033219 -0.00044535],"[ 0.01528821 -0.00268178 -0.00199984  0.01109239 -0.00627139  0.00746902
 -0.0039689  -0.00086477  0.00095039 -0.00248026  0.0036342   0.00469238
 -0.00398564  0.00556836 -0.00419392  0.0005908   0.00159528  0.00165449
  0.00384     0.00704108]",-4.774433405898123,0.00844286641081679
CHTR,0.8645800740948211,0.113152889252508,[ 0.00111965 -0.00056785  0.00039318 -0.0005526   0.00012688 -0.00053187],"[ 0.01527685 -0.00332644 -0.00044261  0.01049351 -0.00440004  0.00892393
 -0.00492903  0.00151438 -0.0016536  -0.00318914  0.00390869  0.00076431
 -0.0003911   0.00371053 -0.00143296  0.00136622  0.00311676 -0.00034444
  0.01206507  0.0030755 ]",-4.418235683135694,0.012055483224876215
CI,1.32476903835991,-0.349327961832613,"[ 1.09118516e-03 -9.24270561e-05  2.81207407e-04 -1.64094320e-04
  3.62725479e-05 -3.12295188e-04]","[ 0.01666301 -0.00069212 -0.00433745  0.01441381 -0.01129827  0.00695019
 -0.00588247 -0.00517253  0.00282889 -0.00554188  0.00563218  0.00355959
 -0.00216267  0.00477284 -0.00241779  0.00127248 -0.00027271  0.00150921
  0.00259746 -0.00169941]",-4.967082878770373,0.006963431609718542
CINF,0.49002405448217,0.4704351238115929,"[ 2.29532884e-04 -1.00849657e-04  4.95337057e-04 -9.29330959e-04
  6.31096698e-04  9.01212042e-05]","[ 0.0154967  -0.0021987  -0.00266587  0.0115123  -0.00684142  0.00668632
 -0.00303133 -0.00190203  0.0022126  -0.00256165  0.00467809  0.00457752
 -0.00215131  0.00570489 -0.00298417  0.00248564 -0.00031869  0.00131771
  0.00561264 -0.00065313]",-5.2156290544286925,0.005431015997038058
CL,1.1186700846989999,-0.14885190223199285,"[ 3.64596129e-04  4.42515887e-04  5.83727052e-05 -3.67931302e-04
  2.16156198e-04 -1.08894468e-04]","[ 0.01600333 -0.00193152 -0.00224165  0.01245858 -0.0073308   0.00806296
 -0.00470889 -0.00106119  0.0006495  -0.00307959  0.00429113  0.00327736
 -0.00150081  0.00517878 -0.00242069  0.00305507 -0.0005116   0.00205278
  0.00562788 -0.00056879]",-4.9252861732484545,0.007260648179205342
CLX,1.097060274486242,-0.14333387705016784,"[ 6.34428076e-04  1.46534928e-03 -1.12128922e-04 -1.05404536e-04
  2.09104013e-04  3.11897044e-05]","[ 0.01586141 -0.00229925 -0.00167064  0.01160015 -0.00535668  0.0075855
 -0.00178004  0.00025842  0.00220325  0.00045876  0.0031312   0.00768482
 -0.00429883  0.00748775 -0.00457776  0.00375919 -0.00163256  0.00439743
  0.0010682   0.00411956]",-4.874801280120164,0.007636611614629029
CMA,-0.7426168835084141,1.707725800123878,"[ 1.07933559e-03  1.14418521e-03  1.22802194e-04 -1.79931066e-04
  2.67281360e-04 -7.09011025e-06]","[ 1.04543878e-02 -7.66647479e-03 -3.18017118e-04  1.03955037e-03
  2.34818533e-03  2.35063145e-03  1.25584456e-03  2.23139603e-05
  1.08703817e-03 -5.22678798e-03  9.43019625e-03 -2.93304426e-03
  7.10423235e-03  5.83778920e-03 -3.68254138e-04  9.08691128e-03
 -4.65060200e-03  1.29980818e-03  6.62323812e-03 -7.74970541e-03]",-4.331777763538984,0.013144159499572138
CMCSA,0.4954448534851463,0.47355145595559184,"[ 1.09497645e-03  8.49608535e-05  2.10862119e-04 -6.41619661e-04
  1.78244341e-04 -5.80793730e-04]","[ 0.01518314 -0.00365521  0.00027177  0.00980128 -0.00262448  0.00887746
 -0.00307514  0.00282334 -0.00093053 -0.00126393  0.00409382  0.00254351
 -0.00015695  0.00558532 -0.00213036  0.00387521  0.00094241  0.00092366
  0.01103385  0.00142862]",-4.567372795225047,0.010385207976547819
CME,1.2870214335316672,-0.33349697488136526,"[ 1.46381168e-03 -6.76730157e-06  4.77617843e-04 -1.26924828e-04
  1.25325737e-04 -1.97255127e-04]","[ 0.01700357 -0.00170137 -0.00065808  0.01344125 -0.00563653  0.01022404
 -0.00402167  0.00266998 -0.00104838  0.0009421   0.00067709  0.00554516
 -0.0044021   0.00480225 -0.00396287  0.00228747 -0.00252677  0.00168215
  0.00223407 -0.00384506]",-5.011680453358957,0.006659702578173397
CMG,0.49559570187188623,0.47412773842179007,[ 0.00209011 -0.00093791  0.00050814  0.00035456 -0.00037073 -0.00060987],"[ 0.01353936 -0.00545277  0.00127649  0.00618343  0.00116841  0.00746232
 -0.00099793  0.0042857  -0.00196586 -0.00146333  0.00498709 -0.00144122
  0.00513946  0.00361314  0.00262884  0.00816758 -0.002246    0.00612165
  0.00316453 -0.00381848]",-4.608382982478192,0.009967923590178656
CMI,0.4983755313029828,0.477493748408111,[ 0.00143978  0.00089807  0.00032787 -0.00042924  0.00038039 -0.00011917],"[ 0.0146615  -0.00311486 -0.00264965  0.01002775 -0.00671662  0.00582603
 -0.00386861 -0.00357054  0.0028948  -0.00605185  0.00832737  0.00223873
  0.00059461  0.00690592 -0.00308263  0.00297603  0.00133695 -0.00123251
  0.01152073  0.00044879]",-4.753662686528415,0.00862006471729034
CMS,1.3419188266147484,-0.3872394822517732,"[ 1.83224346e-04 -6.21413531e-05  2.09519616e-04 -6.97067659e-05
  1.58492476e-04  1.81440213e-04]","[ 0.01688928 -0.00128413 -0.0019599   0.01340243 -0.00644218  0.00820722
 -0.00175469  0.00035367  0.00214927  0.00147441  0.00168473  0.00768115
 -0.00433784  0.00481616 -0.00119195  0.00153409  0.00175254  0.00403291
  0.00522491  0.00081158]",-5.353613258349758,0.004731025660934907
CNC,1.2527320924475742,-0.28717353445147803,[ 0.0012417   0.00108688 -0.00016225  0.00020546 -0.00016198 -0.0003842 ],"[ 0.01661995 -0.00122802 -0.00296391  0.01407824 -0.00977829  0.0087477
 -0.00708884 -0.0021539  -0.00018302 -0.00443301  0.00356173  0.00297302
 -0.00338058  0.00500225 -0.00479534  0.00179697 -0.00211302  0.00135061
  0.00139407  0.00156854]",-5.303776023116938,0.004972781074126426
CNP,-0.7299263378992707,1.6996179393853417,"[ 8.42105425e-04 -5.77486190e-04  7.07463821e-04 -7.51165887e-05
  3.24081421e-04  3.83374677e-04]","[ 1.00710590e-02 -7.59064667e-03 -1.16562328e-03  3.03113763e-04
  2.77439356e-03  2.65274184e-04  4.66465296e-03 -1.29408974e-03
  4.49876150e-03 -2.97980130e-03  9.33794407e-03  1.24095901e-03
  4.80236927e-03  6.74192556e-03  1.04476594e-05  7.25270103e-03
 -8.88522621e-04  2.45706030e-03  8.41029649e-03 -1.60821392e-03]",-4.317045029963909,0.01333924242331236
COF,0.5045304226535408,0.48153699408872064,"[ 9.12051173e-04  5.03322476e-05  2.60757352e-04 -3.91604019e-04
  1.73543320e-04 -2.87246378e-04]","[ 1.31032515e-02 -5.01728268e-03 -6.38909766e-04  6.41791650e-03
 -1.48973660e-03  5.77519353e-03 -1.69116963e-03  7.40365908e-04
 -2.16271704e-06 -3.56739550e-03  6.20865745e-03 -1.55014290e-04
  2.63334246e-03  5.05582741e-03 -1.50121376e-03  5.47813209e-03
 -2.27357848e-03  6.90833726e-04  6.98714922e-03 -4.73706515e-03]",-4.107229990846208,0.016453287218108924
COO,0.4984631124579713,0.4767824423831907,"[1.73779354e-03 1.54522624e-03 1.03003125e-04 6.11010563e-04
 8.27586280e-06 2.33063657e-04]","[ 0.01316953 -0.00436378 -0.00257585  0.00727278 -0.00467301  0.00413393
 -0.00227361 -0.00352882  0.00307429 -0.00618051  0.00891053  0.00128039
  0.00189632  0.00684692 -0.00235408  0.00417607  0.00110012  0.00039293
  0.01035367  0.00307295]",-4.524572561174222,0.010839346603966106
COP,-0.8500649154232807,1.8177368062875512,"[2.55645126e-03 9.48601582e-04 5.35911975e-04 5.35291579e-04
 2.78070489e-05 6.20991131e-05]","[ 9.52429964e-03 -8.10121572e-03 -7.47047083e-04 -7.21848837e-04
  4.16828348e-03  3.36251877e-04  5.07643550e-03  4.45333630e-04
  2.71441587e-03 -1.37079261e-03  6.66722869e-03  9.15834421e-04
  3.49857131e-03  5.14427745e-03  1.13104130e-07  6.88545145e-03
 -2.36382185e-03  4.70151981e-03  2.03100343e-03  2.81229953e-04]",-4.065232843578795,0.017158993446976713
COST,1.2517666552065814,-0.2787184437842909,"[ 2.86770844e-04  7.85094234e-04 -2.08467501e-04 -3.77795777e-04
  9.96446967e-05 -3.35942781e-04]","[ 0.01649129 -0.00121054 -0.00315541  0.01368093 -0.00928701  0.00782989
 -0.00547667 -0.00275254  0.00128286 -0.00417914  0.00454324  0.00286542
 -0.00144188  0.00398833 -0.00094631  0.00174448  0.00105505  0.00264738
  0.00471618  0.00023367]",-4.931190278108787,0.007217906849804645
CPB,0.4975144965130699,0.4757286034820304,"[-5.04988825e-05 -1.10536188e-03  9.97677987e-04 -8.86090983e-04
  8.45263638e-04  6.48225015e-04]","[ 0.01461176 -0.00267397 -0.00367628  0.01020974 -0.00740762  0.00459175
 -0.00233728 -0.00467174  0.00450216 -0.00455693  0.00716465  0.00476387
 -0.00160086  0.0068001  -0.00306955  0.00216307  0.00145564  0.00155452
  0.00626601  0.00420166]",-4.529012162216652,0.010791330893648669
CPRT,1.3245925525298012,-0.3568150312528317,[ 0.00091997  0.00076527  0.00019059 -0.00055032  0.00035465 -0.00018938],"[ 1.71590600e-02 -1.19118670e-03 -1.90999107e-03  1.45329576e-02
 -8.82332178e-03  1.00062309e-02 -7.13836966e-03 -5.30053041e-04
 -1.07236057e-03 -3.79422665e-03  3.14453137e-03  1.95800871e-03
 -2.17312988e-03  3.16751706e-03 -1.65671594e-03  1.54929490e-04
  2.25978846e-03 -7.32156608e-07  8.50984019e-03 -5.42174861e-05]",-5.183624443342676,0.005607644945807505
