,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.5186664932770176,1.4874158456304911,[ 0.00100961  0.00326326 -0.00087552  0.00162134 -0.00051226  0.00040021],"[ 0.01508778 -0.00686721  0.00017582  0.00944845 -0.00572205  0.0057907
 -0.0027242  -0.00364562  0.00143376 -0.00392783  0.00519409  0.00138274
 -0.00025332  0.00647879 -0.00552005  0.00084233  0.00187481 -0.00242517
  0.00050502  0.00267234]",-4.641423631855442,0.009643958403663841
BIO,-0.4873281500082505,1.4370408111905844,[ 0.00013076 -0.00097217  0.00027423  0.00051456 -0.00021524  0.0002127 ],"[ 0.01553647 -0.00618566 -0.00163192  0.01077211 -0.00724115  0.0015964
  0.00426007 -0.00426192  0.0003443   0.00454769 -0.00176334 -0.00108531
  0.00264459  0.00145783 -0.00338048  0.00201196  0.00370427 -0.0022222
  0.00094307  0.00728743]",-4.56236028044623,0.01043739466902785
BK,0.4588190672984494,0.4958517754998664,[ 0.0007011   0.00157416 -0.00046878  0.00108288 -0.00043243  0.00014078],"[ 0.01603258 -0.00490856 -0.00374411  0.01208095 -0.00896314 -0.00171294
  0.00816851 -0.00574195  0.00134002  0.00773788 -0.0030537  -0.00070728
  0.00254422  0.0018256  -0.00462618  0.00216945  0.00273105 -0.00327382
  0.00099236  0.00463619]",-4.599337965685641,0.010058492608111718
BKNG,1.0508001038065324,-0.08638568317347363,"[-3.86056715e-04  3.05724964e-04 -3.85329718e-04  2.53986934e-04
 -2.23744052e-04 -6.82509460e-05]","[ 0.01438669  0.00178197 -0.01099943  0.0069301  -0.00226902 -0.00694533
  0.00812151 -0.00101375  0.00075836  0.00286603  0.00230584  0.00301859
 -0.00332815  0.0051293  -0.0044932  -0.00164339  0.00284505 -0.00109669
 -0.00094093  0.00264037]",-4.881955098201709,0.007582175629103517
BKR,0.4758159877938274,0.5089702431440292,"[-4.26209653e-05  2.30784356e-03 -6.35949918e-04  7.18574083e-04
 -8.63922529e-05  4.58152550e-04]","[ 0.01446348 -0.0046255  -0.00307925  0.00737525 -0.00215662  0.00123163
  0.00261454  0.00080235 -0.00361641  0.00145988  0.00061031 -0.0024067
  0.00192092  0.00173835 -0.00076165  0.00077783  0.00357231  0.00258635
 -0.00334633  0.00457926]",-4.119869719427807,0.016246630924451656
BLK,0.9264585728263837,0.032092684323688385,[ 0.00089867  0.00059939 -0.00026696  0.00042059 -0.00038031 -0.0004406 ],"[ 0.01491452  0.00086173 -0.01026497  0.00858204 -0.00458805 -0.00714755
  0.00990425 -0.00300768  0.0018033   0.00584408 -0.00037142  0.00266281
 -0.00194828  0.00338052 -0.00432343 -0.00013375  0.0016518  -0.0023106
  0.00104624  0.00172609]",-4.768476115534744,0.008493313131212706
BMY,0.46195459867644895,0.49813473851066176,"[ 1.47325714e-03  7.28648118e-04  8.80873600e-05  4.51021738e-04
 -1.87091486e-04 -1.90808359e-04]","[ 1.43262687e-02  1.90828665e-04 -9.22444662e-03  6.69312013e-03
 -1.68351201e-03 -5.66074309e-03  8.43783096e-03  9.46977334e-06
 -7.63973735e-04  5.21744808e-03 -1.09256110e-03  1.52180289e-03
 -1.95032596e-03  1.46485185e-03 -2.65084878e-03 -6.52053623e-04
  1.94058564e-03 -3.12545536e-03  6.50485000e-03  1.54173112e-03]",-4.474869191399291,0.011391712160983914
BR,1.2318644182587608,-0.26284910041250525,[-0.00067323 -0.00038789 -0.00033963  0.0009391  -0.0005295   0.00022619],"[ 1.34684337e-02  3.20110249e-03 -1.23898886e-02  3.64893278e-03
  2.31987576e-03 -8.03403574e-03  9.36192940e-03  3.12018580e-03
 -2.48935535e-03  5.65131722e-03 -2.17516475e-03  7.92795090e-04
 -6.86730795e-04 -3.13656149e-04 -1.48773827e-03  1.46341524e-03
 -6.01448488e-06 -3.11656407e-03  6.17044076e-03  1.39858390e-03]",-4.650062771895891,0.009561001749500017
BSX,0.46538329844237797,0.5013005041912458,"[ 3.23775673e-04  1.80173718e-03 -8.41411352e-04  1.19216909e-03
 -6.16468838e-04 -2.75117577e-06]","[ 0.01452328 -0.00106274 -0.00742008  0.00775901 -0.00344386 -0.00308379
  0.00517892 -0.00183509  0.00074701  0.00146467  0.00244915  0.00205313
 -0.00156995  0.00474161 -0.00408825  0.00036844  0.00035195 -0.00098095
 -0.00036127 -0.00090146]",-4.396876324233635,0.012315750291767293
BWA,-0.468730567127621,1.4363609443954668,[-0.00104762  0.00048883 -0.00073927  0.00073293 -0.0004693   0.00012321],"[ 1.52775387e-02 -6.19539275e-03 -1.55006316e-03  9.99583032e-03
 -6.02346355e-03  1.89136160e-03  3.67106401e-03 -3.00027879e-03
 -5.51862633e-04  3.94131854e-03 -1.85631093e-03 -1.06689741e-03
  1.84484006e-03 -1.41269479e-04  1.14510882e-05  1.33545614e-03
  3.13607792e-03  2.65596526e-03 -3.55896748e-03  4.96860173e-03]",-4.488808246969396,0.011234024017222363
BXP,0.9551874627339753,0.007954128347968777,"[ 8.48005872e-04  6.15941124e-04  7.99527400e-06  1.89137661e-04
 -6.57121231e-05 -1.24221098e-04]","[ 0.01414793  0.0010701  -0.01012364  0.00620798 -0.00110389 -0.00626697
  0.00852198  0.00051119 -0.00147987  0.00508572 -0.0012043   0.00014947
  0.00078717  0.00094054 -0.00177859  0.00286959 -0.00125911 -0.00153135
  0.00335816  0.00064653]",-4.574846279672346,0.010307883587462138
C,-0.5060368178532493,1.4597915849089953,"[ 4.70970597e-06  9.20256464e-04 -3.29760494e-04  7.19164753e-04
 -2.35231239e-04  2.83692756e-04]","[ 0.01608432 -0.0062181  -0.00201975  0.01237117 -0.00939713  0.0003373
  0.00628841 -0.0061389   0.00167408  0.0064856  -0.00270187 -0.00043221
  0.0021457   0.0013084  -0.00334138  0.00163514  0.00337823 -0.00152439
 -0.00027368  0.00530565]",-4.664060286070104,0.009428103782469275
CAG,-0.6514404098144717,1.6080690158449535,[ 0.00319427 -0.00248874  0.00145038  0.00096897 -0.0004266  -0.00015833],"[ 0.01551073 -0.00756626  0.00020883  0.01057562 -0.00675278  0.00378503
  0.00239215 -0.00338515 -0.00115763  0.00367184 -0.0020899  -0.00298302
  0.00506514  0.00015717 -0.00172736  0.00424683  0.00227408 -0.00074725
  0.0001295   0.00767842]",-4.601373298460713,0.010038041048363722
CAH,0.46618502712199356,0.5009212680686159,[-0.00173939 -0.00055294 -0.00092611  0.00023948 -0.00062929 -0.0004763 ],"[ 0.01532664 -0.00528276 -0.00224444  0.0102629  -0.00689036  0.00231238
  0.00111172 -0.00479988  0.00257776 -0.00088377  0.00377184  0.0024868
 -0.00171462  0.00618297 -0.00576306 -0.0007012   0.00309271 -0.00282009
  0.001489    0.00309669]",-4.168958888027901,0.015468356034289124
CAT,-0.46759072678554975,1.440902162507318,[-0.00228715  0.00049964 -0.00129719 -0.00039831 -0.00036013 -0.00065683],"[ 1.55070632e-02 -6.32764252e-03 -1.00740176e-03  1.09755352e-02
 -8.17234025e-03  3.27515683e-03  1.44743969e-03 -6.36894317e-03
  4.11153011e-03  1.49712648e-03 -4.90259776e-05  3.16298347e-03
 -1.37899617e-03  1.27497784e-03 -1.30249595e-03  2.25276373e-04
  2.57051720e-03  8.13279188e-04 -1.27350061e-03  4.03671495e-03]",-4.426058756467124,0.011961540236119679
CB,0.45840881400385614,0.4971098823615709,"[ 5.40276106e-04  1.34318600e-03 -3.12014225e-04  6.25229094e-04
 -2.07288435e-04  9.53678276e-05]","[ 0.01503908  0.001149   -0.01098781  0.00839913 -0.00410111 -0.00887878
  0.01305415 -0.00241884  0.00132541  0.01019153 -0.00454578  0.00268389
 -0.00271595 -0.00016319 -0.00285369 -0.00151199  0.00296913 -0.00353068
  0.00471726  0.00109433]",-4.908248278783655,0.007385414193543551
CBOE,1.1284222785552902,-0.15168905163764243,"[ 4.72253450e-04  1.21888317e-03 -4.94242231e-04  8.48822903e-04
 -4.14465331e-04  1.24070711e-06]","[ 0.0130452   0.00230456 -0.01070409  0.00260516  0.00381542 -0.00474087
  0.00403317  0.00449755 -0.00317164 -0.00121255  0.00408573  0.00146434
 -0.00268443  0.00462395 -0.00303498 -0.00055514  0.00020331 -0.00062485
  0.00063703 -0.00216123]",-4.762877804016319,0.008540994687515095
CBRE,0.46158207000268087,0.49883657967859024,[ 0.0010335   0.00169396 -0.00061578  0.00117016 -0.00063341 -0.0001969 ],"[ 0.01594928 -0.00317837 -0.00563854  0.01174434 -0.00895567 -0.00323246
  0.00872224 -0.00663625  0.00331287  0.00751927 -0.0026054   0.00125326
  0.00141337  0.00260835 -0.00625317  0.00244281  0.0020354  -0.0062075
  0.00410222  0.00555805]",-4.606757269641887,0.009984141750974642
CCI,0.7530409243824184,0.2106433150931533,"[-2.63832753e-04  1.34429674e-04 -2.36767394e-04  2.50985476e-04
 -1.80955949e-04 -8.74798347e-06]","[ 0.0147965  -0.0006281  -0.00806312  0.0085367  -0.00518325 -0.00430272
  0.00766401 -0.00467598  0.00470506  0.0058174  -0.00288724  0.0055123
 -0.00393924 -0.00108217 -0.00016024 -0.00013137 -0.00058888 -0.00011127
  0.00171256 -0.00274022]",-4.538336387886847,0.010691177740035909
CCL,0.4693120717327781,0.5047867631285949,"[ 1.18901612e-03 -2.66100623e-05  9.37423448e-05  1.16495723e-03
 -5.30317846e-04  7.75840404e-05]","[ 1.41722172e-02 -1.20515907e-03 -7.08072056e-03  6.33883446e-03
 -1.34942593e-03 -2.49343573e-03  4.68997113e-03  9.76902731e-05
 -5.38103603e-04  1.63206899e-03  1.66302324e-03  1.96825167e-03
 -2.76045661e-03  4.06841259e-03 -5.05388818e-03 -2.16386732e-03
  4.77380907e-03 -5.04646959e-03  6.55369352e-03  5.26441374e-03]",-4.581970035784121,0.010234713670512739
CDNS,0.47149583134119194,0.5055763714108219,"[-1.61486799e-03  7.97627040e-04 -7.58937119e-04 -4.37126029e-04
  4.97156291e-05 -1.25066215e-04]","[ 0.01388359  0.00022532 -0.00880913  0.00550272 -0.00010489 -0.00425434
  0.00593677  0.0014744  -0.00214425  0.00225894  0.00128591  0.00025219
 -0.00042087  0.00328119 -0.00332148  0.00059919  0.00166991 -0.00159475
  0.00120461  0.00251945]",-4.354255491785646,0.012852004446058649
CDW,1.405013183530295,-0.43639101621937776,[ 0.00057189  0.00154357 -0.00053167  0.00021481 -0.00021803 -0.00038046],"[ 0.01300465  0.00445365 -0.01342171  0.00219276  0.00418224 -0.00782901
  0.00697391  0.00419364 -0.00173069  0.00166128  0.00105684  0.00356377
 -0.00495905  0.00075026  0.00054261 -0.00216947  0.00204018  0.00112901
  0.00231926  0.00249988]",-4.950211850188324,0.007081908466478778
CE,0.9377841764821049,0.02631278534025211,"[ 9.55670858e-04  1.30033267e-03 -2.20455513e-04  5.33141363e-04
 -1.84628568e-04 -3.49746621e-05]","[ 0.01455746  0.00095339 -0.01021557  0.00748506 -0.00298147 -0.0067694
  0.0091644  -0.00143062  0.00057066  0.00500341  0.00018589  0.00226963
 -0.00234413  0.00359946 -0.00413153 -0.001059    0.00257029 -0.00157414
 -0.00042901  0.00149038]",-4.577662144145563,0.010278898812025762
CF,-0.626182524545264,1.5867062985030533,"[ 8.17710262e-04  9.50797626e-04 -9.99374178e-05  1.17719061e-03
 -3.41400014e-04  4.25282284e-04]","[ 1.53533658e-02 -7.58937883e-03  8.37824617e-04  1.03253059e-02
 -7.29783925e-03  5.64450358e-03 -4.46885659e-04 -5.63737489e-03
  3.46680246e-03  1.37846826e-03 -1.97452754e-03  2.35939670e-03
  4.03363503e-05 -2.08198534e-03  1.45914150e-03  1.63552299e-03
  2.86054939e-03  1.49210453e-03  1.41478690e-04  8.39395217e-03]",-4.820854019638036,0.008059900885383465
CFG,-0.7225975205446626,1.669836318545598,[-0.00101044  0.0005328  -0.00093257  0.00032226 -0.00051563 -0.00040904],"[ 0.01611755 -0.00795288  0.00042005  0.01251241 -0.00950507  0.00362002
  0.002548   -0.00602481  0.00120157  0.00274496  0.00037579 -0.00110892
  0.00287492  0.0039778  -0.00487679  0.00214061  0.00292456 -0.00140536
 -0.00236447  0.00432765]",-4.526064520498711,0.010823186797613404
CHD,0.11256675960182985,0.841015738402098,[ 0.00181931 -0.00067893  0.00076524  0.00159788 -0.00039565  0.00070285],"[ 1.51953283e-02 -5.39989793e-03 -2.74853690e-03  9.33047509e-03
 -4.94329307e-03 -6.48840028e-05  6.70448807e-03 -1.88378641e-03
 -1.63643035e-03  8.16539224e-03 -6.31560362e-03 -1.94140453e-03
  2.65598152e-03 -4.46566063e-03  2.26934450e-03  1.71933183e-03
  3.73950135e-03  1.51295127e-03  1.41001755e-03  6.94828673e-03]",-4.325756713078852,0.01322353988401027
CHRW,0.46523125858287473,0.5020547634515157,"[-3.01459873e-04 -3.63851697e-04 -3.62323994e-04  1.02093465e-03
 -6.38957300e-04  4.59241992e-05]","[ 0.01360871 -0.00027773 -0.00815164  0.00421689  0.00203313 -0.00360718
  0.00593418  0.00380612 -0.00421364  0.003699   -0.00173599 -0.00061848
 -0.00095581 -0.00157382  0.00201456 -0.0013909   0.00524115  0.0029037
 -0.00040059  0.00746762]",-4.518751859501501,0.010902623185272565
CHTR,0.473282862211696,0.5055392151740804,"[ 7.54233974e-04 -5.01024064e-05  8.75917806e-05  6.34416455e-04
 -2.72794748e-04  5.75926877e-05]","[ 0.01406036 -0.00205009 -0.00589309  0.00550201  0.00021736 -0.0004242
  0.00188403  0.00205986 -0.00271884 -0.00142616  0.00363887  0.0003731
 -0.00150686  0.00411666 -0.00231665 -0.00086557  0.00257538  0.00035327
  0.00078696  0.0020855 ]",-4.028746426342816,0.017796625357008936
CI,-0.6892380474425563,1.6459495670122921,[-0.0016657   0.00078791 -0.00018569 -0.00033963  0.00052334  0.00082602],"[ 1.49367171e-02 -8.10285940e-03  1.30896786e-03  8.81570623e-03
 -4.14880979e-03  5.97706012e-03 -9.61296882e-04 -9.21366839e-04
 -2.67178076e-03 -6.20208270e-05  4.38266035e-04 -2.64476926e-03
  3.06674941e-03  9.71510664e-04 -6.94600034e-04  1.97596704e-03
  3.33083323e-03  7.49014894e-04  8.22722100e-04  6.54601229e-03]",-4.178591837765803,0.01532006552230769
CINF,1.2437077682764979,-0.2832427972783369,"[ 4.25329399e-04  1.43136325e-03 -4.72853298e-04  5.78892789e-04
 -2.74731208e-04 -5.52513713e-05]","[ 0.01397788  0.00317932 -0.01244226  0.00560545 -0.00095264 -0.00822336
  0.00956823 -0.00070071  0.00147831  0.00552831 -0.0014443   0.00352217
 -0.00226072  0.0011246  -0.00291356  0.00099702  0.00024997 -0.00315062
  0.00280366  0.00236753]",-4.927044601908545,0.007247892066000621
CL,0.4699078335183346,0.5062082184158097,[ 0.00055094  0.0013705  -0.00011303  0.00016172  0.00010827  0.00015337],"[ 0.01508776 -0.00159268 -0.0076699   0.00891325 -0.00439882 -0.00548545
  0.01054937 -0.00157361 -0.0013358   0.00872308 -0.00369065 -0.00088689
  0.00090096  0.00048073 -0.00270599  0.00019515  0.00383545 -0.0016225
  0.00090134  0.00408495]",-4.710181264992518,0.00900314547942149
CLX,1.2024178177391476,-0.23829200968063527,"[ 9.03470700e-04  2.17679629e-04 -4.54249231e-05  5.63753240e-04
 -3.35910815e-04 -1.81257484e-04]","[ 1.43692561e-02  3.10429604e-03 -1.29903180e-02  6.36209532e-03
 -1.07134382e-03 -9.94250020e-03  1.20389125e-02  7.31212955e-04
 -1.73515855e-03  7.29904662e-03 -1.60183794e-03  2.46431640e-04
 -3.30615192e-05  1.74864315e-03 -2.64164849e-03  1.42100102e-03
  2.58588694e-04 -1.14145403e-03  9.80551206e-04  9.06449313e-04]",-5.013076339055901,0.006650412879785585
CMA,-0.4873825322136671,1.439024354113091,[-0.00047132  0.00070817 -0.00068434  0.00100344 -0.00056308  0.00012036],"[ 0.01605882 -0.00608833 -0.0021224   0.01233604 -0.00932476  0.0004125
  0.005805   -0.00598854  0.00138153  0.00548245 -0.00145896 -0.00084963
  0.00279859  0.00260187 -0.00398678  0.0025761   0.00181907 -0.00088973
 -0.00251532  0.00287871]",-4.358864854700566,0.012792901212153212
CMCSA,1.0110102657404605,-0.03846537086768796,[ 0.00086519  0.00119285 -0.00038234  0.00070257 -0.00039194 -0.00019811],"[ 0.01404793  0.00153005 -0.01069647  0.00581524 -0.00065393 -0.00690886
  0.00915386  0.00064422 -0.0009568   0.00570135 -0.00172887  0.00142259
 -0.00150123  0.00046703 -0.00131535 -0.00012327  0.00224603 -0.00057141
  0.00124863  0.00336833]",-4.589254581195653,0.010160429326333932
CME,0.12471781134991618,0.8439911095287047,"[ 4.25163881e-05  9.52179811e-04 -1.03065905e-04  7.53911055e-04
 -4.18403255e-05  6.57640470e-04]","[ 0.01545135 -0.00546507 -0.00227914  0.01065425 -0.00737289  0.00162281
  0.00273958 -0.00507397  0.00242728  0.00136164  0.00193938  0.00194297
 -0.0009879   0.00519854 -0.00604054 -0.00015764  0.00247997 -0.00402484
  0.00268675  0.0012875 ]",-4.185090469604063,0.015220828857264126
CMG,-0.7414224299354429,1.72216510087459,[ 0.0005527  -0.00090313  0.00099037  0.00013305  0.00044896  0.00089428],"[ 1.44344581e-02 -8.96603791e-03  2.99760178e-03  6.30136658e-03
 -1.23711034e-04  8.93241741e-03 -4.43516849e-03  3.42516798e-03
 -7.11824378e-03 -2.24649153e-03 -5.31100857e-05 -6.37313694e-03
  6.88501296e-03 -2.13466242e-03  3.55889054e-03  5.09742982e-03
  2.10489798e-03  4.88061820e-03 -2.29021337e-03  9.22642485e-03]",-4.851598937303834,0.007815870466019404
CMI,-0.9595613711656181,1.9217752735338458,[ 0.00012026 -0.00018396 -0.00032247  0.00092117 -0.00061389 -0.00011066],"[ 1.55087006e-02 -1.03108080e-02  4.19904864e-03  1.04443452e-02
 -6.72098199e-03  9.24163104e-03 -3.43928528e-03 -3.76672506e-03
 -5.70396599e-05 -8.84139005e-04 -2.14708228e-04 -1.39127173e-03
  3.08268445e-03 -4.50051816e-04  7.39635084e-04  2.57854776e-03
  3.37464581e-03  2.35981361e-03 -1.68133527e-03  8.09746491e-03]",-4.652022023890908,0.009542287676526786
CMS,1.190956518334868,-0.2259374862166495,[ 0.00179171 -0.00030176  0.00032241  0.00014695 -0.00028263 -0.00067985],"[ 0.01332786  0.00290708 -0.01164521  0.00278953  0.00328846 -0.00672024
  0.00844274  0.00341545 -0.00205771  0.00695957 -0.00630639  0.00093186
  0.0008944  -0.00682173  0.0038435   0.00485791 -0.00303201 -0.0023583
  0.01142469  0.00364352]",-5.0501838277246085,0.006408155341360188
CNC,-0.706354574379056,1.6625621879299397,"[-1.00111646e-03 -9.27590235e-05 -2.51108586e-04 -1.31681785e-04
  3.93955531e-06  6.18692615e-05]","[ 1.56411329e-02 -8.06969979e-03  1.14443194e-03  1.10713143e-02
 -7.85247475e-03  5.49300768e-03 -6.88061882e-05 -5.21616459e-03
  1.64640564e-03  9.59489122e-04 -3.12280761e-06 -4.05570487e-05
  2.23683348e-03  1.72024999e-03 -2.92711075e-03  2.49576765e-03
  3.13596294e-03 -2.57713759e-03  3.34835564e-03  8.81016723e-03]",-4.79925242325959,0.008235901716749913
CNP,0.45785552071195146,0.4940018411147608,[ 0.00177338  0.0004977   0.00042573  0.00079469 -0.00013398  0.00022625],"[ 0.01488844 -0.00472896 -0.00288705  0.00878516 -0.00513124  0.00112792
  0.00424353 -0.00359976  0.00164413  0.00589738 -0.00565616  0.00074655
  0.00239448 -0.00491968  0.00203673  0.00489159 -0.00130636 -0.00127308
  0.00616434  0.00427228]",-4.4459549022505405,0.011725903591447264
COF,0.19551608299048218,0.7694288919444036,"[ 5.70310786e-04 -1.06110997e-04  6.15133455e-05  4.46653946e-04
 -2.30808506e-04 -3.34597735e-05]","[ 0.01578974 -0.00474456 -0.00357468  0.01160874 -0.00872416 -0.00065219
  0.0058878  -0.00636374  0.00346576  0.00471789 -0.00059573  0.00249258
 -0.00134751  0.0033551  -0.00495138 -0.00055951  0.00311503 -0.00318952
  0.001783    0.00210544]",-4.247542807547007,0.014299326974458914
COO,-0.8973135972189507,1.8524578395988425,[-0.00054267  0.00121374 -0.00049983  0.00117989 -0.00029968  0.00075333],"[ 1.62151547e-02 -9.44574888e-03  2.26930237e-03  1.28357584e-02
 -9.90622871e-03  5.56792611e-03  1.13517729e-03 -6.34373485e-03
  1.52630773e-03  2.30944658e-03 -2.31927459e-04 -7.24696136e-04
  2.59258715e-03  2.43199349e-03 -3.31879446e-03  2.82707811e-03
  2.73684355e-05 -1.81177665e-03  2.94174061e-03 -1.02736361e-03]",-4.78238537693908,0.008375995212906474
COP,1.061413705784444,-0.08920078624933658,"[-1.91516011e-04  1.46199965e-03 -6.48310330e-04 -2.43849655e-04
 -3.13310608e-05 -3.85424457e-04]","[ 1.38455151e-02  1.92358526e-03 -1.10699377e-02  5.00533268e-03
  7.63982483e-04 -6.97845529e-03  8.55772481e-03  2.37771274e-03
 -2.83821596e-03  4.45270674e-03 -5.26641267e-04  1.09168174e-04
 -8.08864150e-04  9.31440080e-04 -7.67793432e-05 -5.56977049e-05
  2.27762032e-03  2.97160809e-03 -3.80526660e-03  2.80944722e-03]",-4.502220655644646,0.011084354653070413
COST,1.1424583181498098,-0.16591375712508066,"[ 2.19522929e-04  1.62782675e-03 -2.34437184e-04 -5.78888023e-05
  2.21569817e-04  1.68656092e-04]","[ 0.01372353  0.00254133 -0.01166966  0.00479832  0.00067553 -0.00732007
  0.00849028  0.00165324 -0.0013753   0.00415602 -0.0001498   0.00156257
 -0.00171574  0.00180378 -0.00202051  0.00013615  0.00115175 -0.00052167
  0.00028536  0.00127136]",-4.944858815400687,0.007119919816133375
CPB,0.47356863681155686,0.508406027733827,[ 0.00215875 -0.00014463  0.00034387  0.0005732  -0.00038917 -0.00048564],"[ 1.35359936e-02  9.99877643e-05 -8.61001908e-03  3.79728685e-03
  2.98635086e-03 -3.91836370e-03  5.47967032e-03  5.34635621e-03
 -6.52366816e-03  1.76952863e-03  1.68521515e-03 -3.12992845e-03
  1.93394585e-03  3.76985890e-03 -4.30632848e-03  1.51560132e-03
  1.78532836e-03 -3.99503783e-03  5.59424317e-03  3.20248637e-03]",-4.44080398955591,0.01178645851980066
CPRT,0.46912450494840613,0.5048867323317361,[-0.00138085 -0.00138163 -0.00034203  0.00017012 -0.00042332 -0.00019797],"[ 0.01519995 -0.00345728 -0.00481512  0.0098656  -0.00637093 -0.00122418
  0.00530367 -0.00436955  0.00224505  0.00348583  0.0001713   0.00223022
 -0.00149655  0.00323814 -0.00407435 -0.00083587  0.00404542 -0.00195592
  0.00039939  0.00482097]",-4.306175594930253,0.01348502329482079
