,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48809163081724694,0.48816183485428843,"[-1.89863895e-04 -5.64961073e-05  1.36947280e-05  4.20260636e-05
  3.11249161e-05  1.41541999e-04]","[ 1.09237829e-02  7.06604514e-04 -1.21152754e-03  2.30288054e-03
 -4.58626635e-03  4.29896988e-03  7.66097896e-04  1.19892864e-03
  1.87580316e-03 -2.26385461e-03  1.61131743e-04 -6.03793172e-04
 -2.04217359e-03  3.77546153e-03  2.29441668e-04  1.62954023e-03
  2.87539920e-03 -5.36019683e-04  2.60650640e-05 -3.16697816e-03]",-6.016648331129972,0.0024378267053007854
BDX,0.48974802969738956,0.48781260671999066,"[ 9.88611564e-04 -8.97964447e-04  5.14126992e-04  4.41081919e-04
 -1.59436536e-04  6.22108914e-05]","[ 9.20720867e-03 -2.61215176e-04 -6.82327492e-04  4.47414801e-03
 -3.39206070e-03  2.42626460e-03  5.03010299e-05  1.53377853e-03
  7.11808165e-04 -2.94386220e-03  8.13730290e-04  2.38400684e-03
  1.30971706e-04  9.06161361e-04 -2.01435138e-03  1.10332212e-03
  9.52396723e-04 -4.45114763e-04  7.44343558e-04  4.57079618e-03]",-5.520584793389976,0.004003506033525699
BEN,0.4910107317002766,0.49133746835315023,"[ 2.42680028e-04  4.48399457e-04 -1.15063143e-04  1.50361218e-04
 -7.83551218e-05 -6.05181552e-05]","[ 0.01206961  0.00095467 -0.00290692  0.0016052  -0.00265422  0.00591926
 -0.00037102 -0.00135377  0.0016329  -0.00024524  0.00043116 -0.00070934
  0.00010577  0.00274715 -0.00366948  0.0007347   0.0041879   0.00077355
 -0.00080163  0.00344707]",-5.957770664835429,0.00258566987627242
BIIB,0.4892992648650246,0.48832658202049767,"[ 3.89197590e-04  6.56255022e-05 -3.95574393e-07  4.35534560e-04
 -2.03620602e-04  2.11836910e-05]","[ 8.48884325e-03 -6.00825891e-04 -3.95547698e-04  5.04065637e-03
 -3.61330068e-03  2.21318994e-03  5.75550239e-04  1.80017810e-03
  8.82247476e-04 -3.33497459e-03 -2.30898490e-05  1.19094141e-03
 -8.66580166e-04  3.93390265e-03  1.31349779e-03  1.43602425e-05
  8.44257295e-04 -2.14444576e-03 -5.16875165e-03  9.30241381e-04]",-5.761626580377828,0.003145990228439204
BIO,0.49022717554602435,0.4901351957923528,"[ 9.00725489e-05  2.81640200e-04 -2.70153710e-04  1.04877481e-04
 -2.06036716e-04 -2.91662302e-04]","[ 5.41039458e-03 -3.01994826e-03 -1.33438380e-03  9.90375483e-03
  1.71138399e-03 -6.24246413e-04 -3.03341471e-03  2.89756606e-04
  2.48199759e-04 -1.86645503e-03  1.46424634e-03  2.63932219e-03
 -8.26723882e-04  1.69814613e-03  1.17047027e-03  8.33742594e-04
 -2.82862193e-05 -1.65552389e-03 -2.09414317e-03 -3.88834948e-03]",-6.012900489321523,0.0024469804368027963
BK,0.4900134798687939,0.4907691574239423,"[ 1.46976267e-04  8.17295975e-04 -2.76051726e-04  1.20189615e-04
 -8.17057239e-05 -1.05571564e-04]","[ 9.05657583e-03 -1.29521729e-03 -3.41988787e-03  6.25086281e-03
  2.22484490e-03  2.88169121e-03 -4.10646939e-03 -2.67026226e-03
  1.28221113e-03  1.56865533e-03  1.84029944e-03  2.79026784e-04
  7.46258337e-04  9.79159274e-04 -4.58535947e-03  9.36030731e-05
  2.70835775e-03  1.98892002e-03  7.22748606e-04  3.26402027e-03]",-6.1603809156168055,0.0021114488346959046
BKNG,0.4891478599472814,0.4887576722392228,"[-1.16062584e-04  3.80979966e-04 -2.39681448e-04 -3.38710703e-05
 -6.53298178e-05 -1.56952471e-04]","[ 1.12127870e-02  5.96721386e-04 -2.13714373e-03  2.42516693e-03
 -2.93897151e-03  4.91931677e-03 -1.15745338e-04 -8.40405457e-04
  6.10966833e-04 -5.31795930e-04  1.64766854e-03  1.46526517e-04
 -6.00573939e-04  1.93295086e-03 -2.82214509e-03  3.83744332e-05
  1.66908120e-03  2.19131773e-03  2.16939953e-03  2.67495233e-03]",-5.874793320835905,0.002809374773756501
BKR,0.487906012109366,0.4903687568675791,"[-4.64403810e-04  1.19931550e-05 -2.48642209e-04 -3.57397936e-05
 -1.03687533e-04 -1.34181669e-04]","[ 1.18814759e-02  4.61527108e-04 -3.69711574e-03  2.12876199e-03
 -1.82381709e-03  6.31536737e-03  2.46426955e-04 -1.69282338e-03
  8.79348780e-04 -1.46351395e-03 -3.96677695e-04  6.65633751e-04
  6.61861780e-04  3.33753597e-03 -1.54066981e-03  5.33802003e-05
  1.75322171e-03 -4.22852287e-05  1.71248943e-03  6.25458546e-04]",-6.542747172940881,0.0014405256850625245
BLK,0.4910062590341034,0.49259025256298,"[-4.56413527e-05 -7.67205617e-05 -6.73769255e-05  2.44623443e-05
 -8.40775207e-05 -1.10880672e-04]","[ 0.01178391  0.00098106 -0.00226454  0.001758   -0.0030181   0.00533793
 -0.00060335 -0.00109943  0.00159924  0.00028477  0.00111788 -0.00125144
 -0.00040055  0.00298383 -0.00341067 -0.00027329  0.00311711  0.00168093
 -0.0017188   0.00469427]",-6.286154210839652,0.0018619066961913086
BMY,0.49035096019779295,0.48933117349853794,"[ 3.07723232e-04 -5.22881386e-05  1.79563711e-06 -1.35266248e-05
 -8.91683669e-05 -2.32182483e-04]","[ 0.00496123 -0.00296454 -0.00082548  0.00958265  0.0006277   0.00060297
 -0.0005123  -0.00152413 -0.00383808 -0.00121952  0.00405539  0.00362846
 -0.00097655  0.00158824  0.00126097 -0.00196458 -0.0019904  -0.00045616
 -0.00676507  0.00182423]",-5.770873774930221,0.003117032738854285
BR,0.4933168802762599,0.4908085752194186,"[-1.69614745e-05  1.02941842e-03 -3.87683057e-04  3.33516047e-04
 -1.36012717e-04  4.56519400e-05]","[ 1.07227637e-02  4.97247911e-04 -1.53551433e-03  2.83332995e-03
 -3.19978421e-03  4.11956982e-03 -5.76610488e-04 -2.00676755e-04
  1.42533389e-03 -1.98846134e-04  1.66850606e-03 -1.23558680e-03
 -2.03838815e-03  3.22709390e-03 -7.54161966e-04  6.34900120e-05
  5.52032850e-04  1.18508621e-03  2.55021127e-03  3.16792100e-03]",-5.297101163949925,0.005006084712362032
BSX,0.489648058844987,0.48724009796871726,[ 0.0015217  -0.00022759  0.00035403  0.00048826 -0.00025399 -0.00021144],"[ 0.01017016 -0.00021844 -0.00249054  0.00414971 -0.0011319   0.0036525
 -0.00171223 -0.00041026  0.00220135 -0.0011024  -0.00048383  0.00032918
  0.0009456   0.00333396 -0.00149238 -0.00050214  0.0004203  -0.0014281
 -0.00144309  0.0077003 ]",-5.372774571388922,0.0046412359884775555
BWA,0.49257007705050065,0.4937821333752717,"[-3.12446550e-05 -1.75576248e-04  3.38781914e-05  6.26913153e-05
 -3.72120757e-05  1.74497464e-05]","[ 1.11688265e-02  2.24701814e-04 -3.01568620e-03  3.15457177e-03
 -1.13092069e-03  4.56448834e-03 -1.76072883e-03 -1.16066780e-03
  2.09610967e-03 -1.44516982e-04  2.87449406e-04 -4.73916404e-04
  7.98533353e-05  3.08643836e-03 -2.04167481e-03 -5.34863855e-05
  2.17646668e-03  3.06380367e-04 -2.02217074e-03  1.10334381e-03]",-6.1728405090227865,0.002085304254364455
BXP,0.4911825312380709,0.4921801577298221,"[ 3.40558740e-04 -3.00297851e-04  1.96331221e-04  3.40012912e-05
 -2.88872915e-07 -9.26635462e-06]","[ 0.01061445  0.00100099 -0.00035007  0.00190399 -0.00544922  0.00473967
  0.00160732 -0.00029719 -0.00062043 -0.00024009  0.00289328 -0.00112628
 -0.00208793  0.00383609 -0.00115623 -0.00225673  0.00088534  0.00299032
 -0.00413783  0.00316631]",-6.175988872713957,0.002078749282297508
C,0.4877550611378225,0.4883787623400569,"[ 4.74268746e-04  3.35165941e-04  6.24267049e-05  2.25190004e-04
 -3.04321689e-05  6.73066093e-05]","[ 0.00606065 -0.00296763 -0.00239474  0.00950356  0.00248511  0.00044404
 -0.00298751 -0.00062869  0.00032524 -0.00196341  0.00019164  0.00291332
  0.00118096  0.0027952   0.00035669 -0.00141025 -0.00061209 -0.00072304
 -0.00321947 -0.00193467]",-6.207023975409018,0.0020152259106345407
CAG,0.4877321612027481,0.48872441822540763,"[ 2.36619210e-04  9.44701147e-06  3.50072868e-05 -1.28433992e-04
  1.11436958e-05 -1.65884995e-04]","[ 0.00548348 -0.00184168  0.00148359  0.00833414 -0.00265955 -0.00144263
 -0.00137286  0.00277205  0.00032001 -0.00233664  0.00262817  0.00208495
 -0.00152467  0.00036738 -0.00160342  0.0013914   0.00138814  0.0001327
 -0.0004974   0.00381923]",-6.2823214033121575,0.0018690567197709976
CAH,0.49007666096438685,0.4879912560741464,"[-1.26870838e-04 -3.14322159e-05 -7.96767393e-05  1.77378821e-04
 -1.13587105e-04  1.04027897e-05]","[ 9.23942980e-03 -4.87631901e-04 -1.65655168e-03  4.60987174e-03
 -1.97454774e-03  3.41748086e-03 -5.63877427e-04 -4.35802255e-04
  1.04452565e-03 -1.10784595e-03 -1.40782155e-04 -3.64699191e-04
  5.65183767e-04  5.85180271e-03  7.61355742e-05 -4.00074150e-03
 -1.46529404e-04  1.05986981e-03 -7.14363702e-03  2.05467137e-03]",-5.453825592308186,0.004279900179067515
CAT,0.49019127263519324,0.49111897589033254,"[-1.42940713e-04  4.11980688e-04 -2.84715102e-04  2.40648599e-04
 -1.78642776e-04 -6.45490246e-05]","[ 0.00757711 -0.0022152  -0.00327892  0.00757287  0.00211956  0.00302517
 -0.00170165 -0.00308692 -0.0017497  -0.00036215  0.00177449  0.00271552
  0.00158714  0.00210515 -0.00203648 -0.00223272  0.00061157  0.00102032
 -0.00433591  0.00125118]",-6.197979880036944,0.0020335344733637393
CB,0.4894844249863516,0.4893847040701852,"[-1.89569159e-04  6.42474614e-05 -2.84871356e-04 -1.58406166e-05
 -1.83788036e-04 -3.12233647e-04]","[ 0.01021111  0.00033115 -0.0011613   0.00290136 -0.00424082  0.00457296
  0.00149205 -0.00011459 -0.00021592 -0.00151379  0.00148876 -0.00040741
 -0.00208858  0.00448794  0.00090366 -0.00088931  0.00127293  0.00039243
 -0.00448856 -0.00091419]",-5.9423514815990615,0.0026258477528790613
CBOE,0.4915822468799955,0.49036971432974785,"[ 2.88130157e-04  3.73847919e-04 -4.52652511e-05 -5.85552332e-05
  1.77291189e-05 -1.16019048e-04]","[ 0.0034148  -0.0032821   0.00089529  0.01051941 -0.0009597  -0.00085118
  0.0005364   0.00020551 -0.00399152 -0.00233673  0.00397384  0.00297709
 -0.00252809  0.00387012  0.00445372 -0.00365293 -0.0035691   0.00053248
 -0.00760865 -0.00367311]",-5.73439030515327,0.003232852821301825
CBRE,0.49175243008034963,0.49020354080966705,"[ 8.30551857e-04 -2.02072206e-04  2.35531669e-04  2.21301322e-04
 -1.03937111e-04 -9.45386617e-05]","[ 1.08031064e-02  5.07494392e-04 -1.68840087e-03  2.61788100e-03
 -3.53445037e-03  4.77019228e-03  6.25740121e-04 -5.68487091e-04
  7.77141409e-06 -8.76031714e-04  2.08118286e-03 -2.95444367e-05
 -2.06248018e-03  2.60476455e-03 -1.46843755e-04  6.72285695e-04
  4.79065690e-04 -3.77234479e-04 -2.94497170e-05  3.77184652e-03]",-5.525449420915991,0.003984077761840565
CCI,0.48778466287075856,0.4868927207713611,"[ 6.79619695e-04  1.12878847e-04  2.34004817e-04  2.90367749e-04
 -9.16405596e-06  1.50425029e-04]","[ 0.00902891 -0.00032716 -0.00084362  0.00423854 -0.00377672  0.00365802
  0.00171984  0.00032077 -0.00080463 -0.00289543  0.00032095  0.00157916
  0.00055242  0.00494045  0.0006332  -0.00381094 -0.0008727   0.00106283
 -0.0062399   0.00034184]",-5.788813185136396,0.0030616135896042456
CCL,0.4907552560834329,0.4912767919951542,"[ 5.51793287e-04 -8.26821741e-05  1.27474276e-04  1.20089020e-04
 -7.49905785e-05 -1.07441289e-04]","[ 0.00712564 -0.00142512  0.00041191  0.00734386 -0.00223395 -0.00023386
 -0.00182215  0.00220146  0.00134909 -0.00198619  0.00171678  0.00111438
 -0.00162868  0.00189402 -0.0001186   0.00085958  0.00072805 -0.00071484
 -0.00293648  0.00130905]",-6.143440980737016,0.0021475213105403364
CDNS,0.49144175361270004,0.49080301197687576,"[ 1.79828074e-04  3.20386031e-04 -7.86332283e-05 -9.22158768e-05
  3.38571601e-06 -1.52293434e-04]","[ 0.00894166 -0.00065071 -0.00140963  0.00576609 -0.00021716  0.00105813
 -0.00460365  0.00048139  0.00395778  0.00085823  0.00113967 -0.0013263
 -0.00073537  0.0014383  -0.00382591  0.00148983  0.00282521  0.0011684
  0.00212291  0.00487299]",-5.826526033673799,0.002948301510270331
CDW,0.490941798943968,0.491796922935866,"[-4.04025293e-06  1.20282105e-04 -1.05581965e-04  2.24802819e-04
 -1.24578601e-04  1.08342937e-05]","[ 1.18479064e-02  1.26685027e-03 -1.74770899e-03  1.39454756e-03
 -3.90761780e-03  5.17227109e-03 -3.23063509e-04 -3.89725796e-04
  2.04517083e-03 -9.94149485e-05  6.45076173e-04 -1.41708313e-03
  4.91396275e-05  3.39583517e-03 -3.94377155e-03 -1.13070431e-03
  2.99945546e-03  2.93776091e-03 -5.52177846e-04  4.44122568e-03]",-6.123621725237876,0.002190508160662592
CE,0.4907415339323398,0.4917175901533659,"[ 8.29431232e-04 -1.33332495e-04  2.97112628e-04 -1.07456618e-05
  2.92588946e-05 -1.13471162e-04]","[ 0.00590161 -0.00281585 -0.00171051  0.0093801   0.00173237  0.00018577
 -0.0024568  -0.00050806 -0.00090654 -0.00193553  0.00163166  0.0040155
  0.00112195  0.00090777 -0.00058819 -0.00115643 -0.0018052  -0.00014081
 -0.00046887  0.00125755]",-6.238655285346963,0.0019524792858489058
CF,0.489173454367501,0.4899411196995948,"[ 1.22981921e-03  1.16992527e-04  3.60410558e-04  2.27609848e-04
 -2.76638095e-07 -6.13531282e-06]","[ 6.41335080e-03 -2.85148351e-03 -2.65620004e-03  9.41683050e-03
  3.15059099e-03  1.90127378e-04 -4.24509745e-03 -7.88157924e-04
  1.00778807e-03 -9.38963833e-04  1.16655003e-03  2.43118738e-03
 -7.22706895e-05  1.03170133e-03 -7.28048811e-05  1.33434327e-03
 -2.23558353e-04 -1.98109628e-03  5.33390161e-04  4.88331435e-04]",-6.213815719333654,0.0020015853862075635
CFG,0.4887477123996414,0.489407813718737,"[-2.44664501e-04  3.46798507e-04 -2.68793838e-04 -8.44954458e-05
 -6.03689036e-05 -1.76181899e-04]","[ 6.64360403e-03 -2.25266615e-03 -1.42992261e-03  8.64113538e-03
  1.30688393e-03 -1.26784832e-04 -3.95894426e-03  2.38266202e-04
  1.86153195e-03 -6.74245683e-04  1.01934668e-03  1.08857432e-03
  9.92059014e-05  1.82102756e-03 -1.91157998e-03 -4.18248453e-05
  1.09267504e-03  9.37176618e-04  7.23350922e-04  7.40038402e-04]",-6.215414637913646,0.0019983875713481913
CHD,0.48971674704100804,0.4892689794992638,"[-1.33248946e-04  4.08852503e-04 -1.96934294e-04 -1.97098853e-04
  2.42415665e-05 -1.75583166e-04]","[ 8.44224767e-03 -5.31511836e-04 -3.83421557e-04  4.94977741e-03
 -3.28377884e-03  2.63944591e-03  1.76084967e-04  2.93600498e-04
  2.25785005e-04 -8.99746022e-04  1.81362656e-03 -1.12779287e-03
 -2.67941675e-03  5.25824216e-03  1.93924647e-03 -1.60731308e-03
  4.36554289e-04  6.13855549e-05 -6.24671078e-03  5.35950656e-06]",-5.887205139025467,0.0027747208289477547
CHRW,0.48766367415402245,0.4879687292221147,"[ 2.86366364e-04 -1.07669413e-04  9.95625979e-05  1.20898747e-04
 -4.26416939e-05  4.85811713e-06]","[ 0.01016392  0.00051627 -0.00043711  0.00281042 -0.00519301  0.0036896
  0.00152224  0.00159173  0.00073015 -0.0028896   0.00047623  0.00042555
 -0.0012981   0.00421262  0.00095176 -0.00108096  0.00027637  0.00044831
 -0.00339023 -0.00192865]",-5.999520629120246,0.0024799407031277066
CHTR,0.48891922438950175,0.48967117458888887,"[-2.08975301e-04 -3.64646049e-04 -1.16275408e-05  5.19356656e-05
 -7.41854224e-05 -6.47471712e-06]","[ 0.01238075  0.0016965  -0.00132305  0.00040352 -0.00576049  0.00556795
  0.00141632  0.00094891  0.00169222 -0.00180522  0.00096374 -0.00088967
 -0.00254652  0.00267696 -0.00089633  0.00240632  0.00270224  0.0002435
  0.00335741  0.00045327]",-6.144312778245952,0.0021456499226655892
CI,0.4861245511617162,0.4884415558924345,"[-1.79922951e-04 -2.77287697e-04  6.38414426e-05 -2.43545908e-05
  1.34578722e-05  5.00829290e-05]","[ 6.76866087e-03 -1.60886763e-03  4.79235574e-05  7.74207698e-03
 -1.19391706e-03 -7.99500450e-04 -3.02556079e-03  2.53976773e-03
  2.80567936e-03 -2.21829335e-03  3.04571076e-04  1.50196580e-03
  2.20757071e-04  9.35491741e-04 -2.84270946e-03  1.85060950e-03
  2.60034800e-03 -7.20462992e-04  5.53757108e-04  4.47692591e-03]",-6.600087893747423,0.0013602484749576779
CINF,0.490405423857234,0.4891226020596462,"[ 4.55691779e-04  5.93041299e-04 -9.88992332e-05  1.68963343e-04
 -6.53346432e-05 -6.65240402e-05]","[ 7.23810430e-03 -6.73646069e-04  1.55010378e-03  5.51229795e-03
 -5.76264453e-03  1.06536840e-03  2.21239998e-03  3.12412782e-03
 -7.83601923e-04 -4.06496287e-03  1.83617205e-03  1.54867724e-03
 -2.96953903e-03  3.67412861e-03  2.99722752e-03 -5.64117080e-04
 -8.46651257e-04 -5.38012378e-05 -3.17702339e-03 -2.95963427e-03]",-5.7034770897626,0.0033343514384277144
CL,0.4905390107399288,0.48997505959667886,"[-2.69743291e-05  9.76279867e-04 -3.33625928e-04 -7.66648861e-05
  4.27085293e-06 -1.44399421e-04]","[ 0.01001569  0.00035176 -0.0008928   0.00292459 -0.00445429  0.00465336
  0.00192796 -0.00053928 -0.00139889 -0.001315    0.00238358  0.00043305
 -0.00153667  0.00348974 -0.00021364 -0.00147608  0.00094154  0.00094435
 -0.00582559  0.00177479]",-5.809833259282157,0.0029979299076380657
CLX,0.4910739966503116,0.49057647056346965,"[ 2.27334756e-04  6.74554602e-04 -1.93067942e-04 -4.76239741e-06
 -3.49745010e-05 -1.63770888e-04]","[ 9.30171139e-03  3.24817117e-05 -5.06620414e-04  3.73679819e-03
 -4.01153370e-03  3.75722120e-03  1.08799084e-03 -4.53192954e-04
 -1.08263990e-03 -5.20979873e-04  3.06288049e-03 -4.44473980e-04
 -2.66119579e-03  3.60861800e-03  5.23310533e-04 -1.05093754e-03
  5.02262547e-04  4.13644258e-04 -5.53576030e-03  3.40354057e-03]",-5.832634182186334,0.0029303477347698927
CMA,0.4868308197002511,0.48797366672202436,"[ 3.99296226e-05  6.20311037e-04 -1.58246284e-04 -1.14393747e-05
  2.35671567e-05 -2.59609470e-05]","[ 0.0070906  -0.00257151 -0.00292026  0.00891013  0.00288683  0.00020418
 -0.00435141  0.0003427   0.0024292  -0.00239606 -0.00068351  0.00318685
  0.00111805  0.0007316  -0.000709    0.00228814  0.00074936 -0.00244108
  0.00184823 -0.00223389]",-6.3502150599281295,0.001746371521338841
CMCSA,0.4895747109887423,0.4891413743328166,"[ 4.96444285e-04  3.07355878e-04 -6.26620946e-05  3.89751910e-04
 -1.87681427e-04 -3.22355457e-05]","[ 0.00760724 -0.00064315  0.00113299  0.00591781 -0.00410266 -0.00014803
 -0.00101696  0.00361603  0.00208934 -0.0029161   0.00131063  0.00123877
 -0.00165772  0.00077073 -0.00157502  0.00225908  0.00137015  0.00024292
  0.00381203  0.00328349]",-5.944405481743304,0.002620459796541715
CME,0.48856748800563393,0.48921855243574053,"[ 4.52144714e-04  1.78591705e-04  6.58979230e-05  4.41896308e-05
 -2.25857373e-07 -5.37806368e-05]","[ 0.00453486 -0.00334132 -0.00103534  0.01034041  0.00117101 -0.00016624
 -0.00107253 -0.00034172 -0.00217128 -0.00243355  0.0022593   0.00310865
 -0.00170846  0.00349681  0.00424847 -0.0017017  -0.00237548 -0.00074175
 -0.00466924 -0.00861345]",-6.22769917410906,0.001973988479496786
CMG,0.48531627079235107,0.48642759317624124,"[-1.54698991e-04 -7.80959640e-04  2.87920666e-04 -3.13570204e-04
  1.45941612e-04  5.80063984e-06]","[ 9.25722923e-03 -5.62843426e-04 -1.83210447e-03  4.22170846e-03
 -3.21811153e-03  4.59249872e-03  2.39161059e-03 -1.94799393e-04
 -1.15182882e-03 -3.53796625e-03  4.36632829e-05  1.68183315e-03
 -1.01237358e-03  5.12664674e-03  3.15120938e-03 -8.18746932e-04
 -1.89022193e-05 -2.30284620e-03 -4.23140225e-03 -2.91708875e-03]",-6.224611160334781,0.0019800936046155174
CMI,0.4895397178610552,0.4904944523377744,"[ 2.48329789e-04  2.51379412e-05 -1.58167194e-06  1.79752167e-04
 -1.01593400e-04 -3.85202937e-05]","[ 0.00954556 -0.0006339  -0.002611    0.00460132 -0.00066063  0.00445416
 -0.00067868 -0.00275138 -0.0012229   0.00079395  0.00301452  0.00018643
 -0.00093382  0.00246543 -0.00204829 -0.0011975   0.00194339  0.00215876
 -0.00390267  0.00082444]",-6.1976101020159025,0.0020342865687626235
CMS,0.49209465360307914,0.4904415677184899,"[ 2.07087411e-05 -3.73877920e-04  3.97944661e-05  9.83420561e-05
 -1.03940317e-04 -5.57172196e-05]","[ 0.00975072  0.00019442 -0.00074082  0.00314067 -0.00456938  0.00452515
  0.00222689 -0.00055175 -0.00196872 -0.0013095   0.00305852  0.00047361
 -0.00249442  0.00340536  0.00102458 -0.001343   -0.00076853  0.00087978
 -0.00228851  0.00250348]",-5.524331070699726,0.003988535848453553
CNC,0.48899421503661594,0.4889661925799796,"[-2.76474348e-05 -1.66236617e-04  5.21659273e-05 -7.14825287e-05
  7.56736366e-06 -5.08657994e-05]","[ 0.00849841 -0.00091796 -0.00127031  0.00630783 -0.00031543  0.00050121
 -0.00416735  0.00152119  0.00410999 -0.00110553 -0.00053708  0.00048625
  0.00115169  0.00174139 -0.00320851  0.0005627   0.00167771 -0.0004316
 -0.00132639  0.00578912]",-6.016858135985639,0.0024373152910712103
CNP,0.48994618454069094,0.48910429994578253,"[ 6.80548893e-04 -6.49072538e-04  3.12073940e-04  3.16121309e-04
 -1.59153604e-04 -2.97903194e-05]","[ 0.01140532  0.00078077 -0.00220348  0.0018024  -0.00366093  0.00606461
  0.00146092 -0.00165181 -0.00088116 -0.00064687  0.0019291   0.00020479
 -0.00074455  0.00303169 -0.00157084 -0.00096183  0.00110612  0.00100547
 -0.00171856  0.00477959]",-5.729204676932447,0.003249660736260049
COF,0.4870996845969948,0.489404054421665,"[ 9.84502844e-05  4.51365931e-04 -8.73983233e-05  7.45295418e-05
 -3.52541032e-06  1.71605466e-05]","[ 3.75989531e-03 -3.95420989e-03 -1.16856271e-03  1.16074737e-02
  2.29512106e-03 -1.10784759e-03 -1.89015215e-03 -4.09948020e-05
 -1.80917777e-03 -3.16979106e-03  1.20633079e-03  4.63748289e-03
  5.65651436e-04  2.42017638e-03  2.17224165e-03 -1.64787726e-03
 -1.70746397e-03 -1.66065589e-03 -5.95459684e-03 -3.11291687e-03]",-6.660525667415932,0.001280473090458424
COO,0.49001239644294314,0.4886005718194383,"[ 6.87034504e-05 -3.73577793e-04 -7.03440761e-06  2.01925188e-04
 -1.84109994e-04 -9.61175935e-05]","[ 0.01129664  0.00096449 -0.00124842  0.00206677 -0.00411726  0.00410258
 -0.000453    0.0008055   0.00234851 -0.00087477  0.00109247 -0.00114228
 -0.00206964  0.00251004 -0.00143719  0.00196625  0.00267551 -0.00016953
  0.00030077  0.00252332]",-5.612368952202211,0.003652406724147191
