,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.5148161828529116,0.4803892070680159,"[ 1.95528559e-04 -1.28952724e-04  2.51003459e-04 -4.17199604e-05
  1.56501924e-04  2.06285582e-04]","[ 4.50453983e-03 -4.62917490e-03 -7.31535583e-03  3.04579030e-03
 -1.60349562e-03  6.12044631e-04  1.83242446e-03  7.69881983e-04
 -4.29133725e-04  1.78227008e-03 -7.30768427e-04  1.12210859e-03
  2.49486561e-05  7.79963724e-04 -8.57319423e-04  1.58481060e-03
 -6.97989764e-04 -1.26407396e-05  2.06019757e-03 -1.13326618e-03]",-6.022905707568105,0.002422619932782907
BBY,0.516357424759708,0.479447819508356,"[-1.22704781e-04  1.91789275e-04  9.50637131e-05 -3.07224715e-04
  2.51887679e-04  1.27149881e-04]","[ 3.22205859e-03 -2.43819208e-03 -8.20479027e-03 -7.99448530e-04
  2.73726425e-03  2.32447385e-03 -1.59165304e-03  2.93083950e-03
  3.59239101e-04 -5.50593753e-04 -9.18943247e-04  2.91333288e-03
 -1.26201398e-03 -7.17116180e-04  3.43960920e-04  4.79095565e-04
  9.20499819e-04  9.54486888e-04 -8.33526472e-05 -9.48234553e-04]",-5.574640416628822,0.003792839178868838
BDX,0.5147367228489642,0.47858791826539704,"[ 3.45237388e-05 -3.72641411e-04  2.78716233e-05 -6.32991743e-05
 -6.13319568e-05 -1.54022020e-04]","[ 0.00397351 -0.00467954 -0.00640632  0.00148063  0.00026637  0.0027511
 -0.00113773  0.00200121 -0.00076786 -0.00072737  0.00070258  0.00100002
  0.00047764  0.00146823 -0.00125345  0.0019954  -0.00079734  0.00075334
 -0.00146202 -0.00286135]",-5.708319739310421,0.0033182433772691875
BEN,0.5156871093577953,0.47841534818575054,[ 0.00015385 -0.00077642  0.00025572  0.00045848 -0.0001563   0.00024215],"[ 0.00416155 -0.00553695 -0.0051978   0.00222997 -0.00128229  0.00400438
 -0.00198117 -0.00022903  0.00129853 -0.0006767  -0.00010911  0.00183687
  0.00124341  0.00058992 -0.00077447  0.00367563 -0.00138311  0.00111306
 -0.00336995 -0.00017575]",-5.4670914499999945,0.004223498567375225
BIIB,0.5142054986994226,0.47779079000973507,"[-4.95711008e-04 -8.57501235e-05 -5.68233316e-05 -3.38876735e-04
  1.26866502e-04 -3.83533381e-05]","[ 0.00343783 -0.00447197 -0.0052455   0.00027477  0.00019002  0.00529195
 -0.00314565 -0.00053759  0.00229655  0.00011534 -0.00207596  0.00127877
  0.00343523  0.00036383 -0.00350676  0.00447077  0.00022199 -0.00137944
 -0.00336969 -0.00110347]",-5.62901647999562,0.0035921064991580216
BIO,0.5143839375565145,0.4811306705517641,"[ 6.33443829e-04 -7.85152132e-05  2.39992386e-04  1.05743385e-04
  1.14249843e-05  1.55784134e-05]","[ 0.00333626 -0.00167604 -0.00934694 -0.00060618  0.00256715  0.00116169
 -0.00077282  0.0027292   0.00061679 -0.00019748 -0.00105127  0.00263514
  0.00071312 -0.00033861 -0.00167967  0.00395255 -0.00063793 -0.00188537
 -0.00115352  0.00294937]",-6.26497063201281,0.0019017692687694474
BK,0.5137671993125026,0.4777403116651001,"[ 2.79631070e-04 -1.33765214e-04  8.82248261e-05  7.10676080e-05
 -3.22440136e-05 -2.20810578e-05]","[ 3.70795696e-03 -1.61873417e-03 -9.39212373e-03  9.35273558e-04
 -2.43289346e-05  5.13913299e-04  2.74539085e-05 -4.63862406e-04
  3.75659548e-03  1.98181224e-05 -8.61861196e-05  5.47069435e-03
 -2.29930284e-03  1.49321751e-03 -3.38619246e-03  1.54762115e-03
 -6.56948201e-04 -1.92447201e-03 -2.96808667e-03 -1.44212234e-03]",-5.7877024133938795,0.0030650162328962403
BKNG,0.5147942268060129,0.4819782215522636,"[ 4.99669075e-04  1.51065373e-04  7.03730323e-05  3.00872859e-05
 -1.67727435e-05 -1.05853039e-04]","[ 0.00310306 -0.0010726  -0.00934339 -0.00101     0.00224012  0.00181
 -0.00142409  0.00117567  0.00251512 -0.00013379 -0.00135468  0.00350702
  0.00089092  0.00019299 -0.00294948  0.00414613 -0.00085712 -0.00188518
 -0.00319525  0.00035698]",-6.323388338883825,0.001793855008431749
BKR,0.5135198271527454,0.4809290950390145,"[4.57042528e-04 4.18102499e-05 2.72589216e-04 5.34145292e-05
 1.33794808e-04 2.03532531e-04]","[ 3.85499700e-03 -2.93284037e-03 -8.28768539e-03  1.16135999e-03
  1.88943881e-04  1.34292739e-03 -2.98171853e-04  8.82802350e-04
  1.37519142e-03 -5.59580711e-05 -4.82897743e-04  3.13800410e-03
 -4.61188785e-04 -3.99760328e-04  7.34191527e-04  3.25147814e-03
 -2.06570151e-03  9.67966452e-04  2.15644738e-04  2.10328966e-03]",-6.389208760645614,0.0016795846292254142
BLK,0.5139749040015158,0.4798405547293288,"[-1.94491486e-05 -6.25521866e-04  1.09391598e-04  5.09194988e-05
 -9.34124711e-05 -6.23898944e-05]","[ 4.09366347e-03 -7.34831358e-03 -2.85503083e-03  1.96053437e-03
 -7.43791026e-04  6.18503508e-03 -3.35826246e-03  8.20070535e-04
 -3.91633131e-04 -8.68877176e-04 -5.97319378e-04  1.70180470e-04
  1.56254787e-03  5.91220040e-05 -1.40421210e-04  1.36093293e-03
  1.63631655e-03  1.42637316e-03 -1.33295595e-04 -2.43335069e-04]",-6.019189193169805,0.0024316403865850197
BMY,0.5097386370103112,0.47766991167592127,"[-2.36069737e-04  1.01710712e-04 -7.13230010e-05  1.06280482e-04
 -3.23966096e-06  1.48376321e-04]","[ 0.00492867 -0.00786288 -0.00342338  0.00456062 -0.00335639  0.00330026
  0.0004948   0.0003659  -0.00224417  0.0009307   0.00092779 -0.00119684
  0.0001515   0.00246611 -0.00015139 -0.00118614  0.00105919  0.00307864
  0.00173937 -0.0025641 ]",-6.485072673101795,0.001526049859840116
BR,0.5131845043786877,0.4791314969841866,"[-1.28976749e-04 -2.47760809e-04  2.52171183e-05  3.16552517e-05
 -2.77226010e-05  2.72456535e-05]","[ 0.00390204 -0.0054571  -0.00496604  0.0013618  -0.0001061   0.00482966
 -0.00320509  0.00070467  0.00091763 -0.00171795  0.00057367  0.00174892
  0.00117705  0.00150867 -0.00263397  0.00272512  0.00051724 -0.00031549
 -0.00429169 -0.00046783]",-6.075820406795298,0.0022977603144637977
BSX,0.5140706742569953,0.4800256984406078,"[ 2.67258994e-04 -8.26025698e-04  3.89266274e-04  1.26005681e-04
  1.46249923e-05  1.69727699e-04]","[ 0.00446712 -0.00687577 -0.00397652  0.0031168  -0.00213572  0.00450453
 -0.00171512 -0.00022169  0.00025596 -0.00037937  0.00029498  0.00080636
  0.00096715  0.00148215 -0.0012594   0.00172277  0.00016052  0.00147142
 -0.0029105  -0.00180791]",-6.05111897508267,0.00235522509325184
BWA,0.5160295392043837,0.480894911722725,"[-8.62588757e-05 -2.88346103e-04 -1.30596228e-04  1.02320373e-04
 -2.00710721e-04 -2.06812488e-04]","[ 4.07125646e-03 -3.45102678e-03 -8.12130006e-03  1.35754536e-03
  9.23428018e-04  1.35194786e-03 -1.09714500e-03  2.60510325e-03
  7.94369538e-05 -1.96655350e-03  1.28088472e-03  3.22559486e-03
 -8.63129656e-04  1.69800420e-05  6.96692089e-04  3.97268186e-03
 -2.52206292e-03  3.15225093e-04 -1.85562998e-03  3.61763982e-03]",-5.893726779644485,0.002756683975748754
BXP,0.5146220268478996,0.48033972908072564,"[-6.58500109e-06 -3.16347724e-04  5.01648654e-05  1.59436918e-04
 -8.42848832e-05  4.69972147e-05]","[ 4.48355231e-03 -7.38849896e-03 -3.28391549e-03  3.21916653e-03
 -2.37828592e-03  5.21678945e-03 -2.30002089e-03 -6.59572006e-04
  7.79826928e-04 -5.40295981e-04  2.86116107e-05  1.06526745e-03
  1.24726211e-03  1.34917261e-03 -2.10319950e-03  2.27164123e-03
  1.13083691e-04 -2.27998459e-04 -1.49812205e-03 -1.82801649e-03]",-5.987870474334535,0.0025090013479940236
C,0.5147666201680928,0.482331483953194,"[ 2.00361630e-04  4.85921991e-05 -2.76681440e-05 -5.36336841e-05
 -4.00053510e-05 -1.70574385e-04]","[ 0.00385189 -0.0022447  -0.00920787  0.00078311  0.00114784  0.00066502
 -0.00042062  0.00185602  0.00147547 -0.00074992 -0.00030247  0.00421781
 -0.00115281 -0.00087979  0.0004054   0.00370629 -0.00180632 -0.0002266
 -0.00196745  0.00345439]",-6.405451520002274,0.0016525239056281635
CAG,0.5158559842576886,0.4809088597471466,"[ 1.26978062e-04 -3.53805149e-04  2.45696684e-04 -6.43329227e-05
  1.03441953e-04  1.14691751e-04]","[ 4.10020441e-03 -3.29894581e-03 -8.18853936e-03  2.03156474e-03
 -1.16019146e-03  6.26863064e-04  1.62093612e-03 -4.32085483e-04
  1.89279433e-03  2.56555733e-03 -2.45994745e-03  2.68668900e-03
  2.03273750e-05 -2.95220758e-04 -1.22331738e-03  2.05692157e-03
 -1.52638755e-04  5.97904547e-04 -4.45301592e-03 -1.48301182e-03]",-5.9098000512652655,0.002712729239942687
CAH,0.5122633805421464,0.4790380608790247,"[-1.68660177e-04 -1.78961212e-04 -8.91069264e-05 -1.47954879e-05
 -8.61937290e-05 -1.23378315e-04]","[ 4.99227417e-03 -7.35330069e-03 -3.92151388e-03  4.70223294e-03
 -3.87710553e-03  3.38261518e-03 -3.04539311e-04 -1.35622908e-03
  8.38341510e-04  4.30886203e-04  1.28582904e-06  1.22859406e-03
  1.06909153e-03  1.29630359e-03 -1.76278688e-03  2.99456052e-03
 -5.99159734e-04 -1.18540168e-04 -3.10473998e-03  8.94549545e-04]",-6.217209992252669,0.0019948029763228897
CAT,0.5135691264281518,0.4788638111722936,"[ 3.19531371e-04  3.17413128e-04 -6.82575250e-05  1.96484450e-04
 -9.49971812e-05 -4.25385990e-05]","[ 4.14586992e-03 -2.99451689e-03 -9.02662793e-03  1.64674337e-03
  5.28435530e-04 -3.01066583e-04  1.50796837e-03  2.56315923e-03
 -7.22155550e-04  9.21755941e-04 -8.48034402e-04  1.88866442e-03
  9.61213708e-05 -7.40589221e-04  7.96085003e-04  3.73201306e-03
 -2.36226142e-03  6.86077560e-04 -1.81792449e-03  1.12404112e-03]",-6.01945792820341,0.002430987007420884
CB,0.5160200476515576,0.4782649206580841,"[-3.08352927e-04  9.42610662e-05 -2.32313889e-04  1.11816119e-04
 -1.42072325e-04 -7.98849882e-05]","[ 4.66531578e-03 -7.81610780e-03 -3.36502239e-03  3.32875639e-03
 -1.47240656e-03  4.56810356e-03 -1.88596497e-03  1.62090094e-03
 -1.56266558e-03 -9.11222014e-04  4.70637726e-05  3.56871151e-04
  4.87937479e-04 -8.06770981e-04  2.37701462e-03  1.80950407e-03
  2.41355411e-04  2.46697216e-03  6.24874315e-04  2.72362154e-03]",-5.36171492499395,0.004692851314861924
CBOE,0.5150758455947201,0.4792260348544037,"[-3.30023920e-04 -2.23146119e-04 -4.05610992e-05 -7.81232968e-05
 -3.28811318e-06 -9.60229127e-06]","[ 0.00457997 -0.00799042 -0.00285108  0.00320216 -0.00138679  0.00520768
 -0.0026395   0.0018071  -0.00216496 -0.00184563  0.00148418 -0.00044383
  0.00075049  0.00080144  0.00157851  0.00122708  0.00042522  0.00296113
  0.00134097  0.00194174]",-5.710860904554903,0.003309821877269525
CBRE,0.515859458851355,0.4796967503804995,"[-2.77955915e-04  9.93950941e-05 -1.22281806e-04  8.23792696e-05
 -3.11571535e-05  8.21505773e-05]","[ 4.21650824e-03 -5.24106195e-03 -5.58831968e-03  2.46819511e-03
 -1.85673145e-03  3.64476488e-03 -1.59721594e-03 -1.30461224e-03
  2.74907057e-03 -3.11079358e-04 -1.22713662e-04  3.22051303e-03
 -4.38504076e-05  1.60599751e-03 -3.31932879e-03  2.28797831e-03
 -3.15189598e-04 -1.41394838e-03 -2.42822401e-03 -2.46278950e-03]",-5.6682917835435385,0.003453760009614419
CCI,0.5170041371836724,0.47926862834705036,"[ 1.02552817e-04 -2.79470274e-04  1.32593835e-04  1.66129036e-04
 -2.23935504e-05  1.42145477e-04]","[ 0.0045191  -0.00543763 -0.00605665  0.00322063 -0.00213514  0.0021106
  0.00032218 -0.00019889  0.00071069  0.00057429  0.00039583  0.00207141
 -0.00094106  0.00223674 -0.00272501  0.00021516  0.0005381  -0.00065404
 -0.00027421 -0.00254707]",-5.382569840953755,0.004595995762682402
CCL,0.5135851726666952,0.47849786024314805,[0.00011377 0.00023509 0.00013473 0.00012906 0.00013374 0.00033898],"[ 3.62962685e-03 -2.68750343e-03 -8.29121058e-03  5.49569611e-04
  7.15548895e-04  1.49150301e-03  4.33405804e-05  1.11521571e-03
  8.59794415e-04  9.65375961e-04 -9.63517133e-04  1.94174754e-03
  4.46270241e-04  1.23281280e-03 -2.61855191e-03  1.98502840e-03
 -9.71424241e-04 -8.90853304e-05 -2.40646762e-03 -6.22480755e-03]",-5.935677231800367,0.0026434319320424522
CDNS,0.5111510966741478,0.47722396159227715,"[ 6.46685876e-05  7.34044325e-05 -5.97086474e-05 -1.14507533e-05
 -4.53478923e-05 -1.11662778e-04]","[ 3.44940290e-03 -2.86771398e-03 -7.81825093e-03 -6.41942559e-05
  1.55548776e-03  2.35137724e-03 -1.11237743e-03  1.51914214e-03
  1.51732418e-03  4.56610275e-04 -2.12488994e-03  3.15588978e-03
 -2.55937638e-04 -1.16074707e-03 -7.74368235e-04  1.82549324e-03
  9.77377205e-04 -1.48336371e-04 -3.28153421e-03 -3.88670598e-04]",-6.176318970930716,0.0020780632041091573
CDW,0.5134532118433697,0.47903279024187717,"[-7.47624888e-05  2.63014785e-04 -1.08018138e-04  8.79037200e-05
 -2.85768966e-05  3.89110131e-05]","[ 3.38730687e-03 -2.90425221e-03 -7.50725274e-03 -1.95535610e-04
  1.50365139e-03  3.04723307e-03 -1.99373889e-03  1.19759918e-03
  1.66162647e-03 -2.76157221e-04 -1.42007236e-03  2.47199513e-03
  1.57232372e-03 -3.83213223e-05 -2.70437135e-03  4.08239791e-03
 -3.67820270e-04 -2.11052635e-03 -1.73717683e-03 -1.52715658e-04]",-6.039005419937061,0.0023839287429282116
CE,0.5141593276604688,0.47894422364504813,"[ 1.13292094e-05  4.99025488e-04 -7.54337928e-05  1.71667329e-05
  7.98967959e-05  1.25218895e-04]","[ 0.00412384 -0.00212617 -0.00957626  0.00203745 -0.00091269 -0.00083795
  0.00212796 -0.00024321  0.00259769  0.00175996 -0.00111632  0.00447429
 -0.00188142  0.00070279 -0.00254307  0.00196251 -0.0016957  -0.00198183
 -0.00141347 -0.00288398]",-5.950263388765156,0.00260515425967255
CF,0.5171460407160964,0.4807940383179026,"[-6.47909907e-04 -9.79700577e-05 -2.13305752e-04 -3.28997448e-04
  4.22873715e-05 -1.40027987e-04]","[ 4.32995258e-03 -3.66565927e-03 -8.10029386e-03  2.39197393e-03
 -8.32950091e-04  7.67862476e-04  1.76539377e-04  7.33369022e-04
  1.33960714e-03 -9.32180325e-04  1.83711403e-03  4.30042241e-03
 -3.40418668e-03  2.13308883e-03 -1.06840775e-03  2.22105572e-05
 -1.35540070e-03  9.59029027e-04 -2.34793213e-03 -3.29913025e-03]",-5.664022695753181,0.003468535931715543
CFG,0.5143637962751922,0.4814064637301213,"[ 2.23939616e-04 -7.34960004e-05  1.90757560e-05  2.43308559e-05
 -5.60958997e-05 -1.10183852e-04]","[ 3.50261618e-03 -2.29354494e-04 -1.09155993e-02  1.83678843e-05
  1.43030900e-03 -3.10559442e-04 -2.01897598e-04  7.86084033e-04
  3.42733152e-03 -7.62559059e-04  1.12951811e-04  5.52209834e-03
 -1.12906854e-03  8.31792075e-04 -2.92817144e-03  4.44993038e-03
 -2.33942963e-03 -2.11439906e-03 -5.49985534e-03  1.54866464e-03]",-6.3488763966893025,0.0017487108901599636
CHD,0.5146400509807444,0.47832751846182636,"[ 1.99175346e-04 -1.23828872e-04  2.10375756e-04 -8.36996999e-06
  1.06357097e-04  1.49863374e-04]","[ 4.49189244e-03 -6.77264826e-03 -4.15698043e-03  3.26213456e-03
 -2.54643129e-03  4.13723544e-03 -1.01843070e-03 -1.04194518e-03
  1.39364497e-03  8.61487406e-04 -1.46820804e-03  1.81440645e-03
  3.63143314e-04 -9.35021775e-05 -7.58658719e-04  1.41761658e-03
  7.47510988e-04  3.65473271e-04 -5.47378756e-04 -1.07282431e-03]",-5.640936393508906,0.003549543080457486
CHRW,0.5144626902304952,0.4770879762918333,"[ 3.47686676e-04 -2.09393629e-04  3.00865149e-04 -3.20182169e-04
  2.13114667e-04 -1.98715159e-05]","[ 3.82572662e-03 -3.91783575e-03 -7.02080881e-03  1.04259149e-03
  4.71784683e-04  2.57787302e-03 -1.11848388e-03  1.40734520e-03
  4.49011940e-04 -1.65988160e-04 -6.99651578e-04  1.75986745e-03
  1.02209954e-03 -3.20750539e-05 -4.58800020e-04  3.36648019e-03
 -9.27441177e-04  1.28381932e-03 -4.79162672e-03 -5.78392838e-04]",-5.493392720636287,0.004113863282183236
CHTR,0.5154847063711625,0.47922153041294635,"[-1.12913471e-04  3.61379700e-04 -1.14537080e-04  1.66907701e-04
 -1.76306045e-05  1.44345350e-04]","[ 3.60816257e-03 -3.56233698e-03 -7.28780902e-03  1.25139183e-04
  2.10808472e-03  2.92369814e-03 -2.61264645e-03  3.08149103e-03
 -1.24630618e-05 -2.34951102e-03  7.58262722e-04  2.77115333e-03
 -2.14914707e-04 -1.98702171e-04  4.54962449e-05  3.63752479e-03
 -1.57610352e-03 -4.91279677e-04 -4.77865261e-04  2.23225202e-03]",-5.687829626999694,0.0033869359122895718
CI,0.5146573231767809,0.48131333909286705,"[-8.14067187e-05 -1.01112791e-04 -2.36819362e-05  6.65283145e-05
 -3.25940993e-05  4.25399914e-05]","[ 0.00559063 -0.00769472 -0.00487456  0.00563361 -0.0029549   0.00138076
  0.00040351  0.00229704 -0.00266655 -0.0021022   0.00350827  0.00142341
 -0.00196924  0.00119068  0.00251077  0.0025549  -0.00412821  0.00130948
  0.00395753  0.00147482]",-6.212253740739074,0.0020047142627189654
CINF,0.5134403129872249,0.4783831945802547,"[-1.17943888e-04 -1.01165706e-04  4.06431459e-05  6.73820305e-05
  3.40541523e-06  1.05216834e-04]","[ 4.13694681e-03 -7.42600203e-03 -2.85159547e-03  1.95037331e-03
 -1.42725674e-04  5.90883682e-03 -3.38389404e-03  2.06615410e-03
 -1.46553632e-03 -1.30415295e-03 -6.81785598e-04 -3.46644246e-05
  1.45300590e-03 -1.49069317e-03  2.44575867e-03  1.98492346e-03
  1.31248550e-03  2.80926424e-03 -6.39610279e-04  3.03479050e-03]",-5.87035779524643,0.0028218635040221105
CL,0.5150001119472707,0.47893615130013295,"[-2.96912148e-04 -5.54852874e-04  2.38498506e-04 -5.14034946e-05
  1.34468647e-04  2.81215734e-04]","[ 0.00436805 -0.00652919 -0.00418972  0.00295967 -0.00239227  0.00443187
 -0.00137461 -0.00114756  0.00128615  0.0006874  -0.00117062  0.00094821
  0.00200028  0.00076383 -0.00187792  0.00298287 -0.00038472  0.00065436
 -0.00353074 -0.0031665 ]",-5.674639300734271,0.003431906639277088
CLX,0.5135709482130326,0.47884033588207187,"[-1.96854598e-06  1.13645767e-05 -1.97758230e-05  6.58815675e-05
 -3.03626148e-05  1.62967456e-05]","[ 0.0046723  -0.00755433 -0.00340297  0.00378342 -0.00305468  0.00465485
 -0.00134894 -0.00112251  0.00091936  0.00045543 -0.00081049  0.00105603
  0.00119594  0.00068875 -0.00143587  0.00205233  0.00037924  0.00044594
 -0.00211502 -0.00192095]",-5.927134474861086,0.0026661108608887606
CMA,0.5127556299325499,0.4792487092591056,"[ 2.45708445e-04  2.70550434e-04 -1.01922844e-04  2.28010598e-05
 -6.71175404e-05 -1.60022589e-04]","[ 0.00366642 -0.00120985 -0.01034648  0.00047185  0.00104048 -0.00041487
  0.00102426  0.00115095  0.002131    0.00088984 -0.00096783  0.00436125
 -0.00165886  0.00050227 -0.00234912  0.00174538 -0.00043883 -0.00142735
 -0.00260093 -0.00103956]",-6.270460105423934,0.001891358158834324
CMCSA,0.5149014993211395,0.47999836628766024,"[ 1.75101416e-04 -2.03534002e-04  5.85440757e-05  3.75699895e-04
 -1.45878616e-04  1.27025732e-04]","[ 0.00515726 -0.00763558 -0.00441542  0.00472128 -0.0028518   0.00252496
  0.00031371  0.00123173 -0.00213613 -0.00013086  0.00117318 -0.00020349
  0.00068972  0.00126706  0.00019898  0.00241956 -0.00127497  0.00086502
  0.00119351  0.00099909]",-5.894171388235347,0.002755458602796701
CME,0.5115564899897512,0.4773971819196977,"[ 9.15043644e-05 -1.56518343e-04  5.72610277e-05  2.40768692e-05
 -2.24208791e-05 -1.99303183e-05]","[ 3.62696729e-03 -5.54115817e-03 -4.65304260e-03  4.36742832e-04
  1.31372397e-03  5.28211443e-03 -3.57947953e-03  2.40972573e-03
 -6.32926121e-04 -1.73955001e-03 -7.62156948e-06  1.19203656e-03
  7.68166374e-07 -2.42087007e-04  7.65629657e-04  4.41377626e-04
  1.73420274e-03  1.28915232e-03  2.92935751e-03  1.24429925e-03]",-6.09190981115716,0.0022610865403665296
CMG,0.5156454911922927,0.47821313144136507,"[ 3.52461899e-04 -4.03308632e-04  8.04838037e-05  2.66102564e-04
 -1.85996144e-04 -8.10150690e-05]","[ 4.45466877e-03 -4.79435592e-03 -7.04213364e-03  2.58472831e-03
 -4.15837592e-04  1.36918330e-03 -1.60846929e-04  2.43257492e-03
 -1.46954793e-03 -1.39541298e-03  2.40014682e-03  1.43305053e-03
 -9.92904051e-04  2.17331409e-03 -5.70469352e-05  1.42084963e-03
 -1.45938305e-03  2.49364804e-03 -3.64208478e-03 -1.27679698e-03]",-5.4818182855901805,0.00416175555385897
CMI,0.5142422705797474,0.47961811510413344,"[ 5.46644760e-04  2.69481806e-04  6.82147934e-05  1.56982271e-04
 -3.08092603e-05 -1.23430365e-05]","[ 3.97587779e-03 -3.15779680e-03 -8.25970923e-03  1.49098365e-03
 -1.97125694e-04  8.97169425e-04  8.01235011e-04  5.77261598e-04
  1.40314899e-03  1.66324065e-03 -2.36694662e-03  2.56087913e-03
  8.38416515e-04 -1.22481963e-03 -3.18182131e-04  4.13903364e-03
 -1.82666141e-03 -4.13902886e-05 -2.69492114e-03 -5.85474410e-04]",-6.001674477383389,0.002474605035323701
CMS,0.5137324132581798,0.47882719579743294,"[ 2.60897956e-04 -2.19997094e-04  1.77940037e-04  2.55485513e-04
 -2.60090222e-05  1.96919531e-04]","[ 0.00488964 -0.00773415 -0.00370806  0.00420653 -0.00286558  0.00340362
  0.00012891  0.00050969 -0.00163375  0.00077834  0.00048366 -0.00032471
 -0.00013521  0.0021422  -0.00145827 -0.00090653  0.0013433   0.0003925
  0.00357822 -0.00340729]",-5.9112456005375345,0.002708810689075557
CNC,0.5131083464843914,0.48108285599660944,"[ 1.89499769e-04 -1.70273822e-04  1.77983236e-04 -7.56308427e-05
  9.21516128e-05  5.93222236e-05]","[ 4.07508159e-03 -5.89467198e-03 -4.48475096e-03  2.16385204e-03
 -1.75331426e-03  4.60937071e-03 -1.63319643e-03 -1.07628892e-03
  1.43099965e-03  6.45694314e-04 -7.38655476e-04  9.84720661e-04
  1.33576808e-03  2.24102129e-03 -4.08498008e-03  8.82998630e-04
  1.48189993e-03 -1.10994172e-03 -4.03681157e-05 -4.15576072e-03]",-6.42383285222886,0.0016224257839349467
CNP,0.5139167846709166,0.477657377133051,"[ 3.77252495e-04  1.25020132e-04  5.31439561e-05  3.83844258e-04
 -9.01577258e-05  1.75979989e-04]","[ 0.00461232 -0.00622214 -0.00536883  0.0032896  -0.00121618  0.00198958
  0.00044409  0.00238823 -0.00264725 -0.00023929  0.00194396  0.00017075
 -0.00160075  0.0027553  -0.00102206 -0.00154341  0.00022484  0.00057593
  0.00472045 -0.00500182]",-5.7027020985475785,0.0033369365330837295
