,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-1.084410600876399,2.058943726662534,"[ 1.02370426e-03  2.32752373e-05  1.75200337e-04 -1.54064206e-04
 -2.27221977e-05 -4.03919320e-04]","[ 6.70550491e-03 -8.47406411e-03 -7.43835355e-03 -1.65122956e-03
 -3.50837645e-03 -6.41127266e-03  1.63383911e-03 -7.29276889e-03
  3.19341798e-04 -4.81100139e-03  2.84819635e-03 -2.26024690e-03
  6.05240669e-06  1.09915859e-03 -1.09680909e-03  1.26735249e-03
  7.15557299e-04  1.79433276e-03  6.04433405e-03  3.76441814e-03]",-4.919169714810365,0.007305193723638009
BIIB,0.4654720431282136,0.5139883554666216,"[ 1.84489950e-04  1.04225136e-03 -5.11006396e-04 -3.54521076e-04
 -9.95361947e-05 -6.69517915e-04]","[ 0.01031289 -0.00658501 -0.00387134  0.00420466 -0.00355038  0.00070368
 -0.00034158 -0.00176177 -0.00122004 -0.00114432  0.00118333  0.00249455
 -0.00359641  0.00508119 -0.00593347  0.00280517 -0.00276266  0.00113566
  0.00473718  0.00463749]",-5.197940427357527,0.00552793789414916
BIO,-0.9085532830681782,1.8888093832969475,[-0.00110495 -0.00054727 -0.00017397 -0.0013013   0.00029241 -0.00062663],"[ 0.00786635 -0.00804035 -0.00539318 -0.0002187  -0.00181101 -0.00369017
  0.00238014 -0.00321072 -0.00097792 -0.0009552  -0.00053256  0.00051566
 -0.00324613  0.00113957 -0.00237969  0.00049185 -0.00011037  0.00260881
  0.00257249  0.00527088]",-4.659979083472316,0.009466660409304026
BK,-0.8038762150341008,1.7801547707669096,[ 0.00029235  0.00081955 -0.00016463 -0.00049232  0.00015769 -0.00036584],"[ 0.00808782 -0.00720187 -0.0077064   0.00156291 -0.00603608 -0.00412047
 -0.00096124 -0.00727088 -0.0007279  -0.00519661  0.00189929 -0.00174267
 -0.00188882  0.00138735 -0.00289939  0.00060541 -0.00081979  0.00110416
  0.00363244  0.00285076]",-5.031141528318392,0.00653135059181276
BKNG,-1.1550832295262536,2.122257846395541,"[ 2.77924113e-04  3.33275943e-04 -7.34939125e-05 -2.35907834e-04
  3.34178169e-05 -2.72171344e-04]","[ 0.00674548 -0.00907075 -0.00505752 -0.00269059  0.00036761 -0.00490509
  0.00410597 -0.00185436 -0.00154767  0.00075988 -0.00234868  0.00105018
 -0.00478916  0.00072569 -0.00414663 -0.00051146 -0.00180235 -0.00103163
  0.00538882 -0.00066238]",-5.320769891970746,0.0048889882831094035
BKR,-1.3359753339652944,2.3081729876090664,"[-3.62547058e-04  5.79399855e-04 -1.43113320e-04 -3.88291374e-04
  2.28627594e-04  1.68590027e-05]","[ 0.00583264 -0.01000097 -0.00466492 -0.00460801  0.00148998 -0.00553158
  0.00353073 -0.00172001 -0.0033133  -0.00135664 -0.00146523 -0.0042488
  0.00040645 -0.00242241  0.00151579  0.00065887  0.00074298  0.00265368
  0.00503857  0.00145363]",-5.041767418193068,0.006462316603020924
BLK,-0.5681289348611763,1.5405897244277562,"[ 7.42407158e-04  7.57228000e-04 -1.82171197e-04 -3.06010104e-04
 -2.49580267e-05 -5.70282166e-04]","[ 0.00943524 -0.006366   -0.00711422  0.00367422 -0.00662463 -0.0028538
 -0.00071478 -0.00744864  0.00107751 -0.00493438  0.00371852  0.00014999
 -0.00144941  0.00302134 -0.00245602  0.00095469  0.00154927  0.00133319
  0.00625831  0.00494639]",-4.846044203834686,0.007859406346451792
BMY,0.46564609022893716,0.5142362663240276,[-0.00090903  0.00079335 -0.00046716 -0.00084441  0.00024188 -0.00036189],"[ 0.01209189 -0.00501732 -0.00430179  0.00785135 -0.0062375   0.00252054
 -0.00221461 -0.00247282 -0.00178892 -0.00167957 -0.00041365  0.00152848
 -0.00470692  0.00150997 -0.00297877 -0.00143569  0.00175694  0.00089469
  0.00241965  0.00510856]",-5.210204821966378,0.005460555131452712
BR,-1.4943239358186966,2.461646115416824,"[-1.54451093e-04 -3.00239526e-04 -6.69417188e-05 -3.65351485e-04
 -2.19210423e-05 -3.82614156e-04]","[ 0.00495368 -0.01038007 -0.0059548  -0.00576218  0.00108842 -0.00719933
  0.00439781 -0.00260245 -0.00225966  0.00020779 -0.00298498  0.00030314
 -0.00537014  0.0009603  -0.0052759   0.00046835 -0.00237598  0.00134158
  0.00462328  0.0068156 ]",-5.447528058470935,0.00430693804183541
BSX,0.4691377514689786,0.5140943282071795,"[-1.40692571e-03  1.16008191e-03 -8.32794017e-04 -5.20927937e-04
  7.33271096e-05 -2.36442194e-04]","[ 0.01182476 -0.00543832 -0.00367828  0.00699048 -0.00521697  0.00233122
 -0.00170914 -0.00243991 -0.00106815 -0.00245881  0.00207381  0.00103562
 -0.00234447  0.00346008 -0.00429075  0.00101325 -0.00190003 -0.00159058
  0.00534142 -0.00221691]",-4.578424093367246,0.010271069796111242
BWA,-0.9016515586488152,1.8779505577624673,[-0.00053615  0.00017247 -0.00048473 -0.00045072 -0.00013975 -0.00064299],"[ 8.53238076e-03 -8.54175400e-03 -3.23611571e-03 -2.62622744e-04
  4.86035055e-04 -1.59075009e-03  2.50955825e-03  4.10129610e-04
 -3.20460413e-03  5.36390259e-04 -1.90092607e-03 -8.82563716e-04
 -1.69283506e-03 -1.51408610e-04 -2.03329803e-04  1.36150773e-03
  4.74380005e-05  4.19272233e-03  2.00178148e-03  4.54888191e-03]",-4.604140763859398,0.010010299521655145
BXP,0.4622882044447889,0.5074806938043585,"[-1.14091630e-03  7.14680427e-04 -2.59764423e-04 -7.92848207e-04
  4.41272913e-04  9.82996219e-05]","[ 0.01211147 -0.00564831 -0.00212038  0.00663781 -0.00290062  0.00307935
  0.00026768  0.00013775 -0.00097691  0.00035258  0.00070265  0.00286783
 -0.00300171  0.00350449 -0.0031487   0.00160572 -0.00124029  0.00202253
  0.00132485  0.00253597]",-4.699249640321624,0.009102104392037942
C,-0.7921758778914599,1.7676625910543826,[ 0.00015421  0.00045825 -0.00011712 -0.00060403  0.00015413 -0.00044071],"[ 0.0081964  -0.00729786 -0.00694299  0.00117943 -0.00448762 -0.00416447
  0.00089397 -0.00599139 -0.00020123 -0.00319302  0.00077379 -0.00038424
 -0.0028323   0.00083418 -0.00238578 -0.00015449 -0.00068348  0.00152175
  0.00153925  0.0022203 ]",-4.961114422134457,0.007005116823770394
CAG,0.4669363987913265,0.5118027981738636,"[-1.03315499e-04  6.08396919e-04 -4.43189285e-04  2.12928157e-05
 -2.13581383e-04 -3.83855916e-04]","[ 9.85614416e-03 -7.59164226e-03 -2.17605601e-03  1.90738827e-03
  3.58719161e-04  1.26267610e-04  2.86049074e-03  1.13315438e-03
 -1.92103292e-03  1.53776975e-03 -1.04298941e-03  1.15714566e-03
 -1.79776897e-03  1.12225565e-03 -1.55109248e-05  1.75502550e-03
  7.83116547e-04  4.94895472e-03  1.41268567e-03  5.53535329e-03]",-4.552458406587836,0.010541257805667665
CAH,0.4657446860221647,0.5147389401182034,"[-1.31023313e-03 -4.78222242e-05 -3.18595776e-04 -6.26614743e-04
  1.81555738e-04 -9.02361540e-05]","[ 0.01187971 -0.00525964 -0.00405366  0.00746741 -0.00594306  0.00267879
 -0.00248037 -0.00235366 -0.00155046 -0.00249397  0.00219075  0.00113499
 -0.00137618  0.00438133 -0.00338456  0.00359136 -0.00237815  0.00203861
  0.00501859  0.00015554]",-5.295682543213518,0.005013191487660749
CAT,-1.0181158274239352,1.9861131742557827,[-0.00016007 -0.00010357 -0.0004729  -0.00063574 -0.00022523 -0.00104143],"[ 0.00738836 -0.00852219 -0.00526478 -0.00153446 -0.00077926 -0.00498201
  0.00386948 -0.00406965  0.00068693 -0.00153088  0.00173201  0.00032527
 -0.00121813  0.00193192 -0.00187541  0.00146503 -0.00048418  0.00169806
  0.00429119  0.00255742]",-4.69113497118706,0.009176265446873841
CB,0.46352655509623586,0.5123699641169424,[-0.0001736   0.00086084 -0.00023004 -0.0005566   0.00021215 -0.00025566],"[ 0.01068425 -0.00579097 -0.00574653  0.00586736 -0.00666647  0.0004279
 -0.00216903 -0.00397713 -0.00146235 -0.00211427 -0.00044866  0.00268936
 -0.00649314  0.00336845 -0.00576514 -0.00061194  0.00104825  0.00147058
  0.00347876  0.01010027]",-5.257660217413795,0.005207474834376253
CBOE,-0.9082088935040474,1.875904615966004,[-0.00049509 -0.00088891 -0.00014556 -0.00012835 -0.00023625 -0.00039603],"[ 0.00751171 -0.00761659 -0.00809672  0.000588   -0.00600614 -0.00498577
 -0.00109976 -0.00795399 -0.00098331 -0.00607373  0.00215626 -0.00295393
 -0.00112825  0.00095187 -0.00245041  0.00114955 -0.00120407  0.00267123
  0.00182229  0.0058617 ]",-5.20633161668281,0.005481745994228291
CBRE,-0.7167137438185012,1.6905422972618267,"[-9.20402206e-05  1.16451114e-03 -5.53067342e-04 -4.23139889e-04
 -1.72879481e-05 -5.51588949e-04]","[ 8.70141006e-03 -7.00151546e-03 -6.75146053e-03  2.14795949e-03
 -5.14599641e-03 -3.29542324e-03 -1.34461375e-05 -6.05719753e-03
 -3.17243926e-04 -3.71557578e-03  1.18850378e-03 -3.30811158e-04
 -3.19527781e-03  1.23480204e-03 -3.12616606e-03 -9.60250241e-04
  1.10436424e-03 -1.82079698e-04  5.29366089e-03  4.14327532e-03]",-4.8838341904249445,0.00756794139974691
CCI,0.46538952534589967,0.5126338685950286,[-0.00122655  0.00110452 -0.00052921 -0.00120961  0.00044653 -0.00035192],"[ 1.14983318e-02 -5.59653062e-03 -4.24315934e-03  6.48204554e-03
 -5.33018070e-03  1.42372853e-03 -9.66282336e-04 -2.96196127e-03
 -2.91894977e-04 -1.52436052e-03  1.08858805e-03  3.24363647e-03
 -5.09156094e-03  4.08874747e-03 -5.28555131e-03 -9.33892103e-05
  8.98875000e-04  6.45729718e-04  4.13074198e-03  8.24008932e-03]",-4.9869970728699755,0.006826132122792969
CCL,0.46049231996344075,0.5097605310667433,"[ 5.72328018e-04 -4.13784032e-04  1.83221918e-04 -6.47747567e-04
  7.40211441e-05 -6.49283379e-04]","[ 0.01074918 -0.00647746 -0.00339001  0.00431023 -0.00242456  0.00046974
  0.00210622 -0.00081857  0.00028753  0.00192509 -0.00064066  0.00628483
 -0.00700039  0.00523849 -0.00639033  0.00074562 -0.00017724  0.00171036
  0.00385536  0.00873961]",-5.36802698467344,0.004663323047427625
CDNS,-1.058333360346084,2.0300981108138973,[-0.00107244  0.00094106 -0.00088546  0.00013556 -0.00030263 -0.00025122],"[ 0.00697449 -0.00844451 -0.00650892 -0.00138068 -0.00257207 -0.00518421
  0.00162372 -0.00512598 -0.00111585 -0.003227    0.00079418 -0.0017967
 -0.00153189  0.00096035 -0.00303105  0.00153706 -0.00387965  0.0011901
  0.00130587 -0.00058608]",-5.169634980399639,0.005686644177008302
CDW,-0.9201184229184585,1.891229293982261,"[ 9.23364016e-04  1.72929515e-03 -2.77803468e-04 -5.88137844e-05
  3.81590058e-05 -3.06267056e-04]","[ 7.61187744e-03 -7.85054709e-03 -6.74830812e-03 -9.05918793e-05
 -3.40553876e-03 -4.63898008e-03  1.44642198e-03 -4.98515522e-03
 -1.34834663e-03 -2.16343159e-03 -1.54388491e-03 -7.08340425e-04
 -4.51470175e-03 -9.40099124e-04 -2.35528414e-03 -2.21106237e-03
  7.49203633e-04  1.04407750e-03  1.31064659e-03  4.67903209e-03]",-4.991441770063997,0.00679585935897234
CE,-0.763230836397849,1.734930763297805,[ 0.00031732  0.00041535 -0.00010205 -0.00105599  0.00025298 -0.00077547],"[ 0.00843386 -0.00716379 -0.00733536  0.00164715 -0.00556039 -0.00452425
  0.0005881  -0.00804795  0.00199147 -0.00491792  0.00433619  0.0008193
 -0.00202195  0.00412931 -0.00446877  0.0012464  -0.00030041  0.00025302
  0.00547495  0.0051359 ]",-4.888001293889414,0.007536470621455918
CF,-1.4178664568145876,2.390514623544058,"[-3.51220891e-04  1.86975868e-04 -2.31348901e-04 -4.52447837e-04
  3.78600241e-05 -3.69434688e-04]","[ 5.20439970e-03 -1.00268604e-02 -6.23204628e-03 -5.16710652e-03
  5.13446007e-04 -7.17079426e-03  4.13493528e-03 -3.10057061e-03
 -2.33203348e-03 -3.76372102e-04 -2.94217308e-03 -1.09395547e-03
 -3.94914235e-03 -8.92984310e-04 -2.38019039e-03 -5.62469673e-05
 -1.55157104e-03  2.91996513e-03  8.34807768e-04  4.68194042e-03]",-5.483748656792867,0.004153729569841682
CFG,0.46543970522920325,0.5141811758005561,"[ 2.70730502e-04  2.25394752e-04 -9.08124946e-05 -4.24976397e-04
  4.31488872e-05 -4.48379829e-04]","[ 0.01183663 -0.00501962 -0.00500504  0.00814154 -0.00783975  0.00290447
 -0.00485286 -0.00348197 -0.00310156 -0.0044445   0.00159314 -0.00122411
 -0.00137185  0.00272917 -0.00301274  0.0024704  -0.00218576  0.00206728
  0.00310239  0.00094563]",-5.252942223852801,0.005232101716166989
CHD,-1.008070081192222,1.982171670594215,[-0.00041006  0.00106054 -0.0007675  -0.00018998 -0.0002579  -0.00066823],"[ 0.00755671 -0.00851096 -0.00505683 -0.00075768 -0.00141169 -0.00284348
  0.00083426 -0.00102775 -0.00516218 -0.00023142 -0.00538879 -0.00248887
 -0.00467832 -0.00361477  0.00014249 -0.00228766  0.00245486  0.0047978
 -0.00049895  0.00980445]",-4.830472665256578,0.007982747206835738
CHRW,-1.3026508503797911,2.2710270712971092,"[-9.36437764e-05 -3.40731653e-04  2.28376163e-04 -1.05602504e-04
  1.31798598e-04  1.56700901e-04]","[ 6.04586629e-03 -9.87396497e-03 -4.96397419e-03 -4.99744047e-03
  2.12521461e-03 -7.58743040e-03  6.93635040e-03 -3.56278303e-03
  5.98502116e-04 -2.78099394e-05 -8.95005169e-04 -7.48368078e-04
 -2.26957555e-03 -1.92978400e-03  2.13859430e-04 -1.38143575e-03
 -1.29331737e-04  3.44204733e-03 -3.93862596e-03  4.86796742e-03]",-5.108466771554918,0.006045344716042341
CHTR,-0.9894913165707365,1.9665206794706127,"[ 1.57675269e-04  9.83282056e-05  1.55273654e-04 -6.00849859e-04
  2.97388270e-04 -1.55704655e-04]","[ 0.0076614  -0.00854966 -0.005538   -0.00116349 -0.00133386 -0.00462291
  0.00285413 -0.00401559 -0.00059323 -0.00222727  0.00110851 -0.0014829
 -0.00050002  0.0005612  -0.00110789  0.00146848 -0.00222396  0.00178304
  0.00170061 -0.0012762 ]",-4.690751526896884,0.00917978470814178
CI,0.4627080322011412,0.5101849617352276,"[-1.56672659e-03 -1.04702674e-03 -9.66574059e-05 -1.25952767e-03
  3.06830913e-04 -4.31739185e-04]","[ 0.01258909 -0.00586641 -0.00028373  0.00675624 -0.00082912  0.00512602
  0.00047607  0.00438766 -0.00414466  0.00331484 -0.00365095  0.00197656
 -0.00365555  0.00019135 -0.00012392  0.00042576  0.00034444  0.00404566
 -0.00022904  0.00157554]",-5.081559490860818,0.006210216684192804
CINF,0.008477560283483771,0.9706520592838004,[-0.00041601  0.00083922 -0.00030809 -0.00056469  0.0002108  -0.00021372],"[ 9.63366038e-03 -6.10938317e-03 -7.39974413e-03  4.74281351e-03
 -7.97567225e-03 -1.38830003e-03 -3.14494297e-03 -6.41936301e-03
 -1.49503414e-03 -4.60695653e-03  9.52777508e-04  4.59293549e-04
 -4.74072394e-03  3.21535384e-03 -5.87116075e-03  2.65701136e-04
 -6.04294995e-04  7.62666959e-05  5.88507818e-03  5.83841197e-03]",-5.0609190577814,0.006339730256183627
CL,-0.8440639565944691,1.814007542838643,"[-6.58820882e-04  2.13634189e-03 -7.57449085e-04 -1.20894305e-04
  9.43925297e-05  1.79335240e-06]","[ 8.19678396e-03 -7.69788543e-03 -5.81478625e-03  6.63734594e-04
 -2.76958842e-03 -3.24300681e-03  1.69494703e-03 -3.02348725e-03
 -1.76694577e-03 -3.02725986e-05 -3.16326899e-03  1.80501276e-03
 -7.12985910e-03  3.04037465e-04 -4.37979347e-03 -2.32805071e-03
  4.94077140e-04  1.32446781e-03  8.23707327e-04  7.59968343e-03]",-4.899282901991337,0.00745192491590013
CLX,0.46023832458392006,0.5084164312026866,"[-1.19665775e-03  1.60181045e-03 -8.45610651e-04 -1.27699131e-04
  1.23102039e-05 -5.94928488e-07]","[ 0.0121625  -0.00534989 -0.00299434  0.00757456 -0.00496458  0.00378293
 -0.00270673 -0.00047689 -0.0034993  -0.00145609 -0.00103098  0.00010759
 -0.00396797  0.00100328 -0.00327533 -0.00104176  0.00023164 -0.00031655
  0.00332646  0.00239743]",-5.227476662082811,0.005367051113966168
CMA,-0.8973527269470292,1.8683787757857908,"[ 3.29179838e-04  2.79642335e-04 -4.83713024e-05 -2.83063341e-04
  5.03780035e-05 -2.96411918e-04]","[ 0.00771947 -0.00772547 -0.00716889  0.00029215 -0.00467732 -0.00497862
  0.00027985 -0.00756334  0.00021165 -0.00594097  0.00396918 -0.00318509
  0.00128788  0.0012366  -0.00097022  0.00204394 -0.00147743  0.00171793
  0.00327927  0.00045443]",-4.883002971355936,0.007574234632116545
CMCSA,-1.3974663045355464,2.372221275970238,"[ 2.93976146e-04  1.13286447e-04  2.00971573e-04 -3.70454952e-04
  2.33913134e-04 -5.12524281e-05]","[ 0.00495578 -0.00971893 -0.00803889 -0.00475097 -0.00208373 -0.008453
  0.00253755 -0.00675709 -0.00124351 -0.00380338 -0.0002872  -0.00274645
 -0.00254077 -0.00054428 -0.00263342 -0.0001654  -0.00101545  0.00166703
  0.00274936  0.0053183 ]",-5.487273463640304,0.00413911424863568
CME,0.46434684011354893,0.5125678762102497,"[-3.85820728e-04 -1.66296534e-04  1.80510298e-04 -8.70972797e-04
  4.39045532e-04 -6.87299459e-05]","[ 0.00935259 -0.00644102 -0.00687802  0.00365806 -0.00647276 -0.00222205
 -0.00141909 -0.00637591 -0.00046382 -0.00444165  0.00189862 -0.00012374
 -0.00310484  0.00244022 -0.004219    0.00012679 -0.00055489 -0.00018125
  0.00480949  0.00287305]",-5.138551472518486,0.005866180886227506
CMG,0.46082114798007484,0.5142181957672254,"[-2.05112808e-04  1.09935928e-04  1.01251781e-04 -7.23577818e-05
  1.77993578e-04  2.65801375e-04]","[ 4.44137924e-03 -1.09677012e-02 -5.50355318e-03 -7.20653885e-03
  2.60684322e-03 -7.83237888e-03  5.12916725e-03 -1.67163221e-03
 -3.76475108e-03  6.41190777e-05 -3.96466457e-03 -3.86829370e-03
 -1.42293030e-03 -3.59923385e-03  7.23909374e-04  2.83079217e-04
 -2.80758584e-03  3.03338512e-03 -3.89969550e-04 -2.67643409e-03]",-5.948093880109565,0.002610812299752266
CMI,-1.5191051945108336,2.48474788817662,[ 0.00086867 -0.00111138  0.0002152   0.00025379 -0.0003909  -0.00050817],"[ 5.14238386e-03 -1.07830365e-02 -4.27825207e-03 -6.78835233e-03
  3.77151010e-03 -7.57580534e-03  6.94028085e-03 -1.93162112e-03
 -8.71368877e-04  9.93551400e-05 -7.00069464e-04 -2.18453171e-03
 -5.75801135e-05 -1.47982236e-03  8.09048331e-04  8.42644933e-04
 -7.55782978e-04  2.84790360e-03  1.67297077e-03  1.04729719e-03]",-5.225356086180914,0.005378444429148011
CMS,-0.5399248822271896,1.512165670984154,"[-1.22484350e-03  1.91766989e-03 -9.65701286e-04 -2.28375156e-04
  2.89967461e-06 -1.51250084e-04]","[ 0.01031735 -0.00705879 -0.00253578  0.00275954 -0.00014194 -0.00018945
  0.00393296  0.0006855  -0.00071149  0.00321641 -0.00304671  0.0039817
 -0.00604004  0.00035909 -0.00141468 -0.0019336   0.00228413  0.00374207
 -0.00227732  0.00756053]",-4.848986146491,0.00783631840202437
CNC,0.4601941733353198,0.5063140556587438,[-0.00221676 -0.00029098 -0.00054993 -0.00117944  0.00025492 -0.00036339],"[ 1.27947600e-02 -5.80215588e-03 -1.68466175e-04  6.71369270e-03
 -4.83808160e-04  4.32308428e-03  2.38155129e-03  3.01321982e-03
 -3.52811617e-04  3.49637222e-03  7.64365710e-05  5.81594781e-03
 -3.81495657e-03  5.10015856e-03 -3.60375213e-03  2.67705914e-03
 -1.38149497e-03  2.65271554e-03  2.43273509e-03  2.46324995e-03]",-4.883102923764562,0.0075734776069554454
CNP,-0.9261140328032629,1.9011804903882383,[ 0.00053258  0.00157162 -0.00022759 -0.0002263   0.00016789 -0.00016903],"[ 0.00870431 -0.00904587 -0.00055827 -0.00151814  0.00466163 -0.00134582
  0.00690552  0.00344402 -0.00081523  0.00483302 -0.00203978  0.00391681
 -0.00359894  0.00234422 -0.00216137  0.00169382 -0.00051703  0.00354103
  0.0018361   0.0056731 ]",-5.135236702242169,0.005885658191827272
COF,-1.1160101127161342,2.094337668205455,"[ 7.07294494e-04 -5.56425930e-04  1.52395526e-04 -4.19918750e-04
 -6.57109929e-05 -6.63551407e-04]","[ 0.00646867 -0.00855088 -0.00759421 -0.00163624 -0.00380374 -0.00574817
  0.00045531 -0.00612351 -0.00169521 -0.00398218  0.00020591 -0.00175499
 -0.00303459  0.00118623 -0.00429591  0.0005722  -0.00176918  0.00031749
  0.00532505  0.00364883]",-5.268750848647571,0.00515003973579674
COO,-1.0305255676785123,2.0011902965621267,"[-8.35953616e-04  4.96594635e-04 -4.56145642e-04  1.82534733e-04
 -1.27966485e-04  9.38783177e-05]","[ 0.00703823 -0.00840281 -0.00675905 -0.00188802 -0.00181263 -0.00697849
  0.00475852 -0.00647909  0.0023459  -0.00189617  0.00160451  0.0012085
 -0.00295857  0.00129594 -0.00260291 -0.00043071 -0.00109496  0.00106642
  0.0001623   0.00187906]",-4.852941524504167,0.007805384019431936
COP,-1.324782946781917,2.299811069154602,[-0.00078725  0.00042297 -0.00036308 -0.00057509  0.00013855 -0.00025059],"[ 5.66637796e-03 -9.73674142e-03 -6.05828499e-03 -4.71032507e-03
  3.86319631e-04 -7.58552510e-03  4.73206732e-03 -4.78189515e-03
 -3.76572420e-04 -2.28972056e-03  4.85398074e-04 -2.86399763e-03
 -6.06891006e-06 -1.36704019e-03  3.90483406e-04  4.99262826e-04
 -1.20407606e-03  2.36740577e-03  8.24178347e-04  8.51334683e-05]",-4.995306522586174,0.006769645731593556
COST,0.46194339489668335,0.50908115467252,"[-8.79187446e-05  2.57805584e-04  4.37668401e-04 -9.23467388e-04
  7.24058483e-04  2.89412527e-04]","[ 1.09379694e-02 -5.82628686e-03 -4.64555689e-03  6.01682269e-03
 -5.86362892e-03  1.56536541e-03 -2.94087898e-03 -2.90609484e-03
 -2.90094527e-03 -3.39884908e-03  4.90831482e-04 -1.23659506e-03
 -2.24627693e-03  1.11029505e-03 -2.08326599e-03 -6.84152565e-06
  1.37384698e-03  1.18193835e-03  4.68996055e-03  4.66850756e-03]",-5.006020615684627,0.006697502282916153
CPB,0.4668289390037737,0.5133173172075266,"[ 9.40228465e-05  1.03511262e-03 -1.04081148e-04 -3.94705757e-04
  2.85378858e-04 -1.22489043e-05]","[ 0.01117542 -0.00660909 -0.00164118  0.00529494 -0.00240167  0.00429478
 -0.00282368  0.00273575 -0.00680108 -0.00033303 -0.00358985 -0.00212284
 -0.00342734 -0.00080558 -0.00218676 -0.00094234  0.00128735 -0.00013934
  0.00686611  0.0034915 ]",-4.857851789792117,0.007767151456054415
CPRT,0.4637803447971637,0.5105927591020533,"[-1.44908578e-03  4.05947962e-04 -2.16727685e-04 -1.27845317e-03
  6.06113195e-04 -4.50747349e-05]","[ 1.17740377e-02 -5.30500599e-03 -4.28169930e-03  7.67221224e-03
 -6.84645937e-03  3.24570644e-03 -4.63070754e-03 -2.34420042e-03
 -4.04228904e-03 -3.85216797e-03  1.75569889e-04 -1.84836901e-03
 -2.33446853e-03  1.08888871e-03 -2.70792286e-03  4.42085747e-05
  6.44766593e-04  2.27290214e-04  5.97739980e-03  3.19296783e-03]",-4.947212529457311,0.007103181267386431
