,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4931419352522125,0.4897865278118484,"[ 4.59405549e-04  9.41253633e-04 -6.76259710e-07  1.38200778e-04
  1.28684834e-04  2.21329704e-04]","[ 0.01294709 -0.00805519  0.00159904  0.00116264  0.00159805 -0.00180497
  0.00241714 -0.0054427   0.0010828  -0.00358775  0.00368605  0.00209288
  0.00044482  0.00459103  0.00056566  0.00397466 -0.00126388  0.00349476
 -0.0051861  -0.0015042 ]",-5.4790017744509605,0.0041734937072954404
GM,0.49180739913087196,0.4881313411100161,"[-9.35363190e-05  8.12274364e-04 -2.02224629e-04  5.88548180e-05
  6.44989481e-05  1.37937665e-04]","[ 1.31227040e-02 -8.50937023e-03  8.26270705e-04 -9.45239327e-05
 -7.67733392e-04 -2.39373341e-03 -1.13157723e-03 -4.29282153e-03
 -1.18897013e-03 -1.48407131e-03  3.35885073e-03  3.64278543e-03
  1.38404553e-03  3.95378843e-03  1.64292768e-03  1.97417176e-03
  1.21931857e-03  3.41780202e-03  3.05567938e-03  2.17150972e-03]",-5.444484583106604,0.004320066068941517
GOOG,0.48991862206867726,0.484321338802919,"[ 1.42944054e-03 -3.58468722e-04  4.95668622e-04 -3.50309130e-05
  3.72140651e-05 -2.17683677e-04]","[ 0.0108731  -0.00844187 -0.00233522  0.00011057 -0.0041501  -0.0023986
 -0.00427455 -0.00491728 -0.00300293 -0.00276473  0.00258829  0.00150866
  0.00137781  0.00117429  0.00127568 -0.00096741 -0.00159919  0.00142709
 -0.00444053  0.00340254]",-5.08171053648559,0.0062092787289725684
GOOGL,0.489859491280064,0.4841534128259474,"[ 1.37905530e-03 -3.07639406e-04  5.10457682e-04 -8.96426772e-05
  9.20009093e-05 -1.72707039e-04]","[ 0.01069591 -0.00843236 -0.00257454  0.00017084 -0.00438411 -0.0023049
 -0.00444065 -0.00477228 -0.0030204  -0.00261534  0.00270767  0.00168407
  0.00154538  0.00137744  0.00137419 -0.00073745 -0.00172467  0.00168551
 -0.00487773  0.00364312]",-5.060083999966795,0.006345026508507221
GPC,-0.8781825755611371,1.8456441755499826,"[ 7.57554961e-04 -1.03750073e-04  3.20009590e-04  3.56815790e-04
 -1.31703438e-05  2.22506639e-04]","[ 0.0047355  -0.00575445 -0.00852328  0.00839866 -0.00699134  0.00672978
 -0.0034157   0.00206992 -0.00173217 -0.00093623  0.00152697  0.00154178
 -0.00111619  0.00285937  0.00037481  0.0029042   0.00015799  0.00384906
 -0.00394174  0.00129382]",-5.316076822553878,0.004911986568564111
GPN,0.49235814981806203,0.48859576303587265,"[1.50155893e-03 4.24635511e-04 5.38111309e-04 6.22147046e-04
 8.09093351e-05 4.89430252e-04]","[ 1.27220637e-02 -8.54761730e-03  8.60609939e-04 -4.79485629e-04
  1.67990545e-04 -3.94822447e-03  5.11292871e-04 -7.94078428e-03
 -9.94294696e-05 -5.64808673e-03  3.60960468e-03 -2.68909708e-04
  1.33844502e-03  1.70743015e-03  1.91835122e-03  1.04580454e-03
  6.06570448e-04  1.57160925e-03 -2.01395473e-03 -2.00399512e-03]",-5.4319777502536555,0.004374435700415793
GRMN,-0.5500509411814913,1.5203501992227701,"[-5.05534469e-05 -5.64388539e-04  5.09858960e-04  1.88269174e-05
  2.92425291e-04  5.88244254e-04]","[ 7.03855271e-03 -6.21066141e-03 -5.37191279e-03  6.63400435e-03
 -3.67666150e-03  4.05472431e-03 -3.00901518e-04 -1.90984413e-03
 -1.12318022e-04 -5.21463248e-03  1.09223234e-03 -3.66397934e-03
 -3.85480221e-03 -2.04762806e-03 -3.13691962e-03  3.34942162e-04
  1.24228301e-05  4.23856697e-03  3.88919865e-03  1.31692478e-03]",-4.652467562108846,0.009538037169632273
GS,0.4940275683912773,0.48921261816264333,"[ 1.31532567e-03 -3.79290870e-06  6.36812581e-04  2.06208747e-04
  2.04102632e-04  3.28132397e-04]","[ 6.83170451e-03 -7.16007619e-03 -7.16105482e-03  4.18778806e-03
 -8.10669729e-03  2.39859522e-03 -7.14998441e-03 -5.22315042e-04
 -5.08587409e-03 -4.94449576e-04  2.12798743e-04  3.23567325e-03
 -2.02783118e-04  3.55753447e-03  1.91712057e-03  1.94429992e-03
  1.86467814e-03  3.08879392e-03 -4.43926280e-05  2.48407124e-03]",-5.076796665153004,0.006239865413685675
GWW,0.48973404558452216,0.4848004069713777,"[ 1.88356390e-03 -6.17097590e-04  1.05451959e-03 -4.13343783e-05
  3.45924212e-04  2.51150329e-04]","[ 5.15049185e-03 -6.00282565e-03 -8.30722975e-03  7.73788198e-03
 -7.17845383e-03  6.37288739e-03 -3.62207128e-03  2.46459366e-03
 -1.21094436e-03 -2.12406031e-04  2.88523065e-03  1.70911121e-03
 -7.44861932e-05  1.77685820e-03  1.07165830e-04  1.28602118e-03
 -8.48049590e-04  3.52795159e-03 -2.53448798e-03  2.69793821e-03]",-5.093329136377368,0.006137553086438434
HAL,0.4890979469976931,0.4833902964245632,"[ 1.04355596e-03 -3.44203706e-05  5.89271143e-04 -2.57373663e-04
  3.44413342e-04  1.34678715e-04]","[ 1.22789092e-02 -8.39147940e-03  2.46029892e-04 -8.06674526e-05
 -6.41822515e-04 -3.53136703e-03 -8.10696035e-04 -7.53576712e-03
 -1.88162193e-03 -5.24695327e-03  1.16903086e-03  4.78801755e-04
 -9.82292789e-04  2.97286428e-03  1.19072484e-04  2.65708548e-03
 -3.98875616e-04  3.30747479e-03 -2.09808040e-03  1.38760914e-04]",-5.079671920399094,0.006221949975990566
HAS,0.48875144395223036,0.48515243652634826,"[-2.04527951e-04  7.01182517e-04 -2.01145611e-04  6.61580831e-05
  4.63687121e-05  1.40596137e-04]","[ 0.01286427 -0.00911781 -0.00022691 -0.00179759 -0.00317516 -0.00440519
 -0.00516624 -0.00616913 -0.00525346 -0.002463   -0.00047743  0.00294577
 -0.00132935  0.00295707 -0.00028332  0.00030677 -0.00023095  0.00127493
  0.00176421  0.00055425]",-5.527175451866214,0.003977207051550595
HBAN,0.4906608547888845,0.4860719396228701,"[ 6.63180212e-04 -1.13079030e-05  5.08687409e-04 -3.21393267e-04
  3.91501715e-04  2.24959859e-04]","[ 0.01051646 -0.00827899 -0.0026672   0.00062742 -0.0044854  -0.00194709
 -0.00516746 -0.00451329 -0.00463086 -0.00190966  0.0005509   0.00373353
  0.00042915  0.00470542  0.00184592  0.00238199 -0.00064637  0.00301988
 -0.00519805  0.00367361]",-5.260777996318769,0.005191264362654057
HBI,0.4861046234881019,0.4825266345874405,"[ 1.66364270e-03  7.69693618e-04  2.10462950e-04  5.75953089e-04
 -1.22404992e-04  2.57452140e-05]","[ 0.01318466 -0.00918328  0.00016013 -0.00192311 -0.0027766  -0.00422465
 -0.00442249 -0.00528533 -0.00371019 -0.00118538  0.00251652  0.00403942
  0.00202853  0.0026148   0.00161797 -0.00184781 -0.00189005 -0.00059597
 -0.00261124  0.00271094]",-5.604178216746536,0.0036824454731878005
HCA,0.49274941211765855,0.48668503983021083,"[ 1.60174668e-03 -4.83791044e-04  4.38740601e-04  8.78753696e-04
 -3.46553378e-04  5.74055348e-05]","[ 6.47097736e-03 -6.48672317e-03 -7.19468046e-03  6.45052337e-03
 -7.19436656e-03  5.47732083e-03 -4.82121563e-03  2.93922584e-03
 -2.24960353e-03  1.38937115e-03  2.91599554e-03  3.23541195e-03
  8.06461679e-04  1.30953168e-03  6.19946649e-04 -1.76936246e-03
 -1.48211234e-03 -4.05831161e-05 -2.85696606e-03  2.50996595e-03]",-4.828365699797954,0.007999584310834997
HD,0.4867737258472187,0.48352506762726327,"[4.27374437e-04 6.81793459e-04 1.16498856e-04 1.54642611e-05
 1.95503821e-04 2.31716712e-04]","[ 0.01419611 -0.00871251  0.00216149 -0.00068746  0.00023035 -0.00311563
 -0.00097122 -0.00481105 -0.00186873 -0.00132584  0.00237425  0.00425844
  0.00069837  0.00408311  0.00074784  0.00044398 -0.00128387  0.00040131
 -0.00162688  0.00033478]",-5.641877221680022,0.0035462051407928554
HES,0.4944712484558947,0.4869165306928101,"[ 1.71632378e-03 -1.33332094e-05  7.81514290e-04 -3.84199240e-06
  2.97948181e-04  1.92393393e-04]","[ 0.0096358  -0.0076082  -0.00308793  0.00232346 -0.00360488 -0.00053998
 -0.00296211 -0.00439733 -0.00281227 -0.00323825  0.00107612  0.0020157
 -0.00017267  0.00430097  0.00178958  0.00378665  0.00138491  0.0042206
 -0.00176222  0.00151647]",-4.563281606872264,0.01042778284999167
HIG,-0.5147527377248907,1.4896731761937978,"[ 1.33941199e-03 -2.75107388e-05  8.19418518e-04  3.74773214e-04
  2.98428681e-04  6.72224520e-04]","[ 7.14274507e-03 -6.82665809e-03 -6.19980918e-03  4.94154434e-03
 -6.29233465e-03  2.81333585e-03 -4.82169870e-03 -9.36884830e-04
 -3.76018892e-03 -1.36686812e-03  1.70628524e-04  2.76101534e-03
 -1.10849638e-03  4.37239199e-03  1.18999976e-03  3.59900434e-03
  1.50824821e-03  3.53979175e-03 -1.55094124e-03 -1.70247639e-05]",-4.880659582831449,0.007592004819730049
HII,0.4859471915982094,0.4840896064464665,"[5.03188365e-04 2.79916598e-04 1.50695863e-04 7.36184457e-05
 8.33146561e-05 1.12470864e-04]","[ 1.21301844e-02 -8.44594317e-03 -8.77893530e-06  6.18258229e-06
 -1.07663199e-03 -3.18912826e-03 -1.39447115e-03 -6.46419836e-03
 -1.88128550e-03 -3.32302292e-03  2.92404595e-03  3.26734715e-03
  2.81997005e-03  5.05198015e-03  4.37399018e-03  1.96114803e-03
  3.70569353e-04  1.95562262e-04 -7.81228799e-03 -6.40896225e-04]",-5.948923482827461,0.0026086472609576803
HLT,0.4885739699878999,0.48304916180613644,"[ 1.28178529e-03  7.79915099e-04  1.28884359e-04  2.54453038e-04
 -2.95872827e-05 -8.63759774e-05]","[ 0.01239999 -0.00848339 -0.00012905 -0.0002055  -0.00178739 -0.00296283
 -0.00240689 -0.00569429 -0.00273071 -0.00314175  0.00127863  0.00202212
 -0.00041874  0.00290278  0.00054842  0.00106951  0.00012457  0.00115073
 -0.00089416 -0.00191101]",-5.118503700002318,0.005984971511287552
HOLX,0.4880961047867511,0.48576616252490434,[0.00048986 0.00051842 0.00023342 0.00026249 0.00016832 0.00044918],"[ 0.01382744 -0.00873007  0.00209636 -0.00087569  0.00094047 -0.00396849
  0.00061466 -0.00695762 -0.00029402 -0.00392104  0.00364717  0.00170121
  0.00150602  0.00262376  0.00137949  0.00013521 -0.00146552 -0.00027072
 -0.00464792 -0.00243882]",-5.812465114850954,0.002990050162839261
HON,0.4915270650712942,0.4849644384989868,"[8.59725413e-04 6.88223243e-04 2.51737750e-04 8.58825137e-05
 1.95397467e-04 2.21862967e-04]","[ 0.01156922 -0.00801377 -0.00057864  0.0011386  -0.00131313 -0.00188894
 -0.00134962 -0.00544056 -0.00225043 -0.00327723  0.00110191  0.00277468
 -0.00038294  0.00519675  0.00123367  0.00378379 -0.00012711  0.00255405
 -0.0047894  -0.00141796]",-4.8382936083882555,0.007920558100621956
HPQ,0.49224807448670754,0.48682490336006756,[ 0.00120417 -0.00029391  0.00073802  0.00025684  0.00020717  0.00042585],"[ 0.0057544  -0.00504268 -0.00601685  0.01042569 -0.00258486  0.0085299
  0.00235057  0.00236703  0.00191884 -0.00242069  0.00185791 -0.00046017
 -0.00351826  0.00239566 -0.00166645  0.00443212  0.0019884   0.00437625
  0.00236589 -0.00375164]",-4.924118078820119,0.007269134257194884
HRL,0.4866618189133898,0.4821550259727504,"[1.23520029e-03 8.15631165e-04 2.27394248e-04 2.54557435e-04
 8.06282297e-05 1.18352138e-04]","[ 0.01122443 -0.00851358 -0.00136244 -0.00022952 -0.00267739 -0.00361819
 -0.00317397 -0.0072299  -0.00335098 -0.004234    0.00152523  0.00234563
  0.0017843   0.00469699  0.00412616  0.00246511  0.00108298  0.00060983
 -0.00803469 -0.00207968]",-5.381750323061579,0.004599763807221356
HSIC,0.4935114396956922,0.48727043984247204,[ 0.00178368 -0.00020411  0.00082706  0.00048003  0.00012717  0.00040853],"[ 0.01165706 -0.00740813  0.00027315  0.0028528   0.00090535 -0.00014366
  0.0024019  -0.00457459  0.00115732 -0.00407784  0.00340516  0.00067484
  0.00018001  0.00287516  0.00120425  0.00226384  0.00097627  0.00171256
 -0.0015533  -0.00280645]",-4.854925424876189,0.007789914265471227
HST,0.4936352328560291,0.48910638509324506,"[-5.79613823e-04  5.12319067e-05  9.54685920e-06  2.56468850e-05
  1.39313747e-04  3.80453477e-04]","[ 0.00600394 -0.00503225 -0.00563937  0.01063035 -0.00193942  0.00894692
  0.00361088  0.00270989  0.00340414 -0.00292595  0.00289092 -0.00236958
 -0.00414933 -0.00049902 -0.00393076  0.00222285 -0.00011522  0.00422516
  0.00313543 -0.00301231]",-5.071211645485424,0.00627481268450072
HSY,0.4890670699811702,0.48247337439784777,"[ 6.24607281e-04  4.10209088e-04  1.10799404e-04 -1.95557194e-05
  6.47588602e-05 -6.06614843e-05]","[ 1.08271345e-02 -6.37435519e-03  1.31637196e-04  6.32428593e-03
  2.41023126e-03  4.04330092e-03  5.47880604e-03 -6.87991617e-04
  3.51415971e-03 -2.18329297e-03  3.83918606e-03  1.77244385e-03
 -1.30733073e-03  4.18864468e-03 -6.83476217e-04  3.71935503e-03
  4.26799618e-05  1.27354752e-03 -1.86628873e-03 -7.31430155e-03]",-4.807667289434128,0.00816688848178005
HUM,0.48522631074610606,0.48149790811158183,[0.00093919 0.00096797 0.00017241 0.0002595  0.00012995 0.00025429],"[ 0.01256972 -0.00813942  0.00069084  0.00084611 -0.00016203 -0.00204143
 -0.00038905 -0.00513968 -0.00143476 -0.00266132  0.00226883  0.00312245
  0.00087728  0.00417092  0.00196993  0.00072649 -0.00036108 -0.00180307
 -0.004861   -0.00520539]",-5.547238194481263,0.003898208483928805
IBM,0.49310137749697197,0.4865721478152458,[ 0.00212306 -0.00047035  0.00110314  0.00025311  0.00028495  0.0003988 ],"[ 0.0081257  -0.00742118 -0.00515287  0.00296877 -0.00575433  0.00022013
 -0.00494493 -0.00375224 -0.00393844 -0.0030261   0.00087192  0.0018649
  0.00077829  0.00373469  0.00368382  0.00274463  0.00340134  0.00310887
 -0.0009035   0.00174434]",-4.78018846549686,0.00839441676047483
ICE,0.4912645304025614,0.486113926751554,[ 0.00113955 -0.00051587  0.00074467  0.00019828  0.00018764  0.00035975],"[ 1.08928490e-02 -8.27219403e-03 -2.31442883e-03  5.59960993e-04
 -4.34171923e-03 -1.86757435e-03 -5.24057268e-03 -4.22488409e-03
 -4.91962862e-03 -1.85916541e-03 -3.22399015e-04  3.15243510e-03
 -1.14061776e-03  3.55920215e-03  4.64448373e-04  1.27939441e-03
  9.25715396e-04  1.76948891e-03  2.31939323e-03  6.69421775e-05]",-5.117889700214854,0.005988647410908769
IDXX,0.4869085790527485,0.48281976478565936,"[1.46189966e-03 4.18628029e-04 3.57577262e-04 3.08265031e-04
 1.09074627e-05 3.51216540e-05]","[ 0.01124871 -0.00718554  0.00020677  0.00366225  0.00169768  0.0004697
  0.00410089 -0.00490571  0.00268311 -0.00540931  0.00431838 -0.00126516
  0.00043147  0.00109675  0.00121966  0.0006955   0.00011931 -0.00062219
 -0.00580641 -0.00613666]",-5.407595571037463,0.0044824048888475855
IEX,0.4940157670614113,0.4891056261400792,[ 0.00150422 -0.00014861  0.00070304  0.00032067  0.0001534   0.00033805],"[ 0.00787862 -0.0075718  -0.00563599  0.00275265 -0.00654107  0.00016021
 -0.00603899 -0.00336601 -0.00484318 -0.00215968  0.00026866  0.00324449
  0.0004789   0.00532412  0.00306912  0.00418639  0.00145322  0.0044025
 -0.00484066  0.00326255]",-5.095240772895897,0.006125831523077835
IFF,0.4858837357625552,0.48293607719842757,"[1.40507599e-03 3.05343197e-04 5.16116424e-04 4.33454529e-05
 2.01739483e-04 1.08213328e-04]","[ 1.20605716e-02 -8.55650709e-03 -7.09400518e-05 -3.73570754e-04
 -9.63908098e-04 -3.85947745e-03 -1.05447998e-03 -7.73948190e-03
 -1.73963532e-03 -4.94504777e-03  2.22128663e-03  1.57841305e-03
  1.33310829e-03  4.62636598e-03  3.47876033e-03  3.40111848e-03
  1.54203753e-03  8.37690837e-04 -7.09568046e-03 -6.03537481e-03]",-5.724693485745979,0.003264353693584436
ILMN,0.4917680579132898,0.4854417046762589,"[ 1.88507264e-03 -5.55930031e-04  6.67964946e-04  4.32629035e-04
 -1.13739693e-04 -6.17474556e-05]","[ 0.01056628 -0.0072695  -0.00118647  0.00312316 -0.00062667 -0.00010088
  0.00078023 -0.00504319 -0.00014875 -0.00486159  0.00247862 -0.00029041
  0.00010792  0.00184481  0.00177982  0.00119994  0.00126532  0.00139572
 -0.00241623 -0.00019626]",-4.860337270727645,0.00774787032056033
INCY,0.486746566889512,0.48179281182185985,"[ 2.14129652e-04 -3.98113579e-04  6.61540647e-05  5.10465957e-04
 -2.36650710e-04  1.20606306e-04]","[ 0.01205734 -0.00838974 -0.00049606  0.00027879 -0.00210176 -0.00235991
 -0.00261983 -0.00492696 -0.00240802 -0.00245882  0.00295658  0.0022256
  0.00246933  0.00121922  0.00299946 -0.00339721 -0.00102832 -0.00345974
 -0.00630838  0.00055837]",-5.273348154647971,0.005126417767529902
INTC,-0.8478848984977295,1.8184333921439604,"[ 1.36942404e-03  4.35599904e-04  4.19190837e-04  6.83682875e-04
 -1.81157972e-05  4.00779996e-04]","[ 0.00486419 -0.00548158 -0.00810206  0.00922963 -0.0059576   0.00783483
 -0.00145402  0.00306844  0.00038877 -0.0009098   0.00328086  0.0004301
 -0.00047683  0.00100439  0.00071564  0.00097045  0.00218514  0.00125454
  0.00110027 -0.00420816]",-4.912393972254502,0.007354859908253186
INTU,0.48967552635731987,0.48575780016375775,"[1.25195699e-03 9.29017827e-06 5.51658691e-04 1.11706940e-04
 1.79548180e-04 1.98637758e-04]","[ 0.00809071 -0.00791198 -0.00562891  0.00190323 -0.00705222 -0.0007309
 -0.00710628 -0.00392049 -0.00558667 -0.00206343  0.00059161  0.00333584
  0.00182435  0.00400506  0.00397183  0.00044253 -0.00035036 -0.00040193
 -0.00956116  0.00175173]",-5.391932839309646,0.0045531642903193096
IP,0.49027181548168963,0.4843976709514082,"[1.05336048e-03 1.02476407e-03 2.06985787e-04 6.27057706e-04
 4.26006538e-05 4.64704317e-04]","[ 0.01099145 -0.00793875 -0.00139428  0.001277   -0.00221103 -0.0018831
 -0.00231061 -0.00585114 -0.00311741 -0.00415261  0.00013119  0.0014031
 -0.00106626  0.00367021  0.00152836  0.00233304  0.00207056  0.0006349
 -0.00101043 -0.00489514]",-4.987935318751985,0.006819730536039523
IPG,0.4890168145757949,0.4835654998817855,"[1.05872960e-03 6.21595470e-04 3.09519107e-04 9.44618985e-05
 1.81915936e-04 1.73777658e-04]","[ 1.14872686e-02 -8.44541650e-03 -1.12161807e-03 -9.23792414e-05
 -2.57361905e-03 -3.23852801e-03 -3.15616024e-03 -6.47448050e-03
 -3.32066564e-03 -3.52501251e-03  1.48986851e-03  2.79838638e-03
  1.49756236e-03  4.77973028e-03  3.77592892e-03  2.61082399e-03
  1.75307453e-03  1.42662836e-03 -4.73646472e-03 -7.71919681e-04]",-5.134718430045098,0.005888709355427897
IPGP,0.48433861988809607,0.4821877745966984,"[ 8.84542101e-05 -3.82526105e-04  1.56447652e-04 -1.01001141e-04
  4.20783692e-05 -2.04559081e-05]","[ 1.27008930e-02 -9.06357354e-03 -1.70227259e-04 -1.79326777e-03
 -2.73099225e-03 -4.68357497e-03 -4.32385422e-03 -6.74450644e-03
 -4.16165011e-03 -2.73027093e-03  1.46596821e-03  3.34556005e-03
  1.46787563e-03  3.77303914e-03  2.55211728e-03  5.78396204e-04
  8.83394115e-05  6.78650846e-04 -2.90529456e-03  4.72873219e-04]",-5.941840213613272,0.0026271906080208365
IQV,0.48705327281336874,0.4828127148577751,"[1.56172384e-03 5.59871042e-04 4.11287752e-04 4.60466861e-04
 3.05953110e-05 2.04137457e-04]","[ 1.27017528e-02 -8.35995632e-03  9.27960366e-04  3.31461866e-04
  1.60765914e-04 -2.79307162e-03 -9.31570550e-05 -6.17413963e-03
 -1.46964226e-03 -3.38805335e-03  1.79711976e-03  3.20073932e-03
  3.72062237e-04  5.77072924e-03  2.00502571e-03  3.57161775e-03
 -2.51052767e-04  4.65554039e-04 -7.67247177e-03 -5.24434602e-03]",-5.415250870859438,0.0044482217435508516
IRM,0.4901952324189681,0.484624377645328,"[ 9.15104538e-04  2.22974903e-03 -6.53226112e-05  6.09484340e-04
  1.98114259e-04  6.64545876e-04]","[ 0.00999399 -0.0061052  -0.00091347  0.00738634  0.00182549  0.00563422
  0.00616074  0.00083628  0.00517239 -0.00241708  0.00502592 -0.00086817
 -0.00273184  0.0002219  -0.00473249  0.00179323 -0.00332667  0.004305
  0.00091721 -0.0013474 ]",-4.981992184975968,0.006860381785184562
ISRG,0.06777477766151438,0.9008990278153319,[0.00110189 0.00054877 0.0007439  0.00055226 0.00039362 0.00103441],"[ 0.00759815 -0.00562107 -0.00426603  0.0089039  -0.00192146  0.00772406
  0.00216122  0.00379211  0.00236808  0.00083368  0.00408554  0.00333295
 -0.00068316  0.00432827 -0.00035215  0.00361168  0.00033107  0.00264238
 -0.00044196 -0.0037557 ]",-4.634047772266389,0.009715353864500356
IT,0.4935391588145538,0.48753399027081606,"[ 1.73784889e-03  9.53026004e-04  3.16914572e-04  7.17152881e-04
 -5.21789166e-05  2.69386359e-04]","[ 0.0068623  -0.00598203 -0.00548853  0.00740799 -0.00379346  0.00522385
 -0.00065465  0.00025104 -0.00030304 -0.00202237  0.0023711   0.0010124
 -0.00030527  0.00204829  0.0010561   0.00015859 -0.00065422 -0.00163731
 -0.00731498 -0.00458376]",-4.81553322873432,0.008102900226505332
ITW,0.4911692889838871,0.4853170630459318,"[ 1.49278333e-03 -4.98253100e-05  7.86671655e-04  4.68316513e-04
  2.09998217e-04  5.90355359e-04]","[ 0.01066397 -0.0083708  -0.00232471  0.00012142 -0.00391975 -0.00295703
 -0.00447492 -0.00624707 -0.00424725 -0.00364061  0.00050971  0.00222389
  0.00015368  0.004039    0.00192787  0.00253803  0.00029258  0.00274513
 -0.00385104  0.00105946]",-5.001478679071367,0.006727991100477435
IVZ,0.4941279013203308,0.48968720495072204,[0.00058586 0.000759   0.0003256  0.00017121 0.00032797 0.00059867],"[ 7.46598063e-03 -7.85522619e-03 -6.65449125e-03  2.01322752e-03
 -8.23727677e-03 -5.03134326e-04 -8.06586388e-03 -3.83545051e-03
 -6.04901283e-03 -2.76002895e-03 -2.42370926e-04  1.54734008e-03
 -4.44573442e-05  2.19668551e-03  1.82988527e-03  8.68720921e-04
  3.86504669e-04  3.11700135e-03 -2.95321976e-03  4.72552332e-03]",-5.187457022767473,0.005586194333011998
