,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.48597507431247555,0.4727966253092841,[-0.00024913  0.00115713 -0.00018336  0.00011262  0.00018278  0.00040932],"[ 1.56778819e-02 -4.22858029e-03  1.73232410e-03  1.04187723e-02
 -3.83422874e-04  7.74596842e-03  1.76734013e-03  4.15298049e-04
  4.98914055e-03 -2.32039074e-03  8.21986517e-03  2.76833968e-03
  8.80440002e-04  4.84616922e-03 -2.23806355e-03  8.31826515e-05
  2.04331943e-04 -3.19666413e-03  5.67274594e-03 -2.57481038e-03]",-5.14770477799623,0.005812730935633527
FTI,-1.145168493702461,2.1006180000659445,"[ 9.45242646e-04 -7.83408233e-05  3.86906727e-04 -4.68359546e-04
  2.07550778e-04 -3.23445936e-04]","[ 0.00522134 -0.00938004 -0.01016664 -0.00594902 -0.00447881 -0.01074301
  0.00291839 -0.01003523  0.0039074  -0.00442471  0.00177256  0.00333843
 -0.00655602  0.00430687 -0.0063764   0.00122905 -0.00229348  0.00456742
 -0.00136413  0.00993926]",-5.086884320398056,0.006177236224549765
FTNT,1.1824792833941435,-0.22033994949323105,[0.00117629 0.00043699 0.00040441 0.00022219 0.00014034 0.00022403],"[ 0.01755856 -0.00320148  0.00350747  0.01414154 -0.00076307  0.01243478
 -0.00060234  0.00390359  0.00169179 -0.00063068  0.00518996  0.00292573
 -0.00100979  0.00439389 -0.00308052  0.00070234 -0.00135794  0.00020561
 -0.00016721  0.00267755]",-5.311785679131072,0.004933109896622268
GD,0.4944446987246841,0.48185443114057336,[0.00115318 0.00117992 0.0002664  0.00016251 0.00023851 0.00028159],"[ 0.01293699 -0.00404672 -0.00556561  0.00984536 -0.01013087  0.00305642
 -0.00561273 -0.00795366  0.00219848 -0.00992001  0.00730843  0.00015751
 -0.00233253  0.00567981 -0.00699613  0.00044102 -0.00127034 -0.00243363
  0.00761224  0.0045292 ]",-5.036054180130041,0.006499343025881672
GE,-0.691535607892613,1.6478415434003817,"[1.55745882e-03 5.99389174e-04 6.66287864e-04 1.93711706e-05
 3.69170862e-04 3.18131176e-04]","[ 7.73120943e-03 -7.11439480e-03 -9.76117310e-03  7.91256856e-04
 -9.21949139e-03 -4.79213716e-03 -3.85664067e-03 -9.50832223e-03
 -1.94795272e-04 -8.20087408e-03  2.07713369e-03 -4.13482174e-05
 -4.75411632e-03  3.79837714e-03 -6.02177207e-03  2.63908691e-03
 -2.89945176e-03  5.77643004e-03 -5.15399141e-04  1.14655283e-02]",-4.8637751156714835,0.0077212800765099855
GILD,-0.7363557069782176,1.6907403845847775,[ 0.00234802 -0.0005406   0.0010279  -0.00026499  0.00028114 -0.00020423],"[ 0.0080889  -0.00800138 -0.00607167 -0.00175265 -0.00176255 -0.00503994
  0.00354803 -0.00535223  0.00340007 -0.00236608  0.00179768  0.00225762
 -0.00486411  0.00015398 -0.00293545 -0.00464431  0.0025291  -0.00510309
  0.00723127 -0.00479791]",-4.746344038782611,0.00868338335528014
GIS,0.4902704845638133,0.47228693405250277,"[4.64222070e-04 2.37118032e-03 1.12600141e-05 6.47389015e-04
 3.71346285e-04 1.08412626e-03]","[ 0.01419501 -0.00429712 -0.00085396  0.01021365 -0.00365214  0.00801514
 -0.00254655  0.00120899 -0.0006382  -0.00178862  0.00250446  0.00237838
 -0.00311293  0.00404899 -0.00414961  0.00062266 -0.0005304  -0.00036604
  0.00527695  0.00140271]",-4.367184752889103,0.012686907117982923
GL,0.48765314256235864,0.4688554922607647,"[ 1.09573783e-03  4.26574707e-04  3.69028339e-04 -1.82137607e-04
  2.32095023e-04 -3.41234576e-05]","[ 0.01148942 -0.00523699 -0.00465901  0.00718828 -0.00672194  0.00442157
 -0.00499702 -0.00153534 -0.00291619 -0.003787    0.00102722  0.00124288
 -0.00345321  0.00490914 -0.00489849  0.00417584 -0.00356654  0.00475799
  0.00069633  0.00414912]",-4.241932667885504,0.014379773643379244
GLW,0.9923539637400342,-0.024331890637564663,"[ 8.51295058e-04  1.95153956e-03 -2.44681565e-04  5.58127185e-04
 -2.39105148e-05  2.45777911e-04]","[ 0.01627563 -0.00346666  0.00134563  0.01295347 -0.00287259  0.01041928
 -0.00195354  0.00150651  0.00160979 -0.00268337  0.00614734  0.00242186
 -0.00048195  0.00577964 -0.00390469  0.00202235 -0.00151235 -0.00049064
  0.00464655  0.00119167]",-5.00767342904943,0.006686441704685845
GM,0.4807904164430856,0.46596474397502274,"[ 1.31020256e-03  6.47082805e-04  3.84110976e-04 -8.52064285e-05
  2.24603934e-04 -6.18695846e-07]","[ 0.01511713 -0.0043865   0.00128094  0.01077675 -0.00126431  0.00997005
 -0.00114096  0.00367996  0.00020486 -0.00050582  0.00502462  0.00214742
  0.00224846  0.00460001  0.002044    0.00374949  0.00316119  0.00365757
  0.00854876  0.00107677]",-4.983623763209868,0.006849197661954676
GOOG,-0.8740857391645833,1.827596040256356,"[ 1.03426050e-03  1.00039867e-03  1.29087909e-04  5.27433219e-05
  1.10251529e-04 -3.42303885e-05]","[ 0.00676701 -0.00791573 -0.00981163 -0.00170252 -0.00706019 -0.00677049
 -0.00076924 -0.00886044  0.00155258 -0.00511979  0.00106876  0.003166
 -0.00749701  0.00518735 -0.0079739   0.00097273 -0.00133018  0.00197862
  0.00646675  0.00848237]",-4.652132354311051,0.00954123492999436
GOOGL,-0.9476033269431963,1.9017594954103774,"[ 7.75627021e-04  8.92935449e-04  1.03703071e-04 -5.84658290e-05
  1.47831337e-04 -2.89607046e-05]","[ 0.00635085 -0.00831106 -0.00986894 -0.00284094 -0.00633395 -0.0077576
  0.00015162 -0.00904163  0.00199509 -0.00484499  0.0010424   0.00323447
 -0.00742788  0.00499061 -0.00773518  0.00112194 -0.00161634  0.00273126
  0.00506289  0.00915304]",-4.694676950103595,0.009143820801173819
GPC,0.4854246113183431,0.47587794541397127,"[ 1.49149044e-03  9.96539082e-04  1.94504905e-04  2.87146028e-04
  4.26877978e-07 -6.44189149e-05]","[ 0.01292946 -0.00404639 -0.00491996  0.01125745 -0.01004588  0.00780122
 -0.00864134 -0.00101082 -0.00440256 -0.00406878  0.00086754  0.00280794
 -0.00491067  0.00817397 -0.00720705  0.00541966 -0.00247064  0.00386415
  0.00861226  0.00567623]",-5.6171251747004,0.0036350763114328974
GPN,0.4943603028054558,0.47874018323599876,"[ 1.54898842e-03  2.60785955e-03 -4.16818399e-05  1.02514561e-03
  5.79992179e-05  7.11521001e-04]","[ 0.01309208 -0.00462085 -0.00328331  0.00827742 -0.00585163  0.00310407
 -0.00205971 -0.00577902  0.00370711 -0.00828253  0.00889517 -0.0008979
  0.00195612  0.00342594 -0.00159105  0.00057296  0.00039689 -0.0016041
  0.00572071 -0.00079184]",-4.633256658749736,0.009723042853292094
GRMN,-0.6403718539031282,1.584750032535398,[-0.00016276  0.00106408 -0.00010396  0.00041821  0.00010942  0.00058992],"[ 8.21440524e-03 -6.92556439e-03 -8.87600643e-03  1.06302423e-03
 -8.18880679e-03 -4.57821048e-03 -2.86040624e-03 -9.52966047e-03
  7.29310234e-04 -8.75921505e-03  3.07438194e-03 -1.45654562e-03
 -3.21644353e-03  1.05086310e-03 -3.46061339e-03 -3.37429729e-04
  1.53625881e-05  2.80198301e-03  1.35444360e-03  8.46134626e-03]",-4.592525489874131,0.010127249783083239
GS,0.49133407581389527,0.47439627942880885,[ 0.00268753 -0.00093395  0.00138384 -0.00038516  0.00042651 -0.00011769],"[ 0.0117426  -0.00478231 -0.00544889  0.00840974 -0.00858906  0.00465582
 -0.00613865 -0.00270477 -0.00228125 -0.00456215  0.00196511  0.00244849
 -0.00450339  0.00715571 -0.00730758  0.0039839  -0.00338663  0.00142349
  0.00662133  0.00137335]",-4.457154947996395,0.011595305651454784
GWW,0.4895814572025075,0.47322948695548317,[ 0.00397661 -0.00064143  0.0015939  -0.00038412  0.00040481 -0.000427  ],"[ 0.0127103  -0.00457883 -0.0037227   0.00915991 -0.00676875  0.00588794
 -0.00463008 -0.00137793 -0.00110235 -0.0034316   0.0028495   0.0032224
 -0.00399857  0.00775937 -0.00736897  0.00427763 -0.00407132  0.00148177
  0.00506951  0.00163793]",-4.582568442904954,0.010228590977086994
HAL,-1.5481828465354743,2.4947540467746134,"[ 2.12420822e-03  1.01407011e-04  4.37813383e-04 -3.31257971e-05
 -6.13149369e-05 -5.68860382e-04]","[ 3.50462785e-03 -1.18126168e-02 -8.63327129e-03 -1.24275926e-02
  2.23029231e-03 -1.50923547e-02  9.95126547e-03 -8.64190683e-03
  6.57829009e-03 -9.41397219e-04  1.23604228e-03  3.20741406e-03
 -4.86089848e-03 -1.80535490e-05 -1.56453194e-03 -1.51747228e-03
 -5.63087786e-04  3.92124546e-03 -6.25013293e-03  3.53841254e-03]",-5.220521375121757,0.0054045106143741604
HAS,-0.7619285995465777,1.7192996194486254,"[ 3.46791355e-04  1.02845898e-03 -9.89824687e-05  1.68068739e-05
  8.81355318e-05  2.15753965e-05]","[ 0.00739804 -0.0072476  -0.00955821  0.00037762 -0.00824741 -0.00421585
 -0.00330726 -0.00732523 -0.00137952 -0.00540696 -0.00071554  0.00128146
 -0.00720858  0.00239831 -0.00605002 -0.00091834  0.00068548  0.00059708
  0.00777226  0.00604414]",-4.591803812071917,0.010134561032314983
HBAN,0.4882562872206803,0.47524382116525643,"[1.49887611e-03 1.39375750e-03 2.14958093e-04 4.86874401e-05
 2.04756571e-04 1.42497717e-05]","[ 0.01294575 -0.00429493 -0.00402521  0.01011945 -0.00802251  0.00663776
 -0.00623382 -0.00157025 -0.00224785 -0.0043537   0.0025227   0.00238016
 -0.00382048  0.00741482 -0.00696022  0.00455726 -0.00335408  0.00249283
  0.00629309  0.00377496]",-5.0844927460422085,0.0061920272241321435
HBI,0.48978024075917403,0.471854938374404,[ 0.00295062  0.00194435 -0.00017294  0.00119376 -0.00060635 -0.00051253],"[ 1.25292317e-02 -4.76548053e-03 -3.58655859e-03  8.23131693e-03
 -6.16691978e-03  4.68605561e-03 -4.21261496e-03 -2.70087111e-03
 -1.30853719e-03 -5.95949601e-03  3.18461394e-03 -1.51370868e-03
 -7.56196506e-04  6.50457181e-04 -7.20096200e-04 -1.93125067e-05
  1.17981876e-03  2.07946330e-03  2.25884417e-03  4.06700251e-03]",-4.355861967233548,0.012831374591573817
HCA,0.49262985105063856,0.4773410109558393,"[ 1.74995079e-03 -8.19450481e-04  1.05334694e-03 -8.67447231e-05
  2.89104726e-04  1.29770620e-04]","[ 1.35242068e-02 -5.22453330e-03 -5.46431716e-05  8.38469646e-03
 -1.14013002e-03  8.56089112e-03 -1.55468568e-03  5.32511179e-03
 -4.12627746e-03  2.92384299e-03 -4.02954094e-03  3.09359928e-03
 -7.23688224e-03 -2.93936911e-04 -2.78399478e-03 -3.61571910e-03
  3.36925551e-03 -6.01406002e-04  6.06562113e-03  4.26689254e-03]",-4.721904581594839,0.00889821502279868
HD,0.4878727286074212,0.4748577990484049,"[2.08847679e-03 4.58693151e-04 6.44911102e-04 4.26622690e-04
 8.58993335e-05 1.66359272e-04]","[ 0.01570358 -0.00353737  0.00041385  0.01242568 -0.00338294  0.00955218
 -0.00175027  0.00124011  0.00167784 -0.00180268  0.00505981  0.0034259
 -0.00182551  0.00535079 -0.00343931  0.00063387  0.00035365 -0.00073848
  0.00429978  0.001413  ]",-5.139887535077148,0.005858348535003793
HES,-1.0857878959813634,2.042866518172768,"[ 1.51330187e-03  4.79359665e-04  3.41252177e-05  1.65224817e-06
 -1.93491881e-04 -6.78328061e-04]","[ 0.00579631 -0.00939628 -0.00847    -0.00593587 -0.00216751 -0.00982611
  0.00460999 -0.00842384  0.00465587 -0.00342505  0.00272773  0.00295201
 -0.00434106  0.00345502 -0.00381991  0.00145039 -0.00140558  0.0049171
 -0.00134882  0.00762307]",-4.578765702398463,0.010267561705140532
HIG,0.49165018713670555,0.47932380558199844,"[8.35125800e-04 8.38906410e-04 2.38341355e-04 1.64071480e-05
 2.25238618e-04 1.85937862e-04]","[ 0.01410518 -0.00354091 -0.00370999  0.01235623 -0.00945672  0.0078733
 -0.00760638 -0.00277186 -0.00183873 -0.00665608  0.0041109   0.00098567
 -0.0029639   0.00657125 -0.00673149  0.00300257 -0.00199276  0.00061087
  0.00808206  0.00522237]",-5.134940392442079,0.005887402428433929
HII,0.4907636396019353,0.4758637958145588,"[ 1.39224904e-04  8.05839645e-04  1.11584134e-05 -5.23359693e-04
  3.39730840e-04 -4.80194729e-05]","[ 0.01519282 -0.0038138  -0.00017     0.01154895 -0.00382218  0.00839114
 -0.00203901 -0.00030072  0.00219007 -0.00385401  0.00711107  0.00201935
  0.00065479  0.00611395 -0.00286773  0.00300503 -0.00126868  0.00081781
  0.00374313  0.00114342]",-4.822967862950906,0.008042881512275873
HLT,0.49616254917159996,0.4817894623886789,"[ 2.50425522e-03  1.52831493e-03  2.60253599e-04  9.01256974e-04
 -1.69012610e-04  6.58149598e-05]","[ 0.01383085 -0.00386729 -0.00313307  0.01086155 -0.00741955  0.00642181
 -0.00511002 -0.00304241 -0.00029976 -0.00637064  0.00449466  0.00012566
 -0.00206935  0.00366225 -0.00441644  0.00044128 -0.00081892 -0.00060965
  0.00459322  0.0024042 ]",-4.799774252117049,0.008231605106711969
HOLX,0.48733445627237393,0.47227666156014997,[-0.00087635  0.00094444 -0.00019594  0.00023786  0.00022679  0.0007613 ],"[ 0.01444247 -0.0045763  -0.00013549  0.00882989 -0.00194713  0.00526457
  0.0006734  -0.00220178  0.00406818 -0.00488043  0.0073599   0.00039506
  0.00023274  0.00242225 -0.00281459 -0.00122146 -0.00114552 -0.00318898
  0.00209877 -0.00183767]",-4.83888527149175,0.007915873184717342
HON,0.4906506529403788,0.47606861166914155,"[1.50194949e-03 2.06733018e-03 9.93965974e-05 1.08755043e-04
 2.77255563e-04 1.57700685e-04]","[ 0.01445534 -0.00369465 -0.00214153  0.01169727 -0.00657656  0.00786401
 -0.0046498  -0.0013364  -0.00023284 -0.00454895  0.00414028  0.0018576
 -0.00284021  0.00539477 -0.00529239  0.00151259 -0.00104891  0.00043351
  0.00498336  0.0048803 ]",-4.843240220135329,0.00788147491923385
HPQ,0.4897661082479597,0.4762217557590295,[ 0.00158483  0.0008027   0.00043563 -0.00031981  0.00032123 -0.00014599],"[ 0.01603157 -0.00328655  0.00046083  0.01365105 -0.00460792  0.01126731
 -0.00435953  0.0019472  -0.00102489 -0.00300442  0.00419501  0.00141673
 -0.00093511  0.00455904 -0.0028708   0.00192736 -0.00021691  0.00112997
  0.00479526  0.00340744]",-5.050988171647314,0.006403003052939331
HRL,-0.6543589316924517,1.60525119949885,"[1.62473160e-03 2.41537807e-04 6.43697657e-04 7.34569938e-04
 4.93606055e-05 5.39111439e-04]","[ 0.00822383 -0.00714099 -0.00823485  0.00036568 -0.00648253 -0.00508103
 -0.00029895 -0.00900754  0.00359314 -0.00670099  0.00515178  0.0020363
 -0.00323112  0.00601056 -0.00634164  0.00305663 -0.0043013   0.00247094
 -0.00044708  0.00291312]",-4.41329730605506,0.012115164991172265
HSIC,0.49238877293597805,0.4803877100226092,[0.00145686 0.00089989 0.0003498  0.00030177 0.00014731 0.00023724],"[ 1.63809606e-02 -2.98715582e-03  1.84618748e-04  1.42796532e-02
 -5.75108384e-03  1.07618127e-02 -5.08874122e-03 -4.45905557e-04
 -1.96952128e-05 -6.44957118e-03  6.94837184e-03 -1.33543825e-03
  2.08254429e-03  2.97178699e-03 -1.11316229e-03  1.42422448e-03
 -6.14029815e-04 -8.38413736e-05  2.86302243e-03 -5.41881072e-04]",-5.237559548290898,0.0053132076532186375
HST,0.48966929849260565,0.47687141180361226,"[ 1.79557509e-04  1.38575370e-03 -6.29774470e-06  1.71679328e-04
  2.64517013e-04  5.08626832e-04]","[ 1.59155251e-02 -3.30537462e-03 -1.04872980e-05  1.31636297e-02
 -4.61760585e-03  9.77986647e-03 -2.92096295e-03  6.67223962e-04
  8.90272206e-04 -2.23114257e-03  3.63970614e-03  3.73169681e-03
 -4.74259458e-03  5.31509439e-03 -6.43384925e-03 -1.11004581e-03
  4.36160154e-04 -2.68218561e-03  7.42399055e-03  5.04043078e-03]",-5.131903157069253,0.005905311037907776
HSY,1.0108569882109242,-0.05349422047233016,[0.00080475 0.00070774 0.00034716 0.00043589 0.00019116 0.00059686],"[ 1.64376598e-02 -3.77349466e-03  2.68371137e-03  1.24222508e-02
 -6.79623763e-04  1.12999476e-02 -8.75514027e-04  3.98423856e-03
  2.97104703e-04 -6.34639291e-04  3.87882713e-03  1.80426971e-03
 -7.30920732e-04  2.74681232e-03 -1.69596604e-03  2.29631582e-04
 -2.19423992e-04 -4.80215292e-06  2.00942652e-03  6.69538824e-04]",-4.8117754658926,0.008133406285256226
HUM,0.8793850795159256,0.08827789258394564,"[5.15774047e-04 2.04683768e-03 1.01943118e-06 6.29255910e-04
 2.81470446e-04 9.24536934e-04]","[ 0.0154729  -0.00384835  0.00077971  0.01172489 -0.00271416  0.00965478
 -0.00220227  0.00189675 -0.00023655 -0.00233481  0.00342436  0.00093482
 -0.00172256  0.00189612 -0.00278843 -0.00133106 -0.00044426 -0.00260715
  0.00265137 -0.0024738 ]",-4.665515056630141,0.009414398026431948
IBM,-0.864950029505361,1.803757443635764,[ 0.00323154 -0.00095041  0.00133187 -0.00054712  0.00031874 -0.00058415],"[ 7.93935849e-03 -8.90322502e-03 -4.59473713e-03 -2.84951271e-03
  6.16178686e-04 -2.87866943e-03  2.52612502e-03 -8.55802257e-04
 -1.65445027e-03 -6.55409963e-04 -1.38891306e-03 -5.69486788e-04
 -2.00345984e-03 -1.81157895e-03  1.20293685e-03  8.67500114e-04
 -4.80632394e-05  5.57781138e-03 -5.15775729e-04  1.64989471e-03]",-4.662848639239461,0.00943953423797546
ICE,0.49278740749108607,0.47870465888446245,"[ 2.06766250e-03 -4.06820056e-04  1.00975470e-03  7.47686560e-05
  2.75616739e-04  1.96072244e-04]","[ 0.01236894 -0.00427305 -0.00541808  0.01008633 -0.01010669  0.00602913
 -0.00837281 -0.00335173 -0.00328873 -0.0074495   0.00385493 -0.00086178
 -0.00041652  0.00529868 -0.00366824  0.00467963 -0.0027757   0.00215512
  0.00518302 -0.0021203 ]",-4.867201417179492,0.00769486991336791
IDXX,0.491091811978366,0.47965682245998553,"[ 4.74115951e-04  1.41345685e-03 -1.46018603e-04 -1.56923419e-04
  2.03134414e-04 -4.03240343e-06]","[ 0.015488   -0.00345486 -0.00109517  0.0117949  -0.00540331  0.00606746
 -0.00169001 -0.00477289  0.00494539 -0.00749935  0.00902313  0.00070076
 -0.00068655  0.0040547  -0.0049781  -0.00171327 -0.00104136 -0.00420096
  0.00231378  0.00113183]",-5.298786920148568,0.004997652783112541
IEX,0.4898881006934596,0.4750466480355688,[ 0.00153729  0.00111086  0.00054542 -0.00018135  0.00045641  0.00022193],"[ 0.01189995 -0.00455709 -0.00610553  0.00888342 -0.00986389  0.00397
 -0.0065363  -0.00455476 -0.00124563 -0.00603875  0.00314804  0.00233612
 -0.00419198  0.0075128  -0.00668781  0.00424929 -0.00177699  0.00420376
  0.00543334  0.00944101]",-4.7678678304906095,0.008498481058192571
IFF,0.4864326238789194,0.46839050712521185,[0.00217015 0.00283362 0.00041498 0.00058128 0.00050606 0.00089058],"[ 1.44851191e-02 -4.30640846e-03 -1.98312286e-04  1.03641404e-02
 -3.23458351e-03  8.54370107e-03 -3.07441254e-03  1.36126872e-03
 -1.69775831e-03 -3.28285636e-03  2.69197283e-03 -6.92129872e-04
 -7.60469327e-04  8.40867557e-04 -1.44194031e-03 -5.77494316e-05
 -6.72822387e-04  4.44100002e-05  2.09647780e-03 -1.11659114e-03]",-4.415587559414333,0.012087449943208328
ILMN,0.49340191662660177,0.4769887986977916,[0.00133665 0.00126687 0.00063109 0.00026475 0.00049465 0.00079911],"[ 0.01169411 -0.00520301 -0.00471503  0.00650856 -0.00584267  0.00183909
 -0.00125895 -0.00445347  0.00302773 -0.00405647  0.00501135  0.00369426
 -0.00347482  0.00589831 -0.00457739 -0.00012421  0.00259918 -0.00190005
  0.01131532  0.00322719]",-4.486474925814241,0.011260267208108998
INCY,0.4934839212590388,0.48272229332105204,"[ 1.35293885e-03  1.69579469e-04  3.36742780e-04  2.63260455e-04
 -3.48974040e-05 -5.19887790e-05]","[ 0.01474884 -0.00357784 -0.00214488  0.01234874 -0.00765739  0.00826727
 -0.00639775 -0.00266405 -0.00072394 -0.00800694  0.00659133 -0.00146132
  0.00078602  0.00449647 -0.00418238  0.0023445  -0.0025794  -0.00201182
  0.00730556 -0.00307528]",-5.368064991193575,0.00466314581411436
INTC,0.9440932503700264,0.025865487637805048,[ 0.00105578  0.00074064  0.00045679 -0.00019215  0.0004011   0.0002392 ],"[ 0.01568813 -0.00300211 -0.0014045   0.01416402 -0.00781954  0.01025374
 -0.00712448 -0.00104446 -0.00224871 -0.00655243  0.00375156 -0.00107242
 -0.00188408  0.00224378 -0.00362301 -0.00071089  0.00107796 -0.00098311
  0.00721535  0.00564003]",-4.940248841592182,0.007152818232159832
INTU,0.48849222661653946,0.4785509816794463,"[ 1.46975568e-03 -1.91525352e-04  7.85872768e-04 -3.41495979e-04
  3.68073718e-04  5.02446943e-06]","[ 1.34819824e-02 -3.54501115e-03 -5.59159921e-03  1.20682427e-02
 -1.19098483e-02  6.20076244e-03 -9.13876755e-03 -5.39892281e-03
 -2.28589740e-03 -8.63396801e-03  3.14357251e-03  3.80335381e-04
 -5.42399754e-03  5.76840490e-03 -9.21261563e-03  1.22618616e-03
 -2.95661229e-03 -7.35651632e-05  5.28604635e-03  9.13695889e-03]",-5.499826676284976,0.004087479834261357
IP,0.48589433085734,0.4624350153776339,[-0.001376    0.00550607 -0.00043095  0.00023325  0.00139516  0.00258277],"[ 0.01734444  0.00409495 -0.01173079  0.01281703 -0.0046837   0.00086449
 -0.00040778 -0.0014878   0.00042727 -0.00204536  0.00407482  0.00569441
 -0.00149892  0.00283786 -0.00193186  0.00055596 -0.00039972  0.0017969
  0.00261826 -0.0014399 ]",-3.4525564241395394,0.03166458471226495
IPG,0.49179552934684984,0.4770452116557466,[0.00137408 0.00185119 0.000112   0.00026653 0.00021027 0.00024914],"[ 0.01429165 -0.00365602 -0.00273551  0.01174985 -0.00754911  0.00747203
 -0.00549099 -0.00240282 -0.00039324 -0.00599775  0.00480773  0.00073876
 -0.00179778  0.00483146 -0.00422975  0.00144212  0.00022648  0.000406
  0.00742488  0.00505502]",-4.7992686392213955,0.008235768164765083
IPGP,0.49102440552638615,0.47458386122674723,"[ 1.88738648e-03  1.13730895e-03  7.21682716e-04 -7.30236231e-04
  7.13219972e-04  2.62515671e-05]","[ 0.01244418 -0.00462878 -0.00416909  0.00902895 -0.00746183  0.00575466
 -0.00568083 -0.00183538 -0.00214746 -0.00469932  0.00268449  0.00139686
 -0.00305715  0.00590955 -0.00606793  0.00313751 -0.0028466  -0.00033862
  0.00810684 -0.00189023]",-4.551181599012795,0.010554725559519838
