,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.480856528688594,0.4971790814923546,"[ 7.65077994e-04  2.46202623e-04  1.60606141e-04  5.37360328e-05
  2.15948634e-05 -7.07369920e-05]","[ 0.0068228  -0.00087671  0.0031763   0.00549113 -0.00671265  0.00287859
  0.00166155 -0.00088165  0.00127838  0.00016753 -0.00157614 -0.00022177
  0.0022382   0.0019089  -0.00227289  0.00322581  0.0005445  -0.00369503
  0.00054956 -0.00101646]",-6.240418378370662,0.0019490399160964555
BBY,0.4833509820118391,0.49904278562018306,"[ 1.54348204e-05  7.68952884e-04 -6.71408327e-05  3.91432840e-04
  4.55565465e-05  4.41285340e-04]","[ 0.01173412 -0.00097302 -0.00311911  0.00564669 -0.00057656  0.0022245
 -0.00176314  0.0004893   0.00093152 -0.00168126  0.00150901  0.00144056
 -0.0014499   0.00156698 -0.00024888  0.00134541  0.00078089 -0.00020982
  0.00076909 -0.00258782]",-5.810189826687968,0.0029968611341043222
BDX,0.4794461846033798,0.4951392762235226,"[ 1.16034002e-04  3.00437096e-04 -7.49635352e-05  1.87145812e-04
 -6.78933718e-05  3.37578500e-05]","[ 6.75805299e-03 -1.07874025e-03  3.36766297e-03  6.13758213e-03
 -7.25116765e-03  2.03296628e-03  2.82898485e-03 -9.29020895e-05
 -6.97101544e-04  8.99779584e-05  7.46965373e-04 -1.21071445e-03
  2.89787091e-04  4.00762513e-03 -1.65977579e-03  7.10889296e-04
  1.33871383e-03 -1.92952858e-03  2.77619109e-04  4.18367150e-04]",-6.093372148184042,0.0022577824862067258
BEN,0.4840042138892084,0.5014747719371574,"[ 3.47021134e-05  1.86176376e-04 -3.62602997e-05  7.89497011e-05
 -1.20547095e-05  4.10969474e-05]","[ 1.20038126e-02 -9.52263631e-04 -3.51959218e-03  5.70348921e-03
 -1.96857130e-04  2.05179949e-03 -2.05892266e-03  6.36120213e-04
  1.19148301e-03 -1.63712762e-03  1.46116500e-03  1.21179371e-03
 -2.00602698e-03  1.68625063e-03  1.07602382e-03  1.73470698e-03
 -6.37787639e-05 -1.01645150e-03 -2.29484710e-03 -3.26966633e-03]",-6.249565146122956,0.0019312937842421694
BIIB,0.4851841647429701,0.5000197615012093,"[-7.12282931e-04  4.66513663e-04 -2.63886802e-04  2.62547717e-04
 -9.02229942e-06  3.70797059e-04]","[ 1.14101378e-02 -1.08762111e-03 -2.90820091e-03  6.14275534e-03
 -5.16712857e-04  1.30739950e-03 -2.12821373e-03  1.84345495e-03
  1.46046367e-03 -3.09096402e-03  1.28198190e-03  2.76879093e-03
 -1.99636399e-03  3.78087660e-04  1.17015683e-03  2.25698944e-03
 -5.90166655e-04 -8.41350502e-04  8.12732879e-05 -2.58136586e-03]",-5.484749202359187,0.004149575652575172
BIO,0.4857824178489521,0.5003154556204793,"[-5.46474954e-04  1.71491667e-04 -3.72085928e-04 -3.34456094e-05
 -1.37621114e-04 -1.84314454e-04]","[ 8.26420342e-03 -1.07157914e-03  1.52585497e-03  6.07602964e-03
 -5.36999236e-03  1.71917776e-03  1.39909898e-03  1.21436181e-03
  2.64073423e-04 -2.24757871e-03  6.34376307e-07  1.54023257e-03
  1.10394299e-03  2.22889050e-03 -2.37186779e-03  1.10609503e-04
  1.31135506e-03  1.05371561e-03  1.63434517e-03 -2.01999932e-03]",-5.458437415941348,0.004260207478807867
BK,0.4837176842869581,0.4992658141674398,"[ 4.61320134e-05  7.24125012e-04 -1.91646629e-04 -5.48553439e-05
  3.95366529e-05 -5.19795323e-05]","[ 0.00709304 -0.00061305  0.00236038  0.00464464 -0.00493312  0.00425492
 -0.00070922 -0.00280399  0.00313888  0.00192504 -0.00166246 -0.0014792
  0.00032653  0.00271847  0.00048611  0.00223895 -0.00051593 -0.0015705
 -0.00239177 -0.00411165]",-5.858912634701937,0.0028543457123305534
BKNG,0.4802129116318853,0.49536846019536246,"[-4.86821185e-05  6.53163620e-04 -2.46768258e-04  9.96680674e-07
 -1.94379611e-05 -7.11764805e-05]","[ 0.00739134 -0.00066013  0.00238597  0.00476561 -0.00580014  0.00417398
  0.00111387 -0.00289966  0.00101525  0.00220246 -0.00055422 -0.001709
  0.00101655  0.00251153 -0.00160772  0.00310695  0.00038099 -0.00291927
  0.00208402 -0.0033148 ]",-5.929577966279336,0.0026596041946091034
BKR,0.4839902495466596,0.5017603532195001,"[-5.35909353e-04  3.61899817e-04 -2.22078826e-04 -4.71997268e-06
  3.37455744e-05  1.33141712e-04]","[ 1.22952444e-02 -1.95863326e-04 -3.89244078e-03  3.48425254e-03
  3.33872509e-04  4.80482289e-03 -2.65129023e-03 -1.63698083e-03
  1.83324630e-03 -1.35834424e-03  7.96094576e-04  2.49373499e-03
 -1.31186297e-03  7.60095775e-04  4.86679648e-04  3.08093234e-04
 -9.48132464e-05  1.93520005e-03 -4.68994508e-04 -9.14526466e-04]",-6.411436431571556,0.0016426632332463683
BLK,0.48372320548893905,0.5001044745188179,"[ 1.50836582e-04  3.23760558e-05  1.84270361e-07  1.59273265e-04
 -7.26679951e-05  8.18829061e-06]","[ 0.01130845 -0.00067656 -0.00277354  0.00485387 -0.00059058  0.00330135
 -0.0022521  -0.00089739  0.00178565 -0.00050443  0.00101747  0.00072496
 -0.00211428  0.00164376  0.00164977  0.0017617  -0.00025066 -0.00058866
 -0.00375551 -0.00373829]",-5.994132257393363,0.002493339612229014
BMY,0.48246095635427044,0.498124515789965,"[-5.09528879e-05  1.67767664e-04 -1.00767344e-04  3.76903722e-04
 -1.38282880e-04  1.55173876e-04]","[ 0.00976038 -0.00143589 -0.00048355  0.00688114 -0.00319544  0.00090818
  0.00014952  0.00149344 -0.00042364 -0.00162304  0.00283736  0.00075418
 -0.00317537  0.00173117  0.00152102  0.00264735  0.00012331 -0.00214458
 -0.00085471 -0.00374188]",-5.840548649086824,0.002907247129685985
BR,0.4819259003494507,0.49720843637887085,"[-1.52456042e-04  4.63325956e-04 -1.34559804e-04  5.33390447e-04
 -9.92530063e-05  3.93500735e-04]","[ 0.00624483 -0.00057936  0.00329641  0.00454702 -0.0056269   0.00436174
 -0.00037859 -0.00283072  0.00289506  0.00171817 -0.00111559 -0.00092484
 -0.00068907  0.00182108  0.00175969  0.00322508 -0.00196423 -0.00251096
  0.0003232  -0.00334998]",-5.91737410421604,0.002692260498554999
BSX,0.482932994119259,0.49667283997642986,"[ 2.71674324e-04  7.19400244e-04 -2.21769813e-04  2.93718839e-04
 -1.37620440e-04 -3.55281500e-05]","[ 0.01108727 -0.00082718 -0.00207301  0.00536667 -0.0015604   0.00267521
 -0.00141725  0.00021162  0.00128376 -0.00165923  0.00102202  0.00139351
 -0.00165425  0.002013    0.00113547  0.00073352 -0.00065917 -0.00041221
 -0.00120407  0.000525  ]",-5.291919051341138,0.005032094140758673
BWA,0.4833978403782398,0.502827148124965,"[-1.98763667e-04 -2.62652213e-04 -4.58107605e-05 -7.79534096e-05
 -4.86397520e-05 -1.12629966e-04]","[ 0.01372656 -0.00060247 -0.00532985  0.00485181  0.00110211  0.00290692
 -0.00233562  0.00042634  0.00089508 -0.00243795  0.00130452  0.00229946
 -0.00075899  0.00172614 -0.00087283 -0.0001669   0.00094069  0.00097476
 -0.00043838  0.00082317]",-6.824362870199605,0.001086968260762826
BXP,0.48112173837416744,0.49779940333418526,"[-1.34475390e-04 -1.49542659e-04  5.40486823e-05  1.24414059e-04
 -5.68706115e-06  1.57814017e-04]","[ 0.01192399 -0.00049728 -0.00319569  0.00430054 -0.00100708  0.00407269
 -0.00064739 -0.00176661 -0.00059701  0.00014331  0.00292497  0.00024198
 -0.00254898  0.00214156  0.00030895  0.00127959  0.00128249 -0.00047748
 -0.0016535  -0.00269847]",-6.215660899826444,0.0019978955051934227
C,0.4820295279772874,0.49723290894518063,"[ 2.36434349e-04  6.05947060e-04 -5.53819231e-05  2.20577509e-04
  4.76952881e-06  1.53443294e-04]","[ 6.17605614e-03 -1.01573427e-03  3.57653561e-03  5.88751691e-03
 -6.40048677e-03  2.40164481e-03  6.70280455e-04 -5.04075584e-04
  2.03753932e-03  2.26183860e-04 -1.03737470e-03 -9.53263026e-04
  2.51129861e-04  3.62354659e-03  5.69778324e-06  4.13782114e-04
  1.40369899e-04  1.60822929e-04 -2.40529424e-03 -3.74040810e-03]",-5.840666048433209,0.0029069058408071184
CAG,0.48339125125701515,0.49941131496154906,"[ 4.39947928e-04  2.11311107e-04  4.60539768e-05  1.06606167e-05
 -6.45524006e-06 -1.02080850e-04]","[ 0.00382842 -0.00118873  0.00621542  0.00665893 -0.00891102  0.00080815
  0.00232583  0.00183022  0.00158291 -0.00216981 -0.00130674  0.00121775
  0.00021297  0.00160594  0.0010311   0.00252658 -0.00131549 -0.00308667
 -0.00243088  0.00051421]",-6.039635798846489,0.0023824264380874816
CAH,0.4842697143220265,0.4983873980783073,"[-3.51788681e-04  1.43185732e-04 -1.51802711e-04  1.13309081e-04
 -3.78387201e-05  1.14125858e-04]","[ 1.06330303e-02 -7.72418902e-04 -1.74111568e-03  5.05896119e-03
 -1.40691321e-03  3.46385242e-03 -2.22473933e-03 -1.37227428e-03
  2.60041422e-03  1.67032456e-04 -4.46855026e-04  2.17146454e-04
 -2.71506276e-05  1.63889814e-03 -5.66612623e-04  2.31586829e-03
  2.32917665e-04 -7.43064177e-04  1.06046969e-03 -5.34997461e-03]",-5.361861262644179,0.004692164624273204
CAT,0.4845584099799133,0.5005669783947083,"[-2.69519268e-04  1.00479980e-05 -1.33282180e-04 -2.90127858e-05
 -3.98971135e-05 -4.94507664e-05]","[ 1.14597068e-02 -8.98285300e-04 -3.09835087e-03  5.43933542e-03
 -3.90526435e-05  2.59887936e-03 -2.90354768e-03 -2.51113242e-04
  2.37611632e-03 -9.30128994e-04  4.16496788e-04  1.28958881e-03
 -1.04788944e-03  4.82785525e-04  3.21139337e-06  3.40307248e-03
  4.88086566e-04 -1.77346823e-03  2.43137345e-04 -4.81190030e-03]",-5.838260037270558,0.0029139083093395603
CB,0.4818048442967818,0.49671947987609766,"[-3.13704446e-04  6.56498983e-04 -5.05237091e-04 -1.48196920e-05
 -1.87090758e-04 -3.36302717e-04]","[ 0.0088728  -0.00054904  0.00082376  0.00439356 -0.00481068  0.00460777
  0.00135609 -0.0032106  -0.00028383  0.00227828  0.00075585 -0.00184174
  0.00073165  0.00311208 -0.00295702  0.00211291  0.00268349 -0.00251824
  0.0011327  -0.00093433]",-5.747778232741716,0.003189860055995034
CBOE,0.48155517388889485,0.49685385073480637,"[ 6.15571095e-04  7.31163117e-06  1.77938651e-04  1.57363111e-04
 -1.82545335e-05  1.85855551e-05]","[ 0.00523021 -0.00083822  0.00464589  0.00536397 -0.00779546  0.00304794
  0.00232812 -0.00161406  0.00060552  0.00125551 -0.00044573 -0.00114553
  0.00064479  0.00209195 -0.0008872   0.00346642 -0.00043715 -0.00307409
  0.00345584 -0.00458734]",-5.936279447603066,0.0026418404948020434
CBRE,0.48454715361575107,0.4993095720446325,"[-7.71533552e-05  8.87943695e-04 -1.45515877e-04  2.23087799e-04
  7.49028737e-05  3.21139535e-04]","[ 0.00994287 -0.00026235 -0.00034116  0.00365288 -0.00392833  0.00514488
  0.0011645  -0.00273489 -0.00090147  0.00040548  0.00218345  0.00074268
 -0.00179979  0.00131208  0.0007015   0.00191989 -0.00059255 -0.00101638
  0.00011322 -0.00043188]",-5.579656137896559,0.0037738629841686687
CCI,0.482263306049105,0.49647489184461463,"[1.99334781e-04 5.98865775e-04 1.56293797e-04 6.45626816e-04
 9.29762587e-05 7.78924179e-04]","[ 7.36670284e-03  3.85083728e-05  2.23505329e-03  2.92086994e-03
 -5.16039932e-03  6.05857295e-03 -2.38154504e-04 -3.55956574e-03
  2.89858862e-03  3.97708261e-04 -2.16235506e-03  1.81641715e-03
  1.62697359e-03 -3.37531263e-04 -9.13292758e-04  2.75359489e-03
 -4.34053274e-04  6.08574216e-04  1.37561335e-04 -5.29656469e-03]",-5.6398947619372795,0.00355324232288432
CCL,0.4819380085307741,0.4969677974109429,"[ 2.73651775e-04  3.13085546e-04 -9.02358668e-05  8.45374835e-05
 -7.67040195e-05 -1.21709268e-04]","[ 5.60820584e-03 -1.04921992e-03  4.63621047e-03  6.00961571e-03
 -8.09515860e-03  2.06086295e-03  2.74647142e-03  3.03782776e-04
  2.23647794e-04 -9.08113906e-04 -2.14116128e-04  3.09817209e-04
  4.71314923e-04  2.42187459e-03 -6.86318257e-04  1.57522565e-03
  8.10675843e-05 -1.53729302e-03 -3.71647976e-04 -1.25282019e-03]",-5.828239569336308,0.0029432538164254514
CDNS,0.481787023651033,0.49598167023000866,"[-4.94434896e-04  8.45206541e-04 -2.92793898e-04 -2.52907620e-05
  9.54080544e-05  1.75897877e-04]","[ 0.00738226 -0.00078503  0.00225036  0.0051606  -0.00534043  0.00340677
  0.00019906 -0.00164553  0.00231826  0.00107006 -0.00184428 -0.00145494
  0.00198171  0.00373546 -0.00204403  0.00102643  0.00050784 -0.00222788
  0.00170089  0.00159016]",-5.547128938219245,0.0038986344108834954
CDW,0.4827260715880183,0.4980080963585479,"[ 2.27941681e-05  2.92535634e-04 -1.17001000e-04  1.84595515e-04
 -7.24023434e-05  4.61340424e-05]","[ 0.00977097 -0.00040684 -0.00060359  0.00402366 -0.00320716  0.00476388
 -0.00014878 -0.0032255   0.00143613  0.00196258 -0.00131585 -0.00117801
  0.00291876  0.00216872 -0.00419963  0.00297991  0.00170925 -0.0031556
  0.00441237 -0.00135243]",-5.808949339992858,0.0030005810072178097
CE,0.4828579175415323,0.4992835703128589,"[-1.67411990e-04  3.21839303e-04 -6.03899510e-05  3.79935301e-06
  7.33930585e-05  1.43903962e-04]","[ 0.01178994 -0.00125282 -0.0030269   0.00671489 -0.00103431  0.00048669
 -0.00106427  0.0026918   0.00072147 -0.0032743   0.00048678  0.00184294
  0.00093106  0.00238711 -0.00295745  0.00030496  0.00157578 -0.00104689
  0.00405689  0.00312607]",-6.0173973385982515,0.002436001438546693
CF,0.48423674818325474,0.49794166546239904,"[ 8.55175834e-04  8.01382226e-04  1.72506585e-04  7.94217444e-04
 -3.85265763e-05  5.59131886e-04]","[ 9.71259886e-03 -1.12769594e-03 -7.11029217e-04  6.14168847e-03
 -2.26021485e-03  1.76963515e-03 -1.86128615e-03  9.09323489e-04
  2.52796945e-03 -1.74045517e-03 -9.38499876e-05  1.13134380e-03
 -1.18507025e-03  2.02458147e-03  1.32436002e-03  1.26549613e-03
 -1.17835503e-03 -7.95314547e-04 -1.75777574e-04 -1.03368946e-03]",-5.229362971431544,0.005356936737695074
CFG,0.483631933584304,0.4971512868808504,"[ 1.89582632e-04  1.05745014e-05 -2.45741330e-04  1.84655915e-04
 -2.91466073e-04 -3.51794872e-04]","[ 9.44427841e-03 -1.18588298e-03 -3.76210904e-04  6.37144297e-03
 -2.53237061e-03  1.45724631e-03 -1.92565138e-03  1.25115324e-03
  3.25431675e-03 -1.96111785e-03 -1.56826247e-03  1.23949497e-03
  8.76069556e-04  1.99206047e-03 -5.18119276e-04  1.10005029e-03
 -1.08334843e-03  7.70983270e-05  3.10868799e-03 -3.57829060e-03]",-5.2301535972122695,0.005352703079244831
CHD,0.4808673246541535,0.49626594355968134,"[ 1.48411340e-04  8.77470622e-04 -1.76168063e-04  2.24389562e-04
 -2.35564456e-06  1.43931982e-04]","[ 0.00569353 -0.00079404  0.00388219  0.00513556 -0.00663369  0.00359784
  0.00097139 -0.00271009  0.00182603  0.00265105 -0.00112109 -0.00239835
  0.0007104   0.00257334 -0.00057241  0.0040864  -0.00036272 -0.0043126
  0.00168339 -0.00451882]",-5.980050030337946,0.0025286997773600675
CHRW,0.4805740598056521,0.49549554335554724,"[-5.65968090e-04  7.30689796e-04 -4.17332599e-04 -3.91074498e-05
 -2.10367629e-05 -2.21317511e-05]","[ 0.00853617 -0.00058456  0.00120628  0.00461884 -0.00566785  0.00381319
  0.00267097 -0.00195107 -0.00130383  0.00097805  0.00052629 -0.001029
  0.00252752  0.00335236 -0.00553014  0.00067174  0.00366897 -0.00105065
  0.00477442  0.00052739]",-5.838390488538544,0.0029135282110984997
CHTR,0.4812410170022197,0.49705631947442297,"[-1.10431641e-04 -4.87668797e-04  8.04017247e-05 -2.09737597e-04
  1.09367462e-05 -1.50159507e-04]","[ 0.00815915 -0.00062738  0.00187536  0.00469121 -0.00624039  0.00399552
  0.00286997 -0.00215853 -0.00165769  0.00119059  0.00194754 -0.00123034
 -0.00069994  0.00349535 -0.00097606  0.00080836  0.00079443 -0.00102012
  0.00060513 -0.00107352]",-6.054275518306483,0.0023478024445620217
CI,0.48123759548017614,0.49695292375466676,"[-5.34267787e-05 -9.50011745e-05  8.79030977e-05  1.40028608e-04
  1.87950326e-05  1.99866835e-04]","[ 6.27801481e-03 -1.31783753e-03  3.03308636e-03  7.12158601e-03
 -5.38616083e-03 -1.05077390e-04 -6.56918351e-04  3.37097608e-03
  3.55165220e-03 -3.79523463e-03 -2.07699189e-03  2.31912914e-03
  1.39416555e-05  1.65829348e-03  1.82596328e-03  1.29470160e-03
 -1.66753768e-03 -1.43393467e-03 -4.46183410e-03  1.33058897e-04]",-5.991973179741959,0.002498728741744182
CINF,0.48096274677698725,0.49656145150044156,"[ 4.32927391e-04  9.14254039e-04 -1.84894750e-04  3.13453883e-04
 -8.52718511e-05  3.56125489e-05]","[ 0.00530549 -0.00081389  0.00457645  0.00573742 -0.00782393  0.00253652
  0.0025996  -0.00094433  0.00016785  0.00078854 -0.00020662 -0.00103887
  0.00092671  0.00234874 -0.00182623  0.00306906  0.00058358 -0.00316881
  0.00375204 -0.00282687]",-6.032219799364573,0.002400160186778348
CL,0.4833141449158251,0.4982231559122342,"[-4.69784294e-04  1.14031071e-03 -4.19772222e-04 -2.38265673e-05
  6.09979544e-05  8.80477120e-05]","[ 0.00843306 -0.00051505  0.0013556   0.00432723 -0.00536842  0.0046701
  0.00186655 -0.00319847 -0.00086638  0.00197923  0.00154419 -0.00101942
 -0.0003329   0.00170746 -0.00189755  0.00358578  0.00233227 -0.00302975
 -0.00011658 -0.00317392]",-5.6847788727761355,0.003397284398646942
CLX,0.47924195900251004,0.49543980528633813,"[ 8.74441630e-05  7.05000048e-04 -1.47921391e-04  6.68267279e-05
  2.74089835e-05  5.07662318e-05]","[ 6.02819677e-03 -8.95139364e-04  3.63314915e-03  5.34395467e-03
 -6.75634826e-03  3.32380041e-03  1.57373643e-03 -2.46792029e-03
  1.01916485e-03  2.60175840e-03 -5.90400967e-04 -2.53509013e-03
  6.17742734e-04  2.70941614e-03 -7.94634809e-04  4.21043408e-03
 -1.99381414e-05 -4.87937928e-03  8.11220391e-04 -3.85222611e-03]",-6.27460153801818,0.0018835414239206788
CMA,0.4813496326800141,0.49670893659704524,"[-2.71575584e-04  8.57746794e-04 -3.16006655e-04  1.19797911e-04
 -4.18253465e-06  1.12029912e-04]","[ 1.08664128e-02 -1.31167971e-03 -2.26026023e-03  6.78725931e-03
 -1.01757114e-03  4.37813299e-04 -2.20430141e-03  2.72049558e-03
  2.45473479e-03 -3.39273182e-03 -6.72784478e-04  2.19589743e-03
  8.48250558e-04  1.84923016e-03 -1.91093037e-03  4.94711839e-04
  1.23940445e-03  6.92376165e-05  1.36776161e-03 -1.65233911e-04]",-5.812662791900158,0.0029894591569621714
CMCSA,0.48118070037093413,0.49671555736469486,"[-2.95313126e-05  4.00573888e-04 -1.85524690e-04  3.08245798e-04
 -1.36846146e-04  6.23209124e-05]","[ 0.00661863 -0.00148533  0.00323397  0.00746392 -0.00651758 -0.00012815
  0.00158243  0.00298902  0.00035022 -0.00276575  0.00095754  0.00063733
 -0.001732    0.0037414   0.00158432 -0.00038809 -0.00077635 -0.00059635
 -0.00187462  0.00098759]",-5.922468101482826,0.0026785810021730137
CME,0.4836634610054512,0.4980582118574071,"[ 3.39722721e-04  4.78491360e-04 -4.42516402e-05  2.10835707e-04
 -1.65959309e-05  1.02344885e-04]","[ 7.63559469e-03 -5.78693228e-04  2.13106959e-03  4.70264401e-03
 -6.21254906e-03  3.58225660e-03  2.47728529e-03 -1.35475873e-03
 -6.25734679e-04 -1.10313543e-04  2.28381558e-04  6.44854345e-04
  1.53742939e-03  1.41060037e-03 -2.78004754e-03  1.70438587e-03
 -8.01929601e-05  8.84984926e-04  7.40995650e-03 -7.30373097e-03]",-5.5858784379984785,0.0037504537812084585
CMG,0.48002221783228527,0.497507779543101,"[ 1.80886605e-04  3.21210077e-04 -3.94251921e-05  1.36815105e-04
 -2.63757551e-05  4.03351972e-05]","[ 0.00438242 -0.00027423  0.00571461  0.00391241 -0.00886519  0.00483099
  0.00250141 -0.00316989  0.0012325   0.00172491 -0.00104828 -0.00109704
  0.00048828  0.00295134  0.00020266  0.00131945 -0.00057747 -0.00092019
 -0.00221285 -0.00146792]",-6.695216036980442,0.0012368146476954913
CMI,0.4819178325967358,0.4987458858632918,"[-2.31029556e-04  2.99414334e-04 -1.23028050e-04  1.00597883e-04
 -1.70333314e-06  1.26695138e-04]","[ 1.20485780e-02 -7.80437692e-04 -3.65563346e-03  5.03822698e-03
  9.89867127e-05  3.32905351e-03 -2.27342856e-03 -1.44432013e-03
  1.14508504e-03  4.40320247e-04  1.45626468e-03 -3.04048776e-05
 -1.11287338e-03  1.43114727e-03 -1.32121832e-03  3.11945776e-03
  2.28008732e-03 -2.29101631e-03  6.85738675e-04 -3.48347583e-03]",-6.186278237726219,0.0020574699353853106
CMS,0.48312178418059715,0.49744065595579723,"[ 1.55330461e-04  3.04262449e-04 -2.56938806e-05  2.50408519e-04
 -4.17990374e-05  1.42553152e-04]","[ 0.00750006 -0.00048144  0.00225391  0.00422869 -0.00571835  0.00474453
  0.00131123 -0.00312247  0.00026972  0.00172532  0.00081592 -0.00071301
 -0.00087576  0.00154408  0.00023255  0.00356728 -0.00055318 -0.00325863
  0.00191733 -0.00172003]",-5.553236697027945,0.0038748950631228144
CNC,0.4811718166563197,0.4951926973425964,"[ 1.53397117e-04 -6.83164407e-05 -4.88929612e-05  1.25447542e-04
 -1.34626471e-04 -1.29858050e-04]","[ 0.00858416 -0.00146129  0.00034555  0.00729742 -0.00264402  0.0001571
 -0.00270705  0.00270251  0.004409   -0.00280147 -0.00205677  0.00126921
  0.00016765  0.00245241  0.00071071  0.00101851 -0.00031912 -0.00121363
 -0.00311395 -0.00048293]",-5.450915507620229,0.004292373191002723
CNP,0.4833357874208542,0.4987931609769771,"[-3.72758582e-06 -4.89946565e-06  1.00288015e-05  2.50325190e-04
 -6.40589514e-05  1.55638974e-04]","[ 1.06158442e-02 -4.53948181e-04 -1.65177432e-03  4.14565637e-03
 -1.74780373e-03  4.64429102e-03 -1.54961929e-03 -2.54417866e-03
  1.59203129e-03  6.70626138e-04  6.85838585e-04  4.67260949e-04
 -1.12419430e-03  8.30568200e-04  1.47374530e-04  3.47180122e-03
  3.36256130e-04 -2.82905683e-03 -4.47532198e-05 -1.09731038e-03]",-5.7903008954696755,0.003057062181858113
COF,0.48429520394285475,0.49839795033409956,"[-4.99556783e-04  6.88059029e-04 -3.01016663e-04  3.30411857e-04
 -3.96138167e-05  3.33548736e-04]","[ 0.0094732  -0.00114933 -0.00023259  0.0062748  -0.00305806  0.00146203
 -0.00084125  0.00157762  0.00161173 -0.00278233  0.00026873  0.00258837
 -0.00080984  0.00034563  0.00043747  0.00246114 -0.00067902 -0.00042856
  0.00101203 -0.00463317]",-5.370099545688525,0.004653668034636433
