,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.49093216315935784,0.4907659120143804,"[ 6.20638095e-04 -7.79422174e-04  5.16909205e-04  4.98333099e-04
 -4.84025041e-05  3.85331224e-04]","[ 6.28950872e-03 -2.22381371e-04  2.66964244e-03  8.29089749e-03
  1.61414193e-03 -1.74979161e-03 -3.47101268e-03 -3.27904180e-03
 -1.98884745e-03  2.52584765e-04  2.56552943e-03  1.65441239e-03
 -1.86375632e-03  2.42791529e-03  1.15596150e-03  8.05962367e-04
  5.03459587e-06 -1.02810196e-03  1.44813546e-03  1.21738050e-03]",-5.41204760554274,0.0044624934237687125
BIIB,0.4887326649351521,0.48913851374802264,"[ 3.59324722e-04 -4.21892428e-04  2.10519105e-04  1.73734742e-05
 -2.33568111e-05 -6.29995144e-05]","[ 0.00707366 -0.00173508  0.00087061  0.00605892 -0.00264622 -0.00022916
 -0.00317232  0.00179311  0.00244608  0.00114361  0.00371344 -0.00110104
 -0.00230038  0.00237568  0.00261636 -0.00035854 -0.00146346 -0.00242712
  0.0042332   0.00212611]",-5.589480059760282,0.003736970360918603
BIO,0.4897260699419259,0.4936686043930442,"[ 8.50657744e-05  5.92036314e-05 -1.31284450e-04 -7.67543747e-05
 -8.62421071e-05 -2.53990570e-04]","[ 0.00833677 -0.00654609 -0.00405292  0.00326648 -0.00547262  0.0031115
 -0.00244027  0.00172519 -0.00055521  0.00131183  0.00372457  0.0023331
 -0.0014012   0.0012879  -0.00121972  0.00097968 -0.00066888  0.00073846
 -0.00456749  0.00143792]",-6.347021940241596,0.0017519568071209853
BK,0.4887295872363184,0.49217564714975426,"[-2.68136064e-05  2.02902743e-04 -8.90428867e-05 -6.63024749e-06
 -1.52965265e-05 -4.47337774e-05]","[ 0.00797028 -0.00633547 -0.00406853  0.00435053 -0.00352517  0.00359796
 -0.00154577 -0.00055341 -0.00276246  0.00033319  0.0028234   0.00414187
 -0.00087828  0.00196941 -0.00101266  0.00243318  0.00175395  0.00211012
 -0.00132552  0.00317393]",-6.254840729026148,0.001921131912240646
BKNG,0.49181831155636824,0.4959841695796566,"[3.41993267e-04 3.07504473e-04 1.21281920e-04 2.37604119e-04
 4.98832067e-05 2.55913297e-04]","[ 0.00731042 -0.00429497 -0.00212299  0.00574779 -0.00227614  0.00244782
 -0.00196757 -0.00029566 -0.0015268   0.00110412  0.0039558   0.00386373
  0.00124363  0.00240055  0.00269165 -0.00055429  0.00172896 -0.00238196
  0.0026927  -0.00150435]",-6.337817629177149,0.0017681568030752843
BKR,0.48996481444347795,0.4933356026430449,"[ 3.17834241e-04 -4.82595491e-05  1.05717959e-04  1.68637534e-04
 -4.26199944e-05  4.69580712e-05]","[ 6.98821082e-03 -4.29120830e-03 -2.68141905e-03  6.59062559e-03
 -1.23176333e-03  4.43094887e-03  1.43031843e-03 -4.57603520e-04
 -1.80388473e-04 -2.70884426e-03  1.33425985e-03  1.28743951e-03
 -9.53806115e-04  2.58137363e-03  1.01204261e-03 -3.97359073e-04
 -2.64692920e-08 -7.93112246e-04  2.59883338e-03 -1.60001990e-03]",-6.215286914432806,0.0019986428286657017
BLK,0.4919528312925071,0.4917426473031419,"[-3.55873501e-04 -7.12423685e-04  1.30538175e-04 -3.77390885e-04
  7.82785581e-05 -1.50955535e-04]","[ 7.74149986e-03 -3.46158025e-03 -4.73852931e-04  4.71740484e-03
 -3.35597593e-03 -1.76467720e-04 -3.97220137e-03 -6.33606565e-05
 -1.73444165e-03  8.27853273e-04  1.09846808e-03  3.11456170e-03
 -1.29700927e-03  5.37144814e-03  3.28270300e-03  2.25362470e-03
  1.28187456e-03  5.59492290e-04  5.67098183e-03  4.31069287e-03]",-5.39482757857164,0.004540003125142948
BMY,0.48996462147040426,0.49306856514684605,"[ 3.91360420e-04 -3.81771431e-04  2.06582307e-04 -1.85436996e-05
 -1.12389991e-05 -8.88770853e-05]","[ 7.69670331e-03 -5.18902422e-03 -2.81274055e-03  4.66793924e-03
 -4.04263847e-03  2.29277424e-03 -3.14751507e-03  1.54992734e-03
  2.73516615e-04  2.75643288e-03  5.49662119e-03  1.83566832e-03
 -6.77613153e-04  1.22180849e-03  1.40068699e-03 -6.11543919e-05
 -1.14663578e-03 -1.25683085e-03  2.59036483e-03  4.69772131e-03]",-6.161375175988116,0.002109350548087983
BR,0.4914879651744356,0.49301918959458085,"[ 1.77511965e-04 -2.62525510e-04  1.81889457e-04 -5.45269867e-06
  4.43056537e-05  5.78512070e-05]","[ 0.00788491 -0.00390966 -0.00146314  0.0043998  -0.004299    0.00171556
 -0.00185844  0.00161654  0.00019617 -0.00036144  0.00187298  0.00193652
 -0.00062369  0.00301938  0.00072544  0.0002767   0.00130569  0.00056426
  0.00141177 -0.00320377]",-5.788907753168368,0.0030613240725221656
BSX,0.49289559609317013,0.49593308109330564,"[ 5.05392194e-04  2.45938648e-04 -4.57042016e-05  2.84481784e-04
 -1.62939281e-04 -9.86288161e-05]","[ 6.92637572e-03 -3.43474735e-03 -1.71376657e-03  6.04179523e-03
 -3.24200443e-03  3.18445298e-03 -6.39990653e-04  2.90498712e-03
  3.09399842e-03  5.62854315e-04  4.71690185e-03  1.31083230e-05
  6.93858990e-04  1.82348317e-03  3.98959848e-03 -3.05680447e-03
 -7.66813803e-04 -4.33480187e-03  7.11524610e-03 -2.21485635e-03]",-6.100287026418269,0.00224222404957718
BWA,0.49114379489999194,0.4917774947689653,"[-1.04302188e-04 -8.29502128e-04  2.76329725e-04 -1.24437874e-04
  6.57215745e-05  6.47896686e-05]","[ 7.35075331e-03 -2.65713929e-03 -9.05741261e-05  5.64173114e-03
 -2.60027243e-03  5.57243330e-04 -2.49711124e-03  4.99659822e-04
 -1.04013246e-05  2.10223270e-05  2.01094179e-03  1.69273117e-03
 -5.45765568e-04  3.67044959e-03  2.81860928e-03 -4.25534216e-04
  2.97343428e-04 -2.10565743e-03  1.56969360e-03 -2.20081475e-03]",-5.603133641748073,0.0036862940733881256
BXP,0.49094062708976893,0.49323033661371707,"[-3.35033306e-04 -7.14793171e-04  1.17767438e-04  1.16091698e-04
 -6.47602107e-05  1.25057109e-04]","[ 6.39151673e-03  1.78402466e-03  4.34350227e-03  7.35685077e-03
 -1.48248894e-03 -1.82716239e-03 -1.49419804e-03  2.23124421e-03
  4.51874788e-03 -2.48776751e-03  6.32306496e-04 -3.30917640e-03
 -2.33247293e-03  2.94271662e-03  9.82304001e-04 -2.88016261e-03
 -3.29593524e-03 -4.55289458e-05  5.99532958e-03 -3.14309601e-03]",-5.898912724469859,0.002742424969915109
C,0.49230863316637824,0.4945222638572722,"[7.82370267e-04 1.52967018e-04 2.93335217e-04 2.99722596e-04
 3.63133913e-05 2.21527443e-04]","[ 0.00803909 -0.0061941  -0.0034946   0.00411694 -0.00382118  0.00219256
 -0.00363978 -0.00053819 -0.00318465  0.00241898  0.00384572  0.00487739
 -0.00030064  0.00276913  0.00143511  0.00227548  0.0014936  -0.00027687
 -0.00055658  0.00493048]",-5.927949708020983,0.0026639382446217424
CAG,0.49129586313093515,0.49383581368332824,"[-1.57609704e-04 -6.40922546e-04  1.72055620e-04 -6.36371317e-05
  3.54494138e-05  7.59772056e-05]","[ 0.00670078 -0.0029414  -0.00148597  0.00701317 -0.00118993  0.00422879
  0.00276877  0.00082716  0.00265092 -0.0045792   0.00073153 -0.00215601
 -0.0025997   0.00103069 -0.00151414 -0.00200928 -0.00271889 -0.00090097
 -0.00311398 -0.005112  ]",-6.035427294859224,0.002392474017059815
CAH,0.48984916758926716,0.49086412992863315,"[-6.68304743e-04 -5.29685280e-04 -1.38069621e-04  3.19774508e-05
 -1.42546530e-04 -5.32524678e-05]","[ 7.54285943e-03 -1.19613580e-03  1.43728371e-03  4.54371009e-03
 -5.39545162e-03 -4.63449276e-04 -2.48100832e-03  4.67911840e-03
  4.30573569e-03 -7.27848238e-04  9.21684108e-04 -1.05619700e-03
 -1.85043579e-05  4.86664051e-03  4.12696265e-03 -3.83460807e-03
 -3.48969335e-03 -1.84322528e-03  7.42150501e-03 -1.59906973e-03]",-5.683918449770198,0.0034002087582139587
CAT,0.4897840164133387,0.4927207002684857,"[-2.07230236e-04 -1.59302419e-04 -5.75397416e-05  1.53027987e-04
 -9.38179763e-05  4.97988781e-05]","[ 6.40445596e-03 -3.71403184e-03 -2.06513276e-03  8.09299783e-03
  1.36207505e-03  3.86075698e-03  9.88213476e-04 -3.19820363e-03
 -2.27832727e-03 -2.18944122e-03  2.08891114e-03  2.39796957e-03
 -9.15835286e-04  1.84866114e-03  5.59806195e-04  2.16788913e-04
  3.76720341e-04 -7.52526154e-04  2.94907095e-03  1.27328836e-05]",-6.13345439357647,0.0021690751648760155
CB,0.49263248969987283,0.4938663032738765,"[ 2.87103029e-04 -7.70695429e-04  2.56574612e-04  2.48911837e-04
 -1.28681382e-04  3.87745858e-05]","[ 6.58726774e-03  2.66387560e-04  3.28018221e-03  7.26281025e-03
 -6.76636953e-04 -2.47550049e-03 -4.21692084e-03 -8.84212433e-05
  1.32112004e-03  9.01566775e-04  2.67367441e-03 -1.01871978e-03
 -3.21327971e-03  3.39152046e-03  3.33482580e-03  1.07672875e-03
 -2.64379757e-04 -2.90156186e-03  2.94552465e-03  2.40662628e-03]",-5.659945253585042,0.0034827075587458133
CBOE,0.4884283274891583,0.4912447602721905,"[-2.69478336e-04 -5.87740925e-05 -2.56489328e-05  1.67299762e-04
 -3.01239380e-05  1.80896708e-04]","[ 0.00577549  0.00097097  0.00344072  0.00918375  0.00188499 -0.00141961
 -0.00238904 -0.00174778  0.00082348 -0.00031647  0.00290406 -0.00076512
 -0.00228052  0.00237821  0.00249838 -0.00033919 -0.00130842 -0.00237387
  0.00441091  0.00327458]",-6.065612716478338,0.0023213352583368613
CBRE,0.4896218720754385,0.49110498901116684,"[ 3.50825376e-04 -1.14684276e-04  1.73319760e-04  4.33155497e-05
  2.54147282e-05  3.11947317e-05]","[ 7.95940011e-03 -5.47765339e-03 -3.68083429e-03  4.09534274e-03
 -4.93257568e-03  4.59412031e-03  8.35016385e-04  2.43624838e-03
  1.04098892e-03 -2.36063422e-03  8.51293881e-04  1.15246728e-03
 -1.19912753e-03  3.00810583e-03  4.20062884e-05  4.29473499e-04
  5.43573784e-04  1.02648324e-03 -2.58990701e-04 -1.05473167e-03]",-5.842601742485561,0.002901284402907527
CCI,0.4911381303051973,0.49246329767635066,"[ 3.76901487e-04 -5.95372267e-04  2.25936006e-04  1.43778821e-04
 -1.17172294e-04 -9.00349873e-05]","[ 6.64633657e-03  3.30996137e-04  3.13276737e-03  6.98614686e-03
 -1.22420868e-03 -1.75113771e-03 -2.68637990e-03  4.85035040e-04
  1.56568872e-03 -1.40628780e-03 -7.10270685e-05 -5.80350078e-04
 -1.94108224e-03  5.50094210e-03  4.09048599e-03 -7.85239001e-04
 -2.17514887e-03 -9.80678974e-04  8.17057481e-03  3.25927571e-03]",-5.696276077197028,0.0033584488036188247
CCL,0.4883103053677967,0.4900601236214886,"[ 4.00156912e-04 -1.49359042e-04  2.17518089e-04  1.54999407e-04
  1.40005198e-05  1.23781091e-04]","[ 7.87418238e-03 -3.20525891e-03 -7.13633297e-04  4.18850857e-03
 -5.15415253e-03  1.22159688e-03 -1.86087956e-03  3.37428574e-03
  2.64311603e-03 -6.18393094e-04  1.63279793e-03 -5.98552771e-04
 -2.10177536e-03  3.23138970e-03  1.25794155e-03 -5.09318282e-05
 -9.59377790e-04 -5.84624405e-04 -3.08147093e-04  1.30794048e-04]",-5.881873674759581,0.0027895536591124467
CDNS,0.49070507117028755,0.49183604469391634,"[-1.70212257e-04  1.69891791e-04 -3.07208774e-05 -8.69660753e-05
  7.71016991e-05  6.27315163e-05]","[ 7.70893168e-03 -4.01012249e-03 -1.67122712e-03  4.82811279e-03
 -3.66076022e-03  2.05177833e-03 -1.64671348e-03  1.02707690e-03
 -3.44287291e-04 -3.06003162e-04  1.94558248e-03  2.58495491e-03
  6.22692120e-05  3.45531137e-03  1.90891430e-03 -2.05413941e-04
  6.99334261e-04 -4.12776689e-04  2.57770463e-03 -6.13169093e-04]",-5.724338454104134,0.003265512848191937
CDW,0.49236003041677745,0.49255494861011795,"[-3.15886860e-04 -4.11845097e-04  1.52056337e-05 -8.86970809e-05
 -1.49127403e-05 -3.11382903e-05]","[ 0.00734699 -0.00388292 -0.00173308  0.00562552 -0.00258945  0.00248583
 -0.00101141  0.00033264 -0.00049085 -0.00074947  0.00181387  0.00257264
  0.00045572  0.00370604  0.00284343 -0.0010169   0.00039818 -0.00132755
  0.00518162 -0.00212577]",-5.512211015451434,0.004037171259873553
CE,0.48771380779932755,0.4889679596295426,"[ 6.25834486e-04 -2.41526050e-04  1.83910853e-04 -9.93139004e-05
 -2.67441611e-05 -2.59661548e-04]","[ 0.00718689 -0.00537701 -0.00361155  0.00618149 -0.00121575  0.0045653
  0.0006664  -0.00169334 -0.00250239 -0.00186451  0.001586    0.00381914
  0.00059026  0.00265891  0.00054991 -0.00097152 -0.00089733  0.00028975
  0.00224024  0.00037669]",-5.8373780134887525,0.0029164795795604444
CF,0.48993313645612563,0.4913550680548828,"[ 6.21624386e-04 -5.74428238e-04  2.54784423e-04  4.17062703e-04
 -1.95209430e-04  2.37897308e-05]","[ 0.00607068  0.00029721  0.00293175  0.00862658  0.00159451 -0.00134028
 -0.00258873 -0.00242391 -0.0007294  -0.00035205  0.00263197  0.00118869
 -0.00039192  0.00231194  0.00195872 -0.00197997 -0.00127491 -0.00223475
  0.00394985 -0.00266926]",-5.737880004174494,0.003221590799937105
CFG,0.4893408817740263,0.4906643304197207,"[ 3.46272209e-04  2.35392346e-05  5.21556217e-05 -2.28118716e-05
 -2.31142200e-05 -1.36385812e-04]","[ 0.00773546 -0.00692999 -0.00441616  0.00486033 -0.00210095  0.00330038
 -0.00238055 -0.00300036 -0.00551439  0.00092081  0.00255074  0.00589438
 -0.00145325  0.00273712 -0.00057874  0.00475195  0.00295497  0.0021898
 -0.00301998  0.00668584]",-5.8058034268313605,0.0030100354381124893
CHD,0.491374669348727,0.49280328579306826,"[-5.58998095e-04 -7.42278372e-04  1.16881556e-04 -6.92142701e-05
  3.12525627e-05  1.42503599e-04]","[ 0.00734261 -0.00144187  0.00142864  0.00525283 -0.00391744 -0.00117674
 -0.00412963  0.00277007  0.00262148  0.00141754  0.00260135 -0.00057898
 -0.00192115  0.00463378  0.00528275  0.0003634   0.0003701  -0.00364121
  0.00520703  0.00108552]",-5.736757986210904,0.003225207511314108
CHRW,0.4909530999855134,0.49397829363707757,"[ 1.24489286e-04 -5.53962384e-04  2.20392753e-04 -5.40811776e-06
  5.22553779e-06  1.81632035e-05]","[ 0.00680314  0.000452    0.00355927  0.00659502 -0.00197242 -0.00285678
 -0.00459251  0.00147261  0.00263435  0.00124885  0.00304345 -0.0014789
 -0.00217434  0.00301985  0.00295415 -0.00133306 -0.002466   -0.00241689
  0.00471063  0.00071626]",-6.052409673459923,0.0023521871689896126
CHTR,0.4913399437780482,0.4922609339677633,"[-5.07971031e-05  1.16657358e-04  1.30106469e-04 -6.17902572e-05
  1.79935387e-04  2.55048096e-04]","[ 8.00570436e-03 -5.21681923e-03 -2.68652736e-03  4.11554471e-03
 -4.38168382e-03  2.12124142e-03 -2.75018306e-03  1.11640186e-03
 -5.69878351e-04  1.34917352e-03  3.68571609e-03  2.08324339e-03
 -1.80864539e-03  1.69379174e-03 -1.62658428e-04  2.00167600e-03
  9.14313001e-04  4.29716106e-07 -3.13621379e-03  2.41882426e-03]",-5.684346684893943,0.0033987529811253148
CI,0.49046189382179195,0.49503562608790574,"[ 4.32905375e-05 -2.23205953e-04  1.01287576e-04  9.08330710e-05
 -1.06133860e-05  8.67910033e-05]","[ 7.46600912e-03 -4.35471018e-03 -2.38611119e-03  5.02176695e-03
 -4.18105870e-03  3.09901133e-03 -1.11318805e-03  2.84812861e-03
  2.38798271e-03  4.22846488e-04  3.71349977e-03  7.26777087e-05
 -8.01943642e-04  2.46327251e-03  3.19632548e-03 -9.93139235e-04
 -3.39898530e-04 -3.15338686e-03  4.52837976e-03 -2.55190843e-04]",-6.456283719191657,0.0015706217495552836
CINF,0.4894151961888726,0.4903166062670111,"[ 1.65708849e-04 -8.81992929e-04  3.80958601e-04  3.24925614e-05
  3.27068989e-05  1.23476922e-04]","[ 0.00735073 -0.00203828  0.00062053  0.00532272 -0.00378352 -0.00013868
 -0.0032196   0.00275178  0.00289492  0.00101247  0.00312982 -0.0011795
 -0.00247719  0.00316445  0.00313433  0.00027179 -0.00067947 -0.00223721
  0.00418026  0.00229064]",-5.679540880171685,0.0034151260355906976
CL,-0.7336399142122807,1.7113534411424913,"[-3.69685012e-04 -3.45368551e-04  1.20561234e-04  5.98580594e-05
  7.03881722e-05  2.85924517e-04]","[ 6.62068185e-03 -5.01391782e-05  2.48007746e-03  7.14962389e-03
 -1.01262646e-03 -7.29870102e-04 -1.74423371e-03  4.07583386e-04
  1.55556646e-03 -1.69386764e-03  7.11530162e-04 -2.40817065e-04
 -8.74478911e-04  4.16499436e-03  3.37429907e-03 -2.08318214e-03
 -1.32820806e-03 -2.74099803e-03  3.55433756e-03 -3.66362791e-03]",-5.519216205727068,0.004008988933550422
CLX,0.48974558082458264,0.49002349678714296,"[-3.59070478e-04 -7.80452065e-04  2.82715268e-04 -4.31203794e-06
  9.97635970e-05  2.96970763e-04]","[ 7.46703487e-03 -1.42336807e-03  1.25631121e-03  5.04159984e-03
 -4.31035575e-03 -5.26155182e-04 -2.91839992e-03  3.31930216e-03
  3.24597116e-03 -8.60536238e-06  1.72577849e-03 -1.02911593e-03
 -1.66578007e-03  4.20548032e-03  3.53603735e-03 -8.67124485e-04
 -9.75855407e-04 -1.84977538e-03  4.96734790e-03 -4.53702130e-04]",-5.537200652825483,0.00393753394929066
CMA,0.49003152605231726,0.49117236038299067,"[ 7.97990411e-04 -5.30556043e-04  3.24112466e-04 -1.72660481e-04
  7.95880933e-06 -2.86625059e-04]","[ 0.00748295 -0.00644994 -0.00400981  0.00549741 -0.00144594  0.00313375
 -0.00252297 -0.00288403 -0.0044885   0.00169512  0.00429807  0.00454549
 -0.00206189  0.00093539 -0.00135175  0.00433224  0.00259634  0.00120793
 -0.00354875  0.00526763]",-5.765937702998446,0.003132456672172383
CMCSA,0.4925254335986437,0.49198796055166644,"[ 6.27680068e-04 -1.00767548e-03  3.44108461e-04  4.13425847e-04
 -2.39581360e-04 -2.95043421e-05]","[ 0.00756743 -0.00383237 -0.00111148  0.00529388 -0.00238002  0.00084309
 -0.00301375 -0.0009904  -0.00234925  0.00055146  0.00206261  0.00358343
 -0.00047814  0.00356899  0.00181333  0.00071369 -0.000376   -0.00108945
 -0.00195251  0.00366846]",-5.343446241462444,0.004779371428390362
CME,0.48850598001176504,0.49086031315880674,"[ 2.10697848e-05 -5.46180778e-04  1.63230286e-04 -7.72913786e-05
  4.18027605e-06 -4.04887090e-05]","[ 0.00728142 -0.00168759  0.00162448  0.00580304 -0.00209781 -0.00222512
 -0.00569209 -0.00023674 -0.00038993  0.00300888  0.00456872  0.00095479
 -0.00252852  0.00159574  0.00061435  0.00153635 -0.00027224 -0.00031787
  0.00184279  0.00353366]",-5.971652041131619,0.0025500251907588935
CMG,0.49194741963772787,0.4916730463243952,[ 0.00017299 -0.00108695  0.00056789 -0.0001825   0.00019208  0.00018658],"[ 0.00697049 -0.00135103  0.00158078  0.00634379 -0.00178187 -0.00128115
 -0.00397148  0.00031898  0.00091039  0.00097918  0.00235156 -0.00045997
 -0.00337265  0.00400503  0.00357028  0.00175157 -0.00082885 -0.00228949
  0.00316482  0.00618712]",-5.378164615772953,0.004616286819470158
CMI,0.4892704559579834,0.4914275860030956,"[ 1.92497963e-04 -7.42421849e-04  3.24080200e-04  1.65975937e-04
 -7.73789223e-06  1.85530454e-04]","[ 6.45187748e-03 -1.05426922e-03  1.35113893e-03  7.68517745e-03
  1.03291118e-04 -3.90930155e-05 -2.46839657e-03 -1.23855215e-03
 -5.49919808e-04  7.56121864e-04  4.35566742e-03  2.09001450e-03
  6.76275074e-04  9.78147897e-04  1.12362116e-03 -1.83906103e-03
  6.53958912e-04 -2.05163185e-03  2.19436207e-03 -4.89139318e-03]",-5.942887478366673,0.002624440684097124
CMS,0.4903170190964433,0.49072127461284776,"[-1.94832056e-04  2.63472059e-04 -7.38481974e-05  4.28290342e-04
 -6.96234009e-05  3.54344838e-04]","[ 5.98213360e-03  7.75046720e-04  2.84363497e-03  8.53728362e-03
  4.97565754e-04  1.00246695e-04 -6.16109877e-05  2.38500919e-04
  3.00083503e-03 -2.79687844e-03  1.38201097e-03 -2.36221946e-03
 -2.10535872e-03  2.17433979e-03  1.17703868e-03 -2.26850752e-03
 -2.16351942e-03 -1.41754952e-03  4.76212728e-03 -2.84388038e-03]",-5.509450493786806,0.004048331355355818
CNC,0.4893001678229466,0.49151952437881674,"[-2.64774433e-04 -3.85739780e-04  4.68982522e-05 -1.02404058e-04
  9.99134517e-06 -1.52772836e-05]","[ 0.00781397 -0.00315457 -0.00078588  0.0041314  -0.0056553   0.00135403
 -0.00191774  0.00431715  0.00348622 -0.00021366  0.00200768 -0.00055421
 -0.00075694  0.00362657  0.00254844 -0.00198307 -0.00208135 -0.00071933
  0.0054493  -0.00036954]",-5.96672979316546,0.0025626079894902802
CNP,0.4871306701584627,0.4890919406288609,"[-1.14464046e-04 -2.03249656e-05 -1.91628417e-05  3.61944682e-04
 -9.83749918e-05  2.37623069e-04]","[ 0.0055398   0.00098702  0.00295764  0.009769    0.00263591  0.00021656
  0.00020194 -0.00200335  0.00133926 -0.00287113  0.00179943 -0.00166252
 -0.00253779  0.00134391  0.00013413 -0.00119191 -0.00179988 -0.00100932
  0.00284758 -0.0002771 ]",-5.926263717768446,0.0026684334068705876
COF,0.492187422566322,0.49329401104535125,"[ 2.62877916e-04 -2.26050304e-04  1.71592862e-04  1.34471882e-04
 -1.81617948e-05  7.49035867e-05]","[ 0.00778977 -0.00697207 -0.0045566   0.00452869 -0.00336265  0.00330022
 -0.00306515 -0.00066373 -0.0028318   0.0025055   0.00406723  0.00396019
 -0.00184317  0.00322973  0.00275458  0.00434568  0.0029458  -0.00092454
  0.00234484  0.00746882]",-5.721068882806596,0.0032762071486340917
COO,0.49088915994002347,0.4928617416391214,"[ 5.30457571e-04 -3.65098258e-04  2.25136708e-04 -1.65074640e-06
 -2.61532481e-05 -1.25518396e-04]","[ 0.00854389 -0.00587453 -0.00328599  0.00264659 -0.00681963  0.00227485
 -0.0032003   0.00339667  0.00075409  0.00191886  0.00376641  0.00176564
 -0.00167957  0.00204813 -0.0002826   0.00202923  0.00073633  0.00161867
 -0.001134    0.00401342]",-5.902227597676834,0.0027333492296349846
COP,0.4915433300543766,0.493649058552622,"[-1.81244853e-05  8.24139236e-05 -7.35307169e-05  1.64506337e-04
 -9.33556809e-05  5.03260409e-06]","[ 0.00656703 -0.00350759 -0.00160386  0.00762984  0.00067991  0.00311439
  0.0004898  -0.0026091  -0.00170227 -0.00262857  0.00036005  0.00133655
 -0.00278363  0.00406945  0.00235023  0.00228325  0.0007555  -0.00102401
  0.00337123  0.00364098]",-5.912185248682242,0.0027062665556195366
