,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.49156253203495587,0.48908130190580223,"[ 1.82464671e-05 -1.89348816e-04 -1.21090787e-04  3.67243713e-04
 -1.74321086e-04  2.66991980e-04]","[ 0.00708551 -0.00425557 -0.0019621   0.00702359 -0.00018036  0.00314363
 -0.00018654 -0.00272858 -0.00398368 -0.00178732  0.00085575  0.0057463
  0.00224636  0.00440433  0.00223757 -0.00066233  0.00232294  0.00030899
  0.00510482 -0.00509204]",-5.138305162181816,0.005867625965178195
FDX,-0.790491120586979,1.7629429875537652,[-0.00025785 -0.00118062  0.00023183 -0.00044274  0.00023701  0.00054077],"[ 0.00617755 -0.00075586  0.00181652  0.00919015  0.00208598  0.00016558
 -0.00213968 -0.00298345 -0.00188047  0.00038609  0.00303815  0.00306482
  0.00036565  0.00319728  0.00313984  0.00012597  0.0013253  -0.00242413
  0.00256412  0.00195632]",-4.838354719231428,0.007920074083427531
FE,0.48390164704897715,0.48358124552324205,[-0.00021836 -0.00039938  0.00022392  0.00012079  0.0001135   0.00045053],"[ 0.00480758  0.0007205   0.0019772   0.01222037  0.00515738  0.00318269
  0.00324631 -0.00260458  0.00303993 -0.00356741  0.00417594 -0.00303481
 -0.00267076 -0.00159953 -0.00115123 -0.00155155 -0.00134959 -0.00205843
  0.0016124  -0.00047045]",-5.6967885458004055,0.0033567281449803426
FFIV,0.4871471750937641,0.4857725707606642,"[ 9.18401522e-04  1.05503507e-03  2.56125424e-04  3.28940459e-04
  8.93964008e-05 -1.59507138e-04]","[ 0.00746581 -0.00562553 -0.00325481  0.00619177 -0.00085473  0.0040107
  0.00037843 -0.00277277 -0.00433797 -0.00206445  0.00162349  0.00615673
  0.00356575  0.00235982  0.00027053 -0.00332424  0.00045277  0.0006662
  0.00575905 -0.00759893]",-5.513610932203494,0.00403152351030789
FIS,0.4901681301662698,0.4886033639319612,"[-5.17773067e-04  3.13032660e-04 -7.46849921e-05  4.83350619e-04
 -1.38014919e-05  4.80271986e-04]","[ 0.00813719 -0.00443904 -0.00076689  0.00441397 -0.00363471 -0.00056638
 -0.00551354  0.00010612 -0.00171652  0.00337982  0.00414393  0.00283708
 -0.00186309  0.00170347 -0.00011096  0.00343881  0.00513701  0.00117824
  0.00288913 -0.0061617 ]",-5.350510275152012,0.0047457287539968565
FITB,0.49220690724918,0.49205960468819604,"[ 1.66950806e-04 -3.74085665e-04  1.76740173e-04 -2.47389413e-04
  9.92022679e-05 -7.51846073e-05]","[ 0.00824624 -0.00586232 -0.00274342  0.00418127 -0.00383174  0.00164031
 -0.00360991 -0.00050916 -0.00369815  0.00124627  0.00151143  0.00526167
 -0.00047374  0.00448227  0.00078277  0.0029092   0.00189378  0.00266904
  0.00076817  0.00317228]",-5.64417192141053,0.003538076994206504
FLS,0.4869496338230727,0.485395374382773,"[-1.87852481e-04 -2.76276962e-04 -2.13550184e-04  1.87469677e-04
 -2.12877091e-04  6.52090824e-06]","[ 0.00775918 -0.00353979  0.00025777  0.00581437 -0.00065369 -0.00087208
 -0.0038352  -0.00383361 -0.0049456  -0.00050296  0.00057839  0.00443167
 -0.00071902  0.00373384  0.00039821  0.00082426  0.00101326  0.00038019
  0.00169822 -0.00425003]",-5.390783417012443,0.004558400807785872
FMC,0.48514799573024503,0.4842020225100234,"[-3.30069054e-05 -8.08072579e-04  1.47563565e-05 -1.67913585e-04
 -7.05137637e-05 -3.88908664e-05]","[ 6.31587040e-03 -9.72093878e-06  3.55806230e-03  8.82361665e-03
  2.39177164e-03 -2.87772502e-03 -5.09878501e-03 -4.90060510e-03
 -4.70387845e-03  1.23977634e-03  1.34245052e-03  4.61664656e-03
 -6.59563845e-04  5.55760698e-03  3.77463594e-03  2.63083019e-03
  2.33307194e-03 -6.29392476e-04  3.72571036e-03  3.86747400e-03]",-5.525676177116375,0.003983174449924917
FRT,0.4884946118815902,0.4860082922917945,"[-1.11110502e-03 -3.29725239e-04 -9.38822898e-05  2.82229538e-04
 -5.01791679e-05  3.06811082e-04]","[ 6.77886857e-03 -2.95984392e-03 -8.38148512e-04  7.53761649e-03
 -6.88001468e-04  2.84472586e-03 -1.14418086e-04  7.58677887e-04
  2.86095899e-03 -1.93430130e-05  5.44127168e-03 -1.87936728e-03
 -3.24466532e-03 -2.08024278e-03 -2.75702284e-03  1.24645371e-03
  2.74657235e-03  1.10926671e-03  3.00530958e-03 -6.45496015e-03]",-5.162518344114759,0.005727258301861402
FTI,0.48645328868939974,0.48470321397997324,"[-2.71067834e-04  2.64704365e-04 -1.55696498e-04  3.15917612e-04
 -6.96408070e-05  2.65408677e-04]","[ 6.70962956e-03 -2.97644974e-03 -6.13592828e-04  8.11265388e-03
  1.39393847e-03  2.38967012e-03  1.85082007e-04 -3.78448067e-03
 -3.59921987e-03 -3.00244715e-03 -1.30486230e-04  3.96548191e-03
 -1.63788311e-04  4.83693761e-03  2.24047117e-03  1.04135524e-03
  1.87892231e-03 -2.08753501e-05  3.29542429e-03 -8.40130972e-04]",-5.380006636369645,0.004607791350884634
FTNT,0.488808673783804,0.4877810049993606,"[-3.00710609e-04  6.64825342e-04  2.88280399e-05 -3.23345489e-04
  2.74643957e-04 -1.49128942e-04]","[ 7.69005372e-03 -6.33921885e-03 -4.42608438e-03  5.38724476e-03
 -3.00094668e-03  5.07111809e-03 -1.90151836e-05  3.67339016e-04
 -1.80576086e-03 -1.68524581e-05  3.19874716e-03  4.81724547e-03
  1.81937152e-03  2.09424639e-03  1.12883497e-04 -2.09842659e-04
  1.84942009e-03  2.06872134e-03  3.39020474e-03 -1.29395394e-03]",-5.57360844358018,0.0037967553070010615
GD,-0.767114374776778,1.7360560549533819,"[-6.44214107e-04 -2.04259101e-03 -1.04318995e-04 -1.64933750e-04
 -2.80856318e-04  5.95101956e-05]","[ 0.00596964 -0.00103023  0.00112721  0.00971399  0.00275852  0.00154158
 -0.00032968 -0.00322792 -0.00127263 -0.0010506   0.00307111  0.00188563
 -0.00074525  0.00172619  0.00112859  0.00096     0.0034917  -0.00107586
  0.00301329 -0.00532515]",-4.8599019820027936,0.007751243615277796
GE,0.4855558964020927,0.4832303184088426,"[ 8.45644772e-04 -9.78134217e-04  3.99325754e-04 -1.97860422e-04
 -3.05475080e-05 -2.87638821e-04]","[ 0.00795204 -0.00510769 -0.00243787  0.00467084 -0.00396502  0.00263607
 -0.00146526  0.00145961 -0.00022402 -0.00074831  0.0007345   0.00272942
  0.00014364  0.00563104  0.0043905  -0.00051192 -0.00110612 -0.00289717
  0.00227021  0.00442712]",-5.303982968807423,0.004971752084989514
GILD,0.49156007144932495,0.48739380449920483,"[ 1.58357241e-04 -7.04134685e-04  8.50877838e-04 -7.36516105e-05
  4.76686404e-04  6.11077983e-04]","[ 0.00597753 -0.00253666 -0.00107909  0.00954238  0.00232648  0.0043854
  0.00224206 -0.00258149 -0.00101367 -0.00226972  0.00371206  0.0032288
  0.00321444  0.00043761  0.00099432 -0.00461143 -0.00042532 -0.00255678
  0.00384516 -0.00606538]",-4.739284247563195,0.00874490313172006
GIS,0.4879711166620791,0.4871545189742651,"[-3.75457659e-04 -3.52246864e-04 -4.07368636e-07  7.35634047e-05
 -8.15877000e-05 -9.96478014e-05]","[ 7.81107426e-03 -7.59112163e-03 -6.25624317e-03  4.85679846e-03
 -3.99697464e-03  7.83414874e-03  3.72861730e-03  2.16736350e-03
  1.28653417e-03 -4.16691214e-03  9.51207958e-04  1.05105565e-03
 -8.42817891e-04  2.31446244e-03 -5.62370236e-05 -3.26555933e-04
  9.98589477e-04 -6.33391219e-04 -9.32480508e-04 -6.44255654e-03]",-5.65813670135293,0.0034890119164366737
GL,0.48936235187455507,0.49029198906329835,"[ 4.46769122e-04 -1.86535201e-04  5.53410703e-05  1.93046026e-04
 -1.22215137e-04 -2.60766209e-05]","[ 7.44255283e-03 -4.66841473e-03 -2.70688168e-03  5.29421156e-03
 -4.49884886e-03  3.55999439e-03 -1.50928517e-03  3.61224639e-03
  1.73781077e-03  1.24681463e-03  2.48424057e-03  2.39365846e-03
 -9.43503727e-05  5.65371485e-03  4.88420157e-03  1.97327519e-03
  2.10416978e-03 -2.19428615e-04  6.18975047e-03  6.44835659e-03]",-5.975328522978363,0.002540667282067568
GLW,-0.8172845153504983,1.7899240288652936,"[-1.02639942e-03 -1.13091672e-03  8.15116228e-05 -3.06748783e-04
  9.17684480e-05  1.49523232e-04]","[ 6.26940816e-03 -3.59113042e-04  2.94526456e-03  9.37397661e-03
  3.59395577e-03 -1.51753629e-03 -2.83464122e-03 -5.88242341e-03
 -4.17995712e-03 -6.62277061e-04  2.31675409e-03  3.06245671e-03
 -8.72631615e-04  1.44187816e-03 -7.95407871e-04  8.29539806e-06
  1.75647787e-04  6.35378738e-04  2.09253196e-03 -2.11932396e-03]",-5.391705592217548,0.004554199101238564
GM,0.4905942965325939,0.49046188803268753,"[-2.48336046e-04  6.78535074e-05 -3.79946109e-04  1.28486433e-04
 -1.47527753e-04  2.62856777e-04]","[ 0.0076709  -0.0030726   0.00031184  0.00508474 -0.00376033 -0.00100554
 -0.00586763  0.00150173 -0.00046914  0.00382012  0.00318827  0.00295103
 -0.00124338  0.0048943   0.00331081  0.00313697  0.00177934  0.00116468
  0.00531773  0.00761941]",-5.645011714042807,0.0035351069904825125
GOOG,0.48976775330262573,0.48725468995886695,[ 0.00070692 -0.00027769  0.00056993 -0.00032989  0.0002411  -0.00036145],"[ 7.85823076e-03 -4.47128735e-03 -1.21122194e-03  5.25069780e-03
 -2.43128738e-03  5.21431511e-04 -4.23877394e-03 -1.04713101e-03
 -2.84133422e-03  2.67337403e-03  4.44632573e-03  4.32391142e-03
  4.52450715e-04  6.35923711e-04 -1.45173263e-03  5.88420224e-05
  5.67966097e-04  1.56168412e-03 -1.89363534e-04 -1.66913425e-03]",-5.146631757528206,0.005818971462410298
GOOGL,0.49036321781071146,0.4878515855574945,[ 0.00076423 -0.00023013  0.00060381 -0.00032766  0.00025282 -0.00039912],"[ 8.05760428e-03 -5.04579354e-03 -1.81281344e-03  4.76444381e-03
 -3.07182495e-03  9.52187728e-04 -4.03110074e-03 -6.08603794e-04
 -2.73509861e-03  2.48890329e-03  4.23532175e-03  4.38639037e-03
  5.38902045e-04  7.87851275e-04 -1.46817475e-03 -7.86568149e-05
  3.60071770e-04  1.69522199e-03 -7.45945652e-05 -1.63079696e-03]",-5.143419065611769,0.00583769608710942
GPC,-0.8509202717476657,1.821348402303959,[-0.00100124 -0.0026417   0.00012655 -0.00018953 -0.00010283  0.00060945],"[ 5.77123462e-03 -5.57411177e-04  1.43000421e-03  1.00306059e-02
  2.64357811e-03  1.46915198e-03 -7.92750636e-04 -2.32985690e-03
 -3.01751707e-04  4.49952814e-04  4.78176722e-03  1.84622477e-03
  1.69659350e-04  5.80836295e-04  6.15737450e-04 -1.64342280e-04
  1.92437139e-03  9.54830701e-05  4.92996996e-03 -8.31762195e-04]",-4.849281622478538,0.00783400330015122
GPN,0.4843738055857738,0.4830605708897781,"[ 5.53541438e-04  9.93150296e-04 -3.12343545e-05  3.88620268e-04
 -9.24994236e-06  1.30209973e-04]","[ 8.06823553e-03 -6.48720135e-03 -4.22713839e-03  4.48946423e-03
 -3.89090695e-03  4.74576595e-03  7.64239314e-04  8.97104895e-04
 -9.37140542e-04 -2.99241274e-03 -5.31202364e-04  3.05989229e-03
  7.47109009e-05  5.59967054e-03  3.05333330e-03 -4.26623332e-04
 -1.00006206e-03 -8.47114496e-04  3.45982516e-03  3.33105787e-03]",-5.591492248054142,0.0037294584331450135
GRMN,-1.0055785221895865,1.97015981612936,[-0.00065853 -0.00119795  0.00010403 -0.00043943  0.0001482   0.00031485],"[ 0.00552046  0.00022009  0.00225585  0.01073436  0.00377214  0.00108145
 -0.00017171 -0.00327298 -0.00021515 -0.0011668   0.00335523  0.00043332
 -0.00198608  0.00105303 -0.00016999  0.00107825  0.00047238  0.00097912
  0.00268332  0.00354798]",-5.276770237892221,0.0051089047218255065
GS,0.48912142060782365,0.48944204576492756,"[ 2.37102842e-04  1.25568882e-05  7.16358621e-05  1.85330109e-04
 -9.23439355e-07  2.14085793e-04]","[ 0.00760201 -0.00469258 -0.00242796  0.00523943 -0.00388733  0.00299249
 -0.00175034  0.00219523  0.00025692  0.00074382  0.00193324  0.00321569
  0.00040587  0.00566103  0.0047032   0.00119732  0.0016436  -0.00087171
  0.00557264  0.00479319]",-5.8355095442524085,0.0029219340260791694
GWW,0.4871283817755685,0.4830882023966479,"[ 5.12130424e-04  5.71251773e-04 -1.40534387e-04  1.37796760e-04
  9.49479689e-05  6.93021734e-04]","[ 0.00723485 -0.00478534 -0.00265547  0.00685258 -0.00030016  0.00419776
  0.00138027 -0.00233    -0.0025843  -0.00339893  0.00080998  0.00349205
  0.00064706  0.00230133 -0.00087138 -0.00184864 -0.00180367  0.0015838
  0.00229325 -0.00098737]",-4.86939854903325,0.007677981829038519
HAL,0.48752026330137077,0.48639805054431545,"[ 2.11320084e-04 -1.42435455e-04  1.63391902e-04 -3.21230326e-05
  7.29831784e-05  7.33101380e-05]","[ 8.16464615e-03 -6.81712159e-03 -4.47007640e-03  4.44007017e-03
 -3.54092650e-03  4.81919034e-03  9.91678985e-04 -7.43574626e-05
 -1.89491954e-03 -3.75118505e-03 -1.13056741e-03  2.94709349e-03
 -1.34383805e-03  4.92295230e-03  5.94605762e-04  1.18425617e-03
 -3.80225317e-05  1.66602512e-03  1.18787301e-03  5.29545010e-05]",-5.556726117952525,0.0038613974862681576
HAS,0.48571263667918835,0.4864278204980279,"[-6.57753358e-04 -2.05018101e-04 -1.01538071e-04 -1.41791042e-04
  6.20514974e-05  1.18808139e-04]","[ 0.00852455 -0.00819386 -0.00564438  0.00363497 -0.00402431  0.0049623
 -0.00012199 -0.00108976 -0.00454952 -0.00198562  0.00037384  0.00601081
  0.00091614  0.00325836 -0.00164705  0.00046199  0.00045299  0.00412716
 -0.00010081 -0.00112972]",-6.046565170567251,0.002365974785338021
HBAN,0.48991228926843117,0.49001286913894865,"[-4.77051967e-05 -7.06180930e-04  2.19739214e-04 -3.61878451e-04
  1.81320804e-04  1.90522062e-04]","[ 8.60589280e-03 -5.24921548e-03 -1.68880154e-03  2.92320118e-03
 -6.30465312e-03  1.47917634e-04 -5.14520341e-03  3.08352774e-03
  3.61275430e-04  2.53939458e-03  2.03408320e-03  2.01965692e-03
 -1.86978277e-03  5.20430512e-03  3.38648597e-03  2.21305991e-03
  7.44730470e-05 -9.33689983e-04  2.19413915e-03  6.58968729e-03]",-5.7342347440024914,0.003233355766725375
HBI,0.4890037976482777,0.4895222785063434,[ 0.00029014  0.00042814 -0.00016845  0.0003478  -0.00014329  0.00013894],"[ 0.00942085 -0.00768435 -0.00408846  0.00111618 -0.00823194  0.00175169
 -0.00430396  0.00388741  0.00030054  0.00195384  0.00238941  0.00208551
 -0.00146736  0.00324279  0.0007972   0.00077066 -0.00056319 -0.00012139
  0.00099665  0.00105743]",-5.8888155668896545,0.0027702559373673492
HCA,0.4879921976996777,0.4868530675813155,"[ 3.93337487e-04  3.06861920e-04  9.37621892e-05  8.26246360e-04
 -2.87859393e-04 -9.74462000e-05]","[ 8.49978917e-03 -6.87876928e-03 -4.39977433e-03  3.35100193e-03
 -5.79506218e-03  4.44208429e-03 -9.88003696e-05  3.45828345e-03
  2.06189264e-03 -1.05415648e-03  2.55859384e-03  7.47135988e-04
  6.32614231e-06  1.74506032e-03  7.13905963e-04 -2.73342736e-03
 -1.99329216e-03 -1.73975109e-03  3.23634874e-03 -2.75959363e-03]",-5.549719379028362,0.0038885482985843074
HD,0.4913435643425005,0.49071081310113496,"[-2.69827724e-04  2.21850999e-04  1.09872735e-04 -5.32141824e-05
  2.06364807e-04  2.62522769e-04]","[ 0.00870947 -0.0056154  -0.00185809  0.00297814 -0.00555804 -0.00011567
 -0.005636    0.00136281 -0.00171007  0.00300951  0.00269613  0.00345613
 -0.00130706  0.00377042  0.001405    0.00231712  0.00117254  0.00028459
  0.00066416  0.00259033]",-5.540582659715088,0.003924239675680201
HES,0.48917109001042913,0.48782142581622023,[-0.00038777 -0.00048863 -0.00025259 -0.00010027 -0.00011205  0.00011505],"[ 0.00677745 -0.00312096 -0.00091012  0.00766693  0.00030685  0.00276552
  0.00037301 -0.00231158 -0.00256142 -0.00320434 -0.00100861  0.00380841
  0.00012867  0.00677475  0.00447829  0.00078097  0.0009283  -0.00114173
  0.00425555  0.00269782]",-5.412654458081307,0.004459786169841202
HIG,0.48869488674896844,0.48855913169690207,"[ 3.74429522e-04 -7.27532714e-04  3.09648182e-04 -7.16528986e-05
  4.09871419e-05  5.13601664e-05]","[ 0.00715379 -0.00286722 -0.0004302   0.00564464 -0.00462629  0.0011306
 -0.00379795  0.00499915  0.00424628  0.00377698  0.00457299  0.00010623
 -0.00120386  0.0048491   0.00638381  0.0022525   0.0024023  -0.00274536
  0.00815569  0.00917019]",-5.698396869662461,0.003351333778113617
HII,0.4914242757508835,0.4911954002820912,"[3.48279492e-05 4.44654469e-04 8.50929582e-05 2.43665979e-04
 6.79181091e-05 1.78439730e-04]","[ 9.67785547e-03 -7.80516819e-03 -3.56940260e-03  7.72686592e-04
 -7.73446826e-03  3.01807523e-04 -5.76880943e-03  1.82530567e-03
 -2.53759401e-03  2.38760582e-03  2.00073116e-03  4.25852012e-03
 -1.87390108e-04  3.45337005e-03  7.29920507e-04 -8.12216084e-07
 -1.06260076e-04 -6.85278778e-04  6.29429368e-04 -3.28875506e-03]",-5.65730257365184,0.0034919234120363613
HLT,0.4886918775852875,0.4875767948503358,"[ 3.00596681e-04  7.51484775e-04  3.25692967e-05  1.61792289e-04
  6.31763070e-05 -1.68721624e-05]","[ 0.00811382 -0.00581684 -0.00332128  0.00415569 -0.00502752  0.0032461
 -0.00186236  0.00276075  0.00065384  0.00080043  0.00231053  0.00232863
 -0.00078362  0.00441765  0.00311309  0.00192028  0.00212348 -0.00054063
  0.00336929  0.00307958]",-5.5303962750085205,0.0039644177780871976
HOLX,0.489099945244931,0.4879470196869239,"[ 6.84084203e-04  6.14102015e-05  6.11702776e-04 -5.82297055e-05
  2.72507257e-04 -8.43801347e-05]","[ 0.00978279 -0.00888534 -0.00491508  0.00071382 -0.00732615  0.00200049
 -0.00353879  0.00104698 -0.00273315 -0.00015178  0.00096858  0.003332
 -0.00134366  0.00227458 -0.00186702 -0.00017718 -0.00155975  0.00082226
 -0.0017016  -0.00329362]",-5.5110174733298365,0.004041992670530307
HON,0.4935612566598319,0.49145404500448486,"[-3.13405395e-04 -7.94967547e-04  4.72097543e-05  6.98910795e-05
 -9.02768922e-05  1.01101508e-04]","[ 7.46140782e-03 -3.64489224e-03 -9.47515284e-04  5.85442818e-03
 -2.70504864e-03  1.34316899e-03 -2.95945036e-03  9.68116740e-04
 -8.03813758e-05  1.60711542e-03  2.94988689e-03  2.37041809e-03
 -1.10791745e-03  4.08576998e-03  3.26119376e-03  2.87799545e-03
  4.23282346e-03 -6.69999138e-04  4.53909487e-03 -2.50959487e-04]",-5.164690551849337,0.005714831009297188
HPQ,0.48642281460312115,0.4862125666943839,"[-3.99931569e-04 -9.34363003e-04 -9.90944058e-05 -2.14628451e-04
 -5.50265935e-05  1.45720606e-04]","[ 0.003696    0.00286234  0.0037526   0.01442178  0.00736954  0.00219413
  0.0021366  -0.00401279  0.001063   -0.00178724  0.004223    0.00043151
  0.00014773  0.00173681  0.00333309 -0.00022154  0.00250752 -0.00179111
  0.00788946  0.00214368]",-5.638643522323975,0.0035576910630739467
HRL,0.4906259662593759,0.4906175396625439,"[ 4.14920351e-04  2.07871763e-04 -2.48841316e-05  2.39217093e-04
 -1.06185250e-04  4.79943890e-06]","[ 0.00818721 -0.00405565 -0.00049719  0.00423271 -0.00430053 -0.00048187
 -0.00489732  0.00129183 -0.00050188  0.00198499  0.00199058  0.00223218
 -0.00159463  0.00500323  0.00397348  0.00212983  0.00233566 -0.00313215
  0.00114017 -0.00126476]",-5.678172275067123,0.003419803194377368
HSIC,0.040757488470836316,0.939454749925853,"[-4.84278901e-04 -1.89763177e-03  5.47586166e-04  1.51515365e-06
  1.38010083e-04  6.54174691e-04]","[ 0.0063086  -0.00269799 -0.00103709  0.0087801   0.00123456  0.00383499
  0.00140118 -0.00171724 -0.00052706 -0.00213144  0.00245592  0.00214907
  0.00013133  0.00234658  0.00149838  0.00015885  0.00286048 -0.00011499
  0.00567241 -0.00357003]",-4.493608561997446,0.011180226388993608
HST,-1.17057690101189,2.1358992168253925,"[-6.96165285e-04 -1.11028708e-03 -1.61563067e-04 -4.38355408e-05
 -1.75519365e-04  1.04195026e-04]","[ 4.42552884e-03  1.18486553e-03  2.12233680e-03  1.29745626e-02
  5.77269975e-03  3.29568023e-03  2.78364979e-03 -3.03935514e-03
  1.71049028e-03 -2.31395531e-03  4.48768094e-03 -5.48095310e-04
 -8.36904848e-04 -9.15503825e-05  4.34060253e-04 -3.95561190e-04
  1.30251294e-03  8.88425853e-05  6.02352478e-03  1.57478846e-03]",-5.399067951042493,0.00452079257959276
HSY,-1.1471022630326309,2.120383468640021,[-0.00064799 -0.00080337 -0.00048437 -0.00029678 -0.00025357 -0.00018036],"[ 0.00517842  0.00131271  0.0030551   0.01104564  0.00291299  0.0008545
 -0.000619   -0.00054967  0.00294821  0.00035178  0.00448259 -0.00102953
 -0.00172054  0.00227863  0.00391982  0.00129965  0.00305013 -0.00320986
  0.00529979  0.00087298]",-5.526991217555028,0.003977939857054069
HUM,0.4895301221471829,0.4888961277740929,"[-3.22515382e-04  1.20096662e-04  8.26537110e-06  8.09146142e-05
  5.72529053e-05  1.16850349e-04]","[ 9.02168993e-03 -8.05490655e-03 -5.32583198e-03  1.94422441e-03
 -7.64233338e-03  4.21943121e-03 -1.64646713e-03  4.34341818e-03
  1.29103078e-03  6.10518038e-04  2.76796996e-03  2.00662311e-03
 -8.26335823e-05  2.47876401e-03  6.46293460e-04 -7.50785729e-04
 -6.16881356e-05  5.57661591e-04  5.24787155e-03 -1.81334048e-03]",-5.6535796944166625,0.0035049476499875673
IBM,0.4878346101980264,0.48677914442648307,"[-7.96977377e-05 -1.68511062e-04  3.48918141e-04  1.65287340e-04
  1.28790928e-04  1.25299668e-04]","[ 8.06045758e-03 -6.38016581e-03 -3.87905428e-03  4.76363501e-03
 -3.04487511e-03  3.96319929e-03 -3.77645780e-04 -6.31641258e-04
 -2.73988588e-03 -1.51593788e-03  1.12772630e-03  4.45507735e-03
  7.34646318e-04  3.29321192e-03  2.33183297e-04 -8.17772894e-05
  1.24481447e-03  1.91628241e-03  4.52909302e-03 -3.32280890e-03]",-5.570085783349065,0.003810153570838831
ICE,0.4930264020257868,0.4921080578999173,"[ 2.82958905e-04 -7.13155150e-04  1.96873370e-04 -1.88686852e-05
  3.96820739e-06  1.91444876e-04]","[ 7.60100517e-03 -3.22232728e-03  7.91588084e-05  5.44987878e-03
 -2.95619657e-03 -5.88852134e-04 -5.22619815e-03  4.29957289e-04
 -1.32503192e-03  3.04923547e-03  2.78242786e-03  3.18014818e-03
 -1.67555679e-03  4.82126762e-03  3.04105284e-03  4.10201018e-03
  3.52063189e-03  6.47569121e-04  3.22034970e-03  4.05587115e-03]",-5.417624695008348,0.004437674970401329
