,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4813196914880126,0.497069924299208,"[ 7.86059082e-04 -1.36776959e-03  6.69247117e-04  2.55349810e-04
 -4.59526270e-05  1.39541552e-04]","[ 0.00886364  0.00065611  0.00135804  0.00325922 -0.00555121  0.0010592
 -0.00050721  0.00282066  0.00068831 -0.00160885  0.00327159  0.00201132
 -0.00099067 -0.00101118 -0.00257242  0.00064709 -0.00090377  0.00098065
  0.00160312  0.00523966]",-5.492447070436593,0.004117755397817464
BEN,0.4822289528467885,0.5001131109089495,[-0.00010748  0.00017813 -0.00015537  0.00037249 -0.00015209  0.00014155],"[ 9.17692354e-03  1.83719346e-03  2.75815874e-03  2.78712652e-03
 -5.43385688e-03  3.72202606e-05 -1.48410676e-03  1.11978969e-03
 -2.01959809e-03  2.58488449e-04  5.14614844e-03  4.49800074e-03
  2.71193426e-04 -1.06119870e-03  8.86311323e-05 -1.21617739e-03
 -2.81457240e-03 -2.09279201e-03 -1.70446469e-03 -3.91859852e-04]",-5.886623624403395,0.0027763348389216744
BIIB,0.47828103372651454,0.4979504760177783,"[ 3.53405224e-05 -2.95036224e-04  1.52332719e-05  2.52312584e-04
 -1.33136480e-04  5.36690527e-05]","[ 9.95647815e-03  3.09602810e-03  3.92104545e-03  1.42846215e-03
 -6.76685415e-03 -9.94788635e-04 -3.29617550e-03  2.55209837e-03
  4.97432261e-04  2.33810876e-03  5.32156001e-03  1.52917254e-03
  2.83810231e-04 -4.48085633e-05 -9.95316851e-04 -3.81627960e-03
 -4.23858599e-03  1.44778576e-04 -6.58420188e-03  8.35929517e-04]",-6.279086201644867,0.0018751132870126772
BIO,0.47851576624860204,0.4970626970800757,[ 0.00030249  0.00054716 -0.00027437  0.00028854 -0.00022849 -0.00019135],"[ 7.14457401e-03 -1.92248069e-03 -1.49556041e-03  7.16155427e-03
  6.88057774e-04  1.37596339e-03 -3.75711160e-03 -2.04924470e-03
  4.24481685e-04  2.12141184e-03  2.56047860e-03 -1.41102859e-04
  1.45053349e-06  3.52218321e-03 -5.89966472e-04 -3.43308825e-03
 -4.75920231e-04  1.62968453e-03 -7.30425591e-03 -3.77752987e-03]",-6.123821316380662,0.0021900709982638467
BK,0.4822209298928518,0.5020349329481664,"[ 2.04287746e-04  5.10880987e-04 -1.90263962e-04  1.74655146e-04
 -1.13509003e-04 -8.95211291e-05]","[ 6.46845033e-03 -2.57064764e-03 -1.78093960e-03  8.24873013e-03
  1.48520951e-03  1.54721814e-03 -2.44973849e-03 -2.87407004e-03
 -1.85959240e-03 -3.54791633e-05  2.14070774e-03  3.33045412e-03
  6.04113502e-04  2.43100229e-03  4.75829391e-04 -1.00334429e-03
  2.52451282e-04 -1.04770435e-03  1.49107243e-04 -2.14800649e-03]",-6.3105105820361365,0.0018171052210320987
BKNG,0.4806978870256561,0.4967926303751646,"[-4.26071299e-04 -6.99240056e-05 -2.03440303e-04 -2.37692852e-04
 -3.12381535e-05 -2.21804867e-04]","[ 0.00824653 -0.00070546 -0.00053393  0.00484494 -0.00267085  0.00271037
  0.00043235 -0.00061268 -0.00212081 -0.00219214  0.00229765  0.00415525
  0.00028942  0.00126698  0.00020271 -0.00051749 -0.00097098 -0.000929
  0.00172629  0.00013639]",-5.593624553743319,0.0037215145601031964
BKR,0.4785055247080157,0.4979379080930794,[-0.00014534 -0.00011175 -0.00017836  0.00015279 -0.00019884 -0.00015227],"[ 0.00875297 -0.00117016 -0.00204448  0.00420431 -0.00285165  0.00507837
  0.00243441 -0.00094585 -0.00184961 -0.00344895  0.00107559  0.00285658
 -0.00045393  0.00304525  0.00075151 -0.00081087 -0.00075069  0.00016102
  0.00115981 -0.00137948]",-6.229695327194117,0.0019700520264920845
BLK,0.48342142626065937,0.500253183046723,"[-3.57733958e-04 -5.45686286e-04 -1.29770942e-04  9.51378508e-05
 -1.95400075e-04 -1.30281168e-04]","[ 9.22005229e-03  1.52035017e-03  2.14782730e-03  2.81211634e-03
 -5.25755711e-03  7.52797338e-04 -9.26139679e-04  1.01288027e-03
 -1.80191003e-03 -3.15694925e-04  4.51210033e-03  4.16024038e-03
  1.23393509e-04 -6.52428353e-04 -2.27703144e-05 -8.28630073e-04
 -2.49603749e-03 -2.38936618e-03 -2.41823629e-03  2.64980812e-03]",-5.67682530942637,0.0034244126554742733
BMY,0.48233780010021265,0.4993215899400611,"[ 3.01849379e-04 -7.80382082e-04  1.63299575e-04 -1.07990177e-05
 -1.20991370e-04 -2.22632878e-04]","[ 7.31616314e-03 -9.56652296e-04  2.18948832e-04  6.36548427e-03
 -1.30511547e-03  4.34716434e-05 -3.42891707e-03 -3.30181172e-04
 -4.06368842e-04  1.38886074e-03  4.48458311e-03  2.59637426e-03
  2.76586420e-04 -1.43584996e-03 -3.10648267e-03 -7.88209889e-04
 -1.05476435e-03 -5.66584197e-05 -5.06050206e-03  6.60267429e-03]",-5.767723938783265,0.003126866360264133
BR,0.48330211851977395,0.4976281523227581,"[-1.28572039e-04  4.80158524e-04 -3.03058724e-04  2.15907810e-04
 -1.73824235e-04 -9.14430027e-05]","[ 0.00855278 -0.00039204 -0.0002268   0.00405607 -0.0041019   0.00263206
  0.000474    0.00136015  0.00044589 -0.00214356  0.00215551  0.00018462
 -0.00358689  0.00242415  0.0020143   0.00246747 -0.00039997 -0.00126629
  0.00608591  0.00092741]",-5.190649549747507,0.005568388694502072
BSX,0.48264255837766634,0.4977189051771365,[ 0.0012337  -0.00089869  0.00043097  0.00056367 -0.0003065  -0.0001124 ],"[ 0.00781539 -0.00093642 -0.00013523  0.00520834 -0.0033175   0.00152051
 -0.00060708  0.00168186  0.00085947 -0.00208763  0.00183101  0.00113321
 -0.00170783  0.00172425  0.00055058  0.00068274 -0.00208292 -0.00140821
  0.00164754  0.0061675 ]",-5.370291363898922,0.004652775461970833
BWA,0.4855744755749354,0.5011842390964464,[-0.00052119 -0.00077932 -0.00012217 -0.00021189 -0.00014211 -0.00031799],"[ 8.47702438e-03 -1.45547253e-04  1.81947700e-04  4.49833367e-03
 -2.94634141e-03  1.68455365e-03 -1.27505288e-03 -3.07656777e-05
 -5.11230899e-04 -2.82051650e-04  2.77353090e-03  1.67343693e-03
 -8.37987144e-04  2.21867294e-03  8.06457727e-04 -7.04792724e-04
 -2.74840753e-04 -1.32669805e-03 -3.51326852e-03 -1.85135622e-03]",-5.387101273022323,0.004575216435707352
BXP,0.4801172225815806,0.49975034666806106,"[ 7.88594774e-05 -7.92185056e-04  1.94786758e-04 -5.16226456e-05
 -5.32252819e-05 -1.07228425e-04]","[ 0.00946034  0.00146731  0.00202077  0.00222481 -0.00655231  0.00105444
 -0.00022163  0.00313821  0.00061713 -0.00163778  0.00334366  0.00165915
 -0.00190374 -0.00039809 -0.00106718  0.00186254  0.00024799 -0.00076208
  0.00131878  0.00373934]",-6.219636646599678,0.001989968147610576
C,0.4789407182974311,0.4988712053504019,"[ 4.39835937e-04  1.83627846e-04 -1.94161735e-05  2.55351208e-04
 -1.27248119e-04 -4.73835369e-05]","[ 0.00722971 -0.0017342  -0.00114761  0.00696353  0.00013315  0.00105508
 -0.00363095 -0.00127145  0.00072489  0.00125875  0.00181335  0.00075063
  0.0013157   0.00312227 -0.00187134 -0.0040407  -0.00081271  0.00220993
 -0.00614793 -0.00026475]",-6.376719391718445,0.0017006931228039626
CAG,0.48271889247103045,0.5027446894262313,"[ 1.08895802e-04 -1.96031512e-04  1.08010747e-04 -3.43132342e-05
  2.77529842e-05  6.89178151e-06]","[ 0.00503862 -0.00408527 -0.0021829   0.00982313  0.00081165  0.00101321
 -0.0008675   0.00055707  0.00070375 -0.0045213  -0.00078021  0.00254797
 -0.00155268  0.00252341  0.00108572  0.00439658  0.0037737  -0.00385097
  0.00249109  0.00166668]",-6.340096272611116,0.0017641323910270786
CAH,0.4844550356463595,0.5003150756513592,"[-2.01524423e-04 -4.32706501e-04 -5.48043433e-05  1.43890743e-04
 -1.53109048e-04 -4.33933301e-05]","[ 0.00767377 -0.00037192  0.00124404  0.00513852 -0.00439093 -0.00047777
 -0.00195276  0.00406278  0.00301329 -0.00247168  0.00076634  0.00089182
 -0.00035904  0.00115263 -0.00200558  0.00041179  0.00017473 -0.0003717
 -0.00204544  0.0064884 ]",-5.490935166103699,0.004123985758713229
CAT,0.48087373250565507,0.5003339295609261,"[-7.66613728e-05  1.78267072e-04 -2.36687521e-04  3.29238898e-04
 -2.23982569e-04 -3.93552736e-05]","[ 0.00703647 -0.00305517 -0.00327531  0.00752782  0.00122582  0.00364763
 -0.00107624 -0.00283722 -0.00099538 -0.00059768  0.00164415  0.00196382
  0.00053558  0.0020679  -0.00234612 -0.00144213  0.00099247  0.00178276
 -0.00335064  0.00168109]",-6.246722480026336,0.0019367916181560652
CB,0.4818427364052549,0.5023276733288139,"[ 2.08731562e-04 -2.57697492e-04  2.01169998e-05  1.88285086e-04
 -1.41184266e-04 -6.63368199e-05]","[ 9.34884146e-03  2.13689206e-03  3.23304372e-03  2.27073078e-03
 -6.59650258e-03 -4.38810766e-04 -1.62503968e-03  2.99455918e-03
  1.99039364e-05 -3.03266854e-04  4.24624565e-03  2.71232416e-03
 -6.26274243e-04 -4.22171973e-04 -3.77082467e-05 -3.51630635e-04
 -1.82535287e-03 -2.15734214e-03 -3.05385559e-03  5.74559099e-04]",-6.368039050165586,0.0017155199779718918
CBOE,0.48484595421042,0.5013991142900079,"[ 8.94712635e-05 -4.04426527e-04  1.41911717e-05 -2.60610197e-04
 -2.28714886e-05 -3.01340200e-04]","[ 6.67927935e-03 -8.12538783e-04  1.39385853e-03  7.00185019e-03
 -1.70701450e-03 -2.16867989e-03 -5.07225764e-03  1.76094426e-03
  1.74208788e-03  1.10728647e-03  3.16960976e-03  2.12261637e-03
  1.42067572e-03 -8.69259537e-04 -3.78754354e-03 -1.80739332e-03
 -9.69549919e-04 -2.94247925e-05 -7.52471621e-03  6.83568160e-03]",-5.660726284837491,0.0034799885172657006
CBRE,0.4843512400939261,0.49978528596033955,"[ 3.67884566e-04 -3.25378298e-04  1.44536120e-04  6.14969363e-05
 -6.76812519e-05 -1.02203724e-04]","[ 0.0081858  -0.00135196 -0.00162718  0.00494327 -0.00252489  0.00399798
  0.0015203  -0.00046788 -0.00109154 -0.00311675  0.00113825  0.00168375
 -0.00238721  0.00359716  0.0028993   0.00177982  0.0004664  -0.0027821
  0.0016471  -0.00101982]",-5.394962507517744,0.004539390588631346
CCI,0.4817578011362388,0.49802072817229454,"[ 4.77628015e-04 -4.79389975e-04  2.70166348e-04  1.88840253e-04
 -4.27333745e-05  7.34775115e-05]","[ 9.62055677e-03  2.24082185e-03  3.04048598e-03  1.81593087e-03
 -7.07491471e-03 -7.30716110e-06 -1.20583823e-03  3.63232694e-03
  8.70372205e-04 -1.21450566e-03  2.70570886e-03  2.75381170e-03
  1.32669192e-03  3.97978832e-04 -2.00394620e-03 -2.98303576e-03
 -2.73460028e-03  4.33302907e-04 -4.76636783e-03  3.79442331e-03]",-5.582966421518549,0.003761391081497017
CCL,0.4840659513319342,0.5008267389283615,"[ 8.87409188e-04 -4.32064595e-04  3.48244816e-04 -2.59980012e-04
  6.15791678e-05 -3.08717383e-04]","[ 7.57119148e-03 -9.00115911e-04  2.05924604e-04  5.82755423e-03
 -2.38305792e-03  3.28576428e-04 -2.58129257e-03  1.45554074e-03
  1.89366842e-03 -5.71228042e-04  1.46496439e-03 -1.09951586e-04
 -1.44421534e-03  2.96012557e-03  4.54391161e-04  3.01864842e-04
  1.04046733e-03 -1.42571408e-03 -4.07010471e-03  1.49411628e-05]",-5.671012896666428,0.003444374712946991
CDNS,0.48250811629245544,0.49943402112275265,"[-1.09490629e-05  3.84399138e-04 -1.72110505e-04 -5.81805219e-05
 -2.12729166e-05 -1.25584032e-04]","[ 0.00616101 -0.00261844 -0.00115492  0.00839426  0.00056649  0.00043738
 -0.00288542 -0.00075309  0.00012035 -0.0006481   0.00146391  0.00187468
 -0.00036162  0.00286813  0.00104895 -0.00042755 -0.00053232 -0.00151824
  0.0002307  -0.00051796]",-5.765726564640656,0.003133118123756438
CDW,0.48075573240644986,0.4957798220600606,"[-1.10164335e-04 -1.76366453e-04 -2.37618171e-04  4.80573932e-04
 -3.59752891e-04 -8.63776478e-05]","[ 0.00902024  0.00023994  0.00032628  0.00316383 -0.00523109  0.00274848
  0.00142481  0.00182439 -0.0006565  -0.00348946  0.00172789  0.00352189
  0.00028452  0.00076028 -0.00113948 -0.00074195 -0.0017346   0.0002781
  0.0013371   0.00359709]",-5.364274987832128,0.004680852685781033
CE,0.48116530208248054,0.5002193735421966,"[ 5.96112777e-04 -1.02008989e-04  1.41168254e-04 -4.73622916e-05
 -2.45942498e-05 -2.02666176e-04]","[ 5.54440354e-03 -4.45277038e-03 -3.68349838e-03  9.57714422e-03
  2.11159569e-03  2.73163641e-03 -1.10298940e-03 -1.65265002e-03
  1.03169788e-04 -2.45427891e-03  8.23599704e-05  1.94844392e-03
  1.94395518e-04  2.58766978e-03 -1.67540919e-03 -3.55847284e-04
  7.23307050e-04  1.37275014e-03  1.74562078e-04  2.57570722e-03]",-6.18871896439843,0.002052454336979034
CF,0.4806578248737738,0.49907480576969904,[ 0.00090234  0.00012625  0.00012834  0.00028672 -0.00013329 -0.00011325],"[ 0.00531097 -0.00406838 -0.00259939  0.00983703  0.0020839   0.00076095
 -0.00357125 -0.00089178  0.00144096  0.00012159  0.00195648  0.00018066
 -0.00111543  0.00118783 -0.00214172  0.00036036  0.0004348   0.00114605
 -0.00106249  0.00316525]",-6.083621962008215,0.0022799039547602797
CFG,0.48011104408609634,0.5004505270948488,"[-3.07491981e-05  2.37838399e-04 -1.54438073e-04  8.10967640e-05
 -7.89683495e-05 -6.24030574e-05]","[ 6.16585194e-03 -2.20236110e-03 -5.19844390e-04  8.33397739e-03
  5.74334545e-04 -2.62260027e-04 -3.57420762e-03 -1.02401358e-03
 -4.21852124e-04 -2.74636101e-06  1.81673625e-03  2.83988859e-03
  9.28283466e-04  2.79920074e-03  8.00497679e-04 -2.16253887e-03
 -1.27726400e-03 -9.66214340e-04 -1.07724589e-03 -2.88995280e-03]",-6.455901025748888,0.0015712229312267135
CHD,0.48284116416508527,0.5009943279916884,"[-4.19373186e-04 -3.00801003e-04 -4.23468697e-05 -1.86146092e-04
  3.44438237e-05 -3.25450280e-05]","[ 0.00908977  0.00156908  0.0025594   0.00301459 -0.0054781  -0.00049884
 -0.00277816  0.00271116  0.00153361  0.00080552  0.00362669  0.00023382
 -0.00153799  0.00127334  0.00040243 -0.00051191 -0.00141748 -0.0018351
 -0.00441643  0.0019108 ]",-5.928581732385493,0.0026622551026949733
CHRW,0.47834314999800376,0.49805795768446526,"[ 3.93224801e-05 -2.70764715e-04  4.18880016e-05  6.00807757e-05
 -6.12501923e-05 -3.09521849e-05]","[ 0.01056537  0.00284024  0.00286738  0.00060202 -0.00751257  0.00083122
 -0.00147453  0.00311383  0.00140443  0.00075491  0.00399163  0.00011131
 -0.00070814  0.00079072 -0.00192624 -0.00261798 -0.00200071  0.00221691
 -0.00443416  0.00076265]",-6.2567566421254215,0.001917454714165363
CHTR,0.481047445103662,0.49826795933857304,"[-5.59701362e-04 -4.99966862e-04  5.66903810e-05 -2.60812577e-04
  1.07239564e-04  5.56960920e-05]","[ 0.0101189   0.00232527  0.00233922  0.00123998 -0.00674741  0.00171845
  0.00025893  0.00163644 -0.00125514 -0.00103645  0.00367057  0.00269342
 -0.00121255  0.00141098  0.0018345  -0.00031671 -0.0015953  -0.00200536
  0.0006479  -0.00269353]",-5.75477475319124,0.0031676200270140424
CI,0.4789541021695762,0.49815879591664664,"[-3.67971540e-04 -3.72152089e-04  1.51632207e-05 -1.31855544e-04
  4.00777333e-05  3.18615976e-05]","[ 0.00402015 -0.00362282  0.00026486  0.01073926 -0.00020239 -0.00291045
 -0.00331271  0.00353888  0.00229959 -0.00439312 -0.00045637  0.00384562
  0.00034814  0.0002894  -0.00087811  0.00299245  0.00174575 -0.00334513
  0.00153235  0.00307071]",-6.29717845972005,0.0018414933012964737
CINF,0.48030738660965444,0.49926142987971034,"[ 4.39329283e-06 -3.15269249e-04  9.10727858e-05  6.94084880e-05
 -1.76249969e-05  6.90245357e-05]","[ 9.67331155e-03  2.74120049e-03  3.88589679e-03  1.70989060e-03
 -7.21003743e-03 -1.02400342e-03 -2.26976418e-03  3.68557890e-03
  9.41881445e-04  2.50803077e-06  3.58618373e-03  2.13829324e-03
  1.95962843e-04  5.13379981e-04 -4.39318851e-04 -1.88955683e-03
 -2.06553974e-03 -1.09599591e-03 -4.10231072e-03  1.96284958e-04]",-6.111093692720012,0.002218123540127096
CL,0.4833650983874893,0.5012672172222505,"[-4.71140069e-04  5.91771834e-04 -3.76394186e-04 -1.07558616e-04
 -1.58117428e-05 -9.30512086e-05]","[ 9.58505137e-03  1.10980549e-03  1.10642093e-03  2.26149930e-03
 -5.93742678e-03  2.21318719e-03  3.75450959e-04  2.05065554e-03
 -7.39221006e-05 -1.56235430e-03  3.34001764e-03  1.91144664e-03
 -1.41329138e-03 -1.54168953e-04 -1.23012643e-03  1.01796894e-03
  1.84075957e-04 -9.73606248e-04 -2.67228322e-03  3.73423717e-03]",-5.850028052303246,0.0028798183714168727
CLX,0.4826561895752714,0.5013997608454698,"[-2.70198212e-04 -1.60543050e-04 -5.91240116e-05  1.27098781e-05
 -3.04682866e-05  2.55800515e-05]","[ 0.00913776  0.00107251  0.00160865  0.0029197  -0.00542185  0.0009897
 -0.00097835  0.0021336   0.0003422  -0.00044421  0.00393851  0.00123572
 -0.00216426 -0.00018023 -0.00027863  0.00154866 -0.00043062 -0.00200755
 -0.0016119   0.00459578]",-6.030886384392893,0.00240336273099152
CMA,0.47820315501205946,0.49938425887293997,"[-8.97391511e-05  4.26836730e-04 -1.86669171e-04 -8.60897957e-06
 -1.39946226e-05 -4.50385245e-05]","[ 0.00676928 -0.0017113  -0.00050513  0.00765693  0.00055996 -0.00014999
 -0.00443015 -0.00129823  0.00026623  0.00151783  0.00213794  0.0017219
  0.0015578   0.0027627  -0.00100275 -0.00363948 -0.00065184  0.0009133
 -0.00458994 -0.00313948]",-6.640033076058215,0.0013069840132421346
CMCSA,0.48462212075031347,0.49946196519467045,"[ 2.78213778e-04 -7.42091523e-05 -1.25787204e-04  6.74042209e-04
 -3.69488144e-04  2.34792106e-05]","[ 7.67990498e-03 -2.76913039e-04  1.13281078e-03  5.45560503e-03
 -3.07468890e-03 -7.43099787e-05 -1.79164422e-03  1.28977916e-03
 -2.45773332e-04 -1.73696216e-03  1.47597961e-03  3.63002356e-03
  1.20393493e-03  2.38522672e-03  1.11824137e-03 -2.16059626e-03
 -2.60538178e-03 -2.07684188e-03 -9.79621904e-04  3.46386911e-04]",-5.317972214137312,0.0049026852481709
CME,0.4805258012196625,0.49918380593852557,"[ 4.68191943e-04 -4.26832085e-04  2.05196019e-04  4.74596835e-05
 -5.09221868e-05 -9.60101398e-05]","[ 8.79292777e-03  1.48014258e-03  2.31287284e-03  3.96320766e-03
 -2.99153185e-03 -1.23806040e-03 -5.75250328e-03  7.10569836e-05
  9.29725169e-04  4.84020434e-03  5.28103396e-03  3.72078298e-05
  8.02061880e-04  9.39893443e-04 -2.55579296e-03 -5.12479482e-03
 -2.29503059e-03  2.99362920e-03 -8.22582205e-03 -2.37982028e-03]",-6.083276117810727,0.0022806925826771977
CMG,0.4798718467578482,0.49833124749320074,"[-8.53668792e-05 -1.17390703e-03  4.15370527e-04 -2.67365801e-04
  1.38100956e-04  6.39169648e-05]","[ 1.08904200e-02  3.38330699e-03  3.11196184e-03 -4.11316240e-05
 -7.70833869e-03  1.20858304e-03 -1.22013971e-03  2.14717705e-03
 -5.03131127e-05  1.44114514e-03  5.00461474e-03  1.16365442e-03
 -2.40426767e-04  6.89143696e-04 -6.02463104e-04 -3.82513997e-03
 -4.12445452e-03  4.84722857e-04 -7.22064623e-03  5.07560754e-04]",-5.996766658466703,0.00248677980006026
CMI,0.48046263609226497,0.4970696293527231,"[ 1.54110041e-04 -6.66349760e-04  1.59593310e-04  8.88956570e-05
 -1.04114366e-04 -6.94670096e-05]","[ 0.00783592 -0.00141943 -0.00136161  0.00575263 -0.00125243  0.00270205
 -0.00101789 -0.00144967 -0.00134775  0.00021101  0.00427421  0.00199933
 -0.00173408 -0.00099896 -0.00242934  0.00203945  0.00228013  0.00043103
 -0.00076283  0.00141189]",-5.688369237456885,0.0033851087792678416
CMS,0.48360423244950596,0.5007544756561382,"[-7.22619638e-05 -9.12018849e-04  1.35956576e-04  1.21913587e-04
 -1.48501172e-04 -5.05608823e-05]","[ 8.65151344e-03  6.54228149e-04  1.58108642e-03  3.49518604e-03
 -5.50974212e-03  9.08260342e-04 -3.06067620e-05  2.65836943e-03
 -1.37776848e-04 -2.43117177e-03  3.04620298e-03  2.90874199e-03
 -1.71461467e-03 -5.90717498e-04 -1.15310561e-04  2.67823822e-03
 -6.42076500e-05 -2.68316029e-03  2.51205572e-03  4.80982605e-03]",-5.721802541464267,0.003273804412397068
CNC,0.4821352624274457,0.49941823826416476,"[-2.16235595e-04 -6.03714160e-04  1.09234029e-04 -1.84980608e-04
  3.22396455e-05 -5.35484946e-05]","[ 5.66796221e-03 -2.61572057e-03 -1.29863798e-04  8.55960515e-03
 -1.12287186e-03 -1.29404034e-03 -3.20306981e-03  3.08006993e-03
  3.31904771e-03 -2.69739032e-03 -1.98627793e-04  9.68779433e-04
 -3.78179492e-04  1.56015113e-03 -1.87510746e-03  1.54671450e-03
  1.68541292e-03 -6.72660245e-04 -4.32599782e-05  5.16231755e-03]",-5.834789333,0.002924039193835304
CNP,0.48447810128140917,0.5017945518188224,[ 0.0006146  -0.0008926   0.00025655  0.00035102 -0.00025571 -0.00012976],"[ 8.91295313e-03  6.07628745e-04  1.08389028e-03  3.17900749e-03
 -5.42593142e-03  1.91835413e-03  8.51017988e-04  1.81755960e-03
 -1.18183199e-03 -2.61688684e-03  3.36748910e-03  3.58977508e-03
 -1.53849584e-03 -8.09916449e-04 -9.59678473e-05  2.38735961e-03
 -5.23343143e-04 -2.44102196e-03  2.91964461e-03  4.56994510e-03]",-5.736769583893636,0.00322517010659755
COF,0.4791799405318126,0.4994644465445129,"[ 5.04817717e-05  1.40838992e-04 -1.24989111e-04  1.57348249e-04
 -1.10097614e-04 -4.14249849e-05]","[ 0.00668525 -0.0021141  -0.00095954  0.00772481  0.00033966  0.00025504
 -0.00392187 -0.0005899   0.00104643  0.00063724  0.00165198  0.00137042
  0.00140992  0.00205215 -0.00252294 -0.00270584  0.0002963   0.00110513
 -0.00704519  0.00126364]",-6.450932078475497,0.0015790496843847814
COO,0.4832693672116513,0.49988103773960474,"[ 2.67458917e-04 -4.31774106e-04  2.01413233e-05  3.28388522e-04
 -2.54467013e-04 -1.19203614e-04]","[ 0.00870654  0.00074314  0.0017595   0.00342634 -0.00561261  0.0005402
 -0.00067603  0.00304883  0.0008192  -0.00177588  0.00301748  0.00141061
 -0.00255773  0.00023323  0.00038484  0.00271465  0.00051245 -0.00212005
  0.00201353  0.00142609]",-5.62588242032511,0.003603382035141171
COP,0.47853792234968545,0.49741072563862254,[-0.0001872   0.00037452 -0.00024552  0.00034962 -0.00015463  0.00011336],"[ 9.42257674e-03  9.87965661e-05 -7.70017737e-04  3.00855922e-03
 -3.88042717e-03  4.22520702e-03  1.42325271e-03 -6.96195952e-04
 -1.90910391e-03 -1.98968910e-03  2.00057068e-03  3.13033276e-03
  7.18962870e-04  2.77650105e-03  5.06234295e-04 -3.07565154e-03
 -2.59149462e-03 -2.48503466e-04 -3.91647797e-03 -2.71312039e-04]",-6.126895435088414,0.0021833487977518003
