,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4944258091470432,0.48142406552120737,"[ 8.70923723e-04 -6.52602039e-05  4.90187591e-04  2.70103094e-04
  1.25256710e-04  3.42772240e-04]","[ 0.00731602 -0.00686203 -0.00705372  0.00498054 -0.00756186  0.00300192
 -0.00479522 -0.00070936 -0.00325395 -0.00233359  0.00118856  0.00039387
 -0.00050428  0.00036966  0.00082433 -0.00027713  0.00051762  0.00229464
 -0.00141595  0.00394067]",-4.943831414548384,0.007127238586832648
BIIB,0.4926090412190928,0.4838411282066305,"[ 4.41803410e-04 -1.23385019e-04  3.05443634e-04 -1.99469977e-04
  1.77213709e-04  2.12786907e-05]","[ 1.26711380e-02 -7.06911012e-03  9.57708970e-04  4.34767699e-03
  1.89722439e-03  2.00857075e-03  2.59285727e-03 -1.59542403e-03
  5.41664312e-05 -3.08498941e-03 -1.71906922e-04  7.57791570e-05
 -5.56202662e-03  2.33395962e-04 -4.50485640e-03 -7.40830437e-04
 -7.18695286e-04  5.66961106e-04  6.15645254e-03 -4.07619607e-04]",-5.7874972997047,0.0030656449741626795
BIO,0.4950428802120757,0.48257482823595865,"[ 6.97836952e-04  2.49376812e-04  5.98636164e-04 -7.38329750e-06
  4.17914801e-04  5.73798131e-04]","[ 0.00881316 -0.00615669 -0.00485925  0.00730255 -0.0051002   0.00663734
 -0.00311324  0.00257641 -0.00286697  0.00043859  0.00035405  0.00178465
 -0.00183667  0.00112487  0.00047604  0.0006019   0.00270669  0.00337741
  0.00418885  0.00326676]",-5.025354308033847,0.006569258541469998
BK,0.4965014572138871,0.48662584417821514,[0.00071471 0.00043027 0.00023591 0.0001526  0.00012185 0.00020903],"[ 7.37779766e-03 -6.82936136e-03 -6.93682796e-03  5.08204419e-03
 -7.47105970e-03  3.24092293e-03 -4.98187191e-03 -2.43308626e-04
 -3.97812585e-03 -1.22590065e-03 -1.26412094e-04  2.28485087e-03
 -2.06390657e-03  3.32095935e-03 -5.09427976e-05  2.16727378e-03
  1.09734369e-03  2.51641497e-03  6.36789412e-04 -6.09880972e-04]",-5.437810822306029,0.0043489935767953205
BKNG,0.49656234697833856,0.4852155339939521,"[3.85495921e-04 2.60590656e-05 1.82116209e-04 2.15984972e-04
 1.91894540e-05 1.87950056e-04]","[ 0.00793815 -0.00743355 -0.00670407  0.00346609 -0.00825955  0.00106327
 -0.00658564 -0.00173853 -0.00511794 -0.0017967   0.00064701  0.00264849
  0.00114175  0.00373543  0.0037246   0.0018637   0.00207936  0.00245011
 -0.00483416  0.00277198]",-5.208067948054203,0.005472236125219688
BKR,0.4932036794072592,0.4820122013854434,[ 0.00041895 -0.00033039  0.00043975 -0.00027598  0.00028336  0.00015093],"[ 9.62054518e-03 -8.39439434e-03 -3.42036812e-03  1.70515334e-04
 -2.78385436e-03 -4.67800177e-03 -1.18394514e-04 -7.76698568e-03
  5.13240823e-04 -7.75777916e-03  3.50552015e-03 -1.20607593e-04
  9.09465079e-06  5.13369724e-03 -4.14136819e-04  5.74096116e-03
 -1.65781061e-03  4.18138322e-03 -2.62773607e-03 -4.72582820e-03]",-5.392532132098028,0.004550436429271176
BLK,0.4940928418542691,0.48039069665668244,"[ 1.45817856e-03  1.00879580e-04  7.95210995e-04 -2.43115183e-05
  3.96623372e-04  3.85089712e-04]","[ 1.19650859e-02 -7.29724739e-03 -9.31842461e-04  3.48267790e-03
 -2.00186714e-03  7.45304924e-04 -2.47817571e-03 -2.46843643e-03
 -4.23745183e-03 -3.07833841e-03 -1.40568695e-03  1.36528662e-03
 -2.44254313e-03  2.83120876e-03  1.17767692e-03  1.62808966e-03
  2.67310289e-03  1.82493284e-03 -8.22735790e-05 -6.39628474e-04]",-4.912788902106642,0.007351955828008845
BMY,0.4925924339369001,0.4799861107303592,"[ 1.07447169e-03 -1.30081714e-03  7.65557448e-04  2.98428639e-04
 -1.08555267e-05  1.91452920e-04]","[ 0.01188592 -0.00677783 -0.00020637  0.00518922  0.00070213  0.00338427
  0.00233829 -0.00022309  0.00165742 -0.00166147  0.00386851  0.00097862
  0.00059377  0.00045178  0.00119822 -0.0016704   0.00097587 -0.00195824
 -0.00064925 -0.0053574 ]",-5.1406414360384165,0.005853933584838503
BR,0.4902842734137883,0.48177676991322316,[0.0006434  0.00042402 0.00019135 0.00011208 0.00010875 0.00015671],"[ 0.01494017 -0.007641    0.00329043  0.00257094  0.00255899 -0.00072318
  0.00070005 -0.00393445 -0.00286123 -0.00451406 -0.00128128  0.00058845
 -0.00256679  0.00276738  0.00153354  0.00203502  0.00302469  0.00205139
 -0.00200857 -0.00133596]",-5.931259088257481,0.0026551368316875016
BSX,0.4927537390486505,0.48290247882298887,"[6.63025129e-04 3.29256293e-04 1.70039373e-04 2.68922925e-05
 8.59983954e-05 2.91725131e-05]","[ 0.01396098 -0.0073697   0.00291151  0.00345386  0.00441265  0.00065565
  0.00530949 -0.00277243  0.00307629 -0.00383023  0.00336605  0.00027134
 -0.00171498  0.00146958 -0.0016808   0.00049263 -0.0003415   0.00061817
  0.00303822 -0.00325695]",-5.643741269842014,0.0035396010007479398
BWA,0.49569137508182204,0.4840349574913819,[0.00100825 0.00037587 0.00042855 0.00031221 0.00015348 0.00037951],"[ 1.08640923e-02 -7.66421973e-03 -2.31146717e-03  2.28670896e-03
 -3.05891965e-03 -1.24311535e-03 -2.52421467e-03 -4.49373678e-03
 -3.31394153e-03 -5.18493099e-03 -8.99841086e-05 -1.02467147e-04
 -1.53787758e-03  1.98889799e-03  1.01054811e-03  1.74312938e-03
  1.54848868e-03  3.21019563e-03 -1.12171879e-03  3.03862324e-03]",-5.21272554359684,0.005446807925737116
BXP,0.49242405022294927,0.4847401374525218,"[ 8.41706477e-05  7.75140465e-04 -6.34813487e-05  8.62596392e-05
  1.16520652e-04  2.25196553e-04]","[ 1.59084884e-02 -6.96256028e-03  5.00751098e-03  4.88780327e-03
  5.21335382e-03  2.86073386e-03  3.76103784e-03 -9.27604501e-04
 -1.36152640e-06 -2.69276591e-03  7.85175828e-04  2.76098222e-05
 -1.70131651e-03 -3.86909310e-05  1.23553489e-03 -1.01725010e-03
  2.40448432e-03  1.74817319e-04 -1.42348473e-03 -1.54037572e-03]",-6.001374696497578,0.002475346985818955
C,0.4946448358556247,0.48415292346355965,"[ 7.04860875e-04 -9.36184659e-05  3.54386404e-04  6.98518296e-05
  9.87473943e-05  1.17772097e-04]","[ 0.00666558 -0.00697981 -0.00800526  0.0047277  -0.00867946  0.00292041
 -0.00573569 -0.00024623 -0.00392027 -0.00098184  0.00072829  0.00220925
 -0.00087114  0.00211656  0.00062315  0.00012622  0.00087279  0.00135108
  0.00031629  0.00281743]",-5.361881713816185,0.0046920686649886325
CAG,0.4975426529919285,0.4853699036259061,"[ 8.52097350e-04  1.42244548e-03 -1.75731241e-04  3.71484625e-04
 -6.43472102e-05  9.14622309e-06]","[ 8.17305183e-03 -5.99709761e-03 -5.10705065e-03  7.74375804e-03
 -3.98542609e-03  6.94935226e-03 -5.22923336e-04  2.10839480e-03
  5.91577026e-05 -1.53908809e-03  1.91964804e-03 -1.59860428e-03
 -3.01949964e-03 -3.71967943e-03 -3.32613668e-03 -3.66750285e-03
 -2.14638198e-03  3.56548998e-04  1.06226711e-03  2.07027926e-03]",-5.017004276765857,0.006624341708736588
CAH,0.49474966539425996,0.4814414664237901,"[ 1.08653755e-03  6.17464162e-04  1.83209488e-04  1.46393766e-05
  7.73873831e-05 -1.05694578e-04]","[ 1.37552340e-02 -7.15998943e-03  1.91469552e-03  3.90546676e-03
  1.76452349e-03  1.23202988e-03  1.11616365e-03 -2.39076571e-03
 -1.61408737e-03 -3.79467807e-03 -2.27569507e-04 -1.77679076e-04
 -2.75264692e-03  5.67719109e-04  5.64693156e-05 -9.83409604e-05
  2.04033939e-03  1.14579638e-03  1.48212009e-03 -2.97735624e-04]",-4.982564130197999,0.0068564591444759525
CAT,0.4906091002453457,0.48230939197206574,"[ 5.03024476e-04 -6.44319928e-05  1.44938331e-04  2.27187720e-04
 -7.05109798e-05  2.35197631e-05]","[ 0.00658438 -0.00706052 -0.00804078  0.00448089 -0.00843513  0.00200134
 -0.00494131 -0.00198992 -0.00233679 -0.00384398  0.0032644  -0.00036994
  0.00253255  0.00100275  0.00368939  0.0013728   0.00154487  0.00311499
 -0.00499618  0.00061623]",-5.817217963435556,0.0029758726256873106
CB,0.49677645797989484,0.48331951058886413,[ 0.00139025 -0.00010817  0.00105947  0.00021192  0.00051009  0.00086602],"[ 9.11962396e-03 -6.54333831e-03 -4.59792959e-03  5.94254828e-03
 -5.17734601e-03  4.62221413e-03 -3.62027917e-03  1.00763974e-03
 -3.53040964e-03 -4.46003467e-04 -8.23815658e-05  1.80633218e-03
 -1.88550181e-03  1.27657525e-03  4.23076410e-04 -1.77077083e-04
  1.64863152e-03  1.57045642e-03  1.01265995e-03  2.04994568e-03]",-4.844527112080389,0.007871338836065847
CBOE,0.4939328364381499,0.4836783654284886,"[9.08821816e-05 7.63947998e-04 1.23030244e-04 2.30634188e-04
 2.41533802e-04 6.03261346e-04]","[ 1.28056116e-02 -6.36872216e-03  8.72592622e-04  6.71683629e-03
  1.37981136e-03  6.11888140e-03  2.11903148e-03  2.71761529e-03
  6.78272100e-04  1.40211615e-03  2.53797591e-03  2.73918200e-03
 -7.84875966e-04  6.48091067e-04 -7.74249543e-05 -2.42201965e-03
 -2.84886427e-04 -1.67055948e-03 -1.26173129e-03 -1.34173222e-03]",-5.501696286787373,0.0040798449783622055
CBRE,0.49671420448542747,0.4828051598402152,"[1.48487593e-03 4.15382762e-05 9.35391572e-04 1.45935432e-04
 4.50873907e-04 6.63853062e-04]","[ 1.13035272e-02 -6.88591128e-03 -1.51466871e-03  4.90860878e-03
 -1.87309270e-03  3.12543251e-03 -1.35795688e-03 -1.28249781e-05
 -2.64282413e-03 -3.08770646e-04 -2.58980204e-04  3.90506726e-03
 -2.53789090e-03  5.81434476e-03 -1.16549357e-04  4.60829194e-03
  1.34381611e-03  4.41106074e-03  6.81808766e-04 -2.56062066e-04]",-4.82551323020158,0.008022435457471604
CCI,0.4943253470892945,0.48504767214649697,"[ 7.72969321e-04 -2.20276040e-04  4.36039087e-04  9.03378660e-06
  1.33471399e-04  1.08273641e-04]","[ 1.56906465e-02 -7.72718787e-03  4.13904454e-03  2.53101165e-03
  3.19114555e-03 -6.88849512e-04  1.14330702e-03 -3.95751357e-03
 -1.94468256e-03 -4.97956526e-03  7.56877275e-04 -7.89686147e-04
  5.15714447e-04 -4.37467732e-05  4.03964943e-03 -7.87897986e-04
  2.97638077e-03  1.25843205e-03 -5.75585675e-03  3.13941441e-03]",-5.686430926427601,0.0033916765360714656
CCL,0.4942681016786453,0.4826342260322274,"[9.85203025e-04 4.82405623e-04 2.25361301e-04 2.45849920e-04
 4.03344295e-05 1.07399790e-04]","[ 1.24336914e-02 -6.12289721e-03  2.44062180e-04  7.59229113e-03
  4.62162364e-04  7.45212062e-03  1.09850406e-03  3.80227919e-03
 -1.91451980e-04  2.04166155e-03  2.21423541e-03  2.60107127e-03
 -7.85225787e-05 -4.32772785e-05  1.72044039e-03 -2.82998501e-03
  1.79446034e-03 -1.00016350e-03 -1.38463526e-03  1.37222285e-03]",-5.235599877596663,0.005323629999396804
CDNS,0.4965428305305716,0.48411847421865534,"[ 7.21455159e-04 -4.85923057e-04  2.55715150e-04 -1.17122930e-04
 -4.22784400e-05 -3.06990245e-04]","[ 0.00933903 -0.00660761 -0.00439212  0.00598515 -0.00500993  0.00489327
 -0.0031819   0.00148056 -0.00220939  0.00020391  0.00256924  0.0021692
  0.00180183  0.00094339  0.00318451 -0.00114695  0.00085295  0.00074964
 -0.00593435  0.00290821]",-5.023326715511831,0.006582591833637711
CDW,0.49516614526764546,0.482367869680453,[ 0.00091991 -0.00073546  0.00083225 -0.00013665  0.00034912  0.00034723],"[ 1.35784596e-02 -6.99418881e-03  1.40536320e-03  4.51028800e-03
  7.04787059e-04  2.30050763e-03 -2.01157727e-04 -1.18452321e-03
 -2.53798225e-03 -2.23969346e-03 -2.99223959e-05  1.43229932e-03
 -1.05255394e-03  2.46419404e-03  2.47496964e-03  1.43970043e-03
  3.35787829e-03  1.79363788e-03 -1.14593900e-03 -1.70941868e-03]",-5.056407085195177,0.006368399574254943
CE,0.49558572060958433,0.4836091850325416,"[ 4.75607383e-04  1.09122406e-03 -7.71586887e-05  4.53890712e-04
  1.76683825e-06  3.16636049e-04]","[ 0.00691974 -0.00700002 -0.00747119  0.00449951 -0.00772819  0.00233535
 -0.00450942 -0.00107011 -0.00263196 -0.00201017  0.00191061  0.00167569
  0.00021046  0.00263568  0.00165677  0.00152745  0.00199797  0.00231756
  0.00110175  0.00064657]",-5.1126260245032045,0.006020252816160872
CF,0.49694512385326195,0.4871980653847392,"[ 4.03365907e-04 -2.07681667e-05  2.39944778e-04 -1.56747034e-04
  1.55346216e-04  2.89816801e-05]","[ 1.43923190e-02 -7.33104918e-03  3.01002320e-03  3.53381210e-03
  3.47492169e-03  8.22191604e-04  3.38183489e-03 -2.54311912e-03
  1.24332296e-03 -3.54838480e-03  3.14623390e-03  3.66920232e-04
  7.09391049e-04  1.15927749e-03  2.27646884e-03  8.58915051e-05
  1.63895463e-03  1.09379770e-03 -2.93948714e-03  2.39621220e-04]",-5.555691908202459,0.003865393046965117
CFG,0.4954732591543909,0.4846146383517396,"[ 6.87668028e-04  1.01325203e-04  4.76580218e-04 -4.58640772e-04
  4.12382587e-04  9.59134244e-05]","[ 0.01206327 -0.00725352 -0.00118254  0.00388151 -0.00312092  0.00170496
 -0.00447501 -0.00115139 -0.00658862 -0.00138683 -0.00340452  0.00250553
 -0.00365219  0.00281732  0.00062174  0.00048917  0.00179663  0.00107325
 -0.00225473  0.00201078]",-5.351835852688146,0.004739442090218668
CHD,0.49396499936573557,0.4836169503168371,[0.00080096 0.00050635 0.00022332 0.0002122  0.00010089 0.00021466],"[ 0.01620096 -0.00725598  0.00496149  0.0039687   0.00420409  0.00171989
  0.00171397 -0.00141795 -0.00242678 -0.00212031 -0.00106801  0.00152952
 -0.00230203  0.00176403  0.00171568 -0.0003272   0.00261097 -0.00020312
 -0.00355058 -0.00148318]",-5.5316599881935264,0.003959411055267276
CHRW,0.49451345325657287,0.48019837156652945,[ 0.00133369 -0.00097211  0.00143369 -0.00047521  0.00080951  0.00073526],"[ 0.00956499 -0.00653212 -0.00386625  0.00602818 -0.004075    0.00480569
 -0.00220494  0.00121561 -0.00179378 -0.00025659  0.00184424  0.00177788
 -0.0002601   0.00082309  0.00060231 -0.00107187 -0.00093728  0.00023565
 -0.00532039  0.0002662 ]",-4.7617164172532815,0.008550919848047775
CHTR,0.49497912910237923,0.4826267534927159,"[ 8.37399116e-04 -3.85555342e-06  5.85670577e-04 -1.79127425e-04
  3.58443074e-04  2.77860075e-04]","[ 0.01122335 -0.00705759 -0.00181154  0.00423045 -0.00264838  0.00165227
 -0.00266784 -0.00208651 -0.00428981 -0.003448   -0.00175347  0.00056209
 -0.00315527  0.00242329  0.0008231   0.00253089  0.00385596  0.003572
  0.00347442 -0.00020188]",-5.097166320718461,0.0061140472907197235
CI,0.4922493079364543,0.48082016266401073,"[1.23754125e-03 1.28626271e-03 8.50018175e-05 3.54142206e-04
 6.41944251e-05 1.61183875e-04]","[ 1.43183783e-02 -7.57193422e-03  2.75839928e-03  2.69827990e-03
  2.74330083e-03 -5.81698502e-04  1.89324624e-03 -3.87113899e-03
 -1.14369085e-03 -4.54353136e-03  5.03586560e-05  4.75388316e-04
 -2.42481443e-03  2.52602868e-03  5.42071405e-04  1.47586124e-03
  2.34903598e-03  5.65224490e-04  4.23502015e-04 -4.84059554e-03]",-5.390334154903762,0.00456044918463959
CINF,0.4922077002336082,0.47855191038093653,[ 0.0006356   0.00023475  0.00085297 -0.00046522  0.00079406  0.00076631],"[ 1.19303441e-02 -6.85969637e-03 -5.01309556e-04  4.82820871e-03
 -4.65818396e-04  2.89354636e-03  1.54031540e-04 -4.51743752e-04
 -1.23311835e-03 -1.36875630e-03  8.44962971e-04  1.92406668e-03
 -1.99556066e-03  2.18092229e-03 -4.30161018e-04  4.27359012e-04
  5.56038761e-05  9.06695070e-04 -1.35471204e-03 -5.73443855e-04]",-4.965570111060147,0.006973973636018162
CL,0.4986855201588758,0.48620688836573134,[0.00172159 0.00107336 0.00064686 0.00087058 0.00022762 0.0009224 ],"[ 0.01065851 -0.00681308 -0.00240741  0.00496214 -0.00278688  0.00294219
 -0.00197176 -0.00067186 -0.00296874 -0.00196115 -0.00049029  0.0013108
 -0.00285886  0.00205759 -0.00048525  0.00128044  0.00115717  0.00242185
  0.00092304  0.00022329]",-5.002279805249566,0.006722603289126668
CLX,0.4936580988051086,0.48303595770236923,"[ 3.25107302e-04  1.03553598e-03 -8.34752317e-05  1.79666797e-04
  9.99791867e-05  2.31811469e-04]","[ 0.01580103 -0.00710893  0.00464361  0.00440668  0.0044181   0.0022765
  0.00276229 -0.00107681 -0.00072938 -0.00206971  0.0007458   0.00142571
 -0.00104512  0.00197031  0.00181528  0.00055624  0.00163021  0.00089186
 -0.00471226 -0.00200635]",-5.544193443537654,0.003910095645428395
CMA,0.49641590406123054,0.4863205137046513,"[1.46571654e-03 6.53273231e-04 4.69141889e-04 9.32189631e-05
 2.29958925e-04 1.71710745e-04]","[ 7.43726256e-03 -7.38867389e-03 -6.87444732e-03  3.27388807e-03
 -7.39810699e-03  3.79161101e-04 -4.78834936e-03 -2.89465989e-03
 -3.51723982e-03 -3.53314765e-03  6.06656074e-04  1.20935939e-03
 -1.33109332e-03  3.30421149e-03  9.43067395e-05  2.82528942e-03
  3.00442502e-04  3.77432428e-03 -6.56592323e-04  2.14301544e-03]",-5.418794332910491,0.00443248753186231
CMCSA,0.49670161933189166,0.4824074507858238,[ 0.00020819  0.00042537  0.00035522 -0.00035941  0.0004766   0.00038625],"[ 0.01217511 -0.00689228 -0.00051578  0.00481966 -0.00129323  0.00288551
 -0.00162762 -0.00045485 -0.00346145 -0.00129824 -0.00087771  0.00223657
 -0.00217161  0.0030215   0.00141215  0.00162712  0.00330313  0.00211095
  0.00124278 -0.00020814]",-4.755919116265585,0.008600636074852558
CME,0.49332566414152784,0.48225266453302484,"[ 8.08576521e-04 -3.21199910e-05  4.20668790e-04  9.24400215e-05
  1.48914134e-04  2.09266504e-04]","[ 0.01307641 -0.00693646  0.00105458  0.0047521   0.00093984  0.00272938
  0.00039002 -0.00068764 -0.00265445 -0.00154447 -0.00204059  0.00222644
 -0.00538078  0.00339673 -0.00237964  0.00207127  0.00097517  0.00185705
  0.00264811 -0.00231809]",-5.389806365436474,0.004562856776980396
CMG,0.49411234897119893,0.4813122465212039,"[ 9.45186926e-04 -2.76158798e-04  7.53971911e-04  1.59418852e-05
  3.61458005e-04  4.92708950e-04]","[ 1.23610654e-02 -6.65905301e-03  5.29205150e-04  5.72514947e-03
  1.71824086e-03  4.37065906e-03  3.53531138e-03  8.06935617e-04
  3.03511248e-03 -8.07397141e-04  5.33749800e-03  9.67088750e-04
  1.82126053e-03 -6.59672781e-04  1.53618078e-03 -2.81301747e-03
  9.07978161e-05 -1.06328612e-03 -2.25135989e-03  8.62520192e-04]",-5.069286176043146,0.006286906283772316
CMI,0.49647359684704806,0.48352480030321915,"[6.48646828e-04 1.34400258e-04 2.04879114e-04 1.55958333e-04
 2.07312690e-05 6.45829138e-05]","[ 0.00790041 -0.00664289 -0.00607673  0.00574032 -0.00607794  0.00427397
 -0.00287017  0.00049621 -0.00086079 -0.00143538  0.00396165  0.00026412
  0.00225528 -0.00113889  0.00254381 -0.00250299  0.00045404  0.00025911
 -0.00346805  0.00327183]",-4.9170241871123945,0.007320884045101835
CMS,0.4911932014571597,0.4821678339493005,"[3.77362520e-04 5.24192325e-04 1.12046906e-04 7.55242380e-05
 1.28196744e-04 1.91859783e-04]","[ 0.0144281  -0.00668601  0.00304375  0.00590245  0.00346482  0.00472245
  0.00312996  0.00111452  0.00047441 -0.00075706  0.00162375  0.00043357
 -0.00164245 -0.00198244 -0.00031138 -0.00401786 -0.00054298 -0.0008153
 -0.00391698  0.00475435]",-5.769395224642632,0.0031216448372762546
CNC,0.4909920987380923,0.4826472630931445,"[9.33513322e-04 6.87952053e-04 1.30509295e-04 1.20943890e-04
 7.05537931e-05 2.50491050e-05]","[ 0.01593516 -0.00738543  0.00449466  0.00357515  0.00347347  0.00086929
  0.00083404 -0.00251894 -0.0033211  -0.00335033 -0.00181733  0.00111501
 -0.00275906  0.00287904  0.00159893  0.00193829  0.00260174  0.00136576
 -0.00377849 -0.00420158]",-5.946910074302863,0.0026139048246262174
CNP,0.49424685704100024,0.4823857215364428,[0.00079542 0.00094105 0.00016177 0.000343   0.00011664 0.00034389],"[ 0.00694614 -0.00681686 -0.00713063  0.00535793 -0.00653049  0.0035565
 -0.00221258 -0.00039391  0.00058423 -0.00254468  0.00541418 -0.00041569
  0.00292541 -0.00079799  0.00200539 -0.00077456 -0.00117134  0.00321029
 -0.00592039  0.00680265]",-5.143510598522387,0.005837161770249425
COF,0.4978950730249912,0.48701004840798984,"[ 6.26430813e-04 -1.01201279e-06  3.53510082e-04 -1.03357003e-04
  1.94132600e-04  1.10399205e-04]","[ 0.00794194 -0.00686539 -0.00648752  0.00508722 -0.00764468  0.00344721
 -0.00576526  0.00021465 -0.00456071 -0.00056399  0.00051297  0.00262224
  0.00029412  0.00282024  0.00294544  0.00099526  0.00258576  0.00181046
 -0.00203574  0.00139034]",-5.245572217244522,0.005270804786145024
COO,0.4964535553031388,0.4840259282123737,[ 0.00083827  0.00166069 -0.00029528  0.00089447 -0.00022887  0.0002682 ],"[ 0.0090897  -0.00739214 -0.00466281  0.00324512 -0.00514328  0.00028308
 -0.00305199 -0.00308978 -0.00185841 -0.00396874  0.00305919  0.00053281
  0.00244982  0.00228454  0.00406981  0.00183817  0.00214816  0.00284422
 -0.00446753  0.0009062 ]",-5.047157861383759,0.006427575571392885
COP,0.49476981473027476,0.4818127827269755,[0.00064787 0.00013813 0.00039513 0.00010547 0.00021074 0.00034986],"[ 8.51742788e-03 -7.62277198e-03 -5.31459508e-03  2.55884837e-03
 -5.55907159e-03 -7.24773925e-04 -3.11069829e-03 -3.82394021e-03
 -2.00519186e-03 -4.04404610e-03  2.09872993e-03  1.60081900e-03
  8.18313523e-05  4.70175953e-03  7.12147848e-04  4.39623535e-03
 -1.02254814e-03  4.48455997e-03 -5.17257823e-03  4.59271901e-04]",-5.00884882821611,0.006678587083739864
COST,0.49000954733326074,0.47808957877274,"[ 1.78533099e-04  7.51538246e-04 -1.22853037e-05 -1.52962051e-04
  1.81042076e-04  6.13987489e-05]","[ 0.01226496 -0.00715667  0.00016686  0.00399087  0.0005575   0.00119409
  0.00093072 -0.00273048 -0.00151951 -0.00449042 -0.00106252 -0.00068197
 -0.00523859  0.00104422 -0.00296603  0.0018523   0.00107509  0.00420324
  0.00597787  0.0023853 ]",-5.293862590132366,0.005022323568413745
CPB,0.4941440542348812,0.48189123109113186,[0.0005916  0.00064339 0.00023651 0.00032872 0.00015887 0.00047123],"[ 1.27944163e-02 -7.20149244e-03  1.15397193e-03  3.72486121e-03
  2.24750766e-03  6.27057943e-04  3.31814788e-03 -3.45214707e-03
  1.57286090e-03 -5.38670358e-03  2.60290768e-03 -1.37188314e-03
 -1.48167562e-03  5.58085442e-04 -6.07067021e-04  1.20028047e-03
  3.17893004e-04  2.13139518e-03  8.73568043e-05 -3.05831719e-03]",-5.174747084320327,0.005657647640817282
