,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4782392702887147,0.4987215661843923,[-0.00026817 -0.00066401 -0.00064986  0.00083746 -0.00092396 -0.00063555],"[ 1.37011604e-02 -3.31423052e-03 -5.43959543e-03  7.80913581e-03
 -3.86354947e-03 -9.35716456e-04  3.21173655e-03 -1.89576565e-03
  4.39126272e-04  1.54024264e-03 -5.74223236e-05  2.37760258e-03
 -3.88270830e-03  7.99463984e-04 -9.40799745e-04 -3.67608334e-03
  5.11035695e-03 -7.78882030e-04  3.94914606e-03  4.13738659e-03]",-4.192050120406692,0.015115264973472453
BK,1.4755296588027702,-0.5093303984640225,[ 0.00042965  0.00139225 -0.00062402  0.00060651 -0.00041537 -0.00026935],"[ 1.56853661e-02  2.02311074e-03 -1.23985391e-02  1.23959999e-02
 -1.04845145e-02 -6.04513183e-03  4.66192011e-03 -7.60792726e-03
  1.99326359e-03  4.97996668e-04  1.44832410e-03  5.50940300e-05
  1.02199968e-03  1.15358246e-03 -2.44385977e-04  7.71604528e-04
  1.69375678e-03  2.63633295e-04  2.23711677e-03  3.42857274e-04]",-4.7554357348004865,0.008604794467883288
BKNG,0.46618929397536185,0.48704369625099353,[ 0.00056886  0.00102584 -0.00046775  0.00022144 -0.00029361 -0.00046439],"[ 0.01254253 -0.00409269 -0.00587752  0.0045644   0.00061171 -0.0043024
  0.0087156   0.00110985  0.00110744  0.00724133 -0.00264067  0.00541319
 -0.00695437  0.00266966 -0.00524217 -0.00351017  0.00202371 -0.00365593
  0.00289619 -0.00080239]",-4.640616135276641,0.009651749012102409
BKR,-0.5851715821508086,1.5550528772317895,[-0.00179297  0.00186022 -0.00117831  0.00070451 -0.00028568  0.0004671 ],"[ 0.01252789 -0.00766204  0.00072792  0.00432733  0.00234408  0.00437163
  0.0011288   0.00581638 -0.00579327  0.00295929 -0.00424054 -0.00092003
 -0.00264714 -0.00387057  0.00288644 -0.00331504  0.0037886   0.00168325
  0.0018031   0.00024139]",-4.374835006798652,0.012590219371672986
BLK,1.5773482480679266,-0.6111808826665335,[ 0.00069047  0.00045311 -0.0004347   0.00021427 -0.00046351 -0.00075691],"[ 0.01573338  0.00276606 -0.01366784  0.01233386 -0.0103016  -0.00761841
  0.00609102 -0.00728681  0.00154248  0.00167341  0.00073636 -0.00045038
  0.00143263  0.000978   -0.00060287  0.00055774  0.00276298 -0.00076281
  0.00420512  0.00261259]",-4.922080059630866,0.007283963998816334
BMY,1.2659991297725817,-0.297352810172091,[ 0.00118167  0.00051519 -0.00015041  0.00011959 -0.00028457 -0.00064082],"[ 1.49214486e-02  8.95231126e-04 -1.14214006e-02  1.03960684e-02
 -7.45556557e-03 -6.29014003e-03  6.07839201e-03 -4.49569279e-03
 -3.41251932e-04  2.37439158e-03 -1.07675868e-05 -1.79698073e-03
  3.11048357e-03  3.89224177e-04 -9.68649063e-05  1.79584436e-03
  3.16410649e-03 -1.31819801e-03  8.63427718e-03  6.16121333e-03]",-4.633727881725211,0.009718462211444692
BR,0.4716575832587622,0.49585159427642517,"[ 9.55037359e-05  3.37744502e-05 -3.30192322e-04  4.12400979e-04
 -3.99218790e-04 -2.79457344e-04]","[ 1.24122744e-02 -2.33434108e-03 -9.05387278e-03  3.87793364e-03
  1.91835337e-03 -8.32647600e-03  1.21903071e-02  3.26940778e-03
 -2.35422248e-03  9.74541772e-03 -4.21377618e-03  4.64213869e-04
 -4.17526818e-05  1.06907258e-03 -3.04020489e-03  1.55333185e-03
  7.23399119e-04 -2.64804977e-03  6.55824717e-03  1.60512640e-03]",-5.2330988402266385,0.0053369612610120925
BSX,1.0333364931873126,-0.0682149516917647,[-0.00063387  0.00082691 -0.00088147  0.00047438 -0.00051009 -0.00032683],"[ 1.48511709e-02 -7.93117486e-04 -8.42298451e-03  1.06249448e-02
 -7.94315929e-03 -2.52347792e-03  2.79098331e-03 -5.41788737e-03
  1.48884982e-03 -5.29225162e-05  1.44534098e-03  1.16223871e-03
 -9.87707141e-04  1.57173609e-03 -1.54638057e-03 -2.26647876e-04
  7.19514776e-04 -1.59353678e-03  4.24058591e-03 -3.67162024e-03]",-4.2862980442218666,0.013755754350162479
BWA,0.47773641033301767,0.4980976675340545,[-0.00189694  0.00175571 -0.00171589  0.00081647 -0.00080116 -0.0003027 ],"[ 1.27697449e-02 -6.26796345e-03 -1.49724788e-03  5.37420266e-03
 -4.42392841e-05  2.08239508e-03  2.33682494e-03  2.03670843e-03
 -1.92379013e-03  2.56227692e-03 -2.36940812e-03  1.63163899e-03
 -3.67707664e-03 -2.07778903e-03  2.78512327e-03 -3.06878176e-03
  3.82219103e-03  3.88732708e-03 -1.97541263e-03  1.94054049e-03]",-4.139121635266741,0.01593684371996086
BXP,1.1681441856029233,-0.19705527968921033,"[ 1.02568951e-04  2.30534564e-04 -7.03933680e-05  1.39441322e-04
 -5.19429039e-05  2.43638914e-05]","[ 0.01420588  0.00046709 -0.01120924  0.00865221 -0.00463591 -0.00695396
  0.00764659 -0.00144321 -0.00221076  0.00439804 -0.00134311 -0.00221779
  0.00297505  0.00058503 -0.00115519  0.00256662  0.00065598 -0.00101267
  0.00385935  0.00131506]",-4.793565788025656,0.008282869703970972
C,0.9999666164543118,-0.034149125122930106,[-0.00051193  0.00069695 -0.00083777  0.00019587 -0.00047184 -0.00057716],"[ 0.01461039 -0.00087528 -0.00879971  0.01010155 -0.00758517 -0.00374702
  0.00443608 -0.00599064  0.0030648   0.00139527  0.00084115  0.00282002
 -0.00212187  0.00144487 -0.0005956  -0.00057211  0.00172914  0.00100892
  0.00031379  0.00080452]",-4.601339715897657,0.010038378157170643
CAG,0.09644287644212986,0.8765147678342445,"[ 3.14888894e-03 -2.72573262e-03  1.45223646e-03  1.35406377e-03
 -5.80240175e-04  1.49713624e-05]","[ 0.01271719 -0.00670397 -0.00063828  0.00526545  0.00032901  0.00339819
  0.00080712  0.00297438 -0.0034543   0.00087619 -0.00078861 -0.00017199
 -0.00163442 -0.00074049  0.00120378 -0.00172399  0.00327538  0.00151428
  0.00206568  0.00198962]",-4.042119740324999,0.017560209851158845
CAH,1.0218179052356091,-0.05306177139421944,[-0.00128551 -0.00145318 -0.00040248 -0.00030949 -0.00039605 -0.00068037],"[ 1.53098334e-02 -9.79043934e-04 -7.64814415e-03  1.16282243e-02
 -9.59650425e-03 -5.76226965e-04 -4.46961791e-04 -7.31970468e-03
  2.74261816e-03 -4.82482505e-03  6.95770679e-03  1.35431663e-03
 -3.47158731e-04  5.97357908e-03 -3.74539171e-03  8.28533744e-05
  2.21988742e-03 -9.16643128e-04  1.10944749e-03  2.18322079e-03]",-4.44295686843033,0.011761110997112453
CAT,0.4786221707755563,0.49920133112437254,[-0.00263177  0.00038998 -0.00155273 -0.00021395 -0.00059133 -0.00079456],"[ 1.34491582e-02 -5.69773532e-03 -2.00300043e-03  7.29562765e-03
 -3.58041361e-03  2.34170315e-03  9.98029888e-04 -2.80481293e-03
  2.88201466e-03  9.44595223e-06  1.13969430e-03  5.43710298e-03
 -6.76512881e-03  1.63230637e-03 -8.26068102e-04 -4.38012457e-03
  3.63584771e-03  1.18485962e-03 -6.36300156e-04  6.33769652e-04]",-4.188521178255188,0.015168700098446718
CB,1.4738654414976688,-0.5055829442602813,[ 0.00026438  0.00086776 -0.00046799  0.00030892 -0.00030282 -0.00031594],"[ 0.01537751  0.00232579 -0.01404511  0.01129157 -0.0094198  -0.00973399
  0.00925643 -0.00784139  0.00336667  0.0049362  -0.00182075  0.00087017
  0.00180615 -0.00135848  0.00247137  0.00197617  0.00244335  0.00119312
  0.00860403  0.00419539]",-5.163201356437065,0.005723347849463813
CBOE,1.2862050947521448,-0.3258223705070091,"[ 6.17654571e-04  1.11409143e-03 -5.47422727e-04  1.14428798e-03
 -6.23848249e-04 -7.77242711e-05]","[ 0.01520105  0.00072606 -0.01048029  0.01125664 -0.008673   -0.00389619
  0.00244224 -0.00524642 -0.00089966 -0.00211293  0.00381442 -0.00347033
  0.00554293  0.00195513  0.00068273  0.00376993  0.00119611  0.00096383
  0.00535929  0.00134602]",-4.924347980002378,0.007267463266723861
CBRE,1.2683662177085344,-0.3028785623074784,[ 0.00076321  0.00199509 -0.00087164  0.00102582 -0.00064357 -0.00032822],"[ 1.53447514e-02  7.04199342e-04 -1.06665234e-02  1.15601792e-02
 -9.27239233e-03 -4.77389737e-03  4.43038513e-03 -6.55220020e-03
  1.70858798e-03  1.29594221e-03 -1.13280994e-04  6.31710198e-04
 -6.22692267e-04 -3.46660208e-04  8.00616001e-05 -1.46763903e-03
  3.83618856e-03 -2.11950811e-03  8.95035752e-03  1.28645054e-03]",-4.720731829268018,0.008908656546635188
CCI,1.0332445269415287,-0.06022700641649823,"[-6.80352796e-04  1.21310019e-04 -3.01109911e-04 -1.98627147e-04
  9.03094919e-07 -8.12439137e-05]","[ 0.01511967 -0.0005521  -0.00934546  0.01113018 -0.00929807 -0.00444651
  0.00531889 -0.00797048  0.00430915  0.00307975 -0.00250646  0.00297789
 -0.0016878  -0.00346064  0.00452675 -0.00043159  0.00149923  0.00266021
  0.00591116 -0.00300879]",-4.773793931491219,0.008448267134435646
CCL,0.47022490268825035,0.4916357571059601,[ 0.00262073 -0.0002864   0.00029638  0.00111124 -0.00072204 -0.00057404],"[ 0.01334546 -0.00272891 -0.00716117  0.00659325 -0.00240739 -0.00398927
  0.00626882 -0.00144537  0.00142098  0.0029973   0.00188145  0.00356018
 -0.00396301  0.00568611 -0.00694741 -0.00238029  0.00422281 -0.00566531
  0.00825795  0.00616163]",-4.627468812215808,0.009779481504742445
CDNS,1.012069780952832,-0.054168293511398076,[-0.00206483  0.00156254 -0.00196205  0.0006081  -0.00096919 -0.00077571],"[ 0.01410174 -0.00071567 -0.00947577  0.00878588 -0.00552463 -0.00515082
  0.00601361 -0.00375054  0.00126298  0.00241144  0.00129096  0.00123108
  0.00028002  0.0032641  -0.00282817  0.00232074 -0.00099795 -0.00029717
  0.00023621 -0.00134165]",-4.468848582404027,0.011460504082526812
CDW,1.0780405425252886,-0.11174865365374904,[ 0.00121442  0.00273624 -0.00069703  0.00075529 -0.00032859 -0.00020934],"[ 1.37873385e-02 -7.70308180e-05 -1.09326248e-02  7.66107100e-03
 -3.59859109e-03 -7.51355082e-03  8.69623075e-03 -1.42774680e-03
 -7.78688148e-04  5.20717713e-03 -1.33181552e-03 -1.07403192e-04
  4.12112758e-04  9.29604233e-04 -8.43811876e-04  4.01313328e-05
  3.86325309e-03  7.82006821e-05  3.22080464e-03  6.51011048e-03]",-4.719680920012047,0.008918023657387907
CE,1.2836949694362327,-0.3081551606090418,"[ 1.96817745e-04  1.09503434e-03 -4.54782201e-04  9.03954609e-05
 -1.56865628e-04 -2.98931312e-04]","[ 0.01485693  0.00109302 -0.0118633   0.01046958 -0.00801184 -0.00698112
  0.00674609 -0.00608091  0.00235235  0.00267377  0.00050735  0.00136052
 -0.0001252   0.00153307 -0.00078552  0.00060141  0.00170661  0.00041674
  0.00195933  0.00117644]",-4.732684919807902,0.00880280445845201
CF,-1.1079823826467732,2.059610202627569,"[-2.08389620e-03  1.08121102e-03 -1.21418427e-03 -1.33216670e-05
 -2.95156257e-04 -2.17308035e-04]","[ 0.011613   -0.01065116  0.00371489  0.00199271  0.00417889  0.00505576
  0.00230754  0.00356215  0.00160102  0.00326831 -0.00094377  0.00811098
 -0.01077151  0.00190012 -0.00119983 -0.0064077   0.00464161  0.00364826
 -0.00666988  0.00434882]",-4.570207232714674,0.010355813431900921
CFG,1.1319123938481206,-0.17362504247034666,[-0.00109839  0.00014616 -0.00119064 -0.00033913 -0.00065445 -0.00132133],"[ 0.01612165 -0.00057638 -0.00724705  0.01341361 -0.01150686  0.00136034
 -0.002852   -0.00767571  0.00110232 -0.00592577  0.0050809  -0.00059074
  0.00051654  0.00190674  0.00044654 -0.00033493  0.00174762  0.00171526
 -0.00116449 -0.00214992]",-4.822560888857584,0.008046155422840227
CHD,0.47542847968178875,0.4970277013043776,"[ 3.60823093e-05  3.98440178e-04 -4.38118422e-04  9.12363464e-04
 -5.26747778e-04  1.35622960e-05]","[ 0.01299568 -0.0056234  -0.00275488  0.00538289  0.00027027  0.00024107
  0.00449549  0.0030662  -0.00404239  0.00541946 -0.00636516 -0.00134924
 -0.00019698 -0.00697525  0.00752361 -0.00175563  0.0056502   0.00500847
  0.00490658  0.00708992]",-4.5345127092497615,0.010732135622954627
CHRW,0.47242360823536567,0.494947404500481,[ 0.00042449 -0.00210604  0.00112392  0.0004582   0.00015324  0.00083255],"[ 1.14859503e-02 -6.74245417e-03 -2.63649496e-03  1.93512301e-03
  4.41859386e-03 -2.10582838e-03  7.95520253e-03  4.90651783e-03
 -1.98217074e-03  7.18293050e-03 -3.34966982e-03  2.26136667e-03
 -2.57191705e-03 -3.48068655e-05  7.10286448e-04 -5.26951021e-04
  2.96128453e-03  3.70356691e-03 -1.95253113e-03  6.57703504e-03]",-4.743721220750644,0.008706188183106466
CHTR,0.4813994529734586,0.5020806347368635,[ 0.00148464 -0.00060997  0.00027136  0.00052536 -0.00041318 -0.00041198],"[ 0.0133793  -0.00502094 -0.00337906  0.00648879 -0.00178073  0.00089262
  0.00208429  0.00014552 -0.00088296  0.00029167  0.00202418  0.00130603
 -0.0015373   0.00338487 -0.00288113  0.00012382  0.0008717  -0.00047899
  0.00094321  0.00041215]",-4.116481024560275,0.01630177918682341
CI,-0.885566970597862,1.8468303121643108,[-0.00468622 -0.00175188 -0.00133941 -0.00161518 -0.00015603 -0.00096908],"[ 1.22520571e-02 -9.56350637e-03  3.59290440e-03  3.70434438e-03
  2.99618472e-03  7.48986906e-03 -1.77055748e-03  5.83613267e-03
 -4.97187036e-03 -3.96217292e-04 -1.91660255e-04  4.09412548e-05
 -3.03064435e-03  4.44530770e-05  5.73481024e-05 -2.83121354e-03
  3.61617147e-03  9.29613674e-04  1.16407320e-03  2.64806409e-03]",-4.158059569485048,0.01563787270398867
CINF,1.738000341401626,-0.7665973695497968,"[ 5.59893505e-05  6.89877526e-04 -3.12499049e-04  2.97375896e-04
 -1.68872783e-04 -3.85996532e-05]","[ 1.57509859e-02  3.87479564e-03 -1.53147972e-02  1.21052647e-02
 -9.53696548e-03 -9.34578042e-03  7.54443259e-03 -5.83355360e-03
 -3.51035931e-05  3.03254641e-03 -4.06487783e-04 -1.30807083e-03
  1.14080791e-03  4.59083693e-04 -8.75023992e-04 -5.23756269e-04
  3.21628899e-03 -1.24337204e-03  3.09328719e-03  3.73198857e-04]",-5.415469113179939,0.004447251059241488
CL,0.469399425762054,0.4912616643613577,[-0.00031354  0.00129349 -0.00065976  0.00076289 -0.00034398  0.00018017],"[ 0.01382811 -0.00031475 -0.01109187  0.00760334 -0.00387581 -0.00867267
  0.01077545 -0.002544    0.00094982  0.00807539 -0.00456348  0.00135812
 -0.00027208 -0.00211594  0.00176172  0.00058004  0.00245715  0.00099044
  0.00585631  0.00349108]",-4.868444152741275,0.007685313164369142
CLX,1.390330675071738,-0.41690652731037686,[-0.00026248  0.00077836 -0.00060951  0.00031175 -0.00032588 -0.00024241],"[ 0.01499727  0.00182507 -0.01289258  0.0103805  -0.0070891  -0.00811159
  0.00813569 -0.00358127 -0.00142587  0.00504762 -0.00307017 -0.0024469
  0.00325661 -0.00207747  0.00133432  0.00210287  0.00142906 -0.00048515
  0.00617948  0.00111928]",-5.2635071083543,0.005177116135432302
CMA,1.2059035722363036,-0.24028373041830356,[-0.00090668  0.00054047 -0.0010183   0.00031238 -0.00061081 -0.00060868],"[ 0.01569314  0.00013583 -0.00923934  0.01256138 -0.01083593 -0.00226744
  0.00139172 -0.0081586   0.00268855 -0.0019185   0.00241041  0.00077781
  0.00039434  0.00059082  0.00146531  0.00097753  0.0001271   0.00263315
 -0.0009696  -0.00377055]",-4.538274280325868,0.01069184176362957
CMCSA,1.1877362844369974,-0.21396864362124088,[ 0.00122739  0.00080377 -0.00020943  0.00071698 -0.00043283 -0.00029466],"[ 1.41285523e-02  6.66584850e-04 -1.21179317e-02  8.43897404e-03
 -4.95596846e-03 -8.88591114e-03  9.93464937e-03 -3.19585744e-03
  7.82189853e-04  6.35493127e-03 -2.31988447e-03  7.29299170e-04
  5.68983624e-04  1.16471797e-04  7.23663382e-05  1.30955592e-03
  2.04961587e-03  1.29233242e-03  1.61499170e-03  4.65615960e-03]",-4.679212647589384,0.009286322617912717
CME,0.8713140944530561,0.10244663313753577,"[-8.41757364e-04  3.36369383e-05 -4.62424783e-04  2.08631409e-05
 -2.02988092e-04 -1.73251912e-04]","[ 0.01515492 -0.00194834 -0.00628391  0.01135731 -0.00927356  0.00051353
 -0.00057703 -0.00721716  0.00319987 -0.00367042  0.0045375   0.00240737
 -0.00199541  0.00322417 -0.00175878 -0.00099334  0.00147896 -0.00113347
  0.00475974 -0.00312285]",-4.641194811439978,0.009646165390724708
CMG,-1.3943754130694934,2.3625563354978936,"[-4.93926796e-04  1.80270338e-04  2.77318962e-04 -3.41207969e-05
  4.11951581e-04  7.74578784e-04]","[ 0.01060742 -0.01289915  0.00676807 -0.00135519  0.01060869  0.0073749
  0.00182727  0.01243895 -0.00704491  0.00439564 -0.002441    0.0013615
 -0.00446841  0.00177724 -0.00295004 -0.0011024  -0.00036775  0.0014827
 -0.00643122 -0.00043663]",-5.165058028138,0.005712731330222323
CMI,-1.2874179640026062,2.2457115039195545,[ 0.00102553 -0.00102496  0.00011789  0.00131439 -0.00078526 -0.00010732],"[ 0.0111316  -0.01192948  0.00576118  0.00079113  0.0064591   0.00743564
  0.00015334  0.00702809 -0.00247428  0.0013468   0.00045259  0.00411876
 -0.0065741   0.00268573 -0.00197708 -0.00342754  0.00246386  0.00215921
 -0.00412377  0.0011463 ]",-4.698302163985277,0.009110732507382454
CMS,0.4726859869691777,0.4962216032304713,"[ 4.75489366e-04  5.47097901e-04 -8.80255116e-05  1.03749082e-04
 -5.28089776e-05 -1.10981404e-04]","[ 1.31284496e-02 -1.06571326e-03 -1.05181889e-02  5.51261075e-03
 -3.45289764e-04 -9.07715700e-03  1.20217873e-02  1.64030963e-03
 -2.73679054e-03  9.35417910e-03 -4.74642310e-03 -1.88577242e-03
  4.00738800e-03 -1.10771810e-03  6.62522544e-04  4.79510271e-03
  2.36785625e-05  8.56721193e-04  6.01348861e-03  5.56619482e-03]",-5.089213032587341,0.006162867955532305
CNC,-0.527829136074739,1.4921465399416727,[-0.00174404 -0.0012732  -0.00059372 -0.00050804 -0.00035064 -0.00073638],"[ 1.28268460e-02 -7.09734644e-03 -1.52825589e-04  5.49731836e-03
 -6.62103858e-04  3.86539991e-03 -2.09075905e-05  3.18286703e-04
  8.56611179e-04 -1.38891713e-03  3.96254437e-03  4.62169154e-03
 -6.41212780e-03  5.90061773e-03 -5.81151098e-03 -4.16105268e-03
  4.05341884e-03 -2.70906526e-03  1.63568782e-03  3.75932503e-03]",-4.348507553234128,0.012926089692627008
CNP,-0.6533998500533682,1.609609961975292,"[ 4.49603554e-04  1.92873623e-03 -1.51188355e-04  1.26096026e-03
 -2.92165109e-05  1.07729423e-03]","[ 0.01123937 -0.00765596 -0.00148703  0.0009717   0.0062414  -0.00162574
  0.00888986  0.00696044 -0.00280424  0.00960476 -0.00608706  0.00334604
 -0.00529972 -0.0009237  -0.00135552 -0.00230698  0.00181587 -0.00039115
  0.00216083  0.00070432]",-4.524240796861643,0.01084294330893716
COF,0.47329564702124366,0.49380181153752206,[ 0.00032051 -0.00085429 -0.0002701   0.00011369 -0.00056532 -0.00087526],"[ 0.0148245  -0.00138263 -0.0078578   0.01058042 -0.00840996 -0.00245639
  0.00315719 -0.00709979  0.00423513  0.00032986  0.00136826  0.00402763
 -0.00376952  0.00155882 -0.00111501 -0.00207137  0.00216519 -0.00093258
  0.00453616 -0.00196987]",-4.441138196762823,0.011782520058587077
COO,-0.5481543932259436,1.5008948801617532,"[ 4.88642138e-05  8.59058302e-04 -3.57289624e-04  1.90856049e-03
 -5.90043850e-04  9.38508799e-04]","[ 0.01315763 -0.00736576  0.00046261  0.00645036 -0.00204311  0.00472343
 -0.00050942 -0.00076443  0.00083218 -0.00077484  0.00171101  0.00343165
 -0.00379618  0.002838   -0.00352394 -0.00049718 -0.00116485 -0.00329016
  0.00661199 -0.00603175]",-4.698082960089589,0.009112729834343573
COP,1.0176399056352785,-0.04553997572482518,"[-1.21530485e-03  1.66364067e-03 -9.40348690e-04 -1.86327129e-04
 -1.62845595e-05 -1.11666617e-04]","[ 1.40178350e-02 -4.65623501e-04 -1.02264365e-02  8.23063538e-03
 -4.37264720e-03 -6.82653559e-03  8.77307880e-03 -2.16682268e-03
 -9.42917778e-05  6.70830769e-03 -4.30148415e-03  6.51380409e-04
 -1.53021942e-04 -2.34063945e-03  2.05080299e-03  1.08221411e-03
  3.06495450e-04  2.78533366e-03 -1.18304667e-03 -6.31284779e-04]",-4.291024225745112,0.013690895546083262
COST,1.4009061431275744,-0.433642985487053,"[ 5.83794065e-04  7.64224598e-04  1.70229370e-05 -1.72116319e-04
  1.46734743e-04 -9.21279579e-05]","[ 0.01507052  0.00178604 -0.01285785  0.01070807 -0.008006   -0.00786655
  0.0072725  -0.00511764 -0.00012491  0.00325776 -0.00096815 -0.00219479
  0.00401521 -0.00119188  0.00236782  0.00251152  0.00260878  0.00129453
  0.00628925  0.00415922]",-5.103191413009219,0.006077320344248368
CPB,0.4727108586791924,0.49358386558327655,"[ 3.82694573e-04  7.12935814e-04 -6.35465803e-05 -1.76727644e-04
  1.29641440e-04 -7.59349405e-05]","[ 0.01416967 -0.00298112 -0.00505054  0.00793471 -0.00213949  0.00076994
  0.00128545  0.00364157 -0.00822523  0.0011867  -0.00278679 -0.00614983
  0.00296414 -0.00346315  0.00127227 -0.0014733   0.00488425 -0.00413913
  0.01385329  0.00122199]",-4.497116735774102,0.011141072930682568
CPRT,1.1038842373456879,-0.14480494659521395,"[-1.45390824e-03  5.92597889e-05 -3.01009876e-04 -5.63230660e-04
  2.47039386e-04  1.16434162e-04]","[ 0.01565735 -0.00074141 -0.00737982  0.01229815 -0.00959331  0.00038199
 -0.00080865 -0.00522666 -0.00102035 -0.00251704  0.00057213 -0.00161545
 -0.00017002 -0.00225987  0.00263545 -0.00282747  0.00463883 -0.00011668
  0.00571047 -0.00094036]",-4.7320878560195485,0.008808061863577034
CRM,1.3217842685805241,-0.34823759684213723,[0.00115472 0.00048683 0.00043172 0.00034343 0.00015464 0.00038327],"[ 0.01461404  0.00139072 -0.01238658  0.00954841 -0.0059327  -0.00777
  0.00785386 -0.0026432  -0.00162424  0.00434329 -0.00158787 -0.00205888
  0.00255635 -0.00029535  0.00023341  0.00133065  0.00280341  0.00021372
  0.00336894  0.00477419]",-4.828280545296565,0.008000265540452777
