,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.49283929592896014,0.47944063725825153,"[ 7.20666422e-04  3.06091898e-04  2.47029765e-04 -3.25666330e-05
  1.25416972e-04  3.25354934e-05]","[ 1.22032187e-02 -7.68679378e-03  3.92718559e-04  2.35717417e-03
  9.97004937e-04 -5.97980502e-04  2.07343385e-03 -4.84850598e-03
 -5.30676872e-05 -4.22759977e-03  8.82232823e-04  1.80521387e-03
 -2.87692829e-03  5.03712730e-03 -1.04978637e-03  4.49867011e-03
  1.16302271e-03  2.06788529e-03  1.50155232e-03 -6.92297755e-03]",-5.591740116364253,0.0037285341331426336
FRT,0.4950313275370028,0.4822596583227669,[ 0.00055172  0.000913   -0.00016344  0.00029037  0.00017575  0.00031293],"[ 0.01503764 -0.0073427   0.00402469  0.00364081  0.00432634  0.00148912
  0.00440068 -0.00210433  0.00124492 -0.0024552   0.00234844  0.00108188
 -0.00069552  0.00109042  0.00094494 -0.0010331   0.00096932 -0.00063244
 -0.00183916 -0.00077492]",-5.686363820067971,0.0033919041467738212
FTI,0.49019879893977475,0.48004878287246455,"[-4.73675128e-04 -8.46647493e-05  2.08627456e-04 -6.12132717e-05
 -5.67921864e-05  1.17510958e-04]","[ 0.00441698 -0.00693006 -0.00981253  0.00474214 -0.00840647  0.00224201
 -0.00337741 -0.00249013  0.00010965 -0.00377421  0.00443955  0.00053133
  0.00114876  0.00349787  0.00072135  0.00432362 -0.00066035  0.0044468
 -0.00373782 -0.00227034]",-6.054854123442011,0.002346444386937838
FTNT,0.49564192564504017,0.4803228523048227,"[ 8.16944297e-04  1.96564966e-04 -5.20400307e-05 -1.61752254e-04
  7.43878096e-05 -3.14905121e-04]","[ 0.0140881  -0.00746356  0.00266438  0.00323138  0.0026956   0.00104737
  0.00254318 -0.00215127 -0.00050841 -0.00136609  0.00061476  0.00401678
 -0.00213199  0.00538602  0.00025588  0.00315545  0.00101477  0.00086099
 -0.0022532  -0.00450208]",-5.253303250197173,0.005230213130546114
GD,-0.4136599795543084,1.390081427503393,"[1.23592297e-03 9.53301147e-05 3.11096629e-04 1.71457476e-04
 1.78763842e-04 1.51135741e-04]","[ 7.84952009e-03 -7.31595558e-03 -5.95619376e-03  3.46041080e-03
 -6.11283330e-03  9.05816175e-04 -3.81824621e-03 -3.40250564e-03
 -1.92606599e-03 -4.20928571e-03  2.98714502e-03 -7.13377105e-04
  1.73459161e-03  2.65532782e-04  2.89411493e-03 -4.45639094e-04
  1.27368072e-03  9.82419539e-04 -2.53651811e-03 -6.16505732e-05]",-4.746094042419595,0.008685554440908076
GE,0.4951238398534772,0.4811142478950761,"[ 8.29541392e-04 -9.33421409e-05  3.98450482e-04  2.16756647e-04
  6.24345370e-05  2.08664075e-04]","[ 0.0072839  -0.00760802 -0.00695385  0.00283208 -0.00765905  0.00019869
 -0.00591244 -0.00393154 -0.00380929 -0.00396077  0.00177399  0.0007148
  0.00162885  0.00262269  0.00348244  0.00224502  0.00056807  0.00353934
 -0.00762964  0.00214841]",-5.338054641214709,0.004805209480199698
GILD,0.500221651005385,0.4831556764443998,"[ 1.57469436e-03 -1.02242087e-03  9.26303481e-04  1.30447349e-04
  4.67415985e-05  2.93614164e-05]","[ 1.01799219e-02 -7.21219539e-03 -2.54108507e-03  3.68924364e-03
 -2.20196631e-03  1.19956021e-03 -3.62962181e-04 -3.09275077e-03
 -4.77423711e-04 -4.13888586e-03  2.24148921e-03 -1.24293777e-03
 -8.55410595e-04 -1.23371969e-03 -8.75699241e-05 -3.21748564e-03
  5.41640258e-04 -3.18572092e-03  1.97174922e-03 -3.92957139e-03]",-4.845028460056818,0.007867393545333
GIS,0.49692021455908225,0.47847832860378664,[ 0.00123227  0.00122967 -0.00021434  0.00015237  0.00044147  0.00031579],"[ 1.17636343e-02 -6.88069696e-03 -3.59277526e-04  4.92652137e-03
  8.18678496e-05  3.19836791e-03  1.57112056e-03 -1.48932050e-04
  6.59268135e-04 -1.05916421e-03  2.97427434e-03  1.77428245e-03
 -2.93843225e-04  1.16311349e-03 -9.65916636e-05 -1.16451865e-03
 -1.51859651e-03 -8.06869098e-04 -4.64875242e-03 -1.28486982e-03]",-4.675059217841657,0.009324972916608184
GL,0.4980260485341231,0.4815468349171585,"[1.41822902e-03 4.81878782e-05 6.00550914e-04 4.71654344e-04
 8.49235865e-05 3.78792248e-04]","[ 7.98297339e-03 -6.98990154e-03 -5.76602981e-03  4.57602770e-03
 -6.05892859e-03  2.58712483e-03 -4.39224798e-03 -9.93032473e-04
 -3.49850382e-03 -1.42953963e-03  3.13524857e-04  2.83392911e-03
 -1.39867072e-03  4.25218875e-03  6.35262873e-04  3.53454992e-03
  9.83706340e-04  3.89602763e-03 -1.33706543e-03  4.90389758e-05]",-4.940266446507808,0.00715269230850681
GLW,0.4960962580110448,0.4818321139024042,[ 0.00081549  0.00114626 -0.0001875   0.00016397  0.00023906  0.00019874],"[ 1.52521535e-02 -7.50862041e-03  4.13110071e-03  3.15454974e-03
  3.99709359e-03  9.38960888e-04  3.27311091e-03 -2.41306574e-03
 -4.62923624e-04 -2.03283070e-03  3.43342824e-04  2.52735286e-03
 -2.43347644e-03  3.26449273e-03 -1.78697575e-05  1.30111842e-03
  6.84939154e-04  1.20185630e-03 -2.55343909e-03 -1.60721934e-04]",-5.430537730566009,0.00438073951166356
GM,0.4933304841995654,0.4794734540930773,[ 0.00048902  0.00077325 -0.00017622  0.00013438  0.00017865  0.00015729],"[ 0.0136176  -0.00722872  0.00191936  0.00393497  0.00173719  0.00187749
  0.00144411 -0.00159656 -0.00147121 -0.00181889 -0.00025149  0.00220133
 -0.00272517  0.00296324  0.00071032  0.00172168  0.00402718  0.00263226
  0.00507436  0.00115   ]",-5.489531357382372,0.00412977911131599
GOOG,0.5008129178821222,0.48323582058843195,"[ 1.84293014e-03 -5.52578136e-04  7.48129027e-04  3.01872050e-05
  5.06798048e-05 -1.78796591e-04]","[ 9.75226492e-03 -7.71919338e-03 -3.45626822e-03  2.12672189e-03
 -3.87374973e-03 -9.53097121e-04 -2.83106968e-03 -5.52444540e-03
 -2.74573628e-03 -5.49833811e-03  8.72631251e-04 -6.67626760e-04
 -7.18957454e-04  1.65224561e-03  1.01645120e-03  1.59491830e-03
  4.45703806e-05  3.01820508e-03 -4.19346335e-03  1.62773371e-03]",-4.766205183543306,0.00851262278487226
GOOGL,0.5015044805677178,0.48369953823490064,"[ 1.72669249e-03 -5.18860804e-04  7.68697701e-04 -5.49177789e-05
  9.76155576e-05 -1.49376037e-04]","[ 0.00931303 -0.00775493 -0.00404922  0.00206295 -0.00446015 -0.00102737
 -0.00320623 -0.00560162 -0.00273052 -0.0055211   0.00119884 -0.00056932
 -0.00028591  0.00192042  0.00125486  0.0020541  -0.00015962  0.00363765
 -0.00487415  0.0020971 ]",-4.716736258961965,0.008944322916494033
GPC,0.49395878857276765,0.48002287785017994,"[ 6.38933522e-04  8.37552200e-05  1.73507233e-04  2.47503834e-04
 -3.99681708e-05  6.88192045e-05]","[ 6.75752318e-03 -6.15301801e-03 -7.20117070e-03  7.53379733e-03
 -7.03592501e-03  6.61385356e-03 -4.40332602e-03  3.37152248e-03
 -2.72292896e-03  9.87835002e-04  1.19640498e-03  2.48808148e-03
 -1.09497474e-03  1.50854944e-03  8.53363077e-05  2.05271171e-04
 -1.29094615e-04  2.49606409e-03 -2.63306301e-03  3.07104908e-03]",-5.356244116244909,0.004718595363065919
GPN,0.49636829816113504,0.4823861986513537,[0.00168881 0.00066359 0.00030242 0.00053036 0.00017312 0.00036811],"[ 0.01293155 -0.0078543   0.00107987  0.00167032  0.00109123 -0.00159379
  0.00150575 -0.00635811 -0.00041984 -0.00622319  0.00173956 -0.00118917
 -0.00036122  0.00136117  0.00204878  0.00115313  0.0022779   0.00141359
 -0.00159632 -0.00222058]",-5.454116914848487,0.004278653529272524
GRMN,0.49363119759904056,0.4775348295258759,"[-6.86664449e-04 -6.54812507e-04  7.09594167e-04  4.84302071e-05
 -2.09227637e-04  2.61284099e-04]","[ 6.08839314e-03 -6.61758039e-03 -7.36173756e-03  5.46812365e-03
 -5.72746897e-03  2.69993973e-03 -1.30323172e-03 -3.18990738e-03
  4.67214760e-04 -6.21634902e-03  3.07243159e-03 -3.60553363e-03
 -1.26214841e-03 -5.66347720e-04 -1.10087195e-03  2.03292780e-03
  2.78664798e-05  4.93461884e-03  3.47955761e-04 -1.94059742e-04]",-5.035636166737442,0.006502060406220703
GS,0.4980850534464395,0.4825307978890841,[0.00136729 0.00013727 0.00063867 0.00025534 0.00016677 0.00031124],"[ 0.00781376 -0.00677341 -0.00611985  0.00541529 -0.00668861  0.00387433
 -0.00537189  0.00067232 -0.00457326 -0.00017519 -0.00076459  0.00313883
 -0.002266    0.00325265  0.00039014  0.00169797  0.00202219  0.00248887
  0.00186077  0.00112324]",-5.072972369282798,0.00626377419320196
GWW,-0.5193741731828448,1.4919072564888933,"[ 1.78463367e-03 -4.77998557e-04  8.20666594e-04 -4.05002048e-06
  1.81755093e-04  9.44546746e-06]","[ 0.00702028 -0.00628141 -0.00665769  0.00695572 -0.00602144  0.00584209
 -0.00273614  0.00256433 -0.00089913  0.00052022  0.0026717   0.00242611
 -0.00077229  0.00184401 -0.00107553  0.00080619 -0.0014683   0.00291449
 -0.00124558  0.0019564 ]",-5.1198297310942325,0.005977040512516969
HAL,0.4906210427806215,0.4774679427136473,"[-1.31485813e-04 -1.53524527e-04  3.78771788e-04 -9.62606501e-05
 -6.39660386e-05  4.51233096e-05]","[ 0.00682234 -0.00814262 -0.00652057  0.00103441 -0.00497508 -0.00269718
 -0.00033914 -0.00799436  0.00212585 -0.00739451  0.00571195 -0.00062185
  0.00141711  0.00458057 -0.00046347  0.00617678 -0.00260405  0.00515351
 -0.00356477 -0.00491169]",-5.632616010001584,0.0035791998469062547
HAS,0.492657482080841,0.4793959397937352,[ 0.00027681  0.00076171 -0.000218    0.00012239  0.00014887  0.0001626 ],"[ 1.06559536e-02 -7.76266186e-03 -2.27304572e-03  1.97858604e-03
 -2.92917954e-03 -1.29751428e-03 -2.92629741e-03 -6.06979120e-03
 -4.29474154e-03 -5.78905886e-03 -1.73928338e-03 -1.01618224e-04
 -3.07747449e-03  3.27688524e-03  7.56898546e-04  3.47137243e-03
  2.69731725e-03  3.16228296e-03  1.97078578e-05 -1.94676175e-03]",-5.579211167016553,0.0037755426169678837
HBAN,0.49744717650460873,0.48094493754719103,[ 0.00151673  0.00014228  0.00060779 -0.00017517  0.00055377  0.00034146],"[ 0.01134933 -0.00743615 -0.00150056  0.00322692 -0.00243529  0.00102664
 -0.00286418 -0.0022227  -0.00452211 -0.00160904 -0.00216794  0.00344591
 -0.00403577  0.00472718 -0.00120532  0.00325688  0.00019295  0.0035017
 -0.0011165   0.00172149]",-4.982647612396514,0.0068558867760841625
HBI,0.4939615038889187,0.4786781779053553,"[ 2.46190568e-03  8.80320940e-04 -7.24713210e-05  6.19914267e-04
  5.87610705e-05 -8.14720656e-05]","[ 0.01213643 -0.00798156 -0.000563    0.00139187 -0.00163084 -0.00155956
 -0.00213669 -0.00540065 -0.00345769 -0.00435251 -0.00012611  0.00107489
 -0.00099552  0.00274174  0.0017682   0.0012953   0.00136916  0.00147607
 -0.00251331  0.00028535]",-5.252809788537939,0.005232794677090397
HCA,0.49640526544508307,0.479002393990099,"[ 1.91944091e-03 -1.19395109e-04  4.20503154e-04  9.21005336e-04
 -7.01370961e-05  3.54505960e-04]","[ 0.0083158  -0.00616198 -0.00512305  0.00757644 -0.00495805  0.00707189
 -0.0027326   0.00464341 -0.00189223  0.00268543  0.00123365  0.00379468
 -0.00209596  0.00113583 -0.00194154 -0.00217672 -0.00160781 -0.00115315
  0.00021088  0.00057097]",-4.784273171163606,0.008360197973179325
HD,0.4934782971404102,0.4801757280301642,[0.00134922 0.00050394 0.00021811 0.00036371 0.00012527 0.00020545],"[ 0.01469405 -0.00756723  0.00329146  0.0028857   0.00290082  0.0005581
  0.00195569 -0.0028493  -0.0017093  -0.00227929 -0.00083681  0.00258596
 -0.00335635  0.00355803 -0.00024373  0.00150926  0.00172386  0.00085023
  0.00020978 -0.00120398]",-5.606650828376174,0.003673351463295852
HES,0.4934689853679007,0.47759230821873033,"[-1.52531772e-04 -1.43793141e-04  3.93921415e-04 -8.24711880e-05
 -1.00241629e-04  2.14537013e-05]","[ 0.0082291  -0.00758503 -0.00520165  0.00257319 -0.00489357 -0.00032632
 -0.00228783 -0.00466889 -0.00082642 -0.00446083  0.0033211   0.0009022
  0.00121477  0.00376982  0.00183018  0.00390016  0.00010119  0.00421241
 -0.00393792 -0.00051621]",-5.12726015196356,0.005932793177694669
HIG,0.49812102036721273,0.48171877955171377,[0.00134791 0.00035222 0.00065658 0.00034907 0.00020381 0.00048252],"[ 7.98884320e-03 -6.95121705e-03 -5.89234398e-03  4.78938224e-03
 -6.45239121e-03  2.99919085e-03 -5.07078724e-03 -3.16823382e-04
 -4.09826500e-03 -7.67375834e-04  7.86712881e-05  3.15936661e-03
 -1.09400419e-03  3.84668180e-03  1.28657315e-03  2.44282143e-03
  1.41354979e-03  2.75658528e-03 -1.58744919e-03  3.42998627e-04]",-4.94502221664073,0.007118756507452043
HII,0.4912436748645241,0.4789034966303794,"[ 8.23600877e-04  4.32099100e-04 -5.86152558e-06  5.37096647e-05
  2.46585389e-04  1.43684190e-04]","[ 0.01533077 -0.00840718  0.00323826  0.00070189  0.00118432 -0.0015483
 -0.00116208 -0.00374572 -0.00363484 -0.00132031  0.00030675  0.0041529
  0.00092398  0.00341334  0.00412027 -0.00096132  0.00166499 -0.00150585
 -0.00579742  0.0015445 ]",-5.810614060345704,0.002995590034384381
HLT,0.49359154169990616,0.47801889166192835,"[1.89016341e-03 1.24854812e-03 2.28066482e-04 5.04817312e-04
 2.17473702e-06 7.47414159e-05]","[ 0.01208219 -0.00775482 -0.00023615  0.00203043 -0.00062815 -0.00101028
 -0.0006965  -0.0052912  -0.00271037 -0.00464626 -0.00061628  0.00107338
 -0.00235932  0.00366975  0.00095983  0.00260822  0.00216838  0.00105196
 -0.00143988 -0.0039525 ]",-5.211491183796168,0.005453535397688908
HOLX,0.4935902098970127,0.48072959171623575,[0.00069752 0.00067108 0.0001279  0.00029266 0.00025528 0.00048812],"[ 0.01541964 -0.00826438  0.0039281   0.00084362  0.00300293 -0.00196518
  0.00169203 -0.00538592 -0.00134767 -0.00392553  0.00097018  0.0013378
 -0.00040401  0.00198676  0.0019058  -0.00076701  0.00069135 -0.00140394
 -0.00438014 -0.00171264]",-5.696384864231058,0.0033580834678067976
HON,0.49661824338346944,0.4790604568152225,"[ 1.57998990e-03  1.10993956e-03 -5.95860953e-05  1.37221161e-04
  2.62944547e-04  2.52200117e-05]","[ 1.25015152e-02 -7.75290999e-03  1.73250215e-04  2.13402775e-03
 -4.49458811e-04 -4.95229979e-04 -6.79279202e-04 -4.00350602e-03
 -2.48600169e-03 -2.89401912e-03  2.11768961e-05  2.80505701e-03
 -1.71318946e-03  4.57623237e-03  6.59138990e-04  2.88462178e-03
  4.57900815e-04  1.90043607e-03 -3.46034498e-03 -1.48240577e-03]",-4.85947297512574,0.00775456966549266
HPQ,0.4978819984806706,0.48082407207304384,"[2.34969211e-03 1.19200198e-03 1.15762511e-04 6.09862855e-04
 3.72779446e-05 2.34226970e-05]","[ 8.86128692e-03 -6.25062929e-03 -4.14715410e-03  6.96216542e-03
 -3.50416229e-03  5.87057395e-03 -9.27288637e-04  2.75040437e-03
 -3.22286046e-04  1.01949920e-03  2.69947542e-03  3.37799347e-03
 -2.61652750e-04  2.92627314e-03  6.95590090e-04  1.40451390e-03
  9.86862212e-04  2.18381365e-03 -5.64550971e-05 -2.26529205e-04]",-4.842574061229923,0.007886726983099364
HRL,0.4928046709459575,0.4772362915242872,"[ 1.57061613e-03  4.63013486e-04  3.97272023e-04  4.13892297e-04
 -1.69596900e-05  9.84855016e-05]","[ 1.26920747e-02 -8.34097577e-03 -4.38355589e-05  5.33508294e-04
 -1.56582374e-03 -2.39286816e-03 -2.66089706e-03 -5.70833415e-03
 -3.99796782e-03 -3.65555816e-03  6.37441976e-05  2.59939275e-03
  3.52105722e-04  4.00456388e-03  3.62587478e-03  1.26981352e-03
  1.69797661e-03 -2.20438582e-04 -6.19574317e-03 -1.57076383e-03]",-5.236204480212946,0.005320412291586343
HSIC,0.49858683375914853,0.48120187927261476,[0.00229505 0.00037531 0.00032654 0.00026244 0.00047563 0.00030087],"[ 0.01308147 -0.00730793  0.00137638  0.00344344  0.0016438   0.00099479
  0.00227913 -0.0029534   0.00018359 -0.00322658  0.00189791  0.00091192
 -0.00085073  0.00198015  0.00111568  0.00062804  0.00176263  0.00063258
 -0.00034377 -0.00176764]",-4.865692600312883,0.007706488826081068
HST,0.4997281083108112,0.4831321322777786,"[-8.92177249e-04  7.07114089e-04  8.64307546e-07 -9.00146596e-05
  5.45826054e-05  3.05748205e-04]","[ 8.32568581e-03 -5.70340240e-03 -4.10768046e-03  8.60361790e-03
 -2.01459040e-03  7.38819454e-03  2.06364940e-03  2.97572665e-03
  2.17917059e-03 -9.06835375e-04  3.10394127e-03 -2.14025557e-04
 -2.61928443e-03 -2.03830127e-04 -2.92044817e-03  6.09735735e-05
 -7.94056587e-04  2.22549674e-03  1.80431886e-03 -1.01519477e-03]",-4.894428526657741,0.007488187300802982
HSY,0.4974537893812941,0.4808388561990699,[ 0.00074112  0.0005047  -0.00018617 -0.00011963  0.00017156 -0.00016786],"[ 1.25353032e-02 -6.83474626e-03  9.19817324e-04  5.10016346e-03
  1.75368320e-03  3.32300799e-03  3.24052294e-03 -1.56561632e-04
  1.47798860e-03 -9.88163018e-04  2.87806746e-03  2.50054528e-03
 -7.61780034e-04  2.87099660e-03  2.46565725e-04  1.00637746e-03
  4.31035570e-04 -1.58263868e-05 -1.89125341e-03 -4.50639324e-03]",-4.9787059836932865,0.006882963464256235
HUM,0.49333323224862374,0.4793073380668326,"[ 1.37688841e-03  1.12562095e-03 -8.04832854e-05  3.47199129e-04
  2.24214803e-04  2.24287444e-04]","[ 0.01352796 -0.00758376  0.00179147  0.00277415  0.00161173  0.00034882
  0.001473   -0.00316847 -0.00112695 -0.00258943  0.00044544  0.00232587
 -0.00203723  0.00325844  0.00030986  0.00063894  0.00090585 -0.00181637
 -0.00224753 -0.0063666 ]",-5.48136263173303,0.004163652305927983
IBM,0.4991080317868534,0.4818659054536493,[ 0.00230666 -0.0003235   0.00088094  0.00013236  0.00040208  0.00028206],"[ 0.00926609 -0.00748956 -0.00442146  0.00303195 -0.00542624  0.00069944
 -0.00478821 -0.00279375 -0.00413604 -0.00246949  0.00055884  0.00208426
  0.00035919  0.00306229  0.00333715  0.00168484  0.00316154  0.00268313
 -0.00025139  0.00223905]",-4.816608300060842,0.008094193711710914
ICE,0.4968724603644816,0.48116095001082193,[ 0.00144019 -0.00069704  0.00078562  0.00019024  0.00020832  0.00027995],"[ 0.00987987 -0.00736294 -0.00327227  0.00328171 -0.0038046   0.00066914
 -0.00334073 -0.0034871  -0.00423693 -0.00361356 -0.00173672  0.00122033
 -0.00370018  0.00346969 -0.0003374   0.00314995  0.00277393  0.00310365
  0.00381688 -0.00181182]",-5.098068673830545,0.006108532749525402
IDXX,0.4927552328054406,0.47871522454204257,"[1.42043210e-03 5.46790881e-04 2.42734232e-04 2.23586037e-04
 5.96949139e-05 5.71294200e-07]","[ 0.01295145 -0.00741461  0.00137554  0.0032708   0.00198445  0.00061455
  0.00310146 -0.00377684  0.00126782 -0.00436909  0.00317751 -0.00046723
  0.00051289  0.00061286  0.00202562 -0.00098379  0.00069179 -0.0017297
 -0.00589565 -0.00408776]",-5.480024165703112,0.004169228944337853
IEX,0.49936225142574336,0.4840091580465881,[0.00161105 0.00017113 0.00039981 0.00019297 0.00019189 0.000118  ],"[ 8.92234508e-03 -7.55151556e-03 -4.92870267e-03  3.00202113e-03
 -6.04264929e-03  8.09088182e-04 -5.45444772e-03 -2.39439564e-03
 -4.67877484e-03 -1.68784663e-03  6.17734327e-05  3.38160607e-03
 -2.46226299e-04  4.64259697e-03  2.28090123e-03  3.30052538e-03
  1.19128263e-03  4.09903130e-03 -3.66004328e-03  3.11000628e-03]",-5.122950547289026,0.005958416344107592
IFF,0.4902485198166268,0.476701092316438,[0.00173631 0.00035572 0.00053523 0.00013055 0.00024938 0.00016623],"[ 0.01491885 -0.00818175  0.00309352  0.00114953  0.00164201 -0.00161108
 -0.00045426 -0.00503105 -0.00381039 -0.00343485 -0.00118776  0.00240247
 -0.00096204  0.00351718  0.00385014  0.00042233  0.00349103 -0.00180485
 -0.0054638  -0.00354269]",-5.611678368524309,0.0036549298877434694
ILMN,0.4978483518594886,0.4810697961318292,"[ 1.98586630e-03 -1.97212411e-04  3.22509954e-04  3.09956540e-04
  6.96559556e-05 -1.05253987e-04]","[ 1.23542245e-02 -7.66327251e-03  3.62043196e-05  2.34907905e-03
 -3.47612009e-04 -2.66170095e-04  4.00649877e-05 -3.97431611e-03
 -1.06925706e-03 -3.55793003e-03  2.02109718e-03  8.44618507e-04
  2.95107854e-04  1.44508423e-03  1.90765378e-03 -5.27854692e-04
  8.82287981e-04  1.44830030e-04 -2.32768854e-03  9.91201269e-04]",-4.951061247025354,0.007075895669813953
INCY,0.49610859095692117,0.4786495085767512,"[ 9.61702281e-04 -5.75322219e-04 -1.64187765e-04  5.59350074e-04
 -4.81288035e-05  5.78726883e-05]","[ 1.25290245e-02 -7.92283236e-03  3.24771999e-05  1.72850257e-03
 -7.93843143e-04 -8.56423944e-04 -8.66774848e-04 -4.24061553e-03
 -1.85988648e-03 -3.37238763e-03  1.70216065e-03  9.82476966e-04
  3.98371223e-04  6.54059053e-04  1.72132631e-03 -2.80643712e-03
 -4.27570810e-04 -3.48535421e-03 -4.71773953e-03 -1.95849599e-03]",-4.875941144679746,0.00762791187090096
INTC,-0.5685619725359248,1.545987002409566,"[ 1.43408323e-03  5.51793428e-04  3.66470560e-04  5.79582765e-04
 -6.98755319e-05  2.12490918e-04]","[ 0.00662461 -0.00620694 -0.00720141  0.00715606 -0.00660101  0.00589388
 -0.00324179  0.00221011 -0.00101315 -0.00024119  0.00339614  0.00142737
  0.00144162  0.00088274  0.00272231 -0.00047051  0.00216884  0.00027696
 -0.0012092  -0.00215951]",-5.019935274168205,0.006604954206634592
INTU,0.4972429797673673,0.48232295631796057,"[ 1.82052230e-03 -1.27894093e-04  3.23308490e-04 -2.09397540e-06
  4.21087257e-04  1.12347855e-04]","[ 0.00974437 -0.00791001 -0.00444731  0.00223675 -0.00674698  0.00032677
 -0.00749491 -0.00208908 -0.0065826  -0.00082231 -0.00053427  0.00353879
  0.00065313  0.00251987  0.0031399  -0.00116731 -0.00015855 -0.00058072
 -0.00750791  0.00291757]",-5.221804100467862,0.005397582555973808
IP,0.49533963762927413,0.4789404023485502,[0.00110104 0.00129144 0.00015229 0.00047329 0.00010965 0.00039289],"[ 0.01158001 -0.00771452 -0.00099148  0.00215788 -0.00149987 -0.00074259
 -0.00146582 -0.00481576 -0.00306016 -0.00411438 -0.00060889  0.00149722
 -0.00219232  0.00372023  0.00110626  0.00221024  0.00243279  0.00011755
 -0.00053466 -0.00544474]",-5.048678667213822,0.0064178079062343985
