,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48854083272200094,0.48052362008770594,"[7.74627959e-04 4.59514177e-04 2.33065644e-04 4.63204205e-04
 1.82796516e-05 3.22443293e-04]","[ 4.65369488e-03 -5.23875666e-03 -4.80175181e-03  5.77668109e-03
 -6.23020193e-03  6.26267887e-04  6.09506958e-04 -2.62730509e-03
 -1.87529685e-05 -4.71288789e-04  1.31988720e-03 -1.62936791e-03
  3.87150006e-03 -1.07426766e-03  5.80219404e-03  3.43575114e-03
  1.95631428e-03  4.69532459e-03  7.86771555e-03  4.64313863e-03]",-5.662424863259988,0.003474082501195454
BDX,-0.6685347271712238,1.6488772143626476,[ 0.00100071 -0.0006793   0.00016247  0.0004531  -0.00022035  0.00039326],"[ 3.24150254e-03 -8.99583124e-03 -1.35715849e-04  1.40397211e-03
  2.85005200e-04  4.32497576e-03  4.29712548e-04  3.66832502e-03
 -2.68544264e-03  1.59182392e-03  5.37177333e-05  1.49129354e-04
 -3.54620963e-04  1.45677596e-03 -1.94750726e-04  1.95367575e-03
 -2.89584873e-03  1.76152518e-03  3.18013839e-04 -3.71181322e-03]",-4.825161305669376,0.008025259246168231
BEN,0.4938068828652492,0.48389679156378873,[ 0.00037587  0.00114541 -0.00011167  0.00101141 -0.00025003  0.00022373],"[ 5.03134726e-03 -4.60393103e-03 -4.58888466e-03  6.68366963e-03
 -6.35468922e-03  2.65054036e-03 -1.86214518e-03 -1.10396405e-03
 -2.01256746e-03 -2.16287914e-03  2.40401619e-03 -2.15639576e-03
  2.31661048e-03  8.44413479e-04  2.51580134e-03  2.20013671e-03
  8.31797310e-06  4.33969899e-03 -9.28054580e-04  1.42854570e-03]",-5.2464151488445525,0.005266363730249326
BIIB,-0.5073641563952834,1.489083603919085,"[-7.63757831e-04  4.10672903e-05 -3.93029233e-04  1.81180409e-04
 -1.74789888e-04  1.42255246e-04]","[ 3.69728685e-03 -7.85343184e-03 -1.52246310e-03  2.96341846e-03
 -2.22992687e-03  3.38288388e-03 -4.79761350e-05  8.73179824e-04
 -9.59494435e-04 -2.76086726e-04  2.65405102e-03 -3.40170139e-05
  1.99413286e-03  2.92430736e-03  6.33414301e-04  5.01381414e-03
 -3.16250820e-03  4.44802352e-03 -1.39515476e-03  1.59650073e-03]",-4.959770079699437,0.007014540432438136
BIO,0.4941900713558411,0.48578252760362595,"[ 2.81818222e-04  1.18555247e-03  1.08020811e-04  1.98010210e-04
  1.59162045e-04 -1.93864930e-05]","[ 0.00515951 -0.00180794 -0.0083113   0.00668398 -0.00546089 -0.00150668
  0.00128101  0.00112897 -0.00459677  0.00030406  0.00118588 -0.00367185
  0.00189843  0.00219825 -0.00183578  0.00072028  0.00050369  0.00032271
 -0.00211434  0.00137984]",-5.485119404496869,0.004148039755111919
BK,0.4922887019926988,0.483843875025651,"[ 5.08328096e-04  5.41596041e-04  1.90014925e-04  4.16681494e-04
 -7.76589184e-07  8.12151289e-05]","[ 0.00553395 -0.00270352 -0.00722063  0.00828438 -0.00886908 -0.00033107
  0.0001649  -0.00408363  0.00068971 -0.00097544  0.00201295  0.0001328
  0.00049583  0.00127056  0.00117489  0.00109285  0.0002096   0.00227894
  0.00230458  0.00078655]",-5.538953535509731,0.003930637959908215
BKNG,0.492256625234175,0.48002436888852884,[-0.00114553  0.001117   -0.00040212 -0.00032736  0.00034149  0.00047947],"[ 0.00437596 -0.00431037 -0.00601212  0.00498809 -0.00461808 -0.0008552
  0.00208925 -0.00047524 -0.0013452   0.00081835  0.0015404  -0.00119335
  0.00220458  0.00196546  0.00035615  0.00328864 -0.00140071  0.00228524
  0.00099926  0.00024741]",-4.917467161308938,0.007317641800542325
BKR,0.4914955346463071,0.4839287304926553,[ 0.00085431  0.00040396  0.00020004  0.00047866 -0.00012838 -0.00016232],"[ 5.69145283e-03 -1.55322860e-03 -8.45546003e-03  8.45116022e-03
 -8.32058020e-03 -1.24727331e-03  7.47716003e-04 -2.29969026e-03
 -1.64615599e-03  4.60795394e-05  3.60037457e-04 -1.44131009e-03
  1.88373794e-04  2.09506234e-04  6.84514180e-04 -6.22665355e-04
  5.93501714e-04  1.05920175e-03  5.07635478e-04 -2.32165425e-03]",-5.696661452166376,0.003357154790870151
BLK,0.4987016481079269,0.488860321693629,[ 0.00061876 -0.00058187  0.00044978  0.00071046 -0.00013418  0.00040682],"[ 0.00456186 -0.00744583 -0.00086511  0.00520474 -0.00441169  0.00635725
 -0.00375931  0.00031305 -0.00208938 -0.00290235  0.00308154 -0.0012095
  0.00151836  0.00207509  0.00092755  0.00286836 -0.00149137  0.00390911
 -0.00240604  0.00220717]",-5.154470730538352,0.0057735350223535875
BMY,0.4993856431625589,0.4894458384825972,"[ 1.07278131e-03  1.59329299e-03 -9.39957392e-05  2.21934450e-04
  5.47873791e-05  8.72324387e-07]","[ 0.00454655 -0.00776772 -0.0004812   0.00524905 -0.00489703  0.00692218
 -0.00480944 -0.00073267 -0.00108267 -0.00468955  0.00512607 -0.00081737
  0.00173729  0.00311385  0.00084951  0.00304328 -0.00184099  0.00335858
  0.00060183 -0.00131481]",-5.120793923149944,0.005971280274972033
BR,0.4969099080250723,0.48775806501198177,"[-6.88579067e-04 -1.22742416e-03 -2.46600428e-05 -3.60668857e-04
  4.77905074e-05  3.17219969e-04]","[ 0.00295912 -0.01132225  0.00281546  0.00061174  0.00076041  0.00740484
 -0.00186543  0.00314371 -0.00155729 -0.00033656  0.0010734   0.00105238
 -0.00104508  0.00038174  0.00284417  0.00011017  0.00049114  0.00322543
  0.00473668 -0.00168718]",-5.259044702949023,0.0052002701493349375
BSX,-1.134744555609205,2.1139413174616344,"[ 9.44386862e-05 -6.82054240e-04  8.37055789e-05  2.56231717e-04
 -1.77330809e-04  7.87912541e-05]","[ 2.17117820e-03 -1.23206392e-02  3.01737942e-03 -1.62280139e-03
  3.08222204e-03  5.26655821e-03  1.75090704e-03  3.80800267e-03
 -2.99899582e-05  2.90501709e-03  7.92436769e-05  3.27502907e-03
 -1.55023377e-03  1.59471911e-03  1.58757461e-03  2.57818030e-03
 -2.08395071e-03  4.29924131e-03  1.96131236e-03  7.55216009e-04]",-5.913043226239401,0.002703945635442212
BWA,0.49633541225224403,0.48359551375768023,[ 0.00106644 -0.00095392  0.00081917  0.00130088 -0.00035079  0.00010746],"[ 0.00434445 -0.00622722 -0.00293937  0.0047261  -0.00381787  0.00313838
 -0.00044888  0.00081451 -0.0021837   0.00058477 -0.00071691 -0.00044066
 -0.00085399 -0.00103996  0.00255619 -0.00101925  0.00076752  0.00229054
  0.002327   -0.00251058]",-4.756747199115258,0.008593516983628176
BXP,-1.000209226425955,1.9784279656997823,"[-4.56380465e-04 -8.82466783e-04  1.38323737e-04 -1.66157896e-04
  5.24361458e-05  1.39458345e-04]","[ 0.00310955 -0.01145632  0.00315635  0.0009672   0.0005091   0.00778312
 -0.00164419  0.00308068 -0.00135133  0.00057669  0.00020474  0.0014716
 -0.00074936  0.00055924  0.0020956   0.00238614 -0.00205476  0.00370741
  0.00313243  0.0008822 ]",-5.468491429784126,0.004217589891740867
C,0.4898860032434231,0.48383412013969057,"[ 4.89052632e-04  7.55538599e-04  4.27761042e-05  3.81301969e-04
 -3.07982255e-05  5.18083688e-05]","[ 5.56160869e-03 -2.17663666e-03 -7.69383387e-03  8.05300637e-03
 -7.83873520e-03 -6.30921033e-04  5.13622253e-04 -1.95958564e-03
 -1.84327134e-03 -1.29729660e-04  7.45126262e-04 -1.96428652e-03
  1.62525326e-03  4.35442600e-04  1.45680675e-03  1.26927808e-03
  8.40428983e-04  2.83481231e-03 -2.53191524e-05  3.32659562e-03]",-5.949698281286083,0.002606626867880596
CAG,0.5003365161989195,0.4890624307631112,"[-1.38383414e-03 -8.72280882e-04 -1.38140955e-05 -5.49370384e-04
  2.68031114e-04  3.34020412e-04]","[ 0.0045295  -0.00494091 -0.0053523   0.00530618 -0.00526373 -0.00075564
  0.00325305 -0.00164207  0.00035602  0.00371891 -0.00345909  0.00128387
 -0.00134242 -0.00359657  0.0054848  -0.00070819  0.00025471  0.00395664
  0.00337534 -0.00419934]",-4.9460602158738824,0.007111371077354813
CAH,0.4974115314250873,0.488406148963715,"[-3.83696385e-04  1.66146519e-05 -3.10746081e-04  8.19235185e-04
 -3.96487909e-04  2.91263204e-04]","[ 0.00289376 -0.01086256  0.0021761   0.00023899  0.00169541  0.0063392
 -0.00033502  0.00447324 -0.00237512  0.001553   -0.00015033  0.00117098
 -0.00138918  0.00089695  0.0015647   0.00092003 -0.00040374  0.0042762
 -0.00046855  0.00249416]",-5.256478525834151,0.0052136321008177
CAT,0.4932428249666623,0.48339229667297356,[ 0.00070783  0.00127561 -0.00018215  0.00076528 -0.00029247 -0.00023468],"[ 5.21671593e-03 -2.64647582e-03 -7.37877975e-03  7.04332657e-03
 -6.50203811e-03 -8.10153322e-04  1.06920486e-03 -6.39201573e-04
 -3.00820818e-03  4.80445552e-04  9.88663997e-05 -3.25984801e-03
  3.13233149e-03 -3.55056029e-04  2.51830432e-03  2.72795519e-03
 -4.61436441e-04  3.70968940e-03 -1.06437514e-03  1.42534775e-03]",-5.281491409713064,0.005084841552691714
CB,0.4991311449675716,0.48606329922117314,"[-2.94443277e-04  1.77212197e-04 -4.09868425e-04  7.28060691e-04
 -4.43431339e-04  1.40417321e-05]","[ 4.67323400e-03 -6.04599176e-03 -2.99783870e-03  5.78199078e-03
 -5.45282303e-03  3.46117461e-03 -1.07772644e-03 -1.03874587e-03
 -6.53031337e-04 -1.66064050e-04  2.62848404e-05  5.99512455e-04
 -1.23570702e-03 -4.03671875e-04  1.88876834e-03 -5.69783303e-04
 -4.80721465e-05  1.81900042e-03  2.65082658e-03 -2.41608355e-03]",-4.690050362492447,0.009186223503482782
CBOE,0.49520913175005804,0.48569299390862625,"[ 1.82179408e-04  7.79643567e-05  2.63618324e-04 -1.68547046e-04
  1.12111399e-04 -3.74473285e-04]","[ 0.00447907 -0.00674067 -0.00169127  0.00474426 -0.00317744  0.00548841
 -0.002892    0.0024104  -0.00413158 -0.00177651  0.00204653 -0.00219235
  0.00081815  0.00218101 -0.00073909  0.00096511  0.0001056   0.00211558
 -0.00291806  0.00323825]",-5.2363658262905615,0.0053195539331800405
CBRE,-0.5340256909962664,1.5161827686177127,"[-2.77851079e-04 -3.49441423e-04  3.27864361e-05  9.90070880e-06
  2.59475299e-05  2.20692309e-04]","[ 0.00441442 -0.00824745 -0.00011737  0.00494574 -0.00458275  0.00653725
 -0.00328579 -0.00063988 -0.00081204 -0.00198288  0.00138845 -0.00023128
  0.00088161 -0.00043103  0.00372977  0.00185165 -0.00025863  0.00369937
  0.00450449  0.00086111]",-5.016064389852017,0.006630570767668366
CCI,-0.998564326060302,1.9771788528539886,"[-8.35360933e-04 -1.05172011e-03 -6.48663600e-05 -2.50574810e-04
  2.85146978e-05  3.14466277e-04]","[ 2.56171111e-03 -1.12127527e-02  1.90545650e-03 -4.37854896e-04
  1.76397058e-03  4.72363146e-03  1.74943175e-03  3.09910801e-03
 -3.94819564e-05  3.17959452e-03 -1.00328649e-03  3.37372627e-03
 -2.71962290e-03  4.57812924e-04  1.63390055e-03  3.42983709e-04
 -6.23186473e-04  2.34001906e-03  5.94203906e-03 -8.03714992e-04]",-5.107579867387191,0.006050708735800473
CCL,0.49159049252302045,0.48498548996473967,"[-3.77745676e-04 -1.72021994e-05  3.64154276e-05 -4.48053134e-04
  3.10547843e-04  3.14963207e-04]","[ 4.39558977e-03 -4.98252896e-03 -5.35652949e-03  5.21423110e-03
 -5.62649290e-03 -2.22352216e-04  1.18712302e-03 -2.23567001e-03
 -9.71341367e-05 -4.62519815e-04  1.96527087e-03 -1.47548121e-03
  3.58603286e-03 -2.61659457e-05  4.33152606e-03  3.70655645e-03
 -6.31034645e-04  3.58409785e-03  6.72401354e-03 -3.05999428e-03]",-5.796660480984234,0.0030376822230592953
CDNS,0.49365410725335535,0.4838194914391821,"[-6.28124805e-04 -1.58813555e-03 -2.26891775e-04 -1.00180736e-04
 -3.13299112e-04  8.23929276e-07]","[ 0.00373922 -0.0071712  -0.00301292  0.00329081 -0.00339911  0.00081948
  0.00235374 -0.001248    0.00109924  0.00185354 -0.00013719  0.00120635
  0.00112622 -0.00121425  0.00615335  0.00277494  0.00047561  0.00709798
  0.0024796   0.00297174]",-5.23123438837961,0.005346921050181194
CDW,0.48886967884394855,0.48014611363956694,"[ 1.09956366e-04  1.72593117e-04  3.05075148e-04 -2.09443673e-05
  1.91829162e-04  1.25983959e-05]","[ 0.00504524 -0.00502953 -0.00434096  0.00672072 -0.00679515  0.00229789
 -0.00115575 -0.00208292 -0.00119486 -0.00145037  0.00158551 -0.00244747
  0.00413848 -0.00042894  0.00417393  0.00434806 -0.00016642  0.00362436
  0.00711956  0.00335004]",-5.561130022094084,0.0038444296516680757
CE,0.4935870889131137,0.4858331521129571,"[-1.23980719e-04  9.06670609e-04 -4.71248057e-05  2.04781040e-04
  9.15307627e-05  8.18052796e-05]","[ 0.00532036 -0.00275141 -0.00758253  0.00769367 -0.00832243 -0.00163948
  0.00193765 -0.00400545  0.00103214  0.00082576  0.00046625  0.00037329
  0.00094218  0.00012121  0.00228242  0.00228571 -0.00110931  0.00257733
  0.00440471 -0.00079392]",-5.60585583145287,0.0036762729275310563
CF,0.4929828172282188,0.48163698488931467,"[ 4.62506574e-04  2.84446677e-04  1.65657599e-05  4.35866959e-04
 -1.97191460e-04 -1.55478605e-04]","[ 4.89499484e-03 -4.98548488e-03 -4.45319465e-03  6.52888505e-03
 -6.75825883e-03  2.09984606e-03 -9.54264432e-04 -2.56470251e-03
  1.60986452e-04 -1.40858206e-03  2.00962031e-03  3.56949141e-05
  7.02366660e-04  5.33106115e-04  3.04991673e-03  1.23744160e-03
  6.15339362e-04  4.30139616e-03  1.34205176e-03  1.35580096e-03]",-5.054965529528423,0.006377586596960738
CFG,0.4881735393238099,0.48184850273384905,"[ 5.54072070e-04  6.14611561e-04  1.50879302e-04  2.98924199e-04
  6.28231186e-06 -5.59874255e-05]","[ 5.95971497e-03 -1.46973766e-03 -8.07526989e-03  9.05154671e-03
 -8.63379912e-03  2.42728216e-05 -6.40807063e-04 -1.81498203e-03
 -2.66109364e-03 -8.93907284e-04  7.66216228e-04 -2.40396316e-03
  8.93798339e-04  4.06728073e-04  6.37992188e-04 -4.67636530e-05
  7.87509040e-04  1.57725784e-03  2.18443443e-04  5.40199397e-04]",-5.972252014024627,0.0025484957036392367
CHD,-1.0137929111148365,1.9901018352836743,"[-1.48771427e-03 -9.71082663e-04 -6.25343527e-04 -7.31076341e-04
 -7.26293811e-05 -3.99074607e-05]","[ 0.00263525 -0.01136628  0.0020479  -0.00015002  0.00117945  0.00479402
  0.00175569  0.00227793  0.00063303  0.00325702 -0.00135132  0.00357117
 -0.00234941 -0.00037989  0.00311927  0.00083516 -0.00044615  0.00365376
  0.00567089  0.00035611]",-5.104814434572378,0.006067464722390294
CHRW,0.4945047396285576,0.48779889381142594,"[ 3.44740289e-04  7.79361201e-05  4.14549744e-04 -9.64278534e-05
  2.85156222e-04  1.93302578e-04]","[ 0.00541972 -0.00468463 -0.00416845  0.0076624  -0.00742287  0.00336877
 -0.00192777 -0.00182869 -0.00151369 -0.00085895 -0.00017116 -0.00139804
  0.00150204 -0.00135946  0.00358817  0.00274548 -0.00268165  0.00434847
 -0.00066026 -0.00171562]",-5.7455987754516284,0.003196819801227254
CHTR,0.5001517968330036,0.4891850252543068,[-0.00106397  0.00059245 -0.00060456  0.00067737 -0.00027651  0.00047187],"[ 4.27514761e-03 -8.18454983e-03 -1.86847829e-05  4.33456659e-03
 -3.18017460e-03  6.90303231e-03 -3.57830969e-03  1.61660655e-03
 -3.10596674e-03 -1.93469220e-03  1.18425529e-03 -1.75106455e-03
  1.22935571e-03 -7.70376455e-05  2.44668026e-03  1.80399063e-03
 -1.49643495e-03  2.97020155e-03  1.56030406e-03 -2.39295355e-03]",-4.957206153413759,0.007032548272557258
CI,0.4954729065239118,0.48653863119656726,"[1.94557662e-04 2.25789665e-04 2.45256716e-05 1.56758213e-05
 6.62135088e-05 1.83392439e-04]","[ 0.00428808 -0.00644644 -0.00292103  0.00464775 -0.00427638  0.00302251
 -0.00115145 -0.00034581 -0.00142541 -0.00196108  0.00373883 -0.00177658
  0.0037102   0.00276654  0.00115831  0.00500913 -0.00117065  0.00358291
  0.00235365  0.00422885]",-5.353064216463129,0.004733623905396727
CINF,0.49862902358196,0.49192864001134323,"[-1.67885598e-04 -2.16541261e-04  4.57660911e-05  1.74041884e-04
 -3.21287276e-05  1.79328707e-04]","[ 0.00403252 -0.00934315  0.0012775   0.0034397  -0.00194837  0.00763818
 -0.00309969  0.00261557 -0.00341386 -0.00052689 -0.00074448 -0.00152168
  0.00079115 -0.00193561  0.00457221  0.00101075  0.00074082  0.00471928
  0.00149023  0.00326356]",-5.6060385453403905,0.0036756012827741623
CL,-1.1901136872730165,2.17129254125461,"[-1.24304431e-03 -6.82862478e-04 -2.33941513e-04 -1.88911043e-04
  1.19248686e-05  2.64825400e-04]","[ 0.00211825 -0.01258619  0.00306394 -0.00168114  0.00275341  0.00478601
  0.00247027  0.00288247  0.00099923  0.00373915 -0.00123803  0.00406526
 -0.00234383 -0.00012773  0.00293696  0.00145436 -0.00223636  0.00320498
  0.00570099 -0.00484738]",-5.890507699226259,0.0027655722615322962
CLX,0.49276464840097006,0.4855916302858185,"[-1.01476932e-03 -8.72420275e-04 -1.40403047e-04 -4.01352158e-04
  8.18720222e-05  2.19258190e-04]","[ 0.00249053 -0.01439606  0.00590833 -0.00091502  0.00173777  0.00864044
 -0.00055364  0.00182939  0.00177487  0.00193958 -0.00104202  0.00426536
 -0.001657   -0.00155311  0.00575454  0.00273107 -0.00234694  0.00526785
  0.00850885 -0.00195121]",-5.63575689160591,0.0035679756401285575
CMA,0.4892178310365879,0.48299750063561336,"[ 3.63284445e-04  7.83710374e-04  2.34500531e-06  1.97376850e-04
 -6.29997887e-06 -1.71126122e-04]","[ 5.74860724e-03 -2.26408173e-03 -7.40015755e-03  8.55861756e-03
 -8.43987139e-03 -1.14225437e-04  2.54205006e-04 -2.40954226e-03
 -1.51362868e-03  1.59583915e-04 -8.51801774e-06 -1.58316923e-03
  1.27900129e-03 -1.05676397e-04  1.36533319e-03  1.47549542e-03
 -5.81369018e-05  1.92414435e-03  2.29764918e-03  2.30306160e-03]",-5.960770979667577,0.002577923678917876
CMCSA,0.4960869313913922,0.4880832755788717,"[-2.90467166e-04  4.87144461e-05 -8.03492131e-05  6.45758276e-05
 -3.32167248e-05  1.40965257e-05]","[ 4.37833739e-03 -7.04959763e-03 -1.82642623e-03  4.67004265e-03
 -3.77837729e-03  4.38342856e-03 -1.46079209e-03  8.66104037e-04
 -2.63259630e-03 -5.59268057e-04  7.77896308e-04 -2.14574257e-03
  2.95283769e-03  1.29705442e-05  2.93873934e-03  3.88353856e-03
 -5.65384686e-04  4.02893127e-03  2.74322416e-03  5.30229517e-03]",-5.4877668756557325,0.004137072463694207
CME,0.49490649393974145,0.4839574661720578,"[6.98046374e-04 9.55560240e-04 2.13095921e-04 3.77647934e-04
 6.69730698e-05 3.90008149e-05]","[ 0.0048482  -0.00498395 -0.00423362  0.00606314 -0.00551405  0.00266456
 -0.00154415 -0.00052291 -0.00190204 -0.00214469  0.00370481 -0.00154329
  0.00201399  0.00358731 -0.00101308  0.00295519 -0.00052845  0.0027855
 -0.00283049  0.00500458]",-5.041171224616938,0.006466170543399656
CMG,0.4970693025531827,0.48745466428529544,"[ 8.53334784e-04 -9.30039982e-04  5.97232382e-04  2.37637831e-04
 -7.79242437e-05 -1.57658072e-04]","[ 0.00325576 -0.00855484 -0.00053473  0.00125472  0.00078945  0.00439968
 -0.00034998  0.00469469 -0.00407807  0.00030495  0.00130942 -0.00130413
  0.00053192  0.00163694  0.00149137  0.00115761  0.00028062  0.0050708
 -0.00382069  0.00179554]",-5.1613634249870035,0.005733876643112623
CMI,0.49253226142649104,0.4843106292403547,"[ 7.19096746e-04  7.19729985e-04 -1.28420424e-04  5.61873390e-04
 -2.22601209e-04  1.19313369e-05]","[ 0.00545602 -0.00270326 -0.00705862  0.00780464 -0.00744555 -0.00013743
  0.00061586 -0.00144246 -0.00240139  0.00070514 -0.00082012 -0.00245411
  0.00196089 -0.00107111  0.00222707  0.00178052 -0.00083432  0.00238051
  0.00034692 -0.0005523 ]",-5.569966520571097,0.003810608007436321
CMS,0.5070114925737599,0.4904427477693756,[-0.0040153  -0.00591369 -0.00053786 -0.00251387  0.00049913  0.00205494],"[ 0.0179334  -0.02286517 -0.00552991  0.01640466 -0.00843245  0.008926
  0.00112694  0.00329066 -0.00551194  0.00390591  0.00189347  0.00273087
 -0.00318745  0.00413789 -0.00139276 -0.00013891 -0.00053948  0.00159777
  0.00683341 -0.00257307]",-4.139793725218654,0.01592613632600046
CNC,0.4983657634583152,0.4894006417237471,[-0.00023066 -0.00086742  0.00035276 -0.00041874  0.00037518  0.00066854],"[ 2.73123235e-03 -1.11452281e-02  2.30145595e-03 -1.81928809e-04
  1.96584678e-03  6.07152456e-03  3.89593502e-05  4.23735448e-03
 -1.71689325e-03  1.66493847e-03  1.17775004e-04  2.02858022e-03
 -2.52707591e-03  1.53017071e-03 -2.49908674e-04 -5.01062578e-04
 -2.34404692e-04  3.68370923e-04  6.04960233e-03 -2.14552096e-03]",-5.207188026126798,0.005477053384873587
CNP,0.49630250920882824,0.48476268952489016,[ 0.00030284 -0.00070437  0.0005938  -0.00026945  0.00030351  0.00015814],"[ 0.00476991 -0.0058465  -0.00316406  0.00589505 -0.00546421  0.00374309
 -0.00217864 -0.00054432 -0.00220084 -0.00211076  0.0023352  -0.00235531
  0.00277285  0.00112575  0.00085566  0.00276775 -0.00063226 -0.00010036
  0.00860125 -0.0002309 ]",-4.943826760135691,0.007127271760019596
COF,0.48962154257598944,0.4809522848279235,"[ 7.58495216e-04 -8.71254083e-05  4.20880813e-04  4.29253936e-04
 -5.72331886e-05 -6.30987457e-05]","[ 5.47088834e-03 -2.62085899e-03 -7.18937047e-03  7.92238575e-03
 -7.86730113e-03 -9.58671386e-05  1.43796126e-05 -2.24418952e-03
 -1.55611424e-03 -6.87369916e-04  1.12024577e-03 -1.96948506e-03
  1.90624959e-03  2.63525238e-04  1.97734007e-03  1.46121269e-03
  6.97407551e-04  2.59623866e-03  2.18233825e-03  2.01183901e-03]",-5.5595991587007525,0.0038503194553822532
COO,-0.772153889755429,1.7530997026454287,"[-3.33196738e-04 -8.78276839e-04 -9.49945683e-05 -1.71534196e-04
 -9.44369617e-05  1.00892402e-04]","[ 2.70757827e-03 -9.63951532e-03 -8.95048791e-06 -5.25645883e-05
  1.56823752e-03  3.13669006e-03  2.00492527e-03  3.48298893e-03
 -8.20594862e-04  2.04750913e-03  1.87441597e-03  2.68371335e-03
 -2.37498129e-03  4.55018623e-03 -2.87319565e-03  5.35186460e-04
 -2.34669586e-04  1.79003398e-03 -2.75441214e-03  3.33368747e-03]",-5.533693890740187,0.003951366183055041
COP,0.4930323184409793,0.4830039218452403,"[ 1.10649405e-03  9.31961148e-04  2.29925762e-04  1.15473136e-03
 -2.56828313e-04  8.80775513e-05]","[ 0.00514729 -0.00306728 -0.0065836   0.00683297 -0.00605542  0.00040839
  0.00014094 -0.00011033 -0.00292529  0.00022674 -0.00035532 -0.00165298
 -0.00059087 -0.00068731  0.00166476 -0.00182636  0.00065795  0.00180701
 -0.00061436 -0.00552168]",-5.2737561778323885,0.005124326496900206
