,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.47043409109069295,0.5003872565719386,[ 0.00024382  0.00204411 -0.00101851  0.00047176 -0.00048414 -0.00054525],"[ 0.01411136 -0.00356774 -0.00501328  0.00976196 -0.00822183  0.00021362
  0.0007059  -0.00622533  0.0047738  -0.00247643  0.0042586   0.00389602
 -0.0018522   0.00304087  0.00013366  0.00036417  0.00088179  0.00274494
  0.0003745  -0.00102435]",-4.089813698287286,0.016742352396975555
GM,0.4722970897539682,0.5075205255331452,[ 0.00082074  0.00108629 -0.00083227  0.00103453 -0.00087642 -0.0006772 ],"[ 0.01436768 -0.00207037 -0.00785851  0.01029786 -0.00957556 -0.00370508
  0.0045676  -0.0077518   0.00588397  0.00122827 -0.00058634  0.00415594
 -0.00269581 -0.00282979  0.00563005 -0.00232087  0.00347377  0.00497346
  0.00102367 -0.00174626]",-4.8942064209507095,0.007489850654651164
GOOG,0.46733380720683015,0.5026451763813653,"[ 1.48982869e-03 -9.80031415e-05  1.81556645e-04 -6.25070490e-05
 -1.82898439e-04 -6.72948850e-04]","[ 0.01562923 -0.00073783 -0.00832043  0.01311856 -0.01260486 -0.00177604
  0.0012428  -0.0084091   0.00442361 -0.00132158  0.00061645  0.0025777
 -0.00223796 -0.00178452  0.00324403 -0.00224827  0.00252589  0.00198846
  0.00292382 -0.00337635]",-5.147137069799498,0.005816031807508443
GOOGL,0.46773135399824617,0.5039496552799206,"[ 1.42911117e-03  2.33200680e-05  1.07101292e-04  6.28738229e-05
 -2.33293401e-04 -6.24346910e-04]","[ 0.01519793 -0.00119447 -0.00816363  0.01225195 -0.01193003 -0.0023238
  0.00188177 -0.00866347  0.00531134 -0.00139297  0.00136941  0.00306581
 -0.00208098 -0.00127325  0.00344367 -0.00209768  0.00280102  0.00240511
  0.00267411 -0.00336382]",-5.13946712447591,0.005860811964623333
GPC,0.4673982834411488,0.49913588363831185,"[-2.32792162e-04  2.22770827e-04 -3.11486882e-04  5.20298279e-04
 -3.05416819e-04  4.42127087e-05]","[ 1.35686782e-02 -3.07468139e-03 -7.02966018e-03  8.64925407e-03
 -7.77954364e-03 -3.67745294e-03  4.63238747e-03 -7.18686753e-03
  6.13137905e-03  6.57857461e-05  2.30217961e-03  4.00135017e-03
 -1.52469049e-03  5.57864275e-04  2.32302683e-03 -1.10652831e-03
  3.66011890e-03  1.11430322e-03  7.50195980e-03 -3.92703119e-04]",-4.393795223717483,0.012353754874252061
GPN,1.137848429105096,-0.16284046352356157,[ 0.00210736  0.00065424 -0.00011554  0.00135996 -0.00075123 -0.00032355],"[ 1.56376206e-02 -8.13606957e-05 -9.30724610e-03  1.28614428e-02
 -1.15678384e-02 -3.42259809e-03  3.96913255e-03 -7.14404820e-03
  3.63131092e-03  2.08511122e-03 -2.30554793e-03  2.66589303e-03
 -1.86802284e-03 -3.16321342e-03  4.59838353e-03 -3.69224046e-04
  1.13620693e-03  5.15854703e-03 -1.25749474e-03 -8.22271833e-04]",-4.942346680634178,0.0071378284993328794
GRMN,0.474406552637894,0.5048391322722336,[-0.00214863  0.00049405 -0.0012157  -0.00060049 -0.00027264 -0.00074682],"[ 0.01308385 -0.00551728 -0.00246884  0.00727912 -0.00415162  0.00253577
 -0.00093371 -0.00205156 -0.00051301 -0.00328849  0.00377177 -0.00113657
  0.00193186  0.00133916  0.00167248  0.00197733  0.00041891  0.0023841
  0.00195004 -0.00285236]",-4.073792384965322,0.017012747126037286
GS,0.46628595608788354,0.49933396599798835,[-0.00027886  0.00021133 -0.00067511  0.00019697 -0.00050204 -0.00063534],"[ 0.01201078 -0.00596813 -0.00419313  0.0052714  -0.00431241 -0.00250614
  0.00417123 -0.00655043  0.00774881 -0.00186316  0.00611849  0.00545058
 -0.00151429  0.00382571  0.0015331  -0.00029769  0.00331512  0.00374906
  0.00056164  0.00051183]",-4.570173221896948,0.010356165647573494
GWW,-1.0937157030247484,2.0418352277241407,[-0.00106705  0.0017054  -0.00086701  0.00042939 -0.00014642  0.00028732],"[ 0.00976746 -0.01088004  0.00226998 -0.00129257  0.00754039  0.00190986
  0.00485401  0.00458131 -0.0014578   0.00270831  0.00125659  0.00161569
 -0.00017406  0.00227535  0.00062714  0.00215216 -0.00022038  0.00356123
 -0.00088646 -0.00206266]",-4.177946894638317,0.015329949280167201
HAL,0.1680527403515148,0.8049178318372165,"[-1.70296952e-03  4.07239778e-03 -2.04574747e-03  6.34079659e-04
 -4.15304467e-04 -1.85374392e-05]","[ 0.01207027 -0.00611972 -0.00305255  0.00485275 -0.00143642 -0.00082583
  0.00446788 -0.00176997  0.00238358  0.00171178  0.00078724  0.0031614
 -0.00165454  0.00034936  0.0028595  -0.00033313  0.00291047  0.00486254
 -0.00047877  0.00254461]",-3.9940398252295792,0.018425129264305062
HAS,-0.9190440617668137,1.8855913719306951,"[ 4.74895336e-04  4.67152375e-05 -2.01565872e-04  4.92862480e-04
 -3.76477756e-04 -2.28497678e-04]","[ 0.01001323 -0.00970597 -0.00065474 -0.00019159  0.00306239 -0.00233501
  0.00712491 -0.00292258  0.00862155  0.00019821  0.00826488  0.00829554
 -0.00210027  0.00881122 -0.00188862  0.00181294  0.0035582   0.00418472
  0.00104839  0.00789918]",-4.590611408765189,0.010146652724056071
HBAN,0.4661294442767681,0.49838301760727455,[-0.00023984  0.0010084  -0.00061075  0.00013095 -0.00022671 -0.00028791],"[ 1.38950353e-02 -2.99677673e-03 -6.91820891e-03  9.60485470e-03
 -9.60191938e-03 -2.67769542e-03  2.24762546e-03 -8.62880061e-03
  6.14383524e-03 -3.02143129e-03  4.44594656e-03  1.96911107e-03
  1.35693417e-03 -8.76533578e-06  5.38722910e-03  9.33591387e-04
  2.80245335e-03  5.20085772e-03  2.30871675e-03 -1.53331664e-03]",-4.48918182815657,0.011229827981022155
HBI,0.46925138797918803,0.49952599035842327,"[ 1.46906211e-03  1.93581285e-03  8.10978366e-06  9.68512723e-04
 -4.79554706e-05  5.27061243e-04]","[ 1.29997078e-02 -5.29082938e-03 -3.23522495e-03  7.21822229e-03
 -4.77433989e-03  1.03881508e-03  5.90616816e-04 -3.78629870e-03
  2.72709842e-03 -2.84146116e-03  5.15207778e-03  2.06305850e-03
 -1.06942848e-05  4.02214659e-03 -1.08292734e-03  1.91027268e-03
 -5.58044193e-04  1.03720582e-03  1.73267386e-03 -3.75314610e-03]",-4.117097232890672,0.016291736989048917
HCA,-1.5522118999285133,2.492883940464305,"[-2.40952279e-03  8.64081558e-05 -1.20236132e-03 -1.31628154e-03
 -1.03172428e-04 -1.13191381e-03]","[ 9.40903481e-03 -1.39603072e-02  7.06054486e-03 -2.81526368e-03
  1.02452151e-02  7.61481142e-03 -5.99838874e-04  7.15961904e-03
 -4.02730513e-03 -2.07922236e-03  5.38326832e-03 -1.30429539e-05
  8.10277781e-05  5.05747560e-03 -1.16793451e-03  4.65677976e-04
  2.91804244e-03  2.43399961e-03 -3.22290995e-04  2.59035343e-03]",-4.694368130348383,0.009146645029741688
HD,0.46369350591416797,0.4987235031807621,[ 0.00034469  0.00037377 -0.00019903  0.00028482 -0.00023402 -0.00020609],"[ 1.57452590e-02 -8.68752287e-04 -7.49560901e-03  1.30323631e-02
 -1.11420884e-02 -2.80738818e-04  3.79373732e-04 -5.45164055e-03
  6.26612313e-05 -3.93689939e-04 -2.16377444e-03 -9.34281878e-04
 -3.26586401e-04 -5.04785792e-03  5.94492403e-03 -2.14009027e-03
  3.87694954e-03  2.70545194e-03  5.58694948e-03 -1.29318784e-03]",-4.991649483016824,0.006794447917550297
HES,0.47079524530071326,0.5023967152467773,"[ 3.29084957e-04  1.77746769e-03 -4.03256159e-04  6.08725552e-04
 -5.81592674e-05  3.66452563e-04]","[ 0.01144662 -0.00628552 -0.00457301  0.00329747 -0.00102186 -0.00491823
  0.00878209 -0.00413964  0.0067944   0.00347721  0.00159723  0.00569556
 -0.00089     0.00085743  0.0052894   0.00208743  0.00183271  0.00984618
 -0.00622598  0.00337345]",-4.290836706050923,0.013693463099355109
HIG,-0.5329985103966514,1.4850786306971466,"[ 1.18579898e-03  4.42786071e-04 -3.26096560e-05  8.93124969e-04
 -4.05726721e-04 -1.98937095e-05]","[ 0.0110353  -0.00709462 -0.00301964  0.00233351  0.00143037 -0.00299481
  0.00787152 -0.00074835  0.00283242  0.00458463 -0.00114373  0.00391215
 -0.00215838 -0.00089569  0.00349328 -0.00086049  0.00304698  0.00409148
  0.00151955  0.0009689 ]",-4.2498831564893464,0.014265900689540315
HII,0.4648998618044627,0.4990608982258576,"[ 8.54297756e-04  2.71148777e-04 -1.33311354e-05 -5.36973176e-05
 -9.82002141e-05 -4.13147549e-04]","[ 0.01605964 -0.00193094 -0.00588285  0.01402882 -0.01405596  0.00238391
 -0.0042866  -0.00943194  0.00448537 -0.00719349  0.00572377  0.00145925
 -0.00066405  0.00089541  0.00297308 -0.00086186  0.00113004  0.00421919
 -0.00319151 -0.00592018]",-4.863611695090511,0.007722541995694914
HLT,-0.8740780306652385,1.843056319281816,[-0.00070396  0.00240121 -0.00073434  0.00014331  0.00017867  0.00043792],"[ 1.00024370e-02 -9.31594254e-03 -9.49839203e-04 -1.22546572e-04
  3.70361795e-03 -2.53392944e-03  8.16288712e-03 -1.30932050e-03
  6.42385882e-03  3.19072466e-03  3.22117979e-03  7.70726860e-03
 -3.90569426e-03  4.34465183e-03  7.96656786e-06 -4.46032411e-04
  2.46888754e-03  4.09615341e-03 -1.33245698e-03  1.50119282e-03]",-4.251655525841282,0.01424063863783648
HOLX,-0.7006521144280071,1.6549032510085386,"[-3.13467452e-04  3.16533232e-06 -5.50262586e-04 -2.87091768e-04
 -3.28004370e-04 -8.32255235e-04]","[ 1.18945313e-02 -8.57209599e-03  6.64551339e-04  4.28917883e-03
 -1.38084694e-03  4.27065142e-03 -2.60363582e-03 -2.40225802e-03
  2.37728355e-03 -7.56989896e-03  1.13464476e-02  9.82492946e-04
  1.99125025e-03  8.59239324e-03 -2.97838338e-03  2.17606486e-03
  3.04789603e-03  3.38767207e-05  5.06790748e-03  3.78118782e-03]",-4.473333434056522,0.011409220507426472
HON,0.4717041213409727,0.503574807052586,[ 0.00069537  0.00052296 -0.00026563  0.00032227 -0.00031338 -0.00037906],"[ 0.01329701 -0.00428261 -0.00501644  0.00804043 -0.00658479 -0.0012525
  0.00270805 -0.00591155  0.00506002 -0.00088039  0.00240322  0.00392397
 -0.00227171  0.0001394   0.0035808  -0.00187945  0.00401821  0.00450785
  0.00044569  0.00103852]",-4.361635581996963,0.012757504631345661
HPQ,0.4665810008727718,0.4982456953700978,[-0.00164924 -0.00064403 -0.00014745 -0.00060042  0.00026876  0.00021246],"[ 1.24728440e-02 -5.64024974e-03 -3.83194366e-03  5.61607122e-03
 -2.91214508e-03 -1.87478736e-03  5.50496648e-03 -3.86112716e-03
  5.79969723e-03  2.09315624e-03  1.90329953e-03  6.60532288e-03
 -3.49888356e-03  2.70674533e-03  1.24246415e-03  9.29403877e-04
 -6.04557715e-05  7.14832964e-03 -7.86462748e-03  9.56019864e-04]",-4.357009740327024,0.012816655533750452
HRL,0.4590081962096124,0.4980094828685147,"[ 7.94987528e-04  3.60755226e-04 -6.52115229e-05  2.14459035e-04
 -2.03934228e-04 -3.13771337e-04]","[ 0.01652311 -0.00092269 -0.00627512  0.01428157 -0.01150251  0.0022751
 -0.00146001 -0.0041508  -0.00171147  0.0002132  -0.00468775 -0.00073663
 -0.00247128 -0.00688382  0.00592021 -0.00374345  0.00245787  0.00190177
  0.00541289 -0.00689507]",-5.6795544328889935,0.003415079751666602
HSIC,0.468294365656748,0.5057557382235266,"[ 5.90328816e-04 -6.38089553e-05 -4.62861886e-06  4.88501677e-04
 -2.83999587e-04 -8.65406113e-05]","[ 0.01478501 -0.00157767 -0.00804779  0.01135657 -0.01089948 -0.00280441
  0.00265781 -0.00810863  0.00496304 -0.00063945  0.0004264   0.00292734
 -0.00251314 -0.00238044  0.00427672 -0.00325053  0.00360536  0.0027451
  0.00121769 -0.00366077]",-5.315981507549163,0.004912454776900338
HST,-0.6121421807605318,1.5746494184970095,"[ 4.81481645e-05  3.16035784e-03 -3.07539200e-04  7.03369701e-04
  4.38563467e-04  1.29886354e-03]","[ 0.01101117 -0.00773216 -0.00194363  0.00203011  0.00217751 -0.00195274
  0.00757294 -0.00030374  0.00363516  0.00471601 -0.00043784  0.00596741
 -0.00390179  0.00113981  0.00166636 -0.00056901  0.00158894  0.00534497
 -0.00365653  0.00106543]",-3.840317966583804,0.021486768184512513
HSY,-1.1806706863725145,2.1367636187082666,[ 0.00088955 -0.00176195  0.0004412   0.00071289 -0.00049162 -0.00014492],"[ 0.00985084 -0.01185577  0.00402896 -0.00259828  0.01162165  0.00326149
  0.00626855  0.00971756 -0.00608834  0.00743932 -0.00492718  0.00084151
 -0.00250643 -0.00171372  0.00214404 -0.00098934  0.00294978  0.0041686
 -0.00048565  0.00466529]",-4.861106507448453,0.007741912665918828
HUM,-1.1171192325254118,2.075186389940356,"[-3.14255826e-03 -3.32320287e-04 -9.99365580e-04 -1.13219472e-03
  6.65750644e-05 -4.59145866e-04]","[ 0.01016853 -0.01134994  0.00387081 -0.00083461  0.00814535  0.0046332
  0.00272217  0.00632514 -0.00314275  0.00225023  0.00112025  0.0022179
 -0.0028063   0.00371706 -0.00296323 -0.00039506  0.0009828   0.00013069
  0.00073609  0.00029039]",-4.028332439390754,0.017803994452947017
IBM,-1.1571310747627057,2.1114887362077885,[ 0.00068824 -0.0006712  -0.00011353  0.00119208 -0.00076122 -0.0001506 ],"[ 0.00977101 -0.01142946  0.00320555 -0.00164891  0.0085981   0.00306856
  0.00408307  0.00623725 -0.00393066  0.0031013  -0.0009841  -0.00029707
 -0.00012752 -0.00125888  0.00416456 -0.00052299  0.00381407  0.00516854
 -0.0002935   0.00238668]",-4.432085436888592,0.011889668646854461
ICE,0.9064932639292878,0.058030722411885984,"[-6.36286591e-04 -3.36516811e-05 -1.23371097e-04 -2.16081198e-04
  7.40946873e-05  2.20496747e-05]","[ 1.44361777e-02 -1.26628587e-03 -9.92066009e-03  1.07877839e-02
 -1.21298660e-02 -6.30183395e-03  4.95550688e-03 -1.14978124e-02
  8.90310548e-03 -1.78303450e-03  4.09110343e-03  3.26049697e-03
  1.05064589e-03  9.89135975e-05  4.13160079e-03  1.04570804e-03
  1.72031849e-03  1.82531941e-03  7.52377704e-03 -5.41168687e-03]",-4.920224927232323,0.00729748925811477
IDXX,-1.2999974875234706,2.2512253712818966,"[ 2.44243243e-04 -2.30305432e-03  8.21341811e-04 -1.70374501e-04
  6.50965806e-05  5.28672391e-05]","[ 9.60191565e-03 -1.23860984e-02  4.68748833e-03 -2.23208542e-03
  9.56383818e-03  4.77366098e-03  2.42271483e-03  6.88379221e-03
 -3.97430810e-03  1.11125505e-03  2.12287322e-03  1.78229196e-04
 -4.92501117e-04  2.69367114e-03 -8.10258122e-05 -6.23371339e-04
  4.72789608e-03  1.62533156e-03  3.59726872e-03  6.29462882e-03]",-4.397105230333354,0.012312931464038635
IEX,0.4731364596413066,0.5055302920362065,[ 0.00082637  0.00031054 -0.00047254  0.00082833 -0.00072517 -0.00057455],"[ 0.01382346 -0.00290796 -0.00679854  0.00900267 -0.00738687 -0.0029961
  0.00458473 -0.00568984  0.00388234  0.00173725 -0.00120152  0.00269035
 -0.00143021 -0.00332668  0.00626744 -0.00114895  0.00281727  0.00593527
 -0.00019064 -0.00161152]",-4.4319285159030635,0.011891534531770552
IFF,0.46727357251120805,0.5040803452216466,"[-3.52474935e-05  1.39871936e-03 -8.01516743e-04  5.53761428e-04
 -4.53807188e-04 -3.06250547e-04]","[ 1.45416195e-02 -2.02245623e-03 -7.42323883e-03  1.07140904e-02
 -9.64073218e-03 -2.30012713e-03  2.63330363e-03 -6.67996570e-03
  3.20563611e-03 -9.67816672e-05 -7.17009080e-04  1.32403717e-03
 -1.22853411e-03 -3.97170088e-03  6.04128699e-03 -2.89044596e-03
  4.57085145e-03  3.13771497e-03  4.50623570e-03 -2.22632391e-03]",-5.212045766584052,0.005450511799319536
ILMN,-0.6599418387597024,1.6135282290244153,[ 0.00052303 -0.00026433 -0.00045639  0.00038273 -0.00068027 -0.00087586],"[ 0.01357272 -0.00889905  0.00393011  0.00693095 -0.00173554  0.01130612
 -0.00900372  0.00150974 -0.00375071 -0.00907015  0.00864627 -0.00107282
 -0.00104793  0.00663973 -0.00389741 -0.00193156  0.00474912  0.00011991
 -0.00057646  0.0075119 ]",-5.222217093898966,0.005395353850086476
INCY,-0.685226363424372,1.6396815340729738,[-0.00028219  0.00234816 -0.00103532  0.00032568 -0.00026164 -0.00023125],"[ 0.01159048 -0.00849265  0.00072751  0.00343327  0.00116758  0.00361334
  0.00055112  0.00071446  0.0003366  -0.00155337  0.00423685  0.00244779
 -0.00178491  0.00415467 -0.00136365 -0.00062797  0.00325694  0.00111279
  0.0030755   0.00358642]",-4.030570672007331,0.017764189534807625
INTC,0.9361234795763361,0.04249269508975178,[ 0.00048628  0.00073686 -0.00040112  0.00039851 -0.00035795 -0.00035326],"[ 0.01487316 -0.00126971 -0.00834654  0.01106169 -0.00937007 -0.00366864
  0.0052471  -0.00605046  0.00342839  0.00365902 -0.00418942  0.00304771
 -0.00297142 -0.00530638  0.00617338 -0.0026517   0.00315357  0.00394338
  0.00386419 -0.00225666]",-4.9640959396019,0.006984262050483213
INTU,0.4625461532128519,0.49765907669770343,"[ 8.35395309e-04 -4.04438833e-04  6.21200169e-05 -3.59400473e-04
 -1.43811504e-04 -7.73210725e-04]","[ 0.0141437  -0.00201817 -0.00798443  0.00977409 -0.00853839 -0.00405929
  0.00515057 -0.00663182  0.00458316  0.00161483 -0.00019392  0.00259644
 -0.00017081 -0.00175611  0.00460603  0.00094538  0.0016192   0.00404659
  0.0043219  -0.00091981]",-4.9741080253008985,0.006914683912648094
IP,-0.5029776040626864,1.4715036333440907,"[ 1.47007334e-03 -4.21199484e-04  2.74529843e-04 -3.24720962e-04
 -9.32307464e-05 -7.64065616e-04]","[ 0.01119945 -0.00691412 -0.0036327   0.00282727 -0.00032026 -0.00389429
  0.00799652 -0.00359229  0.00662723  0.00305945  0.00174798  0.00647552
 -0.00315711  0.0012525   0.0034717  -0.00179063  0.00570258  0.00545896
  0.00125015  0.00598098]",-4.29764569463388,0.013600541176612076
IPG,0.4696981908948286,0.5063759510074007,"[ 7.79890450e-04  1.16797711e-04 -7.14628189e-05  5.57149529e-04
 -3.50294371e-04 -1.80000044e-04]","[ 1.48214982e-02 -1.45702277e-03 -8.25757643e-03  1.14175499e-02
 -1.09952259e-02 -3.17236325e-03  3.21635765e-03 -8.34377381e-03
  5.66499129e-03 -8.63446683e-05  2.89185392e-04  3.95441620e-03
 -3.40219298e-03 -1.86227842e-03  3.50832659e-03 -3.55314523e-03
  3.77415037e-03  2.40711240e-03  1.62735869e-03 -2.27054124e-03]",-5.158600438865663,0.005749741171342078
IPGP,0.4673858627878991,0.49904980211129496,[ 0.00067773  0.00127558 -0.00059583  0.00066746 -0.00049418 -0.00038308],"[ 1.52865208e-02 -2.71696839e-03 -4.86545221e-03  1.23098040e-02
 -1.09324933e-02  2.87108544e-03 -3.52492074e-03 -6.32038085e-03
  1.72436980e-03 -5.47681163e-03  4.11350296e-03  2.26228779e-04
 -3.64134378e-04  6.73603733e-04  1.73271201e-03 -6.74139166e-04
  1.15820325e-03  2.16879439e-03 -5.93395419e-05 -4.53767489e-03]",-4.415142345627318,0.012092832640709553
IQV,-1.146938144646546,2.0958148721898784,[ 0.00043907 -0.00229908  0.0003097   0.00021218 -0.0005028  -0.00057438],"[ 0.01120811 -0.01173047  0.00573524  0.0009787   0.00640247  0.00886023
 -0.00279034  0.00612809 -0.00433344 -0.00297456  0.00557824  0.00071218
 -0.00169318  0.00661384 -0.00360884 -0.00055438  0.00454083  0.00274417
 -0.00361052  0.01255826]",-4.9331815801236925,0.007203548118381337
IRM,-1.1669762725692885,2.1277066502861435,[-0.00038111  0.00021366 -0.00022489  0.00044229 -0.00017711  0.00021841],"[ 0.00831379 -0.010977   -0.00067473 -0.00485905  0.01027545 -0.0056833
  0.01336434  0.00334555  0.00211566  0.00779986 -0.00053354  0.0027433
  0.00205606  0.00055203  0.00382559  0.00419839  0.00056097  0.00416029
  0.00545975 -0.00198642]",-4.83217172463373,0.007969195561123972
ISRG,0.47091455246485264,0.505266603589671,[ 0.00172656 -0.00103035 -0.00026056  0.00101539 -0.00116724 -0.00123571],"[ 0.01533084 -0.00409092 -0.0022469   0.01175758 -0.00895969  0.0058654
 -0.00489529 -0.00431427  0.00177568 -0.00521747  0.00468923  0.00377496
 -0.00550872  0.00405794 -0.00314234 -0.00493932  0.00542766 -0.0008696
  0.00272971  0.00584575]",-4.795016825341419,0.008270859666562404
IT,0.46010815395772553,0.49331197608877064,"[-1.59580963e-03 -6.67284560e-05 -9.56318287e-04 -1.38413373e-04
 -4.72597859e-04 -6.78795618e-04]","[ 1.33097982e-02 -4.67329653e-03 -4.17916617e-03  7.70626670e-03
 -5.42018653e-03  1.87202830e-04  9.83385071e-04 -3.81197076e-03
  1.35231442e-03 -2.20499728e-03  2.63121015e-03  1.72265021e-05
  1.02039889e-04 -6.24163993e-04  3.27771227e-03 -2.96786326e-03
  7.72611984e-03 -3.09117524e-04  1.20163637e-02  4.43385208e-03]",-4.684986411321145,0.009232860073749644
ITW,0.47012056708496563,0.5022497938738323,"[ 1.21054158e-03 -1.37634131e-04  2.75908984e-05  6.39191371e-04
 -4.59234203e-04 -3.51208873e-04]","[ 0.01515245 -0.00127613 -0.00792387  0.01205016 -0.01120867 -0.00215662
  0.0023469  -0.00775491  0.00471049 -0.00026817  0.00027161  0.00332645
 -0.00258905 -0.00146274  0.00298911 -0.00193394  0.00221282  0.00213224
  0.00311784 -0.0033193 ]",-4.457518661461118,0.011591089049525704
IVZ,0.4706348474409578,0.49942792941152203,[ 0.00185821  0.00125537 -0.00030103  0.00118608 -0.00065233 -0.00033707],"[ 0.01264476 -0.00534324 -0.00386156  0.00650978 -0.00444933 -0.0006152
  0.0024805  -0.00441434  0.00398068 -0.00140427  0.00365474  0.00310641
 -0.00147531  0.00178459  0.00156041 -0.00156848  0.00465719  0.00169532
  0.0049668   0.00253853]",-3.865306811364862,0.020956491760760025
J,0.4648559349215673,0.49710161966437116,"[-8.63744060e-04  1.53219152e-03 -5.23475887e-04 -4.71158185e-04
  3.05046291e-04  9.24563527e-05]","[ 1.46764920e-02 -2.92293692e-03 -5.34525662e-03  1.09353142e-02
 -9.21154263e-03  1.02518577e-03 -6.86705307e-04 -5.31732370e-03
  1.15313388e-03 -2.27332874e-03  2.99746607e-04 -3.98343682e-05
 -6.98493355e-04 -3.56568808e-03  6.09265093e-03 -2.30645100e-03
  3.44135966e-03  4.98669736e-03 -9.61961282e-04 -2.78710882e-03]",-4.496842004685715,0.011144134150261454
