,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4934049130960414,0.4898290198365504,[0.00104385 0.00137144 0.00012632 0.00046287 0.00012821 0.00042059],"[ 0.01272523 -0.00640646  0.00055772  0.00646643  0.00047131  0.00540019
  0.00080028  0.00142468 -0.0013129  -0.00120828  0.00023317 -0.00021127
 -0.00210479 -0.00139947  0.0006215  -0.00234878  0.00293614  0.00070234
  0.00291247  0.00263164]",-5.3179747050215385,0.004902673036164755
BEN,0.49166001346807603,0.48659239309689206,"[1.04544284e-03 2.97721925e-06 5.05709630e-04 1.96708297e-04
 1.39495708e-04 2.51339963e-04]","[ 0.00700705 -0.00704273 -0.00804114  0.00457224 -0.00759658  0.00255852
 -0.00414459 -0.00092641 -0.002085   -0.00215865  0.00208072  0.00065335
 -0.0006716   0.00071609 -0.00015523 -0.00034924 -0.0003596   0.00192645
 -0.0007427   0.00350828]",-5.00109966379158,0.006730541595214493
BIIB,0.48942824044348915,0.48799345094225405,"[ 5.57963589e-04 -4.43508258e-05  2.70181373e-04 -1.97825660e-04
  1.59219228e-04 -3.24576727e-05]","[ 1.22261505e-02 -6.97369340e-03  3.65312494e-04  4.71079113e-03
  1.30004468e-03  2.55508299e-03  2.71458029e-03 -1.38550043e-03
  4.81514668e-04 -3.11368091e-03  1.17990380e-05 -5.36029043e-04
 -5.15148696e-03  3.93112403e-05 -4.82418027e-03 -4.58418039e-04
 -9.60443390e-04  1.10130993e-03  6.33391848e-03 -6.37129103e-04]",-5.8828828239796245,0.002786740003151225
BIO,0.49279846265731725,0.4896821099919814,"[ 5.27752640e-04  5.43255903e-04  2.86586368e-04 -2.46050687e-05
  2.81578030e-04  3.28698590e-04]","[ 1.11396078e-02 -6.03143878e-03 -2.43654619e-03  7.68128436e-03
 -3.58726289e-03  7.08803665e-03 -3.53270676e-03  2.63496633e-03
 -4.41512705e-03 -7.27352719e-04 -6.01192045e-04  7.13483895e-05
 -9.18500151e-04 -2.43917615e-04  2.56603234e-03  2.29940000e-04
  3.58094678e-03  4.05076596e-03  1.06426142e-03  2.68065440e-03]",-5.355413131046743,0.004722518075601058
BK,0.4939138387059567,0.4919089963657234,"[6.70875792e-04 3.01186971e-04 2.77444525e-04 6.59249993e-05
 1.62533715e-04 2.07761405e-04]","[ 0.00827491 -0.00713984 -0.00645469  0.00433273 -0.00685345  0.002314
 -0.00498212 -0.00076815 -0.00428056 -0.00119888 -0.00033369  0.00292048
 -0.00173474  0.0036849   0.00044538  0.00201904  0.00135917  0.00194834
  0.00011567 -0.00096684]",-5.521129529298268,0.00400132577391694
BKNG,-0.7353053514741262,1.7139780820465265,"[3.01718169e-04 2.18563207e-04 1.21728023e-04 2.81401634e-04
 1.08313559e-05 2.43392727e-04]","[ 6.60045481e-03 -7.35181576e-03 -8.63073642e-03  3.75794754e-03
 -8.09515744e-03  1.58957009e-03 -4.34853777e-03 -1.24962395e-03
 -1.89642782e-03 -1.42395944e-03  2.64269810e-03  2.58191154e-03
  5.71771954e-05  2.82302455e-03  6.14527222e-04  9.07245644e-04
 -1.96045082e-04  2.16286273e-03 -2.28282388e-03  3.65712978e-03]",-5.307747982071141,0.0049530685663637395
BKR,0.48832269313745646,0.4842227401248982,"[-2.11414302e-04 -3.81666351e-04  1.87027016e-04  1.20576776e-04
  5.77412894e-05  2.96645274e-04]","[ 1.03783129e-02 -7.74363864e-03 -3.01220923e-03  2.32399156e-03
 -2.80733698e-03 -1.75069687e-03 -6.82290021e-04 -6.17344899e-03
 -9.88704923e-05 -6.86957894e-03  3.38985143e-03 -1.84346918e-03
  3.14305043e-04  2.75756969e-03  2.83714777e-04  4.75921806e-03
 -1.40237230e-03  5.62954110e-03 -3.12007288e-03 -3.48447763e-03]",-5.379394247007921,0.004610613977473994
BLK,0.4922076089438016,0.4852108795195114,[0.00152939 0.00076365 0.00059444 0.00021195 0.00032587 0.00045098],"[ 1.11368558e-02 -6.91323799e-03 -2.10263881e-03  4.74472856e-03
 -2.63111630e-03  2.58709142e-03 -2.11333080e-03 -1.20163536e-03
 -3.35286725e-03 -2.64482392e-03 -8.01031210e-04  2.89613659e-04
 -2.47105916e-03  1.06624914e-03  7.88617917e-05  6.47091871e-04
  1.58216822e-03  2.61382369e-03  6.51895607e-04  1.38332305e-03]",-4.801176765774448,0.008220068260310935
BMY,0.4893805406463919,0.48465518962978765,"[ 6.29296283e-04 -8.34923814e-04  4.97686613e-04  3.48207065e-04
 -4.21484365e-05  2.36348685e-04]","[ 0.01248331 -0.00645264  0.00022561  0.00626317  0.00034887  0.00490127
  0.00142768  0.0007293   0.00055084 -0.00182422  0.00325926 -0.00035681
  0.00065666 -0.00079403  0.00207208 -0.00177146  0.0014198  -0.00086286
 -0.00160152 -0.00367507]",-5.266888940606761,0.005159637568559571
BR,0.48748599918608954,0.4861882943617191,[0.0005322  0.00046797 0.00014938 0.0001228  0.00010876 0.00018722],"[ 1.41961947e-02 -7.54601524e-03  2.59618325e-03  3.03141716e-03
  1.95485769e-03 -8.33347500e-05  1.03088916e-03 -3.68534340e-03
 -2.22894084e-03 -4.13221080e-03 -9.24681214e-04  1.45080949e-04
 -2.47550108e-03  2.17055765e-03  9.44176835e-04  1.81538273e-03
  2.45512360e-03  2.45622286e-03 -1.41693124e-03 -1.18969079e-03]",-5.96873571293986,0.0025574727556056183
BSX,0.48916671556863156,0.4866639414225163,"[3.74175226e-04 3.49295165e-04 1.42509438e-04 8.01469625e-06
 1.37379772e-04 1.53952261e-04]","[ 0.01296089 -0.00714062  0.00167749  0.00429731  0.00322938  0.00178254
  0.00542676 -0.00223819  0.0039611  -0.00372038  0.004042   -0.00065345
 -0.00184999  0.00068456 -0.00263826  0.00052896 -0.00116156  0.00147092
  0.00379831 -0.00301481]",-5.70994149881728,0.003312866345830471
BWA,0.4912839923321309,0.4875987062227833,[0.00076946 0.00076947 0.00024558 0.00037594 0.00013653 0.00043562],"[ 1.00344382e-02 -7.30060397e-03 -3.59314574e-03  3.59747109e-03
 -3.61530372e-03  6.31532468e-04 -1.96425891e-03 -3.35884589e-03
 -2.07132794e-03 -4.58488531e-03  9.04433921e-04 -1.31545359e-03
 -1.49904567e-03  3.37289226e-04 -3.54803463e-05  8.18861517e-04
  4.66154840e-04  3.99386908e-03 -4.90550173e-04  4.30320871e-03]",-5.300779037344983,0.004987706783149624
BXP,0.4895398329886384,0.48917945337028246,"[ 3.54114828e-05  7.72238380e-04 -8.20346959e-05  7.86991354e-05
  1.12564727e-04  2.19524299e-04]","[ 1.53229378e-02 -6.89171374e-03  4.49652380e-03  5.11440398e-03
  4.27900949e-03  3.18859632e-03  3.48905816e-03 -7.35502473e-04
 -2.76055247e-05 -2.62793649e-03  8.01924081e-04 -3.65641071e-04
 -1.54591413e-03 -1.77031471e-04  1.23440025e-03 -9.25440907e-04
  2.22564457e-03  4.57590328e-04 -1.47238036e-03 -1.39334581e-03]",-6.096138874625627,0.0022515444531475233
C,-0.7215298869454896,1.6984061822820056,"[ 5.79859173e-04 -7.14921294e-05  3.44220547e-04  5.45104547e-05
  1.31674137e-04  1.84025056e-04]","[ 0.00669691 -0.00705213 -0.00845307  0.00458588 -0.00785677  0.00282443
 -0.004201   -0.00019296 -0.00216891 -0.00093396  0.0016163   0.00233002
 -0.00151156  0.00192128 -0.00110062 -0.00021063 -0.00025318  0.00103907
  0.00183434  0.003012  ]",-5.441303171501675,0.004333831862985036
CAG,0.4946124192474287,0.490008938708284,"[ 9.53185917e-04  1.09168855e-03  7.24664077e-05  3.61948489e-06
  1.47652096e-04 -2.03613031e-06]","[ 0.01180207 -0.00634778 -0.00128563  0.00660882 -0.0022226   0.00541902
 -0.00235703  0.00109356 -0.00399439 -0.00188057 -0.00130786 -0.00109525
 -0.00252588 -0.00199397  0.00014743 -0.00267737  0.00100397 -0.00016097
 -0.00128649  0.00035918]",-5.104023580747378,0.006072265098021566
CAH,0.49153063341862246,0.48561311894003345,"[ 9.88896407e-04  7.44462057e-04  1.06259634e-04  6.67077502e-05
  5.99659671e-05 -6.90329497e-05]","[ 1.25743775e-02 -7.04750247e-03  5.22781719e-04  4.32802005e-03
  8.11030593e-04  1.88782647e-03  1.60481732e-03 -1.96650628e-03
 -3.57441084e-04 -3.41602362e-03  7.28925567e-04 -6.28465277e-04
 -2.58929597e-03  5.07886836e-05 -9.92911473e-04 -4.80241245e-04
  8.97995913e-04  1.28817796e-03  1.93926082e-03  3.20943066e-04]",-5.039386305956623,0.006477722438392851
CAT,0.48889696271905336,0.4879245343777903,"[ 6.09251991e-04 -7.73679372e-05  2.01783129e-04  1.43940413e-04
 -3.44652201e-05 -2.37520632e-05]","[ 0.00687445 -0.00744546 -0.00833756  0.0034177  -0.00801505  0.0007421
 -0.00447197 -0.00261288 -0.00182739 -0.00313575  0.00351824  0.00071251
  0.00182704  0.00177648  0.00313736  0.00081     0.00136399  0.00192476
 -0.0042681   0.00073697]",-5.857548922394435,0.0028582408740446537
CB,0.49286471076366134,0.4872549443872884,[0.00145156 0.00026276 0.00085554 0.00025797 0.00041422 0.00070814],"[ 0.00958356 -0.00644121 -0.00447724  0.00636243 -0.00491474  0.00532766
 -0.00356707  0.00160616 -0.00358469 -0.00055444 -0.00010287  0.0012113
 -0.00164787  0.00045162  0.00060524 -0.00065459  0.0016373   0.00183122
  0.00075239  0.00277652]",-4.923321823920878,0.0072749246459671985
CBOE,0.4902356274464695,0.4875784017949388,"[-3.37664490e-06  8.46761277e-04  4.44000126e-05  3.16569086e-04
  1.84480271e-04  6.03580745e-04]","[ 1.12502969e-02 -6.26366580e-03 -1.08008339e-03  7.09250894e-03
  2.20787340e-04  6.72500858e-03  2.86162483e-03  3.30144265e-03
  2.47462597e-03  9.80631390e-04  3.77501339e-03  2.11910201e-03
 -1.26814658e-03 -7.40746810e-05 -1.89591179e-03 -2.58024771e-03
 -1.60201668e-03 -1.39087737e-03  4.41827552e-04 -4.44363798e-04]",-5.615781125954497,0.003639965315984773
CBRE,0.49202309116276993,0.4853250938721493,[0.00107027 0.00072217 0.00055527 0.00026442 0.00036841 0.00067521],"[ 1.20385584e-02 -6.47132315e-03 -8.62051506e-04  6.31351512e-03
 -1.66491777e-03  5.20776348e-03 -1.71852376e-03  1.51768316e-03
 -3.37145313e-03 -2.79190899e-04 -7.39001888e-04  2.58415885e-03
 -2.06259968e-03  3.28827381e-03  7.09507692e-04  3.11541328e-03
  1.81576921e-03  5.23865828e-03  5.82139870e-05  1.62853426e-03]",-4.8595561538671195,0.007753924676972987
CCI,0.49043691564364206,0.4888356997058515,"[8.39873436e-04 1.12175321e-04 3.20116778e-04 9.82303332e-05
 7.56756124e-05 6.26028352e-05]","[ 0.01339895 -0.00734525  0.00173882  0.00364163  0.00193684  0.00082544
  0.00247478 -0.00312262  0.00052152 -0.00455352  0.00225115 -0.00192788
 -0.0004234  -0.0011371   0.00152607 -0.00117464  0.00132353  0.00202519
 -0.00322722  0.00379724]",-5.725946383387916,0.003260266353583297
CCL,0.49197885429171195,0.48856767540205104,"[6.16842400e-04 4.79410482e-04 1.50458283e-04 1.87174684e-04
 6.78345066e-05 1.63622433e-04]","[ 1.25077806e-02 -6.18855846e-03  1.21472303e-04  7.34792225e-03
 -8.02408742e-05  7.10144304e-03  5.14990812e-04  3.56866177e-03
 -7.34352214e-04  1.04634370e-03  1.98872760e-03  1.97838961e-03
  3.02992390e-05 -2.82074945e-04  2.17923408e-03 -2.60805244e-03
  1.87283434e-03 -7.42100513e-04 -2.14640740e-03  1.76722214e-03]",-5.445871254644758,0.004314079707798321
CDNS,0.49208280788148784,0.4880157002137117,"[ 6.49548534e-04 -2.46655434e-05  8.01262351e-05  3.95185727e-05
 -1.14276185e-04 -2.91564207e-04]","[ 0.00819619 -0.00647555 -0.00620388  0.00652582 -0.00567623  0.00586017
 -0.00239125  0.00244384 -0.00043001  0.00030013  0.00404075  0.00161507
  0.00139592 -0.00024074  0.00170735 -0.00216449 -0.00054171  0.00065853
 -0.00514194  0.00454   ]",-5.178687741286252,0.005635396662760783
CDW,0.49314962778838184,0.48751195127058133,[ 0.00043579 -0.00018401  0.00070494 -0.00023279  0.00052219  0.00060271],"[ 1.34090205e-02 -6.53724438e-03  1.26766082e-03  6.00144796e-03
  5.04791125e-04  4.46822127e-03  1.91248704e-05  3.22484933e-04
 -2.20693258e-03 -1.98196013e-03  2.44691646e-04  7.09800117e-05
 -9.41445035e-04  5.27845202e-04  2.23457164e-03  5.23916179e-04
  2.91227086e-03  2.80323848e-03 -8.20103422e-04  2.23625178e-04]",-4.9656414259014205,0.006973476305928985
CE,0.4925979576981464,0.48854028629835883,"[ 3.03604744e-04  9.82095285e-04 -4.00956653e-05  3.56607490e-04
  7.21766312e-05  3.79469415e-04]","[ 0.0073217  -0.00714018 -0.00767552  0.00424995 -0.00744206  0.00208127
 -0.00427919 -0.00120713 -0.00228724 -0.00189937  0.0022429   0.00185423
  0.00011426  0.0026007   0.00140418  0.00132036  0.00162365  0.00210512
  0.00109091  0.00048792]",-5.183042799308528,0.005610907547780361
CF,0.4921384657347907,0.49021676113956214,"[ 2.00938998e-04  2.83464777e-04  7.61443173e-05 -3.67960459e-05
  9.64525884e-05  6.69507840e-05]","[ 0.01379713 -0.00690291  0.00235431  0.00492635  0.00264195  0.00274026
  0.0033121  -0.00140974  0.00158113 -0.00337583  0.00348922 -0.00107182
  0.0005091  -0.00033885  0.00190421 -0.00028124  0.00118703  0.00220028
 -0.00265564  0.00103849]",-5.6459550852088265,0.0035317736450171068
CFG,0.49242432427836036,0.4892720182512557,[ 0.000526    0.00033267  0.00033831 -0.00027429  0.00034177  0.00018383],"[ 0.00992285 -0.00694563 -0.00387787  0.00485792 -0.00424745  0.00314454
 -0.00321957 -0.0001075  -0.00408894 -0.00117961 -0.00177081  0.00174539
 -0.00394263  0.00143414 -0.0020734  -0.00020631 -0.00039702  0.00163012
 -0.00015737  0.00339153]",-5.381759309703381,0.0045997224709773835
CHD,0.4914768231823283,0.48872292694777175,"[6.44138867e-04 8.18308237e-04 5.27023989e-05 2.97779775e-04
 4.30848873e-05 2.09113802e-04]","[ 1.52186401e-02 -6.79702331e-03  4.07450661e-03  5.40456329e-03
  3.28596115e-03  3.68074591e-03  1.88149921e-03 -2.43974968e-04
 -1.83205296e-03 -2.19716258e-03 -6.17329115e-04  1.46789578e-05
 -2.08688085e-03  1.34569061e-04  1.26437904e-03 -6.00498280e-04
  2.03594520e-03  9.83136294e-04 -3.19331059e-03 -5.11187102e-04]",-5.6228184006992965,0.003614439800369929
CHRW,0.49073125180920235,0.48419048724155533,[ 0.00117604 -0.00054999  0.00119104 -0.00031591  0.00068854  0.00068615],"[ 9.28231611e-03 -6.43402543e-03 -4.64309461e-03  6.45058356e-03
 -4.39466904e-03  5.56778129e-03 -1.97402470e-03  1.93747253e-03
 -1.10200315e-03 -2.47410037e-04  2.54521747e-03  1.26680644e-03
 -1.72761287e-04 -4.36391017e-05  2.31450287e-04 -1.71240926e-03
 -1.47804109e-03  2.44010735e-04 -5.31455226e-03  1.41247746e-03]",-4.869348649549149,0.007678364965929813
CHTR,0.4920824232012484,0.486896135394593,[ 0.00068417  0.00017527  0.0004355  -0.00011184  0.00030945  0.00028487],"[ 1.21702956e-02 -6.97126960e-03 -8.94219466e-04  4.70271345e-03
 -2.24209169e-03  2.40496652e-03 -3.08902986e-03 -1.61605341e-03
 -5.29064840e-03 -3.16955493e-03 -2.49388935e-03  8.24423493e-06
 -2.59382093e-03  1.63772721e-03  1.84774355e-03  2.04823926e-03
  4.41823152e-03  4.04978596e-03  2.53600158e-03  2.88187350e-04]",-5.132566251378561,0.005901396557742036
CI,0.48889096367359103,0.48480508008338685,"[8.73616803e-04 1.25609540e-03 3.16371765e-05 3.31372568e-04
 9.79188141e-05 2.68655035e-04]","[ 1.41554464e-02 -7.39188016e-03  2.61480605e-03  3.43609142e-03
  2.19983266e-03  4.36917968e-04  1.66129683e-03 -3.39141576e-03
 -1.25713797e-03 -4.21191883e-03  7.76665817e-05 -2.48657852e-04
 -2.01074661e-03  1.70726557e-03  7.58283948e-04  1.30515624e-03
  2.16235919e-03  1.16367436e-03  3.80164994e-05 -4.26401283e-03]",-5.443277751501791,0.004325282808438289
CINF,0.4883485230549477,0.48240772001847815,[ 0.00054359  0.00063025  0.0006386  -0.0003395   0.00069647  0.00071493],"[ 0.01129356 -0.00665391 -0.00144789  0.00559026 -0.00110043  0.00407905
  0.00041336  0.00044709 -0.00042955 -0.00124895  0.00152517  0.00114829
 -0.00181877  0.00090474 -0.00100311 -0.0003237  -0.00062032  0.00122929
 -0.00112268  0.00071741]",-5.060086142720756,0.006345012912691104
CL,0.49482354719966043,0.4900960903111467,[0.00168378 0.00125476 0.00052703 0.00082321 0.00020028 0.00081859],"[ 0.01068441 -0.00672538 -0.00265412  0.00534846 -0.00287235  0.00357179
 -0.00183481 -0.0002232  -0.00272642 -0.00188823 -0.00030486  0.00079779
 -0.00254228  0.00132086 -0.00055395  0.00085222  0.00093035  0.00274098
  0.00084473  0.00069509]",-5.075240617774397,0.006249582498066688
CLX,0.48960041661022535,0.4866594900923648,"[ 1.91219912e-04  1.18785285e-03 -1.64475158e-04  2.32510126e-04
  7.48561948e-05  2.55008820e-04]","[ 0.01448594 -0.00680991  0.00331482  0.005326    0.00331091  0.00357524
  0.00314911 -0.00027664  0.00033593 -0.00208105  0.00147824  0.00040445
 -0.0012272   0.00080379  0.00078216  0.00024402  0.00078553  0.001682
 -0.00369649 -0.00129958]",-5.623727074059602,0.003611156946957511
CMA,0.4938120804791246,0.4915017266283311,"[1.41509711e-03 4.96777177e-04 5.05717194e-04 5.90265427e-05
 2.42376499e-04 1.80102076e-04]","[ 0.00675643 -0.00767053 -0.0082711   0.00271635 -0.00754926 -0.00026791
 -0.00382002 -0.00329324 -0.00186428 -0.00307344  0.00170532  0.00183244
 -0.00165627  0.00353212 -0.00143648  0.00244481 -0.00079304  0.00318349
  0.00075979  0.00174871]",-5.4691351824589765,0.004214875680700679
CMCSA,0.4933505433213703,0.48628832067541333,"[-1.09790127e-04  9.77735682e-04  4.85869238e-05 -1.25768443e-04
  3.73871056e-04  4.77353741e-04]","[ 0.0116932  -0.0065553  -0.00124047  0.00592392 -0.00175642  0.00458811
 -0.00141292  0.00089981 -0.00286657 -0.00094799 -0.00033464  0.00140922
 -0.00186351  0.00132872  0.00102384  0.00048912  0.00258679  0.00253229
  0.0011363   0.00158433]",-4.774703457396854,0.00844058670992114
CME,0.490900922645361,0.487276444384236,"[ 7.62105304e-04 -1.33551737e-04  4.09187985e-04  7.11163110e-05
  1.41472326e-04  1.93150112e-04]","[ 0.01342477 -0.00713048  0.00144663  0.00431545  0.00084698  0.00222114
  0.0001096  -0.00101195 -0.00318581 -0.00158354 -0.00245652  0.00251695
 -0.00458331  0.00351026 -0.0016138   0.00203439  0.00136445  0.00164459
  0.00183772 -0.00257702]",-5.479138674433483,0.004172922395187055
CMG,0.49031581870326457,0.485358987658099,"[9.55721921e-04 6.55824736e-05 5.84946662e-04 1.53923424e-04
 2.54193553e-04 4.19426355e-04]","[ 0.01083514 -0.00656878 -0.0014622   0.00613791  0.00042014  0.00512099
  0.004097    0.00152106  0.00476122 -0.00069401  0.00668149  0.00046293
  0.00114775 -0.00136855 -0.00017451 -0.00337748 -0.00132176 -0.00114319
 -0.00104375  0.0022073 ]",-5.198864924406918,0.005522829693498849
CMI,-0.5847010884859717,1.560836814012502,"[ 5.85558816e-04  5.64834148e-04  4.82864106e-05  2.55371934e-04
 -2.58214744e-05  6.55867472e-05]","[ 0.00767141 -0.00646568 -0.00680197  0.00644391 -0.00581541  0.00545335
 -0.00176487  0.00153075  0.00073818 -0.00116687  0.00506255 -0.00050725
  0.00154405 -0.00220165  0.0010804  -0.00339849 -0.00077858  0.00028914
 -0.0026496   0.00497885]",-5.080222662455449,0.006218524229904067
CMS,0.4886228660933694,0.48738102386687093,"[2.98226109e-04 5.68741541e-04 9.09780848e-05 4.15135526e-05
 1.42315215e-04 1.91753098e-04]","[ 0.01309632 -0.0065525   0.00148273  0.00617426  0.00213471  0.00508234
  0.00322631  0.00131317  0.00133021 -0.00112504  0.00221673 -0.00019283
 -0.00180611 -0.0019444  -0.00118763 -0.00355294 -0.00101431 -0.00040343
 -0.00265663  0.00446733]",-5.915468567401425,0.0026973955910496025
CNC,0.4880745307744287,0.487147252620351,"[7.58675879e-04 7.60480604e-04 7.76950409e-05 1.02727747e-04
 8.30595230e-05 5.36569002e-05]","[ 0.01614929 -0.00709249  0.00498136  0.00463153  0.00315269  0.00225144
  0.0003286  -0.00191162 -0.00404978 -0.00350184 -0.00214113 -0.00015454
 -0.00199935  0.00186534  0.00247858  0.00221381  0.00276974  0.00268371
 -0.00458553 -0.00444285]",-6.024993894399116,0.0024175663280145525
CNP,0.491616020407783,0.4876633416356441,[0.00081038 0.00084646 0.00026448 0.00018769 0.00020304 0.00033169],"[ 6.83727477e-03 -7.02475273e-03 -7.93761237e-03  4.79165112e-03
 -6.61733123e-03  2.87785974e-03 -1.81341860e-03 -7.76872806e-04
  1.44339456e-03 -2.37350795e-03  6.08044362e-03 -5.23301599e-05
  2.19292755e-03 -1.35275865e-04  1.09216957e-03 -7.45126428e-04
 -1.71825652e-03  2.78057065e-03 -4.89771725e-03  5.97817536e-03]",-5.196897109230661,0.0055337083016202444
COF,0.4949076902312056,0.49173425316939273,"[ 5.60156731e-04  2.75398708e-06  3.61415899e-04 -1.21972922e-04
  2.21458626e-04  1.51484093e-04]","[ 7.16602328e-03 -7.05323929e-03 -7.95103769e-03  4.65655000e-03
 -7.82681780e-03  2.98616910e-03 -4.78503425e-03  5.48774177e-05
 -2.85475494e-03 -5.44630986e-04  1.74751401e-03  2.99685820e-03
 -1.02933791e-04  2.80491799e-03  1.37389162e-03  6.57936101e-04
  1.25311082e-03  1.32978521e-03 -8.02195579e-04  1.39116503e-03]",-5.29621995394514,0.005010498068556595
COO,0.4913304627767126,0.4868673690912172,[ 0.0002303   0.00208293 -0.00046096  0.00082505 -0.00012071  0.0004672 ],"[ 0.00931405 -0.00693376 -0.00490572  0.00489028 -0.00518337  0.00264233
 -0.00308891 -0.00156636 -0.00169236 -0.0035201   0.00348162 -0.00102242
  0.00234865  0.00015795  0.00407016  0.00073906  0.00176358  0.0038485
 -0.00477852  0.00260647]",-5.131280785562645,0.0059089874791728985
COP,0.4905495637918102,0.4852207339610282,[0.00043219 0.000547   0.00018055 0.00023823 0.0001292  0.00035446],"[ 8.59603301e-03 -7.31586616e-03 -5.75880075e-03  3.69133407e-03
 -5.59982431e-03  9.30701704e-04 -2.94505559e-03 -2.75244549e-03
 -1.56265956e-03 -3.49571983e-03  2.58792626e-03  6.78867657e-04
  9.57730428e-05  2.89743353e-03  4.81400573e-04  3.21113153e-03
 -1.34735526e-03  5.06078712e-03 -4.98764382e-03  1.65937967e-03]",-5.0860164056205495,0.006182599866408524
COST,0.48763605225358536,0.4832042281158858,"[ 3.28004098e-04  7.48666790e-04  2.50927241e-09 -2.12117178e-04
  1.97602074e-04  6.08844268e-06]","[ 1.22491114e-02 -7.26073087e-03  2.97125105e-05  3.86043682e-03
  2.66014682e-04  1.10270612e-03  9.03776660e-04 -2.84715482e-03
 -1.49866929e-03 -4.07788286e-03 -1.13158289e-03 -6.62747745e-04
 -4.68288956e-03  1.15526229e-03 -2.83062545e-03  1.67065267e-03
  1.04145534e-03  4.17569723e-03  5.64911341e-03  1.89662935e-03]",-5.372079747744618,0.004644461949588386
