,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.4850511515202008,0.49400913476497255,"[ 2.58146617e-04 -9.32170339e-04  7.09572571e-04 -7.52372008e-05
  1.35655144e-04 -2.94266360e-04]","[ 7.77995529e-03 -3.94667705e-04  9.57325684e-04  4.95280677e-03
 -3.50053870e-03  7.40882926e-05 -2.09956515e-03  1.95279123e-03
  7.76875466e-04 -4.76063904e-04  3.32805576e-03  1.96666819e-03
 -1.72311328e-04 -6.30542525e-04 -2.52922066e-03 -1.77106909e-04
 -3.48604455e-04  1.30841985e-04 -2.26084651e-03  2.65847256e-03]",-5.079820972491917,0.00622102265043683
RTX,0.4871005678572554,0.49903494489479605,"[-7.85869978e-05 -2.36343760e-04 -2.98386959e-05 -4.06020918e-05
 -8.93922204e-05 -2.53471843e-04]","[ 6.94056415e-03 -9.78774713e-04  9.49190593e-04  6.62133305e-03
 -2.08333692e-03 -1.23483810e-03 -4.01699097e-03  1.53023705e-03
  1.46366015e-03  8.67428463e-04  3.51334554e-03  1.26515507e-03
  6.51047386e-05 -3.65881075e-04 -2.63237094e-03 -6.13633283e-04
  1.10529832e-05 -7.14839120e-04 -6.93850540e-03  2.80576364e-03]",-5.577852868425342,0.0037806744156540276
SBAC,0.4838707569006906,0.4953662621522379,[ 0.00035681 -0.00080057  0.00023397  0.00020855 -0.00010626  0.0001657 ],"[ 8.02107667e-03 -4.54747856e-04  6.91054840e-04  4.12882431e-03
 -4.90496378e-03  8.35822872e-04 -6.07582048e-04  4.21961957e-03
  2.70256776e-03 -2.86446243e-03  6.61760171e-04  8.81364666e-04
 -6.16989304e-05  7.09183650e-04 -3.61878200e-03 -2.57689451e-04
  4.15326056e-04  2.21807503e-03 -2.00176017e-03  3.80007971e-03]",-5.509163550732068,0.0040494931625998055
SBUX,0.48294650349765533,0.49547465211895947,"[ 9.19833867e-04 -2.95553791e-04  4.16496086e-04  4.55674194e-05
 -5.75441133e-06 -2.69528874e-04]","[ 5.48201426e-03 -4.99361504e-03 -3.90013252e-03  9.82722977e-03
  1.02424835e-03  2.80572140e-03 -1.23557537e-03 -4.29507113e-04
  1.55550319e-03 -1.77963857e-03  8.86587072e-04  7.87448352e-05
 -1.33487754e-03  1.35376401e-03 -2.76946902e-03  6.47449434e-04
  2.94446443e-04  2.22328692e-03  1.36603261e-03  4.15736071e-03]",-5.761849298231025,0.003145289638269212
SCHW,0.4817006812866319,0.4964487618102437,"[-1.51316720e-05 -2.17278270e-04  2.75285781e-05 -1.03984267e-04
 -4.48763534e-06 -1.30960787e-04]","[ 0.00612155 -0.00274121 -0.00116251  0.00871351  0.00051724  0.00016376
 -0.00364056 -0.00080307  0.00091594  0.00018351  0.00108889  0.00114748
  0.00106887  0.00320118 -0.00135346 -0.00246765  0.00033587  0.00165868
 -0.00438847 -0.00278974]",-6.17426091051457,0.0020823443876878925
SEE,0.48282278846260895,0.49714410886538685,"[ 4.03727476e-04 -1.92818882e-04  2.90278720e-04  2.93136161e-04
 -3.55209786e-05  1.32504466e-05]","[ 0.00567432 -0.00366206 -0.00193288  0.00945735  0.00073244  0.00038558
 -0.00367178 -0.0003482   0.00141292  0.00065305  0.0027598   0.00044905
 -0.00054163  0.00062173 -0.00234536 -0.00047272  0.00046802  0.00063974
 -0.00412667 -0.00086686]",-6.081210775909873,0.002285407860285239
SHW,0.4851725329507338,0.4958871623636959,"[ 1.74005271e-04 -6.86317073e-04  2.86847138e-04 -6.68416921e-05
 -2.63944919e-05 -2.73234809e-04]","[ 8.01252340e-03 -4.68605969e-04  3.39258593e-04  4.77229138e-03
 -2.94631289e-03  1.09125553e-03 -1.79857524e-03  5.16062515e-04
  6.51084487e-05  2.71433823e-04  3.88883539e-03  1.00329776e-03
 -1.84311968e-03  8.06505860e-04  3.32840244e-04  5.42096470e-04
 -2.97619882e-04 -2.40734996e-03 -4.44043278e-03  7.40854377e-04]",-5.378156544123904,0.004616324080667653
SJM,0.48248220076710946,0.49664151235292486,"[-3.74641495e-05 -2.20992159e-04 -8.66469370e-07  5.75619390e-05
 -1.05794470e-04 -1.55984510e-04]","[ 0.00772134 -0.00195893 -0.00208913  0.00521699 -0.00240871  0.00454596
  0.0019539  -0.00064163 -0.00137292 -0.00277199  0.00278753  0.0013308
 -0.00460366  0.00084551  0.0017434   0.00484283  0.00104794 -0.00338635
  0.00528149  0.00474743]",-5.99339029739434,0.002495190256952547
SLB,0.4823159517374085,0.4992017631631867,"[ 4.23336050e-04  2.05221081e-04 -7.72996791e-05  1.95810688e-04
 -1.47577631e-04 -1.14042263e-04]","[ 6.67897271e-03 -4.41894966e-03 -4.60232107e-03  7.53336645e-03
 -4.55993537e-04  5.52698459e-03  1.69821118e-03 -6.55630134e-04
  5.02444340e-04 -3.53225604e-03  7.22205576e-05  6.03836954e-04
 -1.24897928e-03  2.39707497e-03 -1.98737211e-03  7.64347058e-05
  1.29853194e-04  2.23826549e-03 -1.33788713e-03  2.41987132e-03]",-6.4815162417436865,0.0015314868137617582
SLG,0.48173513349468006,0.4964026307753193,"[ 4.00119937e-05 -8.16452244e-04  1.89713916e-04 -7.73426840e-05
 -5.95251268e-05 -1.34956634e-04]","[ 0.00947801  0.00107644  0.00123383  0.00137588 -0.00659327  0.00223404
  0.00071291  0.00349359  0.00098964 -0.0019339   0.00327657  0.00091247
 -0.00201552 -0.00017803 -0.00138626  0.00065199 -0.00107399  0.00034361
  0.00013838  0.00269596]",-6.0380898952493185,0.0023861122879383443
SNA,0.4847498904744942,0.4989812052624594,"[ 3.35227750e-04  1.71254336e-04  7.11224327e-05  1.96459145e-04
 -6.09863816e-05 -9.31269028e-05]","[ 0.0058707  -0.0036745  -0.00242068  0.00923418  0.00097149  0.00183241
 -0.00169217 -0.00166852 -0.00043501 -0.00135962  0.00110959  0.00210181
 -0.00052026  0.0023571  -0.00017476  0.00085285  0.00171549 -0.00102242
  0.00025265 -0.00026399]",-6.032117769342061,0.002400405087669648
SNPS,0.48178069944759916,0.49593016816425073,"[ 4.49974126e-04  3.23325369e-04  5.90654239e-05  1.97491130e-04
 -8.03347664e-05 -2.09297554e-04]","[ 0.00603115 -0.00432168 -0.00340615  0.00893916  0.00056529  0.00249869
 -0.00210966 -0.00031387  0.00217251 -0.00034477  0.00141912 -0.00123827
 -0.00143961  0.00272716 -0.0013375  -0.00126338 -0.00116149  0.00177009
 -0.00297582  0.00107159]",-6.053074798523726,0.0023506231905270577
SO,0.483896971576307,0.49561166418887376,[ 0.00044174 -0.00120028  0.00024781  0.00043529 -0.00037352 -0.00024852],"[ 0.00961871  0.00124606  0.0010776   0.00138063 -0.00580149  0.00280916
  0.00095954  0.00138473 -0.00106272 -0.00130406  0.0041317   0.0020047
 -0.00217548  0.00037812  0.00075189  0.00059202 -0.00194529 -0.0008816
  0.00339748  0.0010638 ]",-5.519005001386251,0.004009835738836804
SPG,0.4810668774393393,0.49512339900827224,"[ 2.12110316e-04 -4.93405170e-04  1.99239965e-04 -4.44773915e-05
 -2.85694222e-05 -1.51762806e-04]","[ 0.00897644  0.000264    0.00057485  0.00240216 -0.00585191  0.00230902
  0.00061684  0.00347967  0.00159641 -0.00214818  0.00288074 -0.00014257
 -0.00352578  0.0001341  -0.00087792  0.00269247  0.00079072 -0.0003154
  0.00174636  0.00202592]",-5.946614865776028,0.0026146765855283778
SPGI,0.4840438713568216,0.49482477534895236,"[ 3.72211628e-05 -4.58765967e-04  4.80543712e-04 -5.85564321e-05
  1.40241658e-04 -1.80842282e-04]","[ 7.82678358e-03 -1.04329633e-03 -2.63508901e-04  4.97203296e-03
 -3.15373808e-03  1.75969786e-03 -7.75444689e-04  9.46253437e-04
 -2.41969742e-04 -7.91874325e-04  4.21303515e-03  2.27309504e-03
 -1.13783242e-03 -1.90190183e-03 -2.92005004e-03  1.20198821e-03
  7.93725065e-05 -9.64476634e-05 -1.33491870e-03  3.80113289e-03]",-5.396334177593288,0.004533168310831433
SRE,0.48317229288892477,0.4951344952514975,[-0.00025545 -0.00093765  0.00013927  0.000178   -0.00019767 -0.00015903],"[ 0.00884487  0.00014033  0.00045691  0.00250786 -0.00578337  0.00249431
  0.00083594  0.0033117   0.00125827 -0.00215652  0.00341004  0.00013197
 -0.00381218 -0.00063025 -0.00087418  0.00306795 -0.00038522 -0.00086704
  0.00356245  0.00572885]",-5.5710767626862925,0.003806379657622321
STE,0.484445080787093,0.4968976729673069,"[-3.21023703e-04 -9.57029778e-04  2.45644132e-04 -1.11596112e-04
  2.28436056e-06 -7.60280743e-05]","[ 0.00847117 -0.00107089 -0.00110126  0.00335425 -0.004945    0.00395401
  0.0020195   0.00274343  0.00109922 -0.00346088  0.00221241  0.00046254
 -0.00336123 -0.00048216 -0.00194545  0.00344123  0.00124407 -0.00075366
 -0.00036842  0.00627479]",-5.643805597059004,0.0035393733153895666
STT,0.4830436095082207,0.49673813174929315,"[-7.19905802e-05  5.22380923e-04 -7.45017845e-05  1.13637697e-04
 -3.46620126e-05 -2.35745386e-04]","[ 0.00552498 -0.00482819 -0.00354922  0.00957657  0.00044061  0.00245712
 -0.00114771  0.0004064   0.00169324 -0.00235113  0.00042101  0.00120079
  0.00048697  0.00094545 -0.00366356 -0.00077082  0.00025906  0.00174205
 -0.00374188  0.00234897]",-5.96634170451392,0.002563602701575099
STX,0.4815266964877327,0.49501653005429336,"[ 8.07013928e-04 -5.03391359e-04  3.92053324e-04  1.13632796e-04
 -6.74256322e-05 -2.36214785e-04]","[ 0.00796566 -0.00247094 -0.00296261  0.0049083  -0.00262596  0.00526227
  0.00191938 -0.00012559 -0.00063942 -0.00248243  0.00271109  0.00189376
 -0.00076735 -0.00013449 -0.00264376 -0.00091708 -0.00248241  0.00217996
 -0.00073307  0.00416738]",-5.889954310980479,0.0027671031202552267
STZ,0.4846619646067382,0.49559224090852066,"[-2.40472152e-04 -8.27361747e-04  1.09428890e-06  3.70357165e-04
 -2.86407829e-04 -4.66559025e-05]","[ 6.67226120e-03 -1.79232151e-03 -1.13217789e-04  7.41157106e-03
 -1.08304148e-03 -3.31211760e-04 -3.42200356e-03  7.27920616e-04
  1.59694808e-03 -1.14988246e-04  1.15264407e-03  5.30973526e-04
 -3.89622294e-05  3.54477508e-03  4.93922794e-04 -1.51680561e-03
 -8.07337348e-05 -9.55564337e-04 -4.29601178e-03 -2.45900256e-03]",-5.459774959414301,0.004254513075206297
SWK,0.4809915425134326,0.49742854363632527,"[ 4.17964255e-04  3.74566008e-04 -9.30553053e-05  2.02101163e-04
 -1.05046852e-04 -3.51232647e-05]","[ 4.97134165e-03 -5.06967669e-03 -3.42255954e-03  1.07446445e-02
  1.58415406e-03  1.62483165e-03 -2.16874103e-03 -3.98050081e-04
  1.57412739e-03 -1.79557988e-03  3.44238717e-04  9.93757430e-04
 -2.16719280e-05  1.18588870e-03 -3.71190899e-03  4.68031404e-04
  2.14556536e-03  1.93509915e-03 -2.49252489e-03  2.34466971e-03]",-6.481093912467398,0.0015321337420782274
SWKS,0.481613479651598,0.49390797848706125,"[ 3.25950526e-04 -6.03338676e-04  3.73252273e-04 -4.95789420e-05
  5.55169549e-06 -2.70391976e-04]","[ 0.00678232 -0.0028476  -0.00187207  0.00741356 -0.00080876  0.00169573
 -0.00230174  0.00021747  0.00175968  0.00034038  0.00294434 -0.00134567
 -0.0030378   0.00174268 -0.00025602  0.00056511 -0.00110242  0.00057033
  0.00108933  0.0015967 ]",-5.717972644447679,0.003286366787094164
SYF,0.48433849190095196,0.4966942700554717,"[ 2.66913504e-04  6.98539708e-04 -7.17153842e-05  1.87145595e-04
 -3.20916764e-05 -1.06761674e-04]","[ 6.39187907e-03 -2.72994964e-03 -1.41172527e-03  8.18513016e-03
  9.86194283e-05  6.60099678e-04 -3.52321387e-03 -8.44514971e-04
  5.79365379e-04  1.21292964e-03  3.40010700e-03  1.19272330e-03
  6.83664528e-04  4.88872588e-04 -3.00890114e-03 -2.64894586e-03
 -1.47313696e-03  2.45848288e-03 -4.65344820e-03 -1.93346289e-04]",-5.706734944980631,0.003323506279765853
SYK,0.48469516967039117,0.4948309048672895,[ 0.00044693 -0.00047981  0.00027736  0.00016619 -0.00017367 -0.00050277],"[ 6.11687400e-03 -4.06614366e-03 -3.21753808e-03  8.58097687e-03
  9.54171092e-05  2.96915448e-03 -7.08678198e-04 -4.12131726e-04
  8.61599638e-04 -1.80432963e-03  1.48268563e-03  5.12338696e-04
 -1.78879079e-03  1.05512667e-03 -1.93447742e-03  1.23849772e-03
 -6.97747322e-05  7.69260033e-04  1.17719263e-03  6.00267207e-03]",-5.317471964435452,0.004905138428554829
SYY,0.48681518092073933,0.49824880210349276,"[-1.08777112e-04 -2.31982115e-04  5.93536538e-05 -1.01179673e-04
  5.25542890e-05  7.07899676e-05]","[ 0.00793462  0.00010363  0.0015948   0.00447468 -0.0042308  -0.00039065
 -0.00207333  0.00297952  0.00164326 -0.00100247  0.00243878  0.00108326
 -0.00107773  0.00054361 -0.00115945  0.00069065 -0.0003204  -0.00119798
 -0.00111059  0.00482701]",-5.463392552187291,0.004239149785271074
T,0.4838222723081288,0.49547840278987587,"[ 6.60670410e-04  4.51803764e-04  2.30724438e-04  4.40721610e-04
 -6.86237878e-07  1.75881538e-04]","[ 6.03478136e-03 -3.88476531e-03 -3.02063433e-03  8.98442121e-03
  9.66490776e-04  2.69648297e-03 -1.18530690e-03 -1.93770737e-03
 -4.73984667e-04 -1.24728375e-03  1.49063147e-03  1.60646510e-03
 -9.25424076e-04  2.19776074e-03 -4.15111887e-04  3.37978354e-04
  5.53884531e-05  3.62773078e-04  2.77558713e-03  1.41734103e-03]",-5.601980046837973,0.0036905490172372355
TAP,0.48186105009559993,0.4956101543446927,"[ 1.00688342e-04 -1.96394193e-04  1.67904328e-05  3.15914999e-04
 -1.51727634e-04  3.61495555e-05]","[ 0.00912163  0.00109026  0.00131528  0.00255438 -0.00456173  0.00160612
 -0.00069472  0.00074921 -0.00067294 -0.00059382  0.00265364  0.00199451
 -0.00021548  0.00323896  0.00234394 -0.0021038  -0.0019149  -0.00263019
 -0.0055089  -0.0027931 ]",-5.92760870712262,0.002664846804857466
TDG,0.4847039537658725,0.4982717965337164,"[ 5.88080881e-04 -4.37191349e-04  2.62191682e-04  6.81461788e-05
 -5.96200102e-05 -1.60637340e-04]","[ 6.00541160e-03 -3.89781092e-03 -2.75076581e-03  8.83322182e-03
  2.13419173e-04  2.02968571e-03 -1.71772826e-03  2.94835163e-05
  1.75497134e-03 -1.38139153e-03  7.84627490e-04 -2.25060500e-04
 -1.51914205e-03  2.32219091e-03 -1.34384866e-03  8.03835843e-04
  1.29641920e-03 -1.76971151e-04 -4.08092126e-03  2.69917162e-03]",-5.908310153935754,0.0027167739403389244
TDY,0.484075256086701,0.4962738594032304,"[-1.15019912e-04  4.16372396e-04 -6.58638515e-05  4.92606362e-05
  2.11625253e-05 -4.97333166e-05]","[ 6.68317436e-03 -3.09285873e-03 -2.00057018e-03  6.40221336e-03
 -3.68224074e-03  2.79500052e-03  1.54132869e-03  4.90758561e-03
  4.04525438e-03 -6.25528125e-03 -2.58973552e-03  5.01648481e-05
 -1.14732641e-03  1.77553232e-03 -3.88044593e-03  2.53011231e-03
  3.27414275e-03  1.19087432e-03 -1.99272214e-03  6.26407497e-03]",-5.645722520011472,0.0035325951081700384
TEL,0.48238377520039905,0.49695499151159966,"[-2.96385479e-04 -7.22509263e-04  1.80313034e-04 -3.31940041e-07
 -8.99920379e-06  2.65336604e-05]","[ 7.91561957e-03 -5.61835697e-04  7.05949539e-04  4.48808777e-03
 -4.36018400e-03  2.62259249e-04 -2.16180115e-03  3.61989062e-03
  2.86824939e-03 -3.07887082e-04  3.34600774e-03 -3.67113652e-04
 -1.42935162e-03 -7.65430336e-04 -3.40330996e-03 -5.34148016e-05
 -6.30861441e-04  1.03491912e-03 -4.94579970e-03  3.86399124e-03]",-6.048863182960141,0.002360543988369358
TER,0.4848017133449801,0.49647880728519994,"[ 4.13899721e-04 -6.26873509e-04  2.83561451e-04 -1.70363763e-04
 -5.02567493e-05 -5.12429092e-04]","[ 0.00641881 -0.00260454 -0.00134086  0.00833346  0.00063251  0.00054514
 -0.00400133 -0.00178801  0.00013904  0.00213935  0.00401276  0.00050065
 -0.00072335  0.00141165 -0.00076818 -0.00165626 -0.00103091  0.00088589
 -0.00293933 -0.00268998]",-5.587750286230528,0.003743440067280625
TFC,0.4826539241173859,0.49644835778538293,"[-4.26753000e-04  2.93736090e-04 -1.92433583e-04 -2.44289074e-05
 -2.42667390e-05 -1.28399560e-04]","[ 0.00585439 -0.00333348 -0.00137906  0.00871519 -0.00060168 -0.00014535
 -0.00369769  0.00202369  0.00354712 -0.00017362  0.00139109 -0.00076971
 -0.00011293  0.00119712 -0.00350565 -0.00145869 -0.00012291  0.00205224
 -0.00597545  0.00112602]",-5.978512301374916,0.002532591223474406
TFX,0.4818214800231936,0.49621863485479945,"[ 3.22227915e-04 -2.11405653e-04  1.88235868e-04 -8.70371408e-05
  6.43161363e-05 -1.28018659e-05]","[ 4.87972272e-03 -4.75465060e-03 -2.84834731e-03  1.10359094e-02
  1.95470460e-03  7.49527993e-04 -3.05924045e-03 -6.42774760e-04
  1.70823879e-03 -1.23805980e-03  8.41376955e-05  5.98697946e-04
 -3.92311738e-04  2.27700655e-03 -2.37372186e-03  8.21821534e-04
  2.43925696e-03  8.94633523e-04 -1.06973684e-03  2.71341921e-03]",-6.128515472388727,0.0021798145548354996
TGT,0.4845594272474669,0.496301283481842,"[-3.19447737e-04 -5.81836786e-04 -3.74366232e-05 -1.97054351e-04
 -1.22929571e-04 -4.58025775e-04]","[ 0.00874597  0.00029298  0.00084756  0.00301527 -0.00510489  0.00165394
 -0.00010225  0.00281702  0.00134064 -0.00207939  0.00154927  0.00039937
 -0.00192286  0.00265461  0.00090367  0.00029765 -0.00050503 -0.00052715
  0.00121488 -0.00093116]",-5.531669081960908,0.003959375049467885
TJX,0.4831960044311707,0.49588227925095024,"[-5.24052235e-04 -5.74098471e-04  1.94103518e-05 -2.94959492e-04
  9.09434128e-05  8.35790820e-05]","[ 0.00825564  0.00054267  0.00188747  0.00378399 -0.00482209 -0.00033137
 -0.00196666  0.00330358  0.00181431 -0.00070826  0.00315398  0.00045528
 -0.00226289 -0.00026506 -0.00174809  0.00231914  0.00213982 -0.00069501
 -0.0013693   0.00120457]",-5.714713634978195,0.003297094559033571
TMO,0.48167500889557857,0.49475832438018125,"[ 1.43291683e-04 -5.86454560e-04  3.44344899e-04  5.02834992e-05
  6.78342909e-07 -1.32696157e-04]","[ 0.0071963  -0.00238631 -0.00133796  0.00548419 -0.00419148  0.00192129
 -0.00057437  0.0050923   0.00492891 -0.0023776   0.00171035 -0.00231515
 -0.00300711 -0.00116427 -0.00540685  0.00201424  0.00088537  0.00263173
 -0.00424083  0.00745245]",-5.808898133840912,0.003000734659358726
TMUS,0.47968170736033533,0.4955141491813033,"[ 3.68162980e-04  2.60231698e-06  1.54579513e-04  1.25336489e-04
 -2.60877874e-05 -7.99052894e-05]","[ 0.00622203 -0.00301296 -0.00169239  0.00858229  0.00046163  0.00099523
 -0.00292815 -0.00106913  0.0006961   0.00020094  0.00183478  0.00021757
 -0.00134286  0.00330094  0.00089579 -0.00054928 -0.00098749  0.00022734
  0.00356629 -0.00035863]",-6.380478573517358,0.0016943119097558002
TPR,0.4831147404945682,0.4976166614442657,"[ 3.60384342e-04 -9.05050288e-04  2.48788234e-04  1.83030570e-04
 -1.30776752e-04  6.21065168e-05]","[ 9.39283585e-03  1.21357850e-03  1.56852340e-03  1.40634313e-03
 -6.86035146e-03  1.79007582e-03  7.04893096e-04  4.26927835e-03
  1.61586568e-03 -2.82255580e-03  1.74838665e-03  1.20068343e-03
 -8.32029720e-04  6.68312228e-04 -1.96710407e-03 -2.05637447e-05
 -2.62358983e-04  4.59606011e-04 -3.09667947e-03  2.96340087e-03]",-5.9948831310114326,0.0024914681320037974
TROW,0.4823978858165497,0.49631938028124206,"[-6.33212984e-05 -6.57510170e-04  9.34549287e-05  2.47043580e-04
 -2.30241389e-04 -2.51004574e-04]","[ 7.91460634e-03 -2.11701131e-03 -2.18683438e-03  4.59993732e-03
 -3.53324209e-03  4.38597397e-03  1.71711666e-03  1.46611524e-03
  2.97343539e-04 -2.92715599e-03  2.59492745e-03  1.84739160e-03
 -8.12252235e-04 -1.18648252e-03 -3.48587000e-03  5.39025617e-05
 -1.87315790e-03  6.73922477e-04 -3.79698074e-03  7.85947464e-03]",-5.945095275116339,0.0026186528440233395
TRV,0.4813775218332378,0.4977315324131043,"[ 1.35978899e-04 -4.94748667e-04  1.66884026e-04  2.05603452e-04
 -1.19060635e-04 -6.72982049e-05]","[ 0.00918005  0.00110451  0.00175283  0.00182481 -0.0064802   0.00098216
 -0.00066167  0.00407558  0.00179821 -0.00091478  0.0038688   0.00040833
 -0.00181014 -0.00069215 -0.0017972   0.00015698 -0.001315   -0.00012114
 -0.00311524  0.00205321]",-6.158371173835744,0.0021156965686320115
TSCO,0.4856463283173337,0.4952212354079245,"[ 3.92980826e-05 -7.57722103e-04  5.41523742e-04 -9.18012830e-05
  1.21188416e-04 -2.15933659e-04]","[ 0.00612932 -0.00333778 -0.00196502  0.00833524 -0.00055779  0.00150703
 -0.00155255  0.00059706  0.00121647 -0.00173657  0.00134691  0.00130736
 -0.00046345  0.00057527 -0.00264854  0.00038972 -0.00048151  0.0003658
 -0.0008226   0.00743792]",-5.209115035949011,0.005466509211829529
TSLA,0.48232237000571404,0.4979478477382379,"[-3.83307621e-04 -6.90188539e-05  1.56138267e-05 -1.41465476e-04
  8.59491280e-05 -7.32631639e-06]","[ 5.87283504e-03 -4.68556830e-03 -3.98799717e-03  9.33043289e-03
  1.22295003e-03  3.22960719e-03 -1.40542056e-03 -1.59654937e-03
  5.72958350e-04 -6.74924991e-04  1.82696660e-03  4.59109666e-04
 -7.52723159e-04  1.83458338e-03 -1.57302604e-03 -9.57964276e-04
 -6.19590343e-04  1.29421867e-03 -2.15727807e-03  8.04518348e-06]",-6.300595188377166,0.0018352121549589187
TSN,0.48189876393020215,0.4948479061649657,"[ 1.44573504e-04 -1.47867658e-05  1.50807436e-04  3.97656919e-05
 -1.07161765e-05 -2.31770454e-04]","[ 0.0062722  -0.00414131 -0.00343312  0.00843488  0.0002302   0.00304881
 -0.00139928 -0.00076551  0.00098689 -0.00019534  0.00319392 -0.00039918
 -0.00247761  0.00027344 -0.00193757  0.00088443 -0.0002828   0.00067344
 -0.00171567  0.0023567 ]",-5.837492572535273,0.0029161454895774946
TT,0.4851969231851865,0.4952248887497383,"[ 8.16334687e-04 -9.31033506e-05  6.02937778e-04  3.21361920e-04
  5.26916272e-05 -1.64880870e-04]","[ 0.00612046 -0.00309159 -0.00145614  0.00837095 -0.0006501   0.00066122
 -0.00244628  0.00110708  0.00203182 -0.00117082  0.00123764  0.00043988
 -0.00078978  0.00112706 -0.00235544  0.0005984   0.00088743 -0.0001019
 -0.00377335  0.00446811]",-5.295599953351266,0.0050136055435533325
TTWO,0.48323322099478233,0.4955681885623747,[-0.00060287  0.00057434 -0.00017221 -0.00026029  0.00014009 -0.00014851],"[ 5.63887389e-03 -3.16925145e-03 -9.80140597e-04  9.36408658e-03
  1.83716388e-04 -7.45937651e-04 -4.16311459e-03  9.54299398e-04
  2.71343204e-03  2.41860173e-05  1.22048081e-03 -5.58685846e-04
 -1.14164580e-03  2.34951088e-03 -1.11515865e-03  5.52780641e-05
 -1.71357397e-05  2.29095314e-04 -3.25976825e-04  3.29208257e-03]",-5.730754722739003,0.003244627515132484
TXN,0.48337827131662714,0.4952241229908296,"[-2.96143972e-04 -6.93235810e-04 -6.86725068e-06 -1.69071163e-04
 -1.29206799e-04 -3.94339250e-04]","[ 8.94000500e-03  7.24949294e-04  1.32081643e-03  2.51887461e-03
 -5.54163358e-03  1.23110934e-03 -7.21357923e-04  2.96988912e-03
  1.15886561e-03 -7.80972255e-04  3.73040039e-03  6.49874329e-04
 -1.83858389e-03 -6.90213041e-05 -9.88622419e-04  1.32759516e-04
 -1.84247469e-03 -6.91115757e-04 -2.23386540e-03  3.88994265e-03]",-5.556468702907424,0.0038623915960201553
TXT,0.48404293989405056,0.49722981543064504,"[ 2.43227474e-04  4.68698168e-04 -1.65594400e-05  3.53440046e-04
 -1.41978785e-04 -2.41069654e-04]","[ 5.76023546e-03 -4.63392932e-03 -3.42774153e-03  8.69364982e-03
 -9.34134476e-04  2.63167238e-03 -6.96515663e-04  2.42353981e-03
  3.55807768e-03 -2.74122232e-03  6.18286576e-04 -9.62594574e-04
 -1.91450472e-03 -3.20921889e-05 -4.37619848e-03  1.99537926e-03
  2.39120839e-03  5.29926712e-04 -7.52273189e-03  4.73785966e-03]",-5.843965471298021,0.0028973305343891207
TYL,0.4819185674565824,0.4926593860974231,"[ 1.95412178e-04 -3.30595142e-04  2.26698271e-04  1.84084597e-04
 -8.00092220e-05 -1.71478326e-04]","[ 0.00779877 -0.00166177 -0.00123571  0.00494053 -0.00342876  0.00308302
  0.00091995  0.0016846   0.00056591 -0.00315721  0.00134115  0.00170718
 -0.00110829  0.00078604 -0.00148522  0.00087673 -0.0005057  -0.00024393
  0.00034897  0.00534494]",-5.424061951719958,0.004409200265236121
UAA,0.480808609160321,0.49278261595622064,"[ 5.94181236e-04 -9.51067294e-04  4.76389335e-04 -5.20150226e-05
  1.03059996e-06 -1.69324969e-04]","[ 6.89492408e-03 -3.11496943e-03 -2.22360243e-03  6.15054065e-03
 -3.57634112e-03  2.76947921e-03  4.67234692e-04  4.78624878e-03
  4.77537602e-03 -4.32495478e-03 -1.24859935e-03 -1.24121059e-03
 -6.91391894e-04  1.61623713e-03 -4.59997036e-03 -4.57815318e-04
 -2.96334559e-05  3.07450263e-03 -5.49115404e-03  6.33141179e-03]",-5.655404715710362,0.003498556879313133
UAL,0.4827452724134712,0.496213278094409,"[ 2.54192773e-04 -6.89722697e-04  1.75446624e-04 -9.01838608e-05
 -3.48756342e-05 -4.89787802e-05]","[ 9.54579833e-03  1.62204281e-03  1.88204035e-03  1.40793251e-03
 -6.10925933e-03  1.47639872e-03 -3.44239167e-04  2.38470111e-03
 -4.60233070e-06 -6.18405036e-04  4.29119398e-03  1.91671162e-03
 -7.29824242e-04 -8.42807415e-04 -2.49809759e-03 -6.76649450e-04
 -1.07371827e-03  1.76154174e-03 -1.63202069e-03  1.15426320e-03]",-5.834039344436921,0.002926233012355241
UDR,0.4819947037596506,0.494675804155394,"[ 1.58171354e-04 -8.06610779e-04  4.49143841e-04 -3.68930743e-05
  3.21078279e-05 -1.99997024e-04]","[ 8.13364732e-03 -7.35434924e-04 -2.12172229e-05  4.04010350e-03
 -4.52041197e-03  2.00826929e-03  1.35222078e-04  2.75481969e-03
  1.09299438e-03 -2.03856034e-03  3.26167614e-03  1.01620236e-03
 -2.49979101e-03 -1.51960906e-03 -2.89497683e-03  2.62110985e-03
  8.31564921e-04  7.94838239e-04  2.71152828e-03  4.08253697e-03]",-5.730060439035443,0.003246880989325048
UHS,0.48190697543992184,0.49613412871172613,"[-9.87266888e-05 -1.50889592e-04  1.35685447e-04  1.66082118e-05
  4.10691927e-05  8.50806033e-06]","[ 0.00474863 -0.00548171 -0.00366528  0.01075298  0.00084252  0.00165643
 -0.00186665  0.00156784  0.00361292 -0.00253314 -0.00018638 -0.00102475
 -0.00176605  0.00102488 -0.00386595  0.00176975  0.0012324   0.00180197
 -0.00053383  0.00749574]",-6.0739183828048855,0.0023021348686408046
