,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48498400971938915,0.49044707375498725,"[ 3.19943162e-04 -5.80215329e-04  2.33355204e-04  9.07815231e-05
 -5.68935073e-05 -2.35956198e-05]","[ 5.02346081e-03 -1.90611549e-03  2.42161374e-03  8.11221674e-03
 -4.29819502e-03  7.02289807e-04  2.44166242e-03  5.37258381e-04
 -3.84266361e-03 -2.04439573e-03  4.04423537e-03  2.07472539e-03
 -8.25781950e-04  3.33461108e-03 -7.81993104e-04 -3.98956417e-03
 -6.71963523e-05  2.48830315e-03 -4.01952088e-03  3.87189779e-03]",-5.738385182699703,0.003219963732462342
BEN,0.4881206760010465,0.49482517664330783,"[ 7.08750032e-04  4.03674140e-04  7.78597866e-05  2.90654566e-04
 -5.39711681e-05  4.92332581e-05]","[ 1.01031809e-02  1.80735236e-04 -1.71570409e-03  3.31923330e-03
 -2.73302116e-03  4.92206409e-03  8.82015441e-04 -1.90842239e-03
 -1.16184955e-03  9.98196743e-05  1.97525602e-03 -9.83632529e-05
 -1.79316374e-05  3.50750431e-03 -2.94221729e-03 -2.03999553e-03
  3.14819242e-03  2.10789592e-03 -3.47034332e-03  3.29528846e-03]",-5.835560017487539,0.002921786550337857
BIIB,0.48614649241311825,0.4915328118717732,"[ 1.01420992e-04  9.25920139e-05 -8.85616443e-05  3.46050161e-04
 -1.63236127e-04  5.62868292e-05]","[ 8.96701019e-03 -3.81695888e-05  2.13684079e-04  4.43583833e-03
 -4.34469865e-03  2.23977425e-03  7.74867380e-04  2.24707646e-03
  1.28774562e-03 -3.51494923e-03 -3.76948923e-04  2.90819749e-04
 -1.40756320e-03  4.26665112e-03  1.23477020e-03  4.81464718e-04
  1.89292682e-03 -2.39491154e-03 -4.90508202e-03  8.97524146e-04]",-5.660969505506287,0.0034791422150543946
BIO,0.4881521245896376,0.4948821371043553,"[-8.80425609e-05  2.33104223e-04 -3.28122538e-04  3.10334795e-05
 -1.96182835e-04 -3.10302956e-04]","[ 5.51458762e-03 -2.42853986e-03  8.85538815e-04  9.52345036e-03
 -1.23019678e-03 -1.13528249e-03 -2.38257761e-03  1.50898526e-03
  6.93685001e-04 -8.68835635e-04  2.61772380e-03  2.91851687e-04
 -2.51649011e-03  2.25118493e-03  1.48821283e-04  1.01282080e-03
  1.98113922e-03  4.89101528e-05 -1.64657919e-03 -3.27310127e-03]",-5.942445955768892,0.002625599689810468
BK,0.4883377373930647,0.4955179633400519,"[ 2.91687541e-04  7.96891412e-04 -2.45072836e-04  1.07374059e-04
 -8.07271347e-05 -1.42235894e-04]","[ 0.00548309 -0.00267579 -0.00047618  0.00938284  0.00049673  0.00130465
 -0.00191564 -0.00327212 -0.00264536  0.00319602  0.00486033 -0.00012872
  0.00025055  0.00274705 -0.00458555 -0.00436502  0.00240842  0.00489434
 -0.00324028  0.00417721]",-5.977147775157611,0.0025360493694253907
BKNG,0.4850150006730686,0.49129964093576156,"[-1.07023292e-04  3.82388263e-04 -1.93109978e-04 -8.11584496e-05
 -1.82018761e-05 -1.27981500e-04]","[ 0.00940482 -0.00039536 -0.001723    0.00440344 -0.00213456  0.00435987
  0.00081596 -0.00204278 -0.00209725 -0.00023946  0.0027225   0.00127167
  0.00017475  0.00262578 -0.00243262 -0.00279881  0.0003815   0.00304777
 -0.00031772  0.00324523]",-5.818905283475779,0.0029708556100146877
BKR,0.4852543572816972,0.49484441854056377,"[-4.91495046e-04 -4.44991221e-05 -1.39887321e-04  1.34288762e-06
 -2.30615775e-05  5.99142645e-05]","[ 0.01232093  0.00148112 -0.00254289  0.00087511 -0.0033851   0.00590187
  0.00048353 -0.00088426  0.0011486  -0.00075355  0.00022385 -0.00072832
 -0.00043229  0.00330998 -0.00239826  0.00012862  0.00275003  0.00140689
  0.00211287  0.00139665]",-6.507840234043892,0.0014916979649653227
BLK,0.48752426118822617,0.49599662114973814,"[ 1.05006721e-04 -1.91925217e-04  3.11903591e-05  1.27491103e-04
 -8.31220452e-05 -1.74028229e-05]","[ 0.00961116 -0.00017198 -0.00176381  0.00397348 -0.00220302  0.0048202
  0.00071643 -0.00253142 -0.00161691  0.00065269  0.00210231 -0.00019287
  0.00046218  0.00418733 -0.00271142 -0.00361676  0.00206684  0.00226189
 -0.00499352  0.00517287]",-6.221129350187943,0.001986999930901111
BMY,0.48598798057064097,0.4926963354879607,"[ 1.71780471e-04 -1.42811924e-04 -8.17636275e-06 -1.18480321e-04
 -4.60313828e-05 -2.30488172e-04]","[ 0.00447691 -0.00286193  0.00117266  0.0099189  -0.00178654  0.00014364
  0.0008305  -0.00053941 -0.00429484 -0.00109373  0.00537103  0.00245907
 -0.00235202  0.00276837  0.00178143 -0.0031075  -0.00139756  0.000903
 -0.00748012  0.00070353]",-5.963989535678626,0.0025696398253395422
BR,0.4895697815183594,0.49352939766474185,"[ 3.36061719e-04  1.06585495e-03 -2.21752212e-04  4.07089647e-04
 -8.73148284e-05  1.37436374e-04]","[ 7.98850230e-03 -1.09249871e-03 -7.28249479e-04  6.00955665e-03
 -2.13930716e-03  2.94786085e-03  5.77020550e-04 -1.43164746e-03
 -2.31160666e-03 -6.90386746e-05  3.60248004e-03  5.55028640e-04
 -1.53970683e-03  3.67899500e-03  3.74067411e-04 -3.49555225e-03
 -2.05767744e-03  2.54255542e-03  4.51639459e-05  3.37448507e-03]",-5.245953635607815,0.005268794787759768
BSX,0.4872906478834884,0.4909991266138712,[ 0.00100776 -0.00059836  0.00030948  0.0002624  -0.00020356 -0.00023472],"[ 8.48730271e-03 -8.12511605e-04 -9.41793707e-04  5.60341021e-03
 -2.12188466e-03  2.75514526e-03 -2.29536842e-04 -3.34987624e-04
  4.66770020e-05 -1.17412560e-03  5.83875157e-04  2.66502570e-04
  5.55785092e-05  4.49792308e-03 -7.95726872e-05 -2.48079597e-03
 -3.48404750e-04 -7.16469556e-04 -3.42287533e-03  6.43580939e-03]",-5.241155929288866,0.005294133653420076
BWA,0.48795669271392944,0.4963947433537694,"[-3.59132236e-04 -4.36097093e-04 -3.69566853e-05 -1.21388674e-04
 -4.02205480e-05 -1.00745654e-04]","[ 1.14376129e-02  2.90914030e-06 -4.24487869e-03  3.55947214e-03
  1.54300203e-04  5.01758144e-03 -2.02257720e-03 -1.93893528e-03
  1.84944426e-03 -4.26774843e-04 -1.04295532e-03  3.74025913e-04
  1.11665346e-03  3.20267657e-03 -1.65299255e-03  1.24517453e-04
  2.04262004e-03 -1.24150538e-03 -1.80259130e-03  7.80535745e-04]",-6.167771054917116,0.002095902449412784
BXP,0.4849110885413453,0.49291056553651397,"[ 4.88396060e-04 -3.57810102e-04  2.68216530e-04  8.46410362e-05
  7.52446435e-07  2.25024616e-05]","[ 0.01009057 -0.00019976 -0.0024963   0.00379531 -0.00211519  0.00519263
  0.00168325 -0.00210664 -0.00259884 -0.00150784  0.00206919  0.00192611
 -0.00021035  0.00402099  0.00095434 -0.00394344 -0.00170265  0.00108878
 -0.00625585  0.00183804]",-6.169025455261976,0.0020932749969406208
C,0.48649481484242574,0.49280571429913833,"[ 3.93966506e-04  2.04822637e-04 -2.84894236e-05  1.09882159e-04
 -7.16131700e-05 -9.66393549e-05]","[ 5.34581209e-03 -2.19498584e-03  1.46758292e-03  9.17442339e-03
 -1.85946008e-03 -9.83566095e-04 -2.17853259e-03  1.32964142e-03
  9.45957175e-04 -4.60929396e-05  2.08199910e-03 -1.02074980e-03
 -1.36059587e-03  3.87863678e-03 -1.54335125e-03 -1.83760272e-03
  2.69813950e-03  2.46141434e-03 -3.23016993e-03 -8.51149377e-04]",-5.8987711032464,0.002742813382997713
CAG,0.48466071705263175,0.49200828019078846,"[ 3.41113838e-04 -7.79160292e-06  7.46767719e-05 -8.01306752e-05
  6.29765054e-06 -1.41865510e-04]","[ 0.00355755 -0.00277305  0.0032658   0.01056906 -0.0032681  -0.00229149
 -0.00013064  0.0025458  -0.00180247 -0.00231094  0.00415891  0.00223499
 -0.00183938  0.00135293 -0.00116033 -0.0007509   0.00106917  0.00121338
 -0.00265636  0.00409846]",-6.200943249204486,0.002027517279990258
CAH,0.48693778713545516,0.49118391881602586,"[-1.00663413e-04 -2.53022389e-04 -5.37609478e-05  1.08633023e-04
 -1.15227951e-04 -4.80967591e-05]","[ 0.00814792 -0.00093166 -0.00080685  0.00581096 -0.00225701  0.00286995
  0.00033065 -0.00056784 -0.00050601 -0.00122697  0.0003849  -0.00018774
  0.00018863  0.00656308  0.00111128 -0.005633   -0.00070533  0.00139452
 -0.008402    0.00125878]",-5.372394094500913,0.0046430022074844144
CAT,0.4870430009089985,0.4933622610282072,"[-4.76248930e-04  3.79131823e-04 -3.94975133e-04  3.24069094e-04
 -2.14023189e-04  3.49036329e-05]","[ 8.00074681e-03 -1.55410210e-03 -1.92878409e-03  6.86760944e-03
  9.57011298e-05  2.91306720e-03 -1.57759538e-03 -2.75271678e-03
 -1.33188914e-03  1.59333677e-03  2.98385602e-03  5.01280332e-04
  5.50735315e-04  2.33573421e-03 -4.04548086e-03 -2.27977282e-03
  3.30652143e-03  2.87100746e-03 -4.50676190e-03  1.90358637e-03]",-5.795337855183354,0.003041702598082171
CB,0.48533121123419226,0.49159214982719096,"[ 5.07126340e-05  1.62723256e-05 -1.73444842e-04  7.50221330e-05
 -1.66693875e-04 -2.23166263e-04]","[ 1.10788395e-02  7.40426692e-04 -1.84756173e-03  2.33574208e-03
 -3.57233608e-03  4.83217737e-03  1.18981054e-03 -1.19806932e-04
  8.87815642e-05 -1.96713837e-03  9.30000910e-04 -4.26099474e-05
 -2.01827663e-03  4.16089431e-03  1.40938089e-03 -3.43615190e-04
  1.07829526e-03 -3.82439272e-04 -4.01846353e-03 -1.57528853e-03]",-5.8112750842895,0.002993610531967182
CBOE,0.4858869708009001,0.49201993578938696,"[ 6.01043545e-04  2.46772508e-04  8.63009353e-05  4.37157609e-05
  9.09019199e-06 -6.84757546e-05]","[ 6.52418682e-03 -1.80081812e-03  5.76674351e-04  8.09334449e-03
 -2.37601560e-03  4.50590578e-05 -2.60064985e-04  1.74698659e-03
 -9.30093781e-04 -2.68067738e-03  3.18861720e-03  1.59785625e-03
 -3.64433355e-03  2.96125653e-03  3.81463795e-03 -6.84993155e-04
 -1.92729427e-03  7.83165232e-05 -4.24668886e-03 -4.41320994e-03]",-5.852636080857621,0.002872317508356946
CBRE,0.48784659987706225,0.49274660268550596,[ 0.00066808 -0.00030852  0.00019121  0.00018505 -0.00012551 -0.00013304],"[ 9.39807626e-03 -3.01694023e-04 -1.40574920e-03  4.22083451e-03
 -2.75179530e-03  4.34971327e-03  1.42615162e-03 -1.56351019e-03
 -2.24682639e-03 -7.87003720e-04  2.97417565e-03  9.78823631e-04
 -1.47960646e-03  3.18191614e-03  4.77412859e-04 -1.54810461e-03
 -7.66313333e-04 -1.56427712e-05 -2.03738535e-03  4.19623561e-03]",-5.46651160520561,0.004225948251183174
CCI,0.48340171435276347,0.4889700054933343,"[ 7.29657422e-04 -1.10853117e-04  3.19154887e-04  2.19647475e-04
  2.51873573e-05  1.46194695e-04]","[ 9.53653377e-03 -1.98460672e-04 -1.33010901e-03  4.12869041e-03
 -3.24000867e-03  3.94012841e-03  1.71683537e-03  1.34646355e-04
 -8.13967547e-04 -3.50989429e-03 -3.98640301e-04  1.93713996e-03
  7.76242433e-04  5.02708068e-03  1.08509127e-03 -3.88296955e-03
 -9.26495699e-04  3.32446805e-04 -6.21507526e-03 -6.72979918e-05]",-5.71716658041319,0.0032890168770930077
CCL,0.4863583033730295,0.4942074432955179,"[ 4.93970647e-04 -1.70685520e-04  1.38276344e-04  4.28049237e-05
 -4.15910488e-05 -1.09682434e-04]","[ 0.00387148 -0.00267372  0.00279203  0.00994377 -0.00324082 -0.00107366
  0.0005433   0.00126605 -0.00235953 -0.0014078   0.00385692  0.00092103
 -0.00187383  0.00383308  0.00042977 -0.00306834  0.00048259  0.00124567
 -0.00611901  0.0017109 ]",-6.2452200928296495,0.001939703616012242
CDNS,0.48807226838481876,0.4942698234595042,"[ 3.54777897e-04  5.37288957e-04 -1.07222976e-05 -3.90808213e-05
  7.05809791e-05 -2.67531193e-05]","[ 0.00441615 -0.00317888  0.00052969  0.01081237  0.00024575 -0.00067842
 -0.00249447 -0.0011373  -0.00149006  0.00146626  0.00389443  0.00038665
 -0.0001734   0.00308265 -0.00241481 -0.00419962  0.00020859  0.00334337
 -0.00330461  0.00526394]",-5.800256008251793,0.003026779765583087
CDW,0.4860351218086168,0.49398797456217886,"[ 3.85249925e-05  2.73817329e-04 -8.08881102e-05  2.43907059e-04
 -7.13271787e-05  1.06350975e-04]","[ 0.00967522 -0.00024221 -0.00198511  0.00409186 -0.00203685  0.00470155
  0.00069133 -0.00215439 -0.00137102 -0.0002688   0.00118197  0.00061886
  0.00147391  0.00432183 -0.00277371 -0.00466646  0.00100024  0.00307723
 -0.00401495  0.00455921]",-6.139294717732703,0.002156443983793369
CE,0.4876715380863458,0.4958256232521772,"[ 1.65329938e-04 -4.10703827e-04  8.04341740e-05 -3.35135873e-04
  3.33445592e-06 -3.58398974e-04]","[ 0.00697135 -0.00224463 -0.000824    0.00876848 -0.00023182  0.0004861
 -0.00229665  0.00027057  0.00042516 -0.00143262  0.00122068  0.00210192
  0.00030918  0.00153963 -0.00167444  0.00017743  0.00061853 -0.00023335
  0.00124177  0.00177196]",-6.189430153564011,0.002050995172624168
CF,0.48746212977613335,0.494398643895179,"[ 1.00500885e-03 -1.29814902e-04  3.06574994e-04 -3.13162284e-05
  1.41357485e-05 -1.94702331e-04]","[ 6.44052220e-03 -2.18914887e-03 -2.96045608e-04  9.02402976e-03
  9.20394659e-05 -4.57833041e-04 -3.91938513e-03  3.98655838e-04
  1.79689574e-03  7.67538394e-04  2.23958642e-03 -5.19053599e-04
 -1.69259981e-03  1.63160678e-03 -1.82732444e-03  1.76176383e-03
  2.41219714e-03 -2.54266956e-04  1.25186859e-03  2.01947515e-03]",-5.970658201461095,0.0025525607667235923
CFG,0.4867835044905619,0.4938956221753552,"[-1.33777916e-04  4.32840729e-04 -2.67338639e-04 -9.67640008e-05
 -4.84013941e-05 -1.93593831e-04]","[ 0.00481095 -0.00270305  0.00129282  0.01017233 -0.00093613 -0.00143252
 -0.00275484  0.00080422  0.00030869  0.00050483  0.00306884 -0.00032271
 -0.00115002  0.0028049  -0.00235447 -0.00209159  0.00174582  0.0034164
 -0.00090538  0.00137518]",-6.050826597907535,0.0023559138079887417
CHD,0.4887311188005416,0.4940868923139669,"[ 2.56706716e-04  3.63309646e-04 -3.10245339e-05  1.38834139e-05
  3.60372097e-05  7.69826026e-06]","[ 6.81356522e-03 -8.69701200e-04  1.60142905e-03  6.16880436e-03
 -4.49641404e-03  1.66445177e-03  1.63276423e-03  6.09412674e-04
 -1.66552609e-03 -7.25707196e-04  3.48043899e-03 -1.73267837e-03
 -4.03657288e-03  6.45633879e-03  3.46205272e-03 -3.55983719e-03
 -4.47535953e-07  1.06797724e-03 -8.39101978e-03 -1.15164790e-03]",-5.629690936222791,0.0035896845973861784
CHRW,0.4838739925316771,0.4899788369301414,"[ 2.54560393e-04 -2.90356428e-04  1.77224845e-04  1.03727792e-04
 -5.50955739e-06  7.47921421e-05]","[ 9.73742191e-03  8.02440900e-05 -1.06085232e-03  3.64569017e-03
 -3.89284056e-03  4.02377216e-03  2.16371903e-03  6.07728113e-04
 -7.57162492e-04 -3.94254543e-03 -1.86880255e-04  1.78968685e-03
 -3.22869126e-04  4.92494934e-03  2.18901965e-03 -2.64450582e-03
 -8.34962186e-04 -3.34893959e-04 -5.24417420e-03 -2.58242280e-03]",-5.829978524586121,0.0029381400773202254
CHTR,0.4856946307026532,0.49272203418330107,"[-6.56930394e-05 -3.70080017e-04  5.66189257e-05  1.11143633e-04
 -6.68829663e-05  4.21820406e-05]","[ 1.10533701e-02  1.21223552e-03 -7.67835283e-04  1.47821220e-03
 -5.21223779e-03  5.18254491e-03  2.53288328e-03  4.88673370e-05
 -7.88341338e-04 -1.88748210e-03  1.90124868e-03 -7.11613739e-05
 -2.17480239e-03  3.35797722e-03 -2.30395424e-04  1.20818105e-04
  1.53746302e-03  9.49772824e-04  1.17414443e-03  6.05676019e-04]",-5.9877485689730126,0.0025093072273542
CI,0.48480686282490065,0.4929810992104796,"[-6.89229190e-05 -2.89801612e-04  9.64988050e-05 -3.93317223e-05
  2.92431963e-05  4.35131301e-05]","[ 0.00366084 -0.00250592  0.00359849  0.01025532 -0.00345357 -0.00235119
 -0.00088241  0.00261114 -0.00024081 -0.0012677   0.002824    0.00031819
 -0.00081709  0.00271736 -0.00309976 -0.00152909  0.00321276  0.00194958
 -0.00251689  0.00578013]",-6.377855678003576,0.0016987617460395752
CINF,0.4852971374695052,0.4910394138254598,"[7.70484673e-04 4.19576588e-04 1.61668538e-04 2.28548132e-04
 3.18975534e-05 1.24087599e-04]","[ 0.00688438 -0.00085642  0.00197961  0.00629681 -0.00526904  0.00075877
  0.0022813   0.0028578  -0.00153344 -0.00425044  0.00260878  0.00174847
 -0.00318033  0.00365405  0.00320457 -0.00137575 -0.00124886  0.00061405
 -0.00365343 -0.00301392]",-5.794824688808716,0.0030432638981462406
CL,0.48650097445665585,0.49252415156999446,"[ 1.79547996e-05  8.23132116e-04 -2.30467978e-04 -5.47706503e-05
  4.90064364e-05 -3.51003191e-05]","[ 9.01212405e-03 -2.30436406e-04 -8.05491217e-04  4.15964923e-03
 -3.66317921e-03  4.40839459e-03  2.72641514e-03 -1.22405320e-03
 -3.20594159e-03 -1.74691659e-03  2.94105707e-03  1.50182658e-03
 -1.20676404e-03  4.04275768e-03  9.03010046e-04 -3.17658071e-03
 -3.26516703e-05  8.00464738e-04 -7.59840083e-03  1.25332798e-03]",-5.749979135966526,0.003182847202847496
CLX,0.48739806813446424,0.4936909220700644,"[ 3.77304047e-04  7.97329793e-04 -1.68055475e-04  1.71865958e-04
 -4.70459785e-05 -3.00039020e-05]","[ 0.00684313 -0.00120997  0.00054109  0.00635505 -0.00345975  0.00291597
  0.00254763 -0.00147913 -0.0043873  -0.00050817  0.00481166  0.00078361
 -0.00235243  0.00465173  0.00182816 -0.00447876 -0.00111843  0.00120523
 -0.00895527  0.00340425]",-5.820277961506846,0.002966780379415001
CMA,0.48566222929732167,0.4932050255857939,"[-1.16954294e-05  4.54611279e-04 -2.05121335e-04 -1.15174107e-04
 -1.34668500e-05 -1.77616635e-04]","[ 0.00652631 -0.0019511   0.00020486  0.00870531 -0.00077693 -0.00086133
 -0.00356945  0.00172632  0.00251867 -0.0007624   0.00103107  0.0001786
 -0.00084904  0.00142755 -0.00260878  0.00187919  0.00323874  0.00046542
  0.00187568 -0.00043349]",-6.15632866801954,0.002120022307348154
CMCSA,0.4851091497597713,0.49181512233445535,"[ 5.07588736e-04  1.50355884e-04  5.40881596e-05  4.14157426e-04
 -1.42619160e-04  8.14626929e-05]","[ 0.00493012 -0.00180128  0.00307293  0.00855066 -0.00440146 -0.00098921
  0.00074508  0.00258465 -0.0013849  -0.0024406   0.0034658   0.00136296
 -0.00185457  0.00233345 -0.00102031 -0.00145182  0.00055466  0.00227423
  0.00010679  0.0036116 ]",-6.030269301480849,0.002404846262748231
CME,0.4860758630791,0.49316029795512634,"[8.73950284e-04 2.49620787e-04 1.91825745e-04 1.40295607e-04
 1.99664367e-05 3.84534019e-06]","[ 6.55429795e-03 -2.06996288e-03 -6.75118196e-05  8.69586522e-03
 -1.10958431e-03 -3.22442472e-04 -1.75669419e-03  1.52006656e-03
  1.40381586e-04 -1.97147743e-03  2.81291174e-03  1.14087313e-03
 -3.63362657e-03  2.61386288e-03  3.26917479e-03  3.07753975e-04
 -7.92615282e-04  4.95792922e-04 -2.38419616e-03 -8.54600140e-03]",-6.047334642137468,0.0023641549352560963
CMG,0.48466945314350246,0.4921638520047737,[-0.00011406 -0.00079834  0.00034325 -0.00023791  0.00018666  0.00016166],"[ 0.00879247  0.0006672   0.00172735  0.00296466 -0.00697738  0.00344307
  0.0037165   0.00153765 -0.00129444 -0.00249597  0.00222186 -0.00133148
 -0.0036209   0.00585211  0.00217272 -0.00147092  0.0020813   0.00060742
 -0.00448477 -0.00199737]",-6.178891139432459,0.002072724943786627
CMI,0.48515198922473174,0.4933933952965478,"[ 2.08342674e-04  1.09342103e-04  7.80518629e-07  2.48301230e-04
 -8.08597013e-05  7.52238029e-05]","[ 0.00993473 -0.00072045 -0.00338431  0.00491604  0.00014205  0.00460189
 -0.00110342 -0.00316024 -0.00128238  0.00100733  0.00271934  0.00093049
 -0.00013503  0.00213169 -0.00216644 -0.00139937  0.00154032  0.00161113
 -0.00388759  0.00113645]",-6.213660736769575,0.0020018956210828185
CMS,0.48779217697538896,0.492677543592822,"[ 1.19511771e-04 -3.81168917e-04  1.30134167e-04  2.02767588e-04
 -7.88192352e-05  8.18062518e-05]","[ 0.00907216 -0.00033437 -0.00097232  0.00426625 -0.00343395  0.00439595
  0.00262853 -0.00134988 -0.00347339 -0.00164871  0.00358189  0.0017434
 -0.0019034   0.00351501  0.00181227 -0.00274547 -0.00212472  0.00068583
 -0.0033769   0.00255754]",-5.469447525252493,0.004213559400232305
CNC,0.48649326888715505,0.49285384681870303,"[-8.49408649e-05 -2.48802452e-04 -1.04320229e-05 -1.49031408e-04
 -2.04808896e-05 -1.63870503e-04]","[ 0.00435012 -0.00295631  0.00123857  0.01046913 -0.00099256 -0.00104634
 -0.0017001   0.00051656 -0.00055861 -0.00078856  0.00163905  0.00105597
  0.00098581  0.00396534 -0.00184271 -0.00424305  0.00050559  0.00136767
 -0.00610747  0.00574049]",-5.885522755277057,0.002779392903185645
CNP,0.4853904753561681,0.4912264506119308,"[ 6.10009334e-04 -8.82054470e-04  4.19541321e-04  3.42276846e-04
 -1.20292645e-04  9.76206795e-05]","[ 0.01110868  0.00053341 -0.00274938  0.00232497 -0.00255695  0.00620227
  0.00167446 -0.00258394 -0.00200545 -0.0006277   0.00189335  0.00112216
  0.00013681  0.00321109 -0.00138295 -0.00208431  0.00044     0.00062298
 -0.00267447  0.00531271]",-5.688063615051198,0.003386143502465716
COF,0.48624463722433003,0.4958468781862418,"[ 1.73422828e-05  2.58473791e-04 -1.20446165e-04 -1.06818817e-05
 -2.02429472e-05 -6.63334596e-05]","[ 3.82108316e-03 -2.72202744e-03  2.90997409e-03  1.03426707e-02
 -2.80379784e-03 -1.96370885e-03 -9.29231664e-04  2.01773839e-03
 -6.77098963e-04 -1.02926136e-03  3.40034850e-03  2.07744915e-04
 -2.05911922e-03  3.13679406e-03 -8.38362148e-04 -1.47783175e-03
  2.35401511e-03  1.75849110e-03 -4.76721852e-03 -3.67514067e-05]",-6.638058206781534,0.0013095676861834384
COO,0.48781823864389817,0.49210032195086156,"[-3.68355237e-05 -3.94263824e-04 -4.52574750e-06  1.57006848e-04
 -1.51266639e-04 -6.46963326e-05]","[ 9.11723373e-03 -5.68999846e-04 -1.46612102e-03  4.80599848e-03
 -2.24451689e-03  3.85043407e-03  7.16366235e-04 -1.34714689e-03
 -1.53600184e-03 -8.39461809e-04  2.17319062e-03  9.56442817e-04
 -6.68574985e-04  3.32478467e-03 -3.55479322e-04 -1.71605876e-03
  3.30921282e-04  7.16752024e-05 -3.45016464e-03  3.62266727e-03]",-5.338857162198403,0.004801354745720331
COP,0.4850229165037281,0.49585573563175106,"[-1.76385469e-04  2.86438259e-04 -7.79143031e-05  1.83898235e-04
  3.53239402e-06  2.17201504e-04]","[ 1.21356601e-02  1.43708615e-03 -2.31978843e-03  1.03273559e-03
 -3.52294068e-03  5.63762492e-03  4.33955652e-04 -6.35393667e-04
  1.40536067e-03 -8.47537056e-04 -8.42694137e-05 -1.00905480e-03
 -3.60359187e-04  3.78216638e-03 -2.36365497e-03 -1.06443917e-04
  3.28094663e-03  1.03204607e-03  5.84782478e-05  2.40196728e-03]",-6.775125521327487,0.001141827167292344
