,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.8720886461105668,1.8231223096181186,"[ 3.76585425e-04 -4.69837366e-04 -1.69394451e-04  1.29425137e-03
 -2.20502099e-04 -9.80881162e-05]","[ 0.01762405 -0.00822318 -0.00190934  0.01444946 -0.01045153 -0.00219188
  0.00828505 -0.00357444 -0.00229884  0.00450255  0.00074704 -0.00174748
 -0.00068239  0.00301675 -0.00181735 -0.00111013  0.00328998 -0.00051525
  0.00346613  0.0051282 ]",-4.447186933447962,0.011711465808130638
BK,-0.752537251778784,1.6976009084033306,[ 0.00044613  0.00254766 -0.00069387  0.00132927 -0.00038989  0.00032663],"[ 0.01719187 -0.00731238 -0.00219427  0.01344828 -0.00994744 -0.00179171
  0.00849974 -0.00427818 -0.00158413  0.00646604 -0.0024322  -0.00270945
  0.00195397  0.00071086 -0.0015674   0.00193314  0.0021431  -0.00121434
  0.00302514  0.00580814]",-4.4548617125325265,0.011621926930352912
BKNG,0.971843667679752,-0.0107685872807568,[ 0.00030367  0.00391922 -0.00135429  0.00079626 -0.00100868 -0.00010667],"[ 1.31534699e-02  2.29596061e-03 -7.54405358e-03  2.03442538e-03
  3.50405189e-03  1.01423514e-03  3.99162740e-04  1.89657151e-03
 -1.59466498e-05  1.41628300e-03 -3.47488218e-03  1.02976228e-03
  1.46770183e-03 -2.50554736e-03 -1.23914853e-03  2.37100416e-03
  5.35047380e-03 -2.69269191e-03  1.52620559e-03  1.23280961e-02]",-4.068731650301756,0.017099062350145383
BKR,0.4736810100394332,0.4992695619941745,[-0.00027191  0.00191601 -0.00042914  0.00086302  0.00017913  0.00031152],"[ 0.01537047 -0.00318053 -0.00506119  0.00828682 -0.00261905 -0.00146362
  0.00450133  0.00132866 -0.00331075  0.00138366  0.00131276 -0.00110262
 -0.00087732  0.0015976   0.0001685  -0.00075178  0.00288149  0.00222592
 -0.00078316  0.00370203]",-4.227681396570196,0.014586170917560032
BLK,-0.49439578119615885,1.445656536455498,[ 0.00016509  0.0009998  -0.00052532  0.00095899 -0.00038117 -0.00012702],"[ 0.01717958 -0.00450418 -0.00646507  0.01240752 -0.00611742 -0.00692881
  0.0106995   0.00134293 -0.00489201  0.00465277  0.00033254 -0.00113562
 -0.00267961  0.00013916  0.00215076 -0.00178583  0.00229121  0.00122991
  0.00576755  0.00586899]",-4.660342651571835,0.009463219259154342
BMY,0.46164284463886673,0.4880552572292543,"[ 1.06057903e-03  6.18536356e-04 -7.47778483e-05  5.83392592e-04
 -3.88194298e-04 -2.89721077e-04]","[ 0.01674936 -0.0040035  -0.00648976  0.01132116 -0.00473428 -0.00599292
  0.00894399  0.0022415  -0.00507076  0.00270824  0.00213707 -0.00083942
 -0.00296318  0.00152497  0.00128665 -0.00145899  0.00046713  0.00040176
  0.00798993  0.00173147]",-4.512825237688649,0.010967430764971206
BR,1.1428276067195495,-0.17943335302591915,[ 0.00031798  0.00129075 -0.0003767   0.00135353 -0.00096811  0.00094977],"[ 0.01318711  0.00406976 -0.01013949  0.00161937  0.00505751 -0.00282246
  0.0043405   0.00492175 -0.00384622  0.0043408  -0.00525819 -0.00367585
  0.00523349 -0.00368388 -0.00013881  0.00670499  0.00012255 -0.00239942
  0.00402257  0.00640304]",-4.306396254401059,0.013482048024989559
BSX,0.4734002608958388,0.4993086294341988,[ 0.0010713   0.00213888 -0.00068448  0.0019013  -0.00054591  0.00018197],"[ 1.56190217e-02 -3.89241653e-03 -4.55353666e-03  8.98388525e-03
 -3.44182336e-03 -1.20439748e-03  4.24257448e-03  6.78587986e-04
 -2.64987679e-03  9.98988039e-04  1.48233768e-03 -2.02352508e-04
 -1.17694645e-03  1.39286855e-03 -9.88421428e-05  4.61885144e-05
  1.77900364e-03  3.47037388e-04  2.70621782e-03  4.00678571e-03]",-4.276053990474786,0.013897393276808032
BWA,-0.7193008052034583,1.6740320075216248,"[-9.20131771e-04 -4.19205072e-04 -4.74181158e-04  2.91363798e-04
 -2.75026988e-05 -5.94295568e-04]","[ 0.01708283 -0.0069533  -0.0030677   0.01279561 -0.00758919 -0.00253307
  0.00706835 -0.00085561 -0.00328103  0.00256402  0.00149216 -0.0006358
 -0.00227451  0.00079971  0.00267295 -0.00123027  0.00136749  0.00412778
  0.00017817  0.00341832]",-4.765058909336363,0.008522386179498664
BXP,0.4714912124040921,0.4974835332319674,"[ 1.43613274e-03  1.17864786e-03 -1.05906366e-04  4.02523442e-04
 -3.21179228e-04 -7.71572520e-05]","[ 1.62538397e-02 -2.66206747e-03 -7.26248107e-03  1.01012353e-02
 -3.82787596e-03 -6.52499694e-03  1.06425437e-02  2.64359348e-03
 -6.60482307e-03  5.89626659e-03 -7.65599495e-04 -5.21621803e-03
  1.48859781e-03  1.01462470e-03  5.53644447e-04  1.18759759e-03
  3.52012800e-05  1.47720105e-03  4.24935420e-03  3.58969025e-04]",-4.321758226451499,0.0132765198807204
C,-0.9074546456224608,1.8545544331690431,[-0.0004003   0.00145933 -0.00052427  0.00079226 -0.00016296  0.00031584],"[ 0.01782322 -0.0084934  -0.00186793  0.01500123 -0.01118789 -0.00254233
  0.00888213 -0.00422602 -0.00172053  0.00517588 -0.00017749 -0.00102977
 -0.00107398  0.00168403 -0.00042978 -0.00080506  0.00233486  0.00042512
  0.00308732  0.00406916]",-4.709854194513471,0.009006090624135066
CAG,-0.5991106490900959,1.558235171618411,"[ 2.62603245e-03 -1.94668632e-03  1.13247812e-03  9.79380602e-04
 -3.99882143e-05 -2.75063991e-04]","[ 0.01638884 -0.00644027 -0.00200597  0.01142064 -0.0077578   0.00038562
  0.00517984 -0.00374522 -0.00042296  0.0040311  -0.00179108 -0.00103647
  0.00167254  0.00029022 -0.00169004  0.00281496  0.00163022 -0.00223218
  0.00375429  0.00646762]",-4.452474162928422,0.011649708008548606
CAH,-0.5595600881119592,1.520639418441265,[-0.00249939  0.00047613 -0.0014771   0.00102897 -0.00026841 -0.00035222],"[ 0.01615917 -0.00624387 -0.00184118  0.01060335 -0.0063572   0.00179607
  0.00183866 -0.00283126  0.00050108 -0.00068284  0.0030061   0.00288565
 -0.00338474  0.00334162 -0.00263258 -0.00236274  0.00450294 -0.00258954
  0.00564429  0.00712608]",-4.174596645921758,0.015381394552177071
CAT,-0.6339677294203692,1.5931741823838204,[-0.00304025 -0.00031047 -0.00106922  0.00020581  0.00033888 -0.00038687],"[ 0.01644931 -0.0067707  -0.00175892  0.01141131 -0.00728089  0.00120493
  0.00282339 -0.00359029  0.001401    0.00072708  0.00025723  0.00416018
 -0.0036715  -0.00112068  0.00210649 -0.00074712  0.00206998  0.00101092
  0.0030311   0.00618072]",-4.5474849145165,0.010593815256481788
CB,0.4630913119953423,0.4898452238173312,"[ 1.38474593e-03  2.32599040e-03 -4.28394645e-04 -1.78471127e-05
 -5.44514065e-04 -1.99450376e-04]","[ 0.0157013  -0.00211762 -0.0058175   0.0092277  -0.00592296 -0.00334118
  0.0102735  -0.00341279 -0.00130083  0.01117694 -0.00884501 -0.00485153
  0.00566445 -0.00302005 -0.00151045  0.0037019   0.00450532 -0.00085592
 -0.00068426  0.0083581 ]",-4.536538913556142,0.01071041213907918
CBOE,1.413454983804821,-0.44653551580312706,"[ 2.28518290e-03  1.82533740e-03 -6.54412825e-05  1.57177853e-03
 -7.87912695e-04  2.40156911e-04]","[ 1.15487826e-02  6.02012077e-03 -9.45910474e-03 -3.17986359e-03
  1.07233358e-02  2.91233562e-03 -4.75541971e-03  7.18953696e-03
 -2.15252634e-03 -3.69596526e-03 -3.35318081e-04 -1.99463581e-05
  3.11582348e-03 -1.47274573e-03 -1.25700980e-03  5.71845522e-03
  1.12379616e-03 -2.06417942e-03 -4.29328655e-04  6.82051440e-03]",-4.527908489535501,0.010803247565592256
CBRE,-0.9142149233496079,1.8670393342891607,"[ 3.33786551e-04  9.68883286e-04 -3.75494912e-04  7.75107409e-04
 -2.94978611e-04  3.45424485e-05]","[ 0.01825055 -0.00809856 -0.00296907  0.01569663 -0.01148938 -0.004665
  0.01109922 -0.00361931 -0.00268313  0.00658175 -0.00088787 -0.00180903
 -0.00069223  0.00131613 -0.00094099 -0.00019191  0.0023215  -0.00248835
  0.00896596  0.00764267]",-4.71826463392876,0.008930663078589722
CCI,0.46526874580187527,0.4909511487524782,[ 0.00112259  0.00023795  0.00026091  0.0008996  -0.00047618  0.00051373],"[ 0.01500476 -0.00355239 -0.00295695  0.00795194 -0.00500799  0.00233388
  0.00283981 -0.00477237  0.00294232  0.0048003  -0.00614927  0.00214867
  0.00112754 -0.00530897  0.00323112  0.00385439 -0.00046688  0.0026932
 -0.00112618  0.00165934]",-4.320824742478122,0.01328891908558041
CCL,0.4735994713074478,0.49970564826052594,[ 0.00128888  0.00116717 -0.000497    0.0012664  -0.00084653 -0.00026799],"[ 1.51049962e-02 -2.91024975e-03 -4.60455100e-03  7.53637008e-03
 -2.17583793e-03  1.42879025e-04  2.55194492e-03  7.05094349e-04
 -2.24122393e-03  6.81138504e-05  2.37443639e-03 -5.70032264e-04
 -4.03438261e-04  3.87873017e-03 -4.23861626e-03 -5.38416193e-04
  4.67481696e-03 -3.89076944e-03  5.54567873e-03  8.01997473e-03]",-4.317964317853966,0.01332698545399499
CDNS,1.0204984860405888,-0.044850781728681094,"[-1.62619236e-03  3.31121740e-03 -9.70980594e-04 -6.72267490e-04
  5.79173941e-05  3.68824796e-04]","[ 0.01280194  0.00268514 -0.00739726  0.00120365  0.00417918  0.00170025
  0.00011059  0.00220261 -0.00088579  0.00193087 -0.00383006 -0.00152924
  0.0043073  -0.00153093 -0.00288955  0.00458773  0.00400667 -0.00334155
  0.00074127  0.00971407]",-3.9824415364742487,0.018640073315932447
CDW,1.6277110273303337,-0.6561427962864992,"[ 2.40565930e-04  1.85998399e-03 -5.27260369e-04  2.43935036e-04
 -1.98398206e-04  4.48582770e-05]","[ 1.10001466e-02  7.83358176e-03 -1.00341563e-02 -4.57287863e-03
  1.06331976e-02  3.78938433e-03 -4.60505909e-03  3.94764624e-03
  1.96552043e-03 -6.52297793e-05 -6.65738222e-03  2.41362447e-03
  3.66292597e-03 -6.37727125e-03 -1.02464139e-04  5.74661037e-03
  4.57813669e-03 -2.11963009e-03 -2.40998269e-03  1.19568128e-02]",-5.018287939752514,0.0066158437419037664
CE,0.4745514402379727,0.49887476411581166,"[ 1.19503245e-03  2.43374838e-03 -6.29304156e-04  1.79009847e-03
 -1.26837817e-05  2.60194833e-04]","[ 0.01547549 -0.00251267 -0.00591868  0.00846455 -0.00306062 -0.00292081
  0.00685385  0.00085216 -0.00354482  0.00449118 -0.00174845 -0.00286907
  0.0014753   0.00019806 -0.00060376  0.00075817  0.00416895  0.00072278
 -0.00086234  0.00752783]",-4.008586761261002,0.018159040170357795
CF,-0.7630400566330116,1.7246115037074796,"[ 2.01887559e-04  6.18914073e-04 -1.27974217e-04  1.71293543e-03
 -8.48967208e-05  4.00334057e-04]","[ 0.01700992 -0.00765998 -0.00140439  0.0127231  -0.00869246  0.0007749
  0.00345475 -0.0044215   0.00207932  0.00098146 -0.00014913  0.00546005
 -0.00469056 -0.00241899  0.00350028 -0.00053153  0.00114576  0.00069983
  0.00548718  0.00750832]",-4.720897614399081,0.00890717974626116
CFG,-0.8624606643186515,1.8027313512287597,"[-1.32892254e-03 -4.03997389e-05 -1.06643557e-03  1.67074249e-03
 -2.28234126e-04 -5.03057012e-04]","[ 0.01716598 -0.00836066 -0.00103041  0.01333488 -0.00920945  0.00028087
  0.00470933 -0.00353385 -0.00078093  0.00156787  0.00167641  0.00054587
 -0.00118449  0.00213761 -0.00117138  0.00058281  0.00140635 -0.00101933
  0.00310883  0.00458907]",-4.433263527349465,0.011875669789218066
CHD,0.45956915427352174,0.4834740042170545,[ 0.00128482  0.00128194  0.00022427  0.00053341 -0.00023092  0.00058896],"[ 0.01429376 -0.0008835  -0.00492628  0.00573913 -0.00256482  0.00150962
  0.00338229 -0.00378864  0.00272256  0.0066133  -0.00884721  0.00049505
  0.00414857 -0.00605272  0.00027776  0.00595644  0.00204204 -0.00204062
  0.00119762  0.00850287]",-4.128488753861222,0.016107202385925775
CHRW,1.2637670208787435,-0.2936183352753975,[-0.00052779  0.00377583 -0.00193584  0.0004339  -0.00123714 -0.00051839],"[ 0.01201714  0.00458548 -0.00790596 -0.00091816  0.0055698   0.00297913
 -0.00082851  0.00118913  0.00083207  0.00334713 -0.00672211 -0.00108249
  0.0049199  -0.00339327 -0.00206715  0.00368374  0.00677602 -0.00053555
 -0.00572229  0.01091299]",-4.34558559350092,0.012963914440499975
CHTR,0.474532966597315,0.498952063600635,"[-1.94844078e-04  1.56183344e-03 -6.29064149e-04  4.93238860e-04
 -4.53206008e-04 -5.03101766e-05]","[ 0.01427472 -0.00031981 -0.00631636  0.00455231  0.00161356  0.00054546
  0.00087039  0.00286945 -0.0024541  -0.00102401  0.00198341  0.00011617
 -0.00094438  0.00222103 -0.00170976 -0.00083628  0.00423867 -0.00028033
  0.00155968  0.00562528]",-4.057863956611869,0.017285903147501686
CI,-0.5237588983541066,1.471182817637474,[-0.00113491  0.00225189 -0.00076795  0.00075397  0.00012544  0.00078109],"[ 1.64093252e-02 -5.41711075e-03 -3.88794016e-03  1.09112371e-02
 -5.32577376e-03 -1.64746404e-03  4.55113355e-03 -7.46714292e-05
 -2.06776464e-03  1.60935798e-06  3.05090763e-03  1.87282225e-03
 -3.68006532e-03  1.78533530e-03  4.44242395e-04 -1.18477128e-03
  8.84966296e-04 -7.05542595e-04  7.26000925e-03  3.57713385e-03]",-4.537262687560224,0.010702663025841549
CINF,0.9046521397344603,0.05974308975809037,"[ 1.44040368e-03  2.97454424e-03 -6.57152881e-04  8.77884244e-04
 -6.24268902e-04  2.63697610e-05]","[ 0.01399916  0.00209562 -0.00880819  0.00409183  0.00149037 -0.00295987
  0.00599298  0.00189373 -0.0020751   0.00642752 -0.00706406 -0.00242186
  0.00423049 -0.00483326  0.00036955  0.00497061  0.00313419 -0.00198828
  0.00243007  0.01134105]",-4.389804223990748,0.012403157223386599
CL,0.4712518364643311,0.49927771554361977,"[ 4.22092155e-04  1.73539693e-03 -2.47131601e-04 -1.28308298e-04
  2.38794837e-04  1.55261307e-06]","[ 1.61669737e-02 -3.63139881e-03 -5.45484567e-03  1.03149182e-02
 -5.51721183e-03 -3.89081978e-03  9.17142722e-03 -7.75507457e-04
 -3.36235346e-03  7.05569238e-03 -3.78656564e-03 -3.92080493e-03
  2.91937234e-03 -8.62588455e-04 -5.10236901e-04  2.37294912e-03
  3.09344793e-03  8.56594319e-05 -6.99147382e-05  7.36492184e-03]",-4.641178395002456,0.009646323747695999
CLX,1.2820763856431958,-0.3281006112414557,"[ 1.77423962e-03  2.86382915e-03 -2.76458642e-04  1.41149998e-04
 -4.58276036e-04  4.49866363e-05]","[ 1.29945877e-02  5.19021300e-03 -1.06612078e-02  9.37452485e-04
  5.01806770e-03 -2.77694028e-03  5.13969066e-03  3.42483414e-03
 -2.33266535e-03  7.20384689e-03 -9.44273404e-03 -3.93162681e-03
  7.26330098e-03 -6.44653546e-03 -9.25366168e-05  8.09015789e-03
  2.16291972e-03 -2.74768607e-03  9.44698828e-04  1.07621237e-02]",-4.4476700693656275,0.01170580894497714
CMA,-0.8653343468593525,1.8102035821506304,[-0.00068039  0.00138322 -0.00089641  0.00134275 -0.00021687  0.00016358],"[ 1.74883421e-02 -8.27914435e-03 -1.61522432e-03  1.42068947e-02
 -1.04001938e-02 -1.60367986e-03  7.87257253e-03 -3.92728192e-03
 -1.86411110e-03  4.76269596e-03 -2.76957838e-04 -1.72696648e-03
  5.15341376e-05  1.62398342e-03 -4.94047616e-04  3.04789946e-04
  1.82361677e-03  1.01954510e-03  8.68925705e-04  3.43809438e-03]",-4.40560426179442,0.01220872691825878
CMCSA,0.46660460744095295,0.49354626471195007,[-0.00049146  0.0009944  -0.00071433  0.00054583 -0.00025777 -0.00017038],"[ 0.01626786 -0.00290537 -0.00710999  0.01008658 -0.00347951 -0.00607118
  0.00927567  0.00288149 -0.00572161  0.00394585  0.00052156 -0.00247194
 -0.00142149  0.00056149  0.00207452 -0.00135687  0.00227679  0.00312775
  0.00160695  0.00377786]",-4.5394259878003025,0.010679534977823864
CME,-0.720826991907834,1.6750463100773063,"[-1.42381170e-03  5.95249408e-04 -7.28135680e-04  1.21480700e-03
 -2.79439929e-06  4.19164808e-04]","[ 0.01646472 -0.00762191 -0.00071381  0.01161697 -0.00757988  0.00224393
  0.00218202 -0.00316079 -0.00047268 -0.00028923  0.00316002  0.00060229
 -0.00101822  0.00391302 -0.00282513  0.00040651  0.00128796 -0.00177424
  0.00355936  0.00252761]",-4.182533157866813,0.015259803074923174
CMG,0.4753696486386378,0.5019156091079278,[ 0.00249094  0.00261073  0.00027772  0.00047413 -0.00070053  0.00041974],"[ 0.01298466  0.00020997 -0.00403893  0.0025863   0.00052255  0.00514737
 -0.00084576 -0.00221447  0.00121375  0.00313723 -0.00421445 -0.00232743
  0.00524966  0.00072337 -0.00503825  0.00316393  0.00551559 -0.00199791
 -0.00278857  0.00646111]",-4.366572200930634,0.012694680888461056
CMI,-0.8829470820126475,1.8457940880758477,"[-1.96336296e-03  5.62571577e-04 -1.01998735e-03  1.03430248e-03
  1.46308800e-04 -2.76084416e-05]","[ 0.0169003  -0.00923915  0.00112411  0.01300705 -0.01030234  0.00388567
  0.0018858  -0.0065013   0.0022059   0.00093213  0.00109398  0.00248316
 -0.00184917  0.00201843 -0.00140126 -0.00066699  0.00310441 -0.00010581
  0.00112939  0.00510444]",-4.488048413014623,0.011242563253909526
CMS,1.2897745168685164,-0.3314411048455585,[ 0.00390262 -0.00043814  0.00101899  0.000296   -0.0005537  -0.00045452],"[ 0.01295644  0.00521792 -0.01060446  0.00101115  0.00461196 -0.00267692
  0.0051586   0.00264088 -0.00133336  0.00744198 -0.01008021 -0.00252106
  0.00629004 -0.00788396  0.0018582   0.00890985 -0.00196095 -0.00246803
  0.00677946  0.00449315]",-4.725956757322182,0.008862230848204767
CNC,-0.8913945530858025,1.8482430883015382,[-0.00045033 -0.00068965 -0.00026657  0.00075922 -0.0001716  -0.00027075],"[ 0.01760427 -0.00848475 -0.00145041  0.0141255  -0.00972618 -0.00070237
  0.00524395 -0.00357638 -0.00026499  0.00114722  0.00224079  0.00263346
 -0.00363989  0.0017666  -0.00067431 -0.00110606  0.00208167 -0.00300673
  0.0097525   0.00751533]",-4.964649794539387,0.00698039485349378
CNP,0.4605789969727587,0.48580066724414384,[ 0.00191525 -0.00051956  0.00074828  0.00120859 -0.00010775  0.0002442 ],"[ 0.01526399 -0.00355467 -0.00334873  0.00851938 -0.00555323  0.00125336
  0.0043128  -0.00480731  0.00235344  0.00614008 -0.00694328  0.00073186
  0.00285362 -0.00484866  0.00086933  0.00558656 -0.0006703  -0.00191856
  0.005419    0.00431076]",-4.307342022430702,0.013469303162785017
COF,-0.6946147294298911,1.6278255096333718,[-0.00193111  0.00063878 -0.00070027  0.00166712  0.00016041  0.00078699],"[ 1.68712648e-02 -6.64880436e-03 -3.15321022e-03  1.21289510e-02
 -6.55502808e-03 -1.68557959e-03  4.91501351e-03 -5.08563202e-04
 -2.11753233e-03  1.48006777e-04  2.78015152e-03  1.77463272e-03
 -3.30948245e-03  8.56769435e-04  1.74758652e-03 -6.28927615e-06
 -5.39914271e-04  6.78866836e-04  4.95250156e-03  2.43246282e-03]",-4.359733711352549,0.012781790842195244
COO,-0.9890582047950374,1.9444424987084459,[-0.00113687  0.00113568 -0.0006853   0.00103353 -0.00026019  0.00056124],"[ 1.74325105e-02 -9.94180357e-03  1.30474515e-03  1.44780083e-02
 -1.22821514e-02  2.75954901e-03  4.24143078e-03 -7.43120529e-03
  1.17593576e-03  2.96782418e-03  1.06227743e-03 -3.56922574e-04
  4.77499551e-04  4.38713378e-03 -4.24770430e-03  1.03297278e-03
  6.81546594e-05 -1.97626254e-03  3.72993458e-03 -3.47987822e-03]",-4.749025283745578,0.008660132262264782
COP,0.47079907567486146,0.49655306764338847,[-0.00052557  0.00260464 -0.00076589  0.00052779  0.00028808  0.00028625],"[ 0.01519788  0.0005844  -0.00979222  0.00663619  0.00125415 -0.00676347
  0.00799293  0.00599631 -0.006171    0.0029793  -0.00062109 -0.0015605
 -0.00154935 -0.00236041  0.00467263 -0.00033777  0.00193135  0.00466965
 -0.00058338  0.00564702]",-4.344077984387052,0.012983473696213303
COST,0.472070151148492,0.5002496137437495,[ 0.00080869  0.00233792 -0.00036894  0.00036492 -0.00012167  0.00019429],"[ 0.01383348  0.00231905 -0.00932513  0.00348911  0.00334487 -0.00335184
  0.00486716  0.0047518  -0.0041447   0.00323658 -0.00294066 -0.00226029
  0.00189417 -0.00254528  0.00138676  0.0025684   0.00257829  0.00095197
  0.00030649  0.00750463]",-4.7410915771336155,0.008729112483450686
CPB,1.1603729008964054,-0.18849426701084337,"[ 1.71047224e-03  9.11675955e-04 -9.20938556e-05  4.40674668e-04
 -4.34094173e-04 -5.97175041e-04]","[ 0.01250846  0.00402831 -0.00861332 -0.00025166  0.00692911  0.00100952
 -0.00021833  0.00557411 -0.00409253  0.00066456 -0.00181808 -0.00498107
  0.00685511  0.00079311 -0.00508984  0.00686638  0.00238286 -0.00560809
  0.00330884  0.00920716]",-4.454705830021582,0.011623738726714844
CPRT,0.025734468142294187,0.9400272553365552,"[-1.47082775e-03 -1.77843436e-03 -1.97215158e-04  1.10548958e-03
  6.52121806e-05  4.62946141e-05]","[ 0.01608914 -0.00550242 -0.00282649  0.01049625 -0.00628377  0.00018473
  0.00421654 -0.00263229 -0.00022901  0.00230476 -0.00021141  0.00104621
 -0.00126424  0.00072548 -0.00086296 -0.00052478  0.00407986 -0.00072547
  0.00228275  0.00797149]",-4.193543461170357,0.015092709577771556
CRM,0.9202421903007554,0.039744539951965724,"[ 1.94100802e-03  6.26299263e-04  4.02341553e-04 -6.70147058e-05
 -4.53411764e-04 -9.86260044e-05]","[ 0.01414608  0.00236629 -0.01004645  0.0043074   0.00266596 -0.00514438
  0.00681488  0.00502048 -0.00490533  0.00400629 -0.00227885 -0.00224057
  0.00026443 -0.00171181  0.00183299  0.00021662  0.0029176   0.00192142
  0.00217382  0.00525648]",-4.479661163050332,0.011337253984480836
CSCO,0.4701991909656015,0.4956499757515035,[ 0.00219095  0.00091726  0.00035102  0.00121313 -0.00025364  0.00033969],"[ 0.0161493  -0.0029321  -0.00624356  0.01019046 -0.00541763 -0.0048809
  0.01028171 -0.00081738 -0.00317347  0.0081861  -0.00493049 -0.00336158
  0.00198342 -0.00216584  0.00113688  0.0011797   0.00367231  0.001753
 -0.00044301  0.00744663]",-4.2348120463051355,0.01448253198736449
