,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4678241871010424,0.5002666236885449,"[-1.18156599e-03  9.82037612e-05 -7.82181047e-04  8.00603158e-05
 -3.81250146e-04 -3.58602605e-04]","[ 0.01118691 -0.00612811 -0.004386    0.00367303 -0.00176065 -0.00357353
  0.00699855 -0.00415658  0.00512639  0.00229955  0.00219532  0.0045919
 -0.00160401  0.00120022  0.00274489 -0.00070747  0.00544125  0.00397418
  0.00401996  0.00461332]",-4.1717735806865095,0.015424878582654785
BK,0.4662804741470921,0.5006170179370237,[-0.0002524   0.00187522 -0.0010402   0.00013792 -0.00035132 -0.00056125],"[ 0.01319725 -0.00324888 -0.00813251  0.00907251 -0.00960571 -0.00424683
  0.00344689 -0.01027696  0.00653465 -0.00300728  0.00435723  0.00249887
  0.00037326 -0.00031895  0.00409891 -0.00069331  0.00394422  0.00324687
  0.00346902 -0.00213275]",-4.645653375710189,0.009603253077110257
BKNG,-0.5672994596848793,1.5140756453989934,[ 0.00131313  0.00154913 -0.00021045  0.00044456 -0.00016643 -0.00018736],"[ 0.01038844 -0.00685754 -0.00433576  0.00165076  0.00037215 -0.00515258
  0.00978787 -0.00296417  0.00517222  0.00611425 -0.0016026   0.00655377
 -0.00602159 -0.00020039 -0.00016646 -0.00407584  0.00272258 -0.00115934
  0.00455806 -0.00533811]",-4.741555243785153,0.008725066023271407
BKR,-1.1349744093085614,2.0969938927980922,"[-1.48016606e-03  2.59911674e-03 -1.15071754e-03  3.25233323e-04
 -3.28179620e-05  3.85464386e-04]","[ 0.00817238 -0.00975196 -0.00166291 -0.0032814   0.00496293 -0.00444044
  0.00793687 -0.00016599  0.00064021  0.00109668  0.00169635 -0.00258297
  0.00510204 -0.00414004  0.00796094  0.00017481  0.00647016  0.00379949
  0.00781363 -0.00142696]",-4.6341098750233085,0.009714750532975394
BLK,0.4670241791524548,0.5022183635703996,"[ 7.45031949e-05  9.89285888e-04 -8.02208838e-04  1.34672809e-04
 -4.58523364e-04 -7.51365569e-04]","[ 0.01368365 -0.00287566 -0.00815837  0.00978628 -0.00968749 -0.00407318
  0.00411886 -0.00995507  0.00697487 -0.00151703  0.00352842  0.00367943
 -0.00042114 -0.00038659  0.00463956 -0.00092089  0.00509197  0.0040161
  0.00487996 -0.00070853]",-4.821763010508731,0.008052577837855852
BMY,0.4675173950263709,0.5025679653955974,"[-2.52274908e-06  5.87987096e-04 -3.64168750e-04 -4.62721751e-04
 -8.79185223e-06 -5.50647261e-04]","[ 0.01530335 -0.00246846 -0.00538378  0.01268538 -0.00931816  0.00228096
 -0.0005655  -0.00429276  0.0009996   0.00012815 -0.00131391  0.00320827
 -0.0049316  -0.00086823  0.00046848 -0.00312156  0.00304675  0.00189051
  0.00093517  0.00183055]",-4.8595806278103915,0.0077537349101824875
BR,-0.9143566316328495,1.8666251779426088,[-0.00023442 -0.00126997 -0.0001408  -0.00019764 -0.0003506  -0.0006895 ],"[ 0.00898609 -0.00868953 -0.00274947 -0.00231967  0.00523746 -0.00643014
  0.01317882 -0.00047992  0.00545956  0.00824181 -0.00017144  0.00630638
 -0.00211092  0.00148562  0.00192012  0.0005074   0.003506    0.00264319
  0.00772424  0.00132543]",-4.827041288629638,0.008010186068631684
BSX,0.886020053817456,0.08657747429731326,[-0.00137648  0.00117969 -0.00114692  0.00014481 -0.00040071 -0.00037401],"[ 1.45667044e-02 -2.87458395e-03 -5.80986131e-03  1.13832545e-02
 -8.95046627e-03  7.18002317e-04  4.82125927e-04 -5.64328657e-03
  2.60197375e-03 -9.18415400e-04  1.01961531e-03  3.29728282e-03
 -3.49380031e-03  8.33177106e-04 -5.70723536e-04 -1.55732743e-03
  4.23685746e-04 -8.95088752e-05  2.66669492e-03 -5.35452635e-03]",-4.32354242357031,0.01325285307160603
BWA,0.4661221553128812,0.49909503787723614,"[-2.82389591e-03  1.89568211e-03 -2.26097646e-03  3.16663388e-05
 -8.01264136e-04 -9.72081629e-04]","[ 1.09937505e-02 -6.63520173e-03 -3.19308274e-03  2.73083594e-03
  7.70648760e-04 -2.35081320e-03  7.00170759e-03 -7.03674032e-05
  6.62548575e-04  4.67936926e-03 -2.07400848e-03  1.07658692e-03
  6.62287140e-04 -3.38257074e-03  6.03768104e-03  7.05301597e-04
  3.45113055e-03  6.47205534e-03  1.24042936e-03  1.27877407e-03]",-4.283937088752072,0.013788269441874898
BXP,0.46635621642879915,0.4999895575370842,[-0.00122925  0.00023824 -0.00037723 -0.00070692  0.00021956 -0.00014388],"[ 0.01453818 -0.00307664 -0.00512809  0.01070492 -0.00680008  0.00081369
  0.00255613 -0.00313077  0.00194961  0.0030901  -0.00175889  0.00463167
 -0.00431994  0.00027534  0.00058661 -0.00012995 -0.00015211  0.00417828
 -0.00219831 -0.00045586]",-4.537344325273887,0.01070178932056615
C,0.46510964557355705,0.4986892019786317,"[-6.38421045e-05  1.00818147e-03 -7.33445461e-04  5.72624982e-05
 -3.40982240e-04 -6.00006314e-04]","[ 0.01236712 -0.00433689 -0.00671776  0.00701945 -0.00667595 -0.00395959
  0.00478478 -0.0080181   0.00619222 -0.00086607  0.00342947  0.00384757
 -0.00127823  0.00065098  0.00273743 -0.00109354  0.00383805  0.00315677
  0.00189686 -0.00032982]",-4.5007225138412394,0.011100973033376847
CAG,-0.5527460162475261,1.5242336570766783,"[-9.96392617e-05 -1.48440058e-03 -6.32654400e-04 -1.05550396e-04
 -8.92937324e-04 -1.56093598e-03]","[ 0.01118311 -0.00731258 -0.00097783  0.00290826  0.00169383  0.00090253
  0.00415776  0.00187163 -0.00077071  0.00263779  0.0002712   0.00090775
  0.00065285  0.00025809  0.00276354  0.00169605  0.00277168  0.00482824
  0.00200741  0.00393287]",-3.9008309546111577,0.020225098322588418
CAH,1.1121219288967314,-0.14211341578053774,"[-1.42225281e-03 -5.21699308e-04 -4.13288903e-04 -5.01076329e-04
 -3.90037380e-05 -2.88918422e-04]","[ 1.59082145e-02 -1.97866647e-03 -5.85989420e-03  1.41732830e-02
 -1.17024780e-02  2.54751425e-03 -2.17247631e-03 -7.12414616e-03
  3.30349341e-03 -3.55787454e-03  3.49243681e-03  3.65610709e-03
 -3.00560957e-03  2.89844699e-03 -8.82095959e-04 -4.39430624e-04
  3.84166443e-04  1.63516864e-03 -8.35972685e-05 -3.11724880e-03]",-4.753744261157197,0.008619361567390932
CAT,0.4631039959999713,0.49581617780453974,[-0.00204423  0.00088822 -0.00161884 -0.00028566 -0.00060221 -0.00103588],"[ 0.01080179 -0.00598282 -0.00565584  0.00309398 -0.00223499 -0.00577311
  0.00857682 -0.00590936  0.00660044  0.00232284  0.00266166  0.00453651
 -0.00045323  0.00066034  0.00378082  0.00030143  0.00385469  0.00447589
  0.0031655   0.00036795]",-4.308756130676361,0.013450269571070527
CB,1.1177764841966704,-0.1386409651735625,[-0.00037185  0.00063466 -0.00066558 -0.00033742 -0.00019926 -0.000682  ],"[ 1.54967208e-02 -1.76768878e-03 -6.86421384e-03  1.29585040e-02
 -9.87937741e-03 -4.79077863e-05  2.35702480e-03 -5.93278102e-03
  3.86213325e-03  2.22548737e-03 -1.05221854e-03  5.67544936e-03
 -5.22762614e-03  2.37589004e-04  9.41710935e-04 -2.02396759e-03
  3.53616511e-03  3.23131810e-03  2.56095202e-03  4.04286580e-03]",-5.033332353584206,0.006517057206787862
CBOE,0.45872623746278024,0.49159503897656387,[-0.00082119 -0.00159612 -0.00046558  0.000542   -0.00079271 -0.00053965],"[ 0.01207481 -0.00520079 -0.00559242  0.00636555 -0.00658756 -0.00257975
  0.00169772 -0.00839596  0.00512534 -0.0066702   0.00939256 -0.00033434
  0.00568896  0.00348706  0.00366012  0.00412451  0.0035166   0.00449291
  0.00597338  0.00357752]",-4.496979122504276,0.011142606195654318
CBRE,0.4661607075851319,0.5001168488128747,"[ 5.81643754e-05  2.49980171e-03 -1.17118327e-03  5.68301926e-04
 -4.67367303e-04 -4.08108709e-04]","[ 0.01304798 -0.00394795 -0.00641297  0.00833563 -0.00747499 -0.00255819
  0.00340112 -0.00759627  0.00545938 -0.00122668  0.00314538  0.00390762
 -0.00222785  0.00084029  0.00188654 -0.0023771   0.00574258  0.00135375
  0.00679099  0.00198599]",-4.585430871881387,0.010199354225910574
CCI,0.9973761675370034,-0.019099744260270723,[-0.00134386  0.00036909 -0.00061858 -0.00103644  0.00017305 -0.00056601],"[ 0.01492007 -0.00236789 -0.00625058  0.01161329 -0.00816955 -0.00020179
  0.00319128 -0.00474021  0.00341836  0.00300291 -0.00104298  0.00535433
 -0.00416135  0.00063894  0.00098477 -0.00034422  0.00186345  0.00367373
  0.00266069  0.00210133]",-4.742678718874541,0.008715269133252407
CCL,0.46579103410735373,0.4998644380633453,[ 0.00136149 -0.00138996  0.00030383 -0.00020278 -0.00032967 -0.00095174],"[ 1.39953791e-02 -4.96527758e-03 -1.96780201e-03  8.18953814e-03
 -2.38638627e-03  2.30112778e-03  4.25477525e-03 -2.68138864e-04
  3.77540643e-03  5.21441983e-03  9.40484499e-04  9.43783052e-03
 -7.51346141e-03  7.54212137e-03 -5.27727557e-03 -2.15640589e-06
  1.66303853e-03  7.28670647e-04  4.67346240e-03  6.99200108e-03]",-4.684330281504833,0.00923892001637098
CDNS,0.459627379361977,0.49232308066351715,[-0.00173605  0.00176049 -0.0017905   0.00104236 -0.00095513 -0.00036151],"[ 1.11030011e-02 -5.66246988e-03 -5.87513070e-03  4.28131949e-03
 -4.22830404e-03 -4.82117357e-03  5.98265305e-03 -7.36728243e-03
  6.54298593e-03 -9.80812377e-04  4.88148795e-03  3.76467998e-03
 -1.78537581e-04  2.36986551e-03  1.51997356e-03  8.37016560e-04
  1.02031004e-03  2.87550541e-03  3.27803355e-05 -3.13998866e-03]",-4.399114840919963,0.012288212113070174
CDW,0.46568500081075537,0.5002275782267772,[ 0.00144725  0.00296782 -0.00065738  0.00064693 -0.00022805 -0.00020461],"[ 0.01204048 -0.00483839 -0.00587747  0.00592707 -0.0044783  -0.00363516
  0.00595123 -0.00530008  0.00430615  0.00233362 -0.00041947  0.00385494
 -0.00306806 -0.00203289  0.0036339  -0.00309762  0.00545273  0.00342524
  0.00212484  0.00197161]",-4.679667165642593,0.009282102775704827
CE,0.4708401898827884,0.5062635314020225,"[ 2.64638000e-04  1.24645306e-03 -5.10796745e-04 -5.92536478e-05
 -1.25257635e-04 -4.25158301e-04]","[ 1.29893122e-02 -3.48208247e-03 -7.70016953e-03  8.19099497e-03
 -7.67124966e-03 -4.67156284e-03  5.81967819e-03 -8.57111981e-03
  6.87606857e-03  6.58098504e-04  2.40000594e-03  4.66158693e-03
 -1.29894036e-03  2.63579444e-04  3.42571614e-03  1.88816257e-05
  2.71068482e-03  4.29314093e-03  2.45888064e-03 -1.36055531e-03]",-4.7656720210036,0.008517162606579696
CF,-1.1294438456589349,2.0836030829040806,[-0.00086136  0.00204194 -0.00111371  0.00013171 -0.00021874 -0.00022232],"[ 0.008101   -0.00959588 -0.00228882 -0.00384509  0.00586311 -0.006591
  0.01230366 -0.00081883  0.00482575  0.00604283  0.00065593  0.00418307
 -0.00053441 -0.00042075  0.00442221 -0.00037452  0.0051857   0.00496572
  0.00200575  0.00288832]",-4.693753225563166,0.009152271075102986
CFG,1.306290396149939,-0.34295031299552536,"[-1.60240517e-05  1.00760849e-03 -9.10603550e-04 -1.82963752e-04
 -4.54425009e-04 -1.07246074e-03]","[ 1.67238706e-02 -1.16433416e-03 -6.34144785e-03  1.59423291e-02
 -1.32845682e-02  3.54327947e-03 -4.06767867e-03 -6.86848919e-03
  1.02393985e-03 -4.65418759e-03  2.37314623e-03  6.88565344e-04
 -7.22484848e-04  2.52990865e-04  1.33042856e-03  3.82364170e-04
  2.71339605e-05  2.67438866e-03  9.38386836e-05 -4.12525175e-03]",-4.857837904083859,0.007767259309202336
CHD,-0.587940344256188,1.5581046444159306,[-0.0015679   0.00077277 -0.00161459 -0.00016754 -0.00075528 -0.00126019],"[ 0.0113747  -0.00764728 -0.0004135   0.00274613  0.0023023   0.00148275
  0.00388184  0.00311304 -0.00252154  0.00357878 -0.0026974  -0.00034735
 -0.00030442 -0.00414428  0.006195   -0.00236175  0.00915791  0.00601439
  0.00385535  0.01094017]",-4.562521903703259,0.01043570787962241
CHRW,-1.1748906490791364,2.1396507433661145,"[ 1.84889721e-04 -1.54391634e-03  5.04472201e-04 -4.36317243e-05
  9.47038356e-06  5.75823000e-05]","[ 0.0082094  -0.01008944 -0.00079189 -0.00391058  0.00684564 -0.00448563
  0.01057769  0.00097934  0.00332399  0.00487289  0.00233768  0.00332029
  0.0011904   0.00227682  0.00303708  0.00291131  0.00333054  0.00659031
  0.00047031  0.00765957]",-4.782605896934604,0.008374148342123064
CHTR,0.0412455921489622,0.9342202590479034,"[ 1.66694645e-03  9.96173163e-04  4.39288581e-04  1.10631997e-03
 -1.32419741e-05  7.68731926e-04]","[ 0.01067733 -0.00669563 -0.00374441  0.00290396 -0.00126513 -0.00283002
  0.00544821 -0.00365094  0.00364751  0.00011813  0.00343467  0.00223586
  0.00062724  0.00138798  0.00222957  0.00109748  0.00177622  0.00323477
  0.00130481 -0.0017051 ]",-4.20930540282577,0.0148566841658397
CI,0.46160764972639223,0.49414651715217855,[-0.00205761 -0.00194279 -0.0002283  -0.00138604  0.0001119  -0.0007432 ],"[ 0.01363594 -0.00651439  0.0016646   0.00717741  0.00064484  0.00776045
 -0.00138404  0.00649378 -0.00612419  0.0032676  -0.00383148  0.00057612
 -0.00384262 -0.0002903  -0.00109997 -0.0011192   0.00083499  0.00176843
 -0.00098662  0.00173154]",-4.41642307996571,0.012077354848283957
CINF,1.1611123843708462,-0.18457921145703818,"[-6.24239978e-04  8.85532430e-04 -5.99241105e-04 -1.25336631e-04
 -9.38587607e-05 -2.43108638e-04]","[ 0.01529825 -0.00124719 -0.00895348  0.01302518 -0.01184215 -0.0028113
  0.0034087  -0.00930478  0.00578933  0.00087766 -0.00022192  0.00474835
 -0.00335161 -0.00182726  0.00356659 -0.00199065  0.00310387  0.00335307
  0.00360702 -0.00319047]",-5.176153694047368,0.00564969513296219
CL,0.46713524101417425,0.5021149848488916,[-0.00097226  0.00227174 -0.00120065  0.00025654 -0.00024436 -0.00012942],"[ 0.01264982 -0.00452978 -0.00530856  0.00660742 -0.00351821 -0.00262815
  0.00678527 -0.00298646  0.00333714  0.00567709 -0.00303335  0.0054025
 -0.00501764 -0.00158604  0.00217953 -0.00249551  0.00369092  0.0035986
  0.00155194  0.00273732]",-4.750894025647663,0.008643963822254635
CLX,0.463297696685002,0.49930274261548196,"[-5.93246754e-04  1.00508962e-03 -7.63191682e-04  3.14317187e-05
 -2.56716258e-04 -3.78070111e-04]","[ 0.01558955 -0.00205508 -0.00580665  0.01305606 -0.00915908  0.00185916
  0.00056617 -0.00358968  0.00048887  0.00230112 -0.00360431  0.00318535
 -0.00491859 -0.00274044  0.00187807 -0.0026527   0.00171736  0.00292891
  0.00018587 -0.0020317 ]",-5.140948178074514,0.005852138212703638
CMA,0.46253061197709416,0.4951735589927543,"[ 7.56685287e-05  9.38733357e-04 -8.71195011e-04  2.80110264e-04
 -5.76076193e-04 -8.01058652e-04]","[ 0.01198915 -0.00457775 -0.00733342  0.00651252 -0.00766965 -0.00496585
  0.00382153 -0.01026638  0.00686032 -0.00489463  0.00737959  0.00106144
  0.00373842  0.0012022   0.00477713  0.00206296  0.00317514  0.00459153
  0.00298213 -0.00147495]",-4.336697564233764,0.013079651667487006
CMCSA,0.4671908748347225,0.5029589799997111,"[ 1.52291864e-03  7.38510721e-04  2.39016816e-04  4.57179899e-04
 -4.39041052e-05  6.49835250e-05]","[ 0.0100569  -0.00604216 -0.00752143  0.00188834 -0.00301452 -0.00908844
  0.01035101 -0.00853659  0.00784072  0.00187423  0.00202602  0.00325439
  0.00067123 -0.00295848  0.00716798 -0.00119893  0.00555595  0.00557496
  0.00221828 -0.00087437]",-4.819856298058886,0.008067946435364627
CME,0.46497429653132705,0.4993618575128621,[-0.00123067 -0.00012971 -0.00031393 -0.00069757  0.00016623 -0.0002059 ],"[ 1.36324975e-02 -3.66567679e-03 -5.87730521e-03  9.58216539e-03
 -8.28733985e-03 -6.32300435e-04  8.11070313e-04 -7.03929444e-03
  3.82967584e-03 -3.70095997e-03  5.11220634e-03  1.84666741e-03
  3.06328746e-04  2.72055521e-03  3.99130467e-05  5.66155150e-04
  1.91082244e-03 -6.00157129e-04  8.39952199e-03 -2.81650859e-03]",-4.7149735555563,0.008960103008685535
CMG,-1.8641357620561603,2.818647839365808,[0.00057252 0.00093037 0.00044267 0.0006243  0.00033374 0.00107849],"[ 5.88011798e-03 -1.32043948e-02  2.20290390e-03 -8.72563642e-03
  1.10918100e-02 -2.91777296e-03  7.76383867e-03  4.23161700e-03
 -1.81407154e-03  1.21896260e-03  1.94839550e-03 -2.73533094e-03
  3.02924832e-03 -1.33389740e-03  2.54080248e-03 -1.53799195e-04
  2.01450056e-03  8.73210180e-04 -7.51888980e-05 -3.41052406e-03]",-5.080412458090488,0.006217344093144789
CMI,-1.6017740206693019,2.561227863684791,[ 0.00108962 -0.00117176  0.0001252   0.00102361 -0.00073529 -0.00032738],"[ 0.0065316  -0.01207514  0.00057999 -0.00759973  0.00992347 -0.00508251
  0.01074668  0.00201107  0.00208342  0.00292917  0.00389156  0.00016058
  0.00435905  0.0011435   0.00399475  0.00286188  0.00345674  0.00357264
  0.00529823  0.00065746]",-4.760321432732082,0.008562856572715168
CMS,0.46665978311411144,0.500498668392056,[-0.00123672  0.00105115 -0.00113257 -0.00059076 -0.00022709 -0.00086525],"[ 0.01191747 -0.00612976 -0.00263182  0.00432081  0.00042198 -0.00068471
  0.00666051  0.00111773  0.00076717  0.00698318 -0.00387952  0.00459137
 -0.00458268 -0.00104401  0.00160847 -0.00124398  0.00261079  0.00478263
 -0.00168385  0.00494306]",-4.506874283622953,0.01103289202696767
CNC,0.46282138134892864,0.4952423014633129,[-0.00050503 -0.00069665 -0.00028551 -0.00043068 -0.00018114 -0.00062434],"[ 1.36293839e-02 -5.61495172e-03 -7.17317208e-04  7.71110008e-03
 -1.71911317e-03  4.21640438e-03  1.71987581e-03  1.26963973e-03
  9.69182919e-04  3.19689564e-03  7.31169394e-04  6.51717502e-03
 -6.11551841e-03  5.92877338e-03 -4.51221467e-03 -3.41339925e-05
  3.35143236e-04  1.15537626e-03  1.43370662e-04  3.64629315e-03]",-4.384602277888398,0.012467845886356558
CNP,-0.9082191189756353,1.8683216645209735,[ 0.00064466  0.00245005 -0.000715    0.00032535 -0.00014583 -0.00020656],"[ 9.80652173e-03 -9.24332116e-03  4.85781805e-04 -1.56796468e-03
  7.61545653e-03 -1.49352925e-03  1.06279315e-02  5.01759659e-03
  1.18043732e-03  1.00260429e-02 -2.53677040e-03  6.00246010e-03
 -3.33543087e-03  2.50923632e-03  6.15537254e-06  2.08299641e-03
  7.09970957e-04  4.69557038e-03  1.12650021e-03  4.47197357e-03]",-4.599410719613345,0.010057760839887528
COF,0.4632269568900258,0.4959773864592982,"[ 7.14486464e-04 -7.64255284e-04 -1.93633870e-04 -6.66643294e-05
 -5.05494378e-04 -1.04706849e-03]","[ 1.12226045e-02 -5.35930343e-03 -6.78880550e-03  4.61302135e-03
 -5.38915411e-03 -5.90544323e-03  6.24319847e-03 -9.16756454e-03
  7.79827267e-03 -1.99448423e-03  5.91425302e-03  3.74620890e-03
  8.39202689e-05  2.02737875e-03  2.19909295e-03 -8.81109359e-04
  4.99074469e-03  7.83931541e-04  8.09379327e-03 -6.82556875e-04]",-4.334600695660616,0.013107106752809393
COO,-1.0132337512069116,1.9835541417232903,[-0.00118599  0.00128022 -0.00082083  0.0013551  -0.00044655  0.00080489],"[ 0.0089488  -0.00925347 -0.0012517  -0.00154388  0.00349542 -0.00303815
  0.00695582 -0.00174665  0.00447006 -0.00037886  0.00748567  0.00309776
  0.00196909  0.0069651  -0.00165451  0.00382081  0.00076574  0.00053634
  0.00668716  0.00104988]",-4.395595156252113,0.012331538948510664
COP,-0.6213482580102458,1.5839909252917606,"[-1.53262359e-03  2.13652571e-03 -1.21919037e-03 -3.55121874e-04
 -8.17941415e-06 -2.50654664e-04]","[ 0.0097059  -0.00682399 -0.00597475  0.00084882 -0.00094266 -0.00770478
  0.01001005 -0.00616641  0.00637639  0.00245083  0.00185805  0.00289477
  0.00107441 -0.00209233  0.00656137  0.00019883  0.00405862  0.00669953
 -0.00093334 -0.0001328 ]",-4.211989657614735,0.01481685851522881
COST,0.9504554631536491,0.01426836221654577,"[-2.67101417e-05  5.74047682e-05  4.18513651e-04 -6.82096304e-04
  5.84044853e-04  3.06115765e-04]","[ 0.01478773 -0.00256503 -0.00615872  0.01184983 -0.00937689  0.00062583
  0.00044505 -0.00559325  0.00187518 -0.00056152 -0.0004828   0.00210554
 -0.00262013 -0.00232739  0.00335616 -0.00258299  0.0042946   0.00340975
  0.00172427  0.00061752]",-4.917034749410489,0.007320806720150598
CPB,0.4660383422892604,0.49911899044007707,"[-6.58823502e-04  1.09620838e-03 -5.42158304e-04 -1.89169837e-04
  3.55454282e-05 -9.45363270e-05]","[ 1.44525571e-02 -5.25628230e-03 -5.74667393e-05  9.44921809e-03
 -2.76456664e-03  7.48952371e-03 -3.33276994e-03  4.10231529e-03
 -6.58316308e-03  5.28260191e-04 -3.59174226e-03 -1.93872285e-03
 -2.35861345e-03 -3.01840131e-03  7.32540841e-04 -3.30634298e-03
  4.49162135e-03 -1.37543893e-03  9.12768779e-03  6.05315011e-04]",-4.441867829848337,0.011773926277656305
CPRT,1.139758745631368,-0.17382240964672846,"[-1.87169923e-03  3.87306062e-04 -4.85777151e-04 -9.13767213e-04
  3.64951745e-04  2.57667087e-06]","[ 1.59748544e-02 -1.99773306e-03 -5.27410989e-03  1.40415420e-02
 -1.03366074e-02  3.50835923e-03 -2.24923436e-03 -4.19752192e-03
 -9.52363031e-05 -1.43365507e-03 -5.33273473e-04  1.23853957e-03
 -2.34708596e-03 -1.60523346e-03  2.25172813e-03 -1.82840866e-03
  3.40806998e-03  2.34074588e-03  4.11495599e-03 -3.65760789e-04]",-4.689013931611721,0.009195749324774004
CRM,0.47206657208423863,0.5073458137218821,[0.0018201  0.00082067 0.00057948 0.0004813  0.00020245 0.00046432],"[ 0.01350776 -0.00356352 -0.00616834  0.00911862 -0.00718275 -0.00156233
  0.00319396 -0.00565942  0.0031861   0.00077633 -0.00036241  0.00275041
 -0.00224696 -0.00255972  0.00439909 -0.00244745  0.00489125  0.00434977
  0.00117307  0.00067269]",-4.731288277539566,0.00881510741665445
