,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-1.3534349148324925,2.327614752630604,"[-1.01034855e-03  1.26019073e-04 -4.65493537e-04 -2.37602274e-04
 -8.17262388e-05 -2.14067858e-04]","[ 0.005132   -0.01095484 -0.00370119 -0.00523037  0.0032225  -0.00568994
  0.00557111 -0.00069733 -0.00246157  0.00077278 -0.00207331 -0.00194163
 -0.00162489 -0.00248573 -0.00025024 -0.00012809 -0.0005488   0.00190002
  0.00217552  0.00117405]",-5.707977843940139,0.00331937806327824
FIS,-1.29431515228781,2.270612748869282,"[ 6.54958563e-04  4.11550586e-05  4.32807879e-05  6.01954091e-04
 -2.66757329e-04  4.30865532e-05]","[ 0.00537385 -0.01064045 -0.00397281 -0.00463371  0.00236194 -0.00566009
  0.00507248 -0.00167012 -0.00163617 -0.00035333 -0.00067265 -0.00177547
 -0.00131516 -0.00122526 -0.00113768  0.00010583 -0.00050378  0.00107902
  0.00318022  0.00231537]",-5.497348101567949,0.004097623524188606
FITB,0.4590954778027716,0.5259091994868959,"[ 2.17550864e-04  1.03548063e-03 -3.40059712e-05 -2.76253005e-05
  2.21335869e-04  2.44965383e-04]","[ 0.01039739 -0.00633128 -0.00433517  0.00488268 -0.00486721  0.00058051
 -0.00160386 -0.00300045 -0.00209675 -0.00365893  0.00164241 -0.00144459
 -0.00058693  0.00152657 -0.0017017   0.00181834 -0.00134434  0.00192544
  0.00275942  0.00049339]",-4.98933308954492,0.00681020477484687
FLS,-1.0738116293707787,2.053566586837212,"[ 9.34958617e-04  5.03133780e-04  1.17758311e-04  4.07784864e-04
 -6.02616658e-05  1.18212340e-04]","[ 0.00679686 -0.00959264 -0.00375553 -0.00205457  0.00038714 -0.00368042
  0.00266067 -0.00250352 -0.00125233 -0.00323506  0.00311412 -0.00307358
  0.00271749  0.00186355 -0.00095761  0.00424386 -0.00281626  0.00140315
  0.00651459 -0.00168096]",-4.929020016661903,0.0072335886053675955
FMC,0.45948838293802896,0.5260170513266447,"[ 1.29640226e-03  7.62367211e-04  7.73460067e-05  4.96773549e-04
 -1.45244174e-04 -3.09584354e-05]","[ 8.50140653e-03 -7.54145833e-03 -5.23748151e-03  1.89764929e-03
 -3.91186142e-03 -2.31850757e-03 -6.90505422e-05 -4.40069821e-03
 -1.11300066e-03 -4.32538567e-03  2.34739543e-03 -1.95764591e-03
  7.14472615e-05  1.52679638e-03 -1.54935033e-03  2.22894376e-03
 -1.25523030e-03  2.39379089e-03  3.48184151e-03  2.23561588e-03]",-4.9235592770449905,0.007273197397460722
FRT,0.45709738975285485,0.5234746930875741,[-0.00119638  0.00053454 -0.00037142 -0.00075291  0.00028757 -0.00010941],"[ 0.01086459 -0.00638819 -0.00327754  0.00485548 -0.00316983  0.00106971
  0.00032373 -0.00139794 -0.00126357 -0.00074794  0.00034967  0.00136199
 -0.00312215  0.00217298 -0.00277187  0.00064469 -0.00051373  0.00274413
 -0.00043453  0.00553715]",-4.939379816802952,0.0071590369102177654
FTI,-1.1745472770141705,2.1568051840939475,"[-6.13555197e-04  9.30288465e-04 -3.47883508e-04  9.78266696e-05
  7.34029949e-05  2.87621996e-04]","[ 0.00583477 -0.00984277 -0.00501471 -0.00324498  0.00018294 -0.00567171
  0.00370098 -0.00334913 -0.00129563 -0.00223432  0.000636   -0.00283074
  0.00057078 -0.00106762  0.0001685   0.00179861 -0.00153481  0.00241859
  0.00371598 -0.0008211 ]",-5.375312661377283,0.0046294710504330245
FTNT,-1.1813461679487194,2.1533917151841773,[-0.00046253  0.00029679 -0.00019574  0.00052548 -0.00014064  0.00037931],"[ 0.00662619 -0.00970404 -0.0036185  -0.00257072  0.0016059  -0.00384021
  0.00397383 -0.00049049 -0.00329659  0.00034402 -0.0023551  -0.00296707
 -0.00035464 -0.00402613  0.00250866  0.00040354 -0.00020926  0.00472903
 -0.00073812  0.00036798]",-5.459159609666202,0.004257131894417647
GD,-1.1021885659113877,2.0787817370587724,"[-1.46420330e-04  1.04449836e-04 -2.39082357e-05 -3.29063109e-05
  4.72385733e-05  6.98061107e-05]","[ 0.00616245 -0.00940397 -0.00548687 -0.00214138 -0.0014651  -0.00501223
  0.0020501  -0.00400887 -0.00154475 -0.00290043  0.00028914 -0.001498
 -0.00254966  0.00074684 -0.00381357  0.00027044 -0.00074292  0.00027726
  0.00598223  0.00585498]",-5.216374720844452,0.005426967780302821
GE,0.45731184104017303,0.5300490308797403,"[4.21963429e-04 6.72913890e-04 3.59451796e-05 1.01242805e-05
 1.08765478e-04 6.85690502e-05]","[ 1.23277088e-02 -5.19041762e-03 -3.45319533e-03  7.30217552e-03
 -4.89830788e-03  1.93823694e-03 -6.57322255e-05 -2.57138169e-03
  5.14708559e-04 -1.27850045e-03  1.55610249e-03  2.42846132e-03
 -3.28346229e-03  2.01681817e-03 -1.47964826e-03 -1.33414660e-03
  1.92830217e-03  1.69807047e-03 -2.54857494e-03  2.97477915e-03]",-5.892802863338349,0.0027592320979693864
GILD,-0.81991634786729,1.7955898674225854,"[ 2.01747544e-04  4.72872563e-04  1.52740936e-04 -4.41390481e-05
  2.22372475e-04  2.71214640e-04]","[ 0.00773789 -0.00794722 -0.00601081  0.00057927 -0.00355817 -0.00440512
  0.00196578 -0.00553281  0.00085018 -0.00289037  0.00121353  0.00103063
 -0.00429988  0.00202079 -0.00476931 -0.00113597 -0.00012923 -0.00028143
  0.00299369  0.00615294]",-4.999327859177349,0.006742477370677698
GIS,0.45914291818514164,0.5241834112714427,"[-7.77041729e-04  9.04450241e-04 -4.33285322e-04 -3.18478203e-04
  1.28995283e-04 -3.00651398e-05]","[ 1.02965684e-02 -6.64847546e-03 -3.77079546e-03  4.28355723e-03
 -3.45193953e-03  6.64364150e-04 -2.71798833e-04 -1.34451082e-03
 -2.70418831e-03 -7.03345071e-04 -1.66255887e-03  4.70770611e-04
 -4.74089823e-03 -3.48413862e-04 -2.59263892e-03 -2.42266043e-03
  2.33034257e-03 -1.09357986e-05  4.59158957e-03  5.32627877e-03]",-4.7162585787111855,0.008948596463521084
GL,-0.7997956293076735,1.7793216470693904,"[ 3.58475729e-05  6.64353247e-04 -1.49150059e-04 -2.27311251e-05
  6.08021918e-05  3.00177035e-05]","[ 0.0078678  -0.007875   -0.00572545  0.00101931 -0.00387359 -0.0032886
  0.00011791 -0.00490279 -0.0014322  -0.00470989  0.00176327 -0.00314376
  0.00040709 -0.0007233   0.00032679  0.00066944  0.0008721   0.00191458
  0.00484887  0.00118059]",-5.296915473257824,0.005007014382009816
GLW,-0.5713841026619981,1.5573446739127952,"[ 1.03916529e-03  1.34644125e-03 -1.24758150e-04  4.03108310e-04
 -6.77625941e-05  1.48634944e-05]","[ 0.00965483 -0.0070837  -0.00406726  0.00335521 -0.00365668 -0.00035263
 -0.00051425 -0.0031884  -0.00103451 -0.00381212  0.00301224 -0.00077936
 -0.00049274  0.00364721 -0.0038696   0.00254025 -0.00241661  0.00016932
  0.00458181  0.00142872]",-4.938395837440548,0.007166084721673972
GM,0.4596308041196671,0.5282459190415346,"[ 3.68001246e-04  9.10161877e-04 -3.31237641e-04  7.93932141e-04
 -3.45689276e-04  9.98937112e-05]","[ 0.00775469 -0.00771977 -0.00641233  0.00129495 -0.00489516 -0.00347687
 -0.00043113 -0.00535656 -0.00151208 -0.00415655  0.0003697  -0.00107623
 -0.00352657  0.00076813 -0.00383424 -0.00052527 -0.000321    0.00090265
  0.00307443  0.00577923]",-5.218932610636668,0.005413103933470076
GOOG,0.45880484405118777,0.5304790619568855,"[ 3.69821640e-04  3.54568664e-04  6.23608889e-05 -3.58924204e-04
  1.67973142e-04 -1.85261453e-04]","[ 1.09591246e-02 -5.83339539e-03 -4.45826921e-03  5.90738822e-03
 -5.52455797e-03  1.06751649e-03 -1.62849501e-03 -2.98849542e-03
 -1.51340909e-03 -2.70522863e-03  1.11058397e-03  6.36199899e-04
 -2.76733222e-03  2.70661785e-03 -3.24382445e-03  8.29583153e-04
 -8.09956424e-05  1.16440915e-03  4.53132644e-03  3.31945194e-03]",-5.721263744398154,0.0032755688038912894
GOOGL,0.45862051949801197,0.5300492699336805,"[ 2.94221284e-04  5.78303033e-04 -8.96591326e-06 -3.39330040e-04
  1.78745487e-04 -1.47315750e-04]","[ 0.01070686 -0.00591028 -0.00474787  0.0055598  -0.00550717  0.00048753
 -0.00119758 -0.00329394 -0.00116347 -0.0025084   0.00104544  0.00093236
 -0.00286827  0.00279735 -0.00317408  0.00109812 -0.00035006  0.00167538
  0.00438018  0.00321688]",-5.68284077015417,0.003403875069082334
GPC,-0.7820649585247524,1.7619196273726199,"[-2.82073137e-05  8.49245136e-04 -6.94178342e-06  1.44721921e-04
  2.05577788e-04  4.66947902e-04]","[ 0.00816194 -0.00787362 -0.0051989   0.00120131 -0.00337651 -0.002863
  0.00068414 -0.00446963 -0.00046112 -0.00379515  0.00220554 -0.00079091
 -0.00160075  0.00215794 -0.00339856  0.00046659  0.00017406 -0.00084766
  0.00791414  0.00305952]",-4.900170364686233,0.007445314544195099
GPN,-0.7227323384166764,1.701633265103682,"[ 2.73036160e-04 -2.61598533e-04  4.55108236e-04  7.76848760e-05
  2.45202241e-04  4.85969568e-04]","[ 0.00835254 -0.00748876 -0.00577003  0.00180202 -0.00451618 -0.00301207
 -0.00026662 -0.00548486 -0.00102888 -0.00541946  0.00220664 -0.00332214
  0.00012838 -0.00100309 -0.00027016 -0.00036495  0.00040162  0.00056033
  0.00263959  0.00029533]",-5.159867757034315,0.005742459035256919
GRMN,-0.5503775025147485,1.5447769731909213,"[-7.27730426e-04  5.35452894e-04 -4.43720184e-04 -2.31608933e-04
  8.45499608e-06 -1.25852394e-04]","[ 1.02639765e-02 -7.43654827e-03 -1.93016306e-03  3.31402478e-03
 -1.12364151e-03  1.70585758e-03 -5.41938403e-05  1.47977824e-04
 -2.86603941e-03 -2.15926390e-03  2.41719915e-03 -2.24300128e-03
  2.33929527e-03  2.19227478e-03 -3.32069045e-04  4.07210494e-03
 -1.66091152e-03  1.88228006e-03  6.11890754e-03 -1.70504782e-03]",-4.916321708323218,0.007326028617626519
GS,-0.8344686725695244,1.8135629291084905,"[-4.22618049e-06  7.57482779e-04 -1.47850678e-04  7.80227247e-05
  5.94299932e-05  1.33579334e-04]","[ 7.55159999e-03 -7.96058522e-03 -6.09056765e-03  4.44475789e-04
 -3.43859069e-03 -4.32312562e-03  1.77341621e-03 -5.07871254e-03
  1.73748430e-05 -2.88672486e-03  1.13540782e-03 -2.61116724e-04
 -2.02073377e-03  1.17293674e-03 -2.18343588e-03  1.00055025e-03
 -1.34239367e-03  2.10015906e-03  2.09272645e-03  1.09212782e-03]",-5.326729357739108,0.004859939169367545
GWW,-1.1919118079479147,2.164976275429064,[ 0.00013015  0.0005906  -0.00018161  0.00047169 -0.00014083  0.00019159],"[ 0.00674268 -0.01058828 -0.00136878 -0.0032923   0.00420231 -0.00178632
  0.0038856   0.0025588  -0.00444613  0.0011093  -0.00069123 -0.00265116
  0.0016405   0.0007377  -0.00079836  0.00507987 -0.00420722  0.00275531
  0.00606875 -0.00259945]",-5.277680089773834,0.005104258489263619
HAL,-1.1539351120178436,2.1380374779992244,"[-8.70376452e-04  1.14488292e-03 -3.67418200e-04  1.53158722e-05
  2.02130389e-04  4.62844535e-04]","[ 0.00606392 -0.00987546 -0.00449487 -0.00305047  0.00038283 -0.00503182
  0.00315944 -0.00306092 -0.00180141 -0.00298043  0.00095909 -0.0039896
  0.00111158 -0.00199613  0.00047072  0.00059791 -0.00059649  0.00067726
  0.00410855 -0.00131213]",-5.171858020961173,0.005674016577377262
HAS,0.453376836855113,0.5302043099897299,"[-1.65461669e-05  5.47345792e-04 -1.83565533e-04 -5.36797330e-05
  1.30393945e-05 -7.12923298e-05]","[ 5.52574820e-03 -1.00218000e-02 -5.48176859e-03 -4.06487902e-03
  4.27581541e-04 -7.54060713e-03  5.71272110e-03 -5.14355158e-03
  1.69189512e-03 -2.26222303e-03  1.92576249e-03 -1.03598406e-03
 -6.85075943e-04 -3.03279162e-04 -9.58207212e-04 -7.54489620e-05
 -6.96572518e-04  9.32316560e-04  1.04854015e-03  1.06373918e-03]",-5.5132480112771525,0.004032986900086143
HBAN,-0.6353022263800365,1.6138703384085675,"[ 4.72885591e-04  1.19760602e-03 -2.38044826e-05  6.05870441e-05
  1.92175022e-04  2.26305703e-04]","[ 0.00888948 -0.00704492 -0.00577188  0.00290914 -0.00534769 -0.00209161
 -0.00109052 -0.00535383 -0.00092868 -0.0052582   0.00263532 -0.00183442
 -0.00060261  0.00183708 -0.00239378  0.00163346 -0.00114208  0.00179044
  0.00310521  0.00305794]",-4.959356017617502,0.007017445489048799
HBI,-0.604629940510038,1.5898617305488831,"[ 4.83419401e-04  9.99965552e-04 -7.69130987e-05  1.79648855e-04
  7.75827695e-05  1.69440552e-04]","[ 9.56769710e-03 -7.49812693e-03 -3.28499784e-03  2.29622897e-03
 -1.57220392e-03 -1.06622865e-03  1.88224385e-03 -2.52473592e-03
 -1.01201840e-05 -2.74621196e-03  3.47537837e-03 -1.55874646e-03
  2.06069363e-03  1.48735605e-03  3.60072281e-05  2.37543014e-03
 -1.41834839e-03  1.64525447e-04  5.04740701e-03 -5.29767721e-03]",-5.007930908609843,0.00668472030423722
HCA,-1.1593575782696321,2.131060640702914,"[-1.78152955e-03 -4.08692466e-04 -6.68024567e-04 -1.18308882e-03
  3.71954764e-05 -8.27166182e-04]","[ 0.00667616 -0.01024791 -0.0022065  -0.00291487  0.00305696 -0.00224557
  0.00332901  0.00164662 -0.00477594  0.00058682 -0.0016513  -0.0033932
  0.00106644 -0.00144414  0.00059188  0.00347952 -0.0029282   0.0037771
  0.00322563 -0.00142507]",-5.24208483878428,0.0052892181657744515
HD,0.45783250192276054,0.5271622627175607,[-0.00058281  0.0006705  -0.00016747 -0.00042862  0.00028518  0.00010888],"[ 0.0114452  -0.00586969 -0.00349467  0.00656961 -0.00527753  0.00309895
 -0.00348827 -0.000981   -0.00461724 -0.00269426 -0.0006166  -0.00139605
 -0.00249582  0.000846   -0.00242428  0.00061219  0.00065102  0.00185309
  0.00584187  0.00581642]",-5.388711301632938,0.004567856133084955
HES,-1.169692652542755,2.15271130611574,"[ 4.87096999e-05  4.28155387e-04 -7.78029949e-06  1.67602992e-04
  5.18694480e-05  2.29107851e-04]","[ 5.67482663e-03 -9.81363695e-03 -5.49792047e-03 -3.44927511e-03
 -1.28277145e-04 -6.52767553e-03  4.21669362e-03 -4.28324779e-03
 -4.22389082e-04 -2.38190714e-03  6.71043073e-04 -2.49178896e-03
  3.20071048e-05 -1.59340523e-03  4.40970021e-04  1.00183451e-03
 -1.56475719e-03  3.21776045e-03 -6.82213605e-04 -1.96504861e-04]",-5.510152183773182,0.004045491678185265
HIG,0.4565631313088987,0.5250344620507643,"[ 6.04161183e-04  3.62792658e-04  1.59366000e-04  3.72206273e-04
 -2.16531326e-07  2.54596996e-04]","[ 0.00634497 -0.00964353 -0.00473328 -0.00284507  0.00062575 -0.00562775
  0.00491946 -0.00305058 -0.00036385 -0.00071928 -0.00034998 -0.00131034
 -0.00132813 -0.00230845  0.00077372 -0.00116656  0.00108819  0.00149384
  0.00178318 -0.00021036]",-5.206424867907393,0.005481234838534794
HII,0.4582952022861608,0.5312514338394754,"[ 1.52391079e-04  1.17600347e-04 -6.03347548e-05 -2.42814269e-04
  2.30470802e-05 -2.55254126e-04]","[ 0.01034631 -0.00633798 -0.00454192  0.00494019 -0.00526368  0.00061128
 -0.00221683 -0.00315667 -0.00258261 -0.00428768  0.0020725  -0.00211596
  0.00047934  0.00239586 -0.00216041  0.00394633 -0.00341216  0.00252814
  0.00483662 -0.00076548]",-5.914774663630052,0.002699267973574636
HLT,-1.3316719462280164,2.3127693998966525,"[-1.82476810e-04  5.39504317e-04 -2.00403379e-04  1.97495045e-05
  1.42692263e-05  4.29710876e-05]","[ 4.84160953e-03 -1.05066370e-02 -5.36952729e-03 -4.65856635e-03
  7.57855836e-04 -6.50293322e-03  4.08221216e-03 -2.85425514e-03
 -2.00744558e-03 -1.07292176e-03 -8.27846721e-04 -1.71493422e-03
 -1.41432154e-03  8.95018738e-05 -2.36994624e-03  2.43058279e-03
 -3.33473596e-03  2.11425405e-03  4.94217863e-03 -3.09082557e-04]",-5.704051883329383,0.003332435425380254
HOLX,0.45539839818380284,0.5233288850443529,"[-8.15521672e-04  4.29967022e-04 -4.44454264e-04 -4.90958878e-04
  5.25032944e-05 -3.06731037e-04]","[ 0.00868466 -0.00727023 -0.00552028  0.00228697 -0.00429149 -0.00247811
  0.00025182 -0.00469765 -0.00049115 -0.00376802  0.00206946 -0.00078786
 -0.00102357  0.00206023 -0.00234827  0.00202255 -0.00177836  0.00236275
  0.00248551  0.0019552 ]",-5.16828855228357,0.00569430599149804
HON,0.4620610434054506,0.5280403534566335,[ 0.00067612  0.00102978 -0.0002002   0.00024497 -0.00010601 -0.00013119],"[ 0.00993849 -0.00734168 -0.00366882  0.00315826 -0.00268734 -0.00018344
  0.0004403  -0.00210139 -0.00129544 -0.00218103  0.00173586 -0.00010788
 -0.0012124   0.00271993 -0.00272305  0.00189147 -0.00086251  0.00165731
  0.00392042  0.0037489 ]",-4.834271932507078,0.007952476157119808
HPQ,-0.8793357408355345,1.8555275651616772,[-0.00107245 -0.00057878  0.00010887 -0.000433    0.00029493  0.00030851],"[ 0.00761365 -0.00859937 -0.00457529 -0.00085109 -0.00049382 -0.00475997
  0.00460748 -0.00404365  0.00140333 -0.00185247  0.00213004 -0.00099031
  0.00040921 -0.00073357  0.00090196  0.00035626 -0.00115202  0.0018871
 -0.0025199  -0.00352028]",-5.12060211833562,0.005972425705122446
HRL,0.4543425980534334,0.5292473833373355,"[-2.30380267e-04  5.70702970e-04 -2.25175120e-04 -2.54977704e-04
  8.28081699e-05 -1.24200057e-04]","[ 0.01310171 -0.00535656 -0.00141741  0.00802778 -0.00349173  0.00532316
 -0.0023003   0.00144585 -0.00434954 -0.00046051 -0.00100745 -0.00024208
 -0.00271478  0.0008279  -0.00251386  0.00027124 -0.00029387  0.00091456
  0.00449394  0.00337742]",-6.277013450991009,0.0018790039601090365
HSIC,0.4568727915853883,0.5300759356988225,"[-4.49158871e-04  4.13232024e-04 -1.61641422e-04 -1.97475233e-04
  1.24583660e-04  6.57545900e-05]","[ 9.78444720e-03 -6.39895876e-03 -5.37957760e-03  4.54740891e-03
 -5.59533859e-03 -9.08955428e-05 -1.64931269e-03 -3.00753141e-03
 -2.43133513e-03 -2.11663350e-03 -1.14673866e-04  8.79595856e-04
 -3.22482171e-03  3.11997280e-03 -3.26362067e-03  2.41295561e-03
 -5.15074392e-04  3.22642720e-03  6.85460552e-03  3.77593930e-03]",-5.952657109306654,0.002598925706089809
HST,-1.1676632122333068,2.147558672049832,"[ 1.55377137e-04  1.15694568e-03 -9.50438684e-05  3.53646309e-04
  1.12382604e-04  4.64011290e-04]","[ 0.00613864 -0.01008633 -0.00383079 -0.00365475  0.00225578 -0.00532686
  0.00568826 -0.0016337  -0.00084196  0.00016711 -0.00023964 -0.00162692
  0.0001121  -0.00167839  0.00090675  0.00111545 -0.00156815  0.00218206
  0.00147786 -0.00366457]",-5.0458038882391,0.006436284230416615
HSY,-1.0214988773329952,1.9976659501794936,"[-3.20579530e-04 -2.58293132e-04  1.46261437e-04 -1.64722589e-05
  1.14690023e-04  2.61749562e-04]","[ 0.00771765 -0.0098266  -0.00118764 -0.00174191  0.00366973 -0.00074638
  0.00378696  0.00329064 -0.0050667   0.00296027 -0.00405164 -0.00131442
 -0.00280328 -0.00257969 -0.00073627 -0.00037727 -0.0007928   0.00242559
 -0.00058405  0.00297822]",-5.569441347009046,0.003812609763605869
HUM,-0.6512589732189388,1.632246702197919,"[-1.78851744e-03 -1.63972466e-04 -4.00329549e-04 -7.46699816e-04
  2.15175999e-04 -6.05090221e-05]","[ 0.00985447 -0.00826902 -0.00067398  0.0012223   0.00294022  0.00057301
  0.00487181  0.00289153 -0.00188939  0.00369435 -0.00142272  0.00105601
 -0.00108663 -0.00035957  0.00073366  0.00104177 -0.00082486  0.00215075
  0.00104047 -0.00384598]",-4.879896186842936,0.007597802738526605
IBM,-1.1072434950656413,2.081111481197202,"[ 2.96391807e-04  8.67904755e-05 -2.69953626e-05  3.66383885e-04
 -1.69151745e-04  2.87510994e-05]","[ 6.98113397e-03 -1.00200071e-02 -2.12342691e-03 -2.45764822e-03
  2.98851270e-03 -1.92711839e-03  3.38789773e-03  1.95861894e-03
 -4.99671682e-03  1.20992290e-03 -2.64141995e-03 -3.12625854e-03
  3.46649848e-05 -2.60109348e-03  1.00825853e-03  1.90386498e-03
 -1.46095681e-03  3.50851476e-03  3.05171499e-03 -8.34544130e-05]",-5.341983424043043,0.004786367892196557
ICE,0.4593267539882581,0.5302812910693773,"[-5.85616228e-04  5.47357947e-04 -2.77892667e-05 -5.89559326e-04
  4.28772035e-04  2.03655284e-04]","[ 0.00966428 -0.00664806 -0.00520935  0.00368916 -0.00478937 -0.00162316
  0.00035014 -0.00486606  0.00095437 -0.00351412  0.00330917  0.00098232
 -0.00135073  0.00393267 -0.00285045  0.00174172  0.00017437  0.00110518
  0.00637407  0.00261549]",-5.59357923535513,0.003721683216966281
IDXX,0.4571355259950148,0.523749754508936,[-0.00044185 -0.00075377  0.00043502 -0.00060393  0.00041647  0.00022623],"[ 8.82524050e-03 -8.82833919e-03 -1.92884342e-03  9.18222867e-05
  2.08249889e-03 -7.78214901e-04  4.15550184e-03  1.85964812e-03
 -2.80482946e-03  2.96861840e-03 -2.62342854e-03  5.31740219e-04
 -2.46605175e-03 -1.20892337e-03  5.84304068e-04  2.69985033e-04
  9.84017447e-04  4.22422983e-03  7.59786417e-04  3.71367006e-03]",-4.950627094812053,0.007078968352537828
IEX,-0.6804122402567503,1.663231364346254,"[ 1.50201200e-03  8.08036731e-04  1.72198091e-06  9.62093626e-04
 -3.69768588e-04  2.89406141e-05]","[ 9.26049126e-03 -7.88405781e-03 -3.76733700e-03  2.14023667e-03
 -2.37380535e-03 -6.30706352e-04 -3.59613436e-05 -2.11732833e-03
 -2.45999498e-03 -3.24307424e-03  1.69950218e-03 -2.41644683e-03
  4.53232090e-04  1.00011480e-03 -1.10572611e-03  1.99263671e-03
 -5.28698403e-04  1.65764520e-03  5.08709363e-03  2.14728114e-03]",-4.636582417902527,0.009690760066672098
IFF,0.4572371178224441,0.5276590784096923,"[-1.05910221e-03  1.87513754e-03 -8.18950216e-04 -1.01207077e-04
  7.01675996e-05  8.36770474e-05]","[ 0.01047104 -0.00634079 -0.0042591   0.00521903 -0.00508653  0.00144593
 -0.00243373 -0.00185379 -0.00353368 -0.00236707 -0.00034318 -0.00015551
 -0.00315764  0.00225376 -0.00342364  0.00132869  0.00037463  0.00225877
  0.00707274  0.00693818]",-5.543517475358194,0.003912739639190496
ILMN,0.454302933795736,0.5273372798208391,"[-1.11594373e-04  4.99367612e-04 -1.92224309e-04 -2.51564351e-04
  5.47471845e-05 -1.91457848e-04]","[ 1.21979087e-02 -5.10518424e-03 -3.78626216e-03  7.79003111e-03
 -5.89993986e-03  3.20072117e-03 -2.77583250e-03 -1.33065320e-03
 -3.28370051e-03 -1.77017659e-03 -3.83760371e-04  2.59793883e-05
 -2.26337080e-03  1.22661959e-03 -1.05936700e-03  1.59279038e-03
 -3.25342410e-04  4.38802116e-03  7.88721350e-04  3.18231032e-03]",-5.976565412833653,0.0025375266991586776
INCY,-0.5983279072418977,1.5728185269327286,"[-6.79787605e-04  1.90530291e-03 -6.52048633e-04  4.30838079e-04
 -1.25941050e-05  4.29936466e-04]","[ 9.35039050e-03 -7.20649819e-03 -4.86193945e-03  2.66189916e-03
 -3.39789544e-03 -1.93807200e-03  1.30233608e-03 -3.57411497e-03
 -5.15113174e-04 -1.76272851e-03 -7.26865186e-05  5.18238127e-04
 -4.09661035e-03  1.96049781e-05 -2.82277749e-03 -2.12613858e-03
  6.81307109e-04  9.53392227e-05  7.67300155e-04  4.00598097e-03]",-4.684743383332322,0.00923510418984491
