,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46008541635687544,0.4640970472892964,[-0.00071118 -0.00073863 -0.00030239  0.00043427 -0.00045148 -0.00014584],"[ 0.01102386 -0.00789652 -0.00911647  0.00449875 -0.00672588  0.00705183
  0.0039164   0.00035813 -0.0024719  -0.00377797 -0.00214917  0.00687816
  0.0055039   0.00755624  0.0049759  -0.00478799 -0.00095725 -0.00368903
  0.00014159 -0.00385   ]",-4.261974594124549,0.014094444108271039
BIO,1.108621049304242,-0.1596565001501595,[ 0.00088183 -0.00046456 -0.00021273  0.00037686 -0.00062999 -0.00084972],"[ 1.15008922e-02 -1.05550520e-02 -1.19930997e-02  2.81831285e-03
 -9.60864636e-03  8.35381971e-03  1.91129101e-03  3.06220835e-03
 -1.76364221e-03  1.40368414e-03  4.14660187e-03  8.27511648e-03
  8.05323551e-03  1.28213521e-03  1.67253804e-03 -6.46691503e-03
 -5.62198057e-05 -3.66289490e-03 -2.82182202e-03 -8.42618243e-03]",-4.878608934398546,0.007607589326226859
BK,0.4634141000630607,0.4709654743120947,"[ 9.91679496e-04 -6.94720629e-04 -2.51147355e-04  7.24675254e-05
 -6.80935137e-04 -1.27807418e-03]","[ 0.01156305 -0.00961166 -0.01069484  0.00277863 -0.00966723  0.00697087
  0.00097331  0.0031965  -0.00155445  0.00172414  0.00419839  0.00807998
  0.0082626   0.00055794 -0.00083157 -0.00765557 -0.00331293  0.00154742
  0.00691467 -0.00296379]",-4.871036528469033,0.007665415746995767
BKNG,0.47794494751534405,0.4857782409593031,[ 0.00115321  0.00030228 -0.00033182  0.00086899 -0.00073251 -0.00061984],"[ 0.01239383 -0.00725988 -0.00664896  0.0004796  -0.01351727  0.00113294
 -0.00481363  0.00716382  0.00076517  0.00502853  0.003404    0.00657589
  0.00640397  0.00549587  0.00500439 -0.00483392 -0.00024813 -0.00184495
  0.00771904 -0.00219814]",-4.5263499947090295,0.010820097497887902
BKR,0.46302606424175535,0.4667790627931027,[ 0.00623881 -0.00125381  0.00160716  0.00109764 -0.00067206 -0.00113954],"[ 1.11827578e-02 -6.25628431e-03 -6.25197887e-03  4.13583290e-03
 -7.35790324e-03  2.41419395e-03 -2.35304350e-03  1.02229806e-03
 -2.29770743e-03  3.75920851e-03  5.57840567e-03  7.55523624e-03
  7.27044856e-03 -1.01560159e-03 -2.20074405e-03 -7.37992080e-03
 -4.60110460e-03  2.02375352e-03  5.59277704e-03  8.43716244e-05]",-4.151505509023518,0.015740700870101456
BLK,1.2810103355268945,-0.33900516552036514,[ 0.00132084 -0.00054997 -0.00041041  0.00032402 -0.0009149  -0.00149626],"[ 0.0120286  -0.01160505 -0.01303924  0.00152846 -0.01178606  0.00886706
  0.0018777   0.00564843  0.00059097  0.0012274   0.00326739  0.005323
  0.00453681  0.00236436  0.0008057  -0.00396553 -0.00176021  0.00103736
  0.007595    0.00194222]",-4.895457939897387,0.007480482827878165
BMY,1.3255196338234787,-0.39313950718910884,"[ 2.43432734e-04 -4.71654649e-04  5.51947863e-05 -2.14499224e-04
 -9.02920778e-05 -4.04654520e-04]","[ 0.01073011 -0.01185567 -0.0143732   0.00508567 -0.00550179  0.01221489
  0.00664921 -0.00154022 -0.00426754 -0.00300856  0.00159882  0.00825388
  0.00587112  0.00136932 -0.0005598  -0.00431347 -0.00038378 -0.0010743
 -0.00267192 -0.00340279]",-4.783244507633084,0.008368802228625455
BR,1.243198556523837,-0.29128805185769446,[ 0.00010062 -0.00066448 -0.00040749  0.00020165 -0.00063958 -0.00089223],"[ 0.01201348 -0.01141422 -0.01278732  0.00167626 -0.01143628  0.00862497
  0.00179737  0.00512542  0.00015279  0.00098893  0.00258893  0.00546163
  0.00389081  0.00385046  0.00304648 -0.00205591  0.00254687 -0.00195483
  0.00348889 -0.00472048]",-5.063491913763154,0.00632344000848814
BSX,1.5816631275014132,-0.658589097505684,[ 0.00061238  0.00180081 -0.00102661  0.00066549 -0.00071942 -0.00081189],"[ 0.01058195 -0.01349264 -0.01657634  0.00517691 -0.00558716  0.01436628
  0.00758551 -0.00098662 -0.00314469 -0.00203797  0.00430794  0.00622891
  0.00297058 -0.00295032 -0.00460696 -0.00093736  0.0036109   0.00156868
 -0.00213247 -0.00634283]",-4.904757113914944,0.007411242952110281
BWA,0.46681419959062803,0.4727322136498736,[ 0.00046431  0.00026071 -0.00065955  0.00050536 -0.00076294 -0.0009256 ],"[ 0.01227217 -0.00707302 -0.00704033  0.00069981 -0.01390192  0.00280907
 -0.00209814  0.00931271  0.00435281  0.00259629  0.00279512  0.00221595
  0.00362183  0.00368525  0.00187066 -0.00525392 -0.00380393  0.00079725
  0.00895991  0.0014586 ]",-4.471807380087834,0.011426644885550603
BXP,1.653927627684298,-0.7054222345907948,"[-5.66252500e-04 -1.03722509e-04 -3.21531309e-04 -3.35438952e-04
 -9.17262039e-05 -4.04437224e-04]","[ 0.01204329 -0.01445783 -0.01682496  0.00096977 -0.01321586  0.01245795
  0.00340332  0.00789292  0.00275991  0.0024823   0.00632261  0.00327102
  0.00274874 -0.0010665  -0.00014167 -0.00205772  0.00128141 -0.00151168
  0.00110644 -0.00153655]",-5.071345233716814,0.006273974499358978
C,0.9532110369767388,-0.012865711459215052,[ 0.00123776 -0.00082479 -0.00017497 -0.00017693 -0.0006284  -0.00148979],"[ 0.01169702 -0.00922267 -0.01030084  0.00257793 -0.01014404  0.00690157
  0.00154362  0.00419289 -0.00015198  0.00052175  0.00276866  0.00618042
  0.00643103  0.0020334   0.00010156 -0.00678887 -0.00437235  0.00104081
  0.0061634   0.00092774]",-4.741609150024385,0.008724595700451818
CAG,1.2114690715086984,-0.2585617959116013,[ 0.00232863 -0.00020541  0.00032115  0.00069246 -0.00048411 -0.0005485 ],"[ 0.01189331 -0.01113435 -0.01246674  0.00209101 -0.01094104  0.00834819
  0.00151277  0.00534302  0.00171045  0.00161163  0.00383121  0.00221771
 -0.00013306  0.00181167  0.00164412  0.00083717  0.00276441 -0.00334196
 -0.00456346 -0.00081168]",-4.943886660857351,0.007126844844084117
CAH,0.46276743225460776,0.4666235538812222,[-0.00070782  0.00018399 -0.00133234  0.0004631  -0.00107674 -0.00128744],"[ 1.15301401e-02 -3.79705113e-03 -3.13729557e-03  3.04890138e-03
 -9.79084280e-03 -9.93265493e-05 -2.25822975e-03  5.01991051e-03
  2.22122214e-03 -3.68251052e-05 -1.29674041e-03  2.27362287e-03
  2.42938820e-03  8.94235721e-03  7.13626228e-03 -4.44551162e-03
 -4.34415628e-03 -5.12170235e-03  4.62926897e-04  3.16750330e-03]",-4.133709298554404,0.01602333312807401
CAT,0.46733954558277435,0.47525684641005805,"[ 3.98168595e-04 -2.89422901e-04 -4.93935860e-05 -8.05063008e-05
 -2.04765003e-04 -5.09979434e-04]","[ 0.01234082 -0.00988783 -0.01101612  0.00016417 -0.01496715  0.00730597
  0.00140822  0.01045644  0.00475415  0.0008915   0.00277702  0.00282364
  0.00507161  0.00286297  0.00161617 -0.00658281 -0.00395135 -0.00061517
  0.00479935 -0.00076329]",-4.875263883400397,0.0076330797100445475
CB,0.8310530618471862,0.12493201490453003,[ 0.00306758 -0.00190021  0.00024858  0.0015726  -0.00144116 -0.0013218 ],"[ 1.17639101e-02 -8.38095647e-03 -8.72687041e-03  2.78616427e-03
 -9.73885067e-03  4.29787804e-03 -1.70058941e-03  4.18110118e-03
  1.08669315e-03  3.63842658e-03  4.78087142e-03  2.67206708e-03
  5.47877253e-04  1.45790873e-03  1.34826713e-03 -8.22774093e-05
  1.93036806e-03 -1.75146405e-03  1.35532293e-03 -7.27266706e-04]",-4.376225379875974,0.01257272643329434
CBOE,0.468133737151375,0.47291366720012373,"[-1.20362339e-03  3.23129319e-03 -1.73370409e-03  5.09653979e-05
 -3.38212786e-04 -5.46372835e-04]","[ 0.01199508 -0.0054108  -0.00491732  0.00154926 -0.0128724   0.00069708
 -0.00378754  0.00940161  0.00628933  0.00421024  0.00470485 -0.00151534
 -0.00038262  0.00130554  0.00070795 -0.00287532 -0.00370649 -0.00098239
  0.00196534  0.00344499]",-4.243882638734125,0.014351760824930853
CBRE,1.2370521410802218,-0.2919808526226771,[ 0.00157705 -0.00108416  0.00022506  0.00065781 -0.00066061 -0.00069621],"[ 0.01225641 -0.01136817 -0.01277076  0.00076012 -0.01342046  0.00865455
  0.00178043  0.00791511  0.00241408  0.00120404  0.00303386  0.00425448
  0.00451651  0.00317777  0.00236503 -0.00431979 -0.0011378  -0.00113942
  0.0051191  -0.00101776]",-4.990560868405591,0.006801848480278102
CCI,1.0310048732219013,-0.07919135689876863,[ 0.00061791 -0.00054125 -0.00038799  0.00121744 -0.00097975 -0.00051087],"[ 0.01173014 -0.0098769  -0.01065119  0.00265883 -0.00967349  0.00617238
 -0.00040345  0.00322331 -0.00084793  0.00270127  0.00361702  0.00546107
  0.00290437  0.00362106  0.00400912 -0.00053326  0.00441356 -0.0040134
  0.0004862  -0.00581538]",-4.744513105672196,0.008699296612985437
CCL,0.4677438070100942,0.47587257108930414,[ 0.00050399 -0.00078234 -0.00046076  0.00066435 -0.00092601 -0.00096858],"[ 0.01218029 -0.008913   -0.00937837  0.00104268 -0.01310731  0.00492908
 -0.00109573  0.00814492  0.00356353  0.00266794  0.00303133  0.00183593
  0.0009668   0.00455945  0.00479607 -0.00012827  0.00427443 -0.00442418
  0.00045354 -0.00635322]",-4.870123139516869,0.007672420451575719
CDNS,1.249327127168489,-0.29271940948308867,[ 0.00165535 -0.00036193  0.0001788   0.0009659  -0.00059566 -0.00031572],"[ 1.24121814e-02 -1.15930833e-02 -1.27834312e-02  1.36906691e-04
 -1.46285508e-02  7.91690927e-03  6.99422702e-05  9.44703059e-03
  3.64929213e-03  3.55463834e-03  5.19514217e-03  3.19013635e-03
  3.55329698e-03  1.55321413e-03  2.05397694e-03 -3.25548597e-03
  5.66162074e-04 -2.04801469e-03  3.05455588e-03 -3.44016125e-03]",-5.256622973489799,0.005212879058272249
CDW,0.4736312420943121,0.4822935882961002,[ 0.00022448  0.00209307 -0.00148152  0.00079947 -0.00097504 -0.00106589],"[ 0.01235241 -0.00952902 -0.00954903  0.00048685 -0.01376742  0.00368957
 -0.00395932  0.00809815  0.00246192  0.00614815  0.00544998  0.00383899
  0.00313988  0.00389381  0.00589627 -0.00211574  0.0011674  -0.00580773
  0.00039979 -0.00074071]",-4.822511854828736,0.008046549967930333
CE,1.5796412235399908,-0.636442779342446,[ 0.00146338 -0.00074975  0.00020855  0.00015818 -0.00041538 -0.00079999],"[ 0.01197345 -0.01380633 -0.01602319  0.0013737  -0.01212524  0.01191987
  0.00372256  0.00589202  0.00039231  0.00108279  0.0043129   0.00605134
  0.00540063  0.00105404  0.00066397 -0.00419509 -0.0006704  -0.00048519
  0.00425928 -0.00020571]",-5.1726988149990945,0.005669247903085319
CF,-0.55203136382886,1.4807234162259242,"[ 2.08420167e-03 -2.96472753e-03  1.48584822e-03 -1.00378612e-04
 -2.06482678e-07 -3.02560950e-04]","[ 1.12075359e-02 -2.16079356e-03 -1.24503977e-04  3.86440956e-03
 -7.58336082e-03 -5.08427915e-03 -8.68731882e-03  6.13775426e-04
 -3.36908473e-03  6.80761227e-03  4.57177344e-03  8.92144606e-03
  8.04354639e-03  3.52571597e-03  2.90099143e-03 -7.16463188e-03
 -3.82256297e-03 -1.11576316e-03  5.64236619e-03 -2.74839433e-05]",-4.28608734595872,0.013758652969068596
CFG,0.46435593732654645,0.4715450385065721,"[ 9.86963438e-04 -1.08382727e-03 -4.10866647e-05  5.13942519e-06
 -5.69842465e-04 -1.12004706e-03]","[ 0.0117597  -0.00986697 -0.01114828  0.00211227 -0.01125778  0.00768811
  0.00181314  0.00591785  0.00147523  0.00098289  0.00375078  0.0048723
  0.00601382  0.0008109  -0.00052908 -0.0074248  -0.00606525  0.00069609
  0.004669    0.0030067 ]",-4.805909581408174,0.008181256110560647
CHD,1.1825894427131558,-0.24446630010553824,[ 0.00030153 -0.0002379  -0.00042075 -0.0003586  -0.00039016 -0.00111195],"[ 0.01103816 -0.01067054 -0.01184291  0.00453896 -0.00652169  0.00749079
  0.00018561  0.00021283 -0.001711    0.00367455  0.00622931  0.00383036
 -0.00056093 -0.00035056  0.00121925  0.00273995  0.0058518  -0.00446173
 -0.00534074 -0.00332681]",-4.932239083016869,0.007210340642105937
CHRW,0.46739605009238716,0.47144688136122737,[ 0.00064831 -0.00296561  0.00036333 -0.00068928 -0.00046249 -0.00146733],"[ 1.18808995e-02 -6.98080129e-03 -7.24998463e-03  2.03931185e-03
 -1.18840408e-02  3.59290321e-03 -1.10020950e-03  8.13942242e-03
  5.37623242e-03  2.29129033e-03  3.83266746e-03 -1.08900814e-03
 -6.11218437e-04  1.33166317e-03  1.18759429e-04 -2.20626317e-03
 -2.89923762e-03 -8.89209957e-05  3.30744727e-03  3.24353856e-03]",-4.156878570824393,0.015656351920524732
CHTR,1.406146760227546,-0.4577341715716419,"[ 1.59375318e-04  2.64694538e-05 -1.04648418e-05 -2.73010820e-04
  2.41344008e-05 -2.85243766e-04]","[ 0.01202747 -0.0126455  -0.01439249  0.0012793  -0.01250354  0.00995153
  0.00166821  0.00685586  0.00179463  0.00329728  0.00663467  0.00413379
  0.00315459 -0.00155103 -0.00106098 -0.00150348  0.00378723 -0.0003587
  0.00209168 -0.00658953]",-5.172960716730244,0.005667763311662204
CI,0.16022133027307717,0.7779427183736403,"[-1.53102703e-03  4.28188488e-05 -8.23853033e-04 -2.35061359e-04
 -3.16331107e-04 -5.24233597e-04]","[ 0.01165872 -0.00345247 -0.00202696  0.00278077 -0.00972571 -0.00273748
 -0.00650302  0.00366137 -0.00052263  0.00519125  0.00371013  0.00630849
  0.00620213  0.00384486  0.00280381 -0.00621107 -0.00336128 -0.00086515
  0.00591585 -0.0002695 ]",-4.255480171138071,0.014186277268989939
CINF,1.1827911016368946,-0.23170450084397973,"[ 8.93564475e-04 -2.29091401e-04 -4.71446145e-04  8.16749299e-05
 -6.97540787e-04 -1.30374254e-03]","[ 0.01183826 -0.0109555  -0.01207141  0.00223277 -0.01068767  0.00743087
 -0.00025772  0.00487705  0.00082835  0.00435288  0.0069673   0.00397088
  0.00226969 -0.00148715 -0.00064096 -0.00107594  0.00257038 -0.00140454
 -0.00033873 -0.00336548]",-4.816422719185687,0.008095695978655304
CL,1.315388801276493,-0.36831869708573506,"[ 4.67298444e-04 -9.08776566e-04  4.43773199e-05 -1.68001657e-04
 -2.73886458e-04 -6.87937473e-04]","[ 0.0116141  -0.01188753 -0.01382997  0.0026389  -0.01034022  0.01028815
  0.003136    0.00524674  0.00214198  0.00140811  0.00548133  0.0017479
 -0.00010933 -0.00158661 -0.00180626  0.00065964  0.00373492 -0.00049877
 -0.00106847 -0.004096  ]",-4.590800209991891,0.010144737204406767
CLX,0.4668936327634129,0.47080176059188555,"[-3.17329040e-03  7.26060318e-04 -1.22675852e-03 -4.65917979e-04
 -2.49675393e-05  2.10179711e-05]","[ 0.00986611 -0.00393537 -0.00379018  0.00804884 -0.00084311  0.00126478
 -0.00114506 -0.00466312 -0.00249265  0.00095311  0.003078    0.00073532
 -0.00533459  0.00029948 -0.00190849  0.00609968  0.00727006  0.00037445
 -0.00123495 -0.00440452]",-4.12003128331102,0.016244006267700943
CMA,1.1431442526072582,-0.21224805007821826,[ 0.00114487 -0.00103622  0.00010951  0.00017521 -0.00053095 -0.00090856],"[ 0.01171387 -0.01040761 -0.0118089   0.00236569 -0.01040442  0.00830277
  0.00227944  0.00413542 -0.00066132  0.00054277  0.0033177   0.00694672
  0.00680908  0.00098402 -0.00132904 -0.00614162 -0.00212213  0.00294955
  0.00879308 -0.00266209]",-5.160109496906072,0.005741071021722035
CMCSA,1.1259463403388836,-0.17575378637417416,[-0.00038427 -0.000567   -0.00023683 -0.0004423  -0.0001461  -0.00061309],"[ 0.01153367 -0.01063697 -0.01240178  0.00291954 -0.01005148  0.00939205
  0.00347013  0.00535343  0.00262625 -0.00017661  0.00315311  0.00137905
  0.00048933  0.00162551  0.00159093 -0.00121691  0.00067118 -0.00387361
 -0.00422522 -0.00165921]",-4.897608744643402,0.007464411059722708
CME,0.25907949365928257,0.6787437561355245,[-0.00078749 -0.0006411  -0.00098465  0.00019486 -0.00091736 -0.00121658],"[ 1.14438066e-02 -4.17702792e-03 -3.19653113e-03  3.30496758e-03
 -9.46662163e-03 -1.38046738e-03 -6.01691435e-03  5.02912607e-03
  2.87594514e-03  6.80611693e-03  7.79855043e-03  7.28235049e-04
  2.01091571e-05 -2.93148145e-03 -3.53108123e-03 -1.39422050e-03
  1.16670910e-05  2.69105690e-03  5.21278227e-03 -1.81205095e-03]",-3.9733203721704253,0.018810870236541852
CMG,-1.2558829418523614,2.1767276082715856,[-0.00019544 -0.00241655  0.00065889  0.00042192 -0.00018171  0.00034653],"[ 0.01008605  0.00286997  0.00646593  0.00668562 -0.00304254 -0.01148721
 -0.01233751 -0.00331493 -0.00360527  0.00708478  0.00258056  0.00469496
  0.00053263  0.00679453  0.00621756  0.00012424  0.00113915 -0.0050358
 -0.00107578  0.00032243]",-4.380262336133355,0.012522073197886296
CMI,1.371533426277718,-0.4335153194924028,"[ 3.49835607e-04 -1.34157425e-03  2.89821155e-04 -5.26206688e-04
 -6.95227450e-05 -6.62238837e-04]","[ 0.01166811 -0.01235152 -0.01476641  0.00214052 -0.0113837   0.01198977
  0.00547694  0.00635094  0.00222125 -0.00116152  0.00337304  0.00361474
  0.00421615 -0.00018352 -0.0020285  -0.00521021 -0.00313499  0.0019646
  0.00551108  0.00033578]",-4.7586706848336995,0.008577003363386753
CMS,0.4632923711881364,0.46699292928986863,[ 0.0003295  -0.00080131  0.00049647 -0.00022285  0.00021718  0.00014898],"[ 0.01145341 -0.00797024 -0.00856444  0.00276573 -0.0110494   0.00469409
 -0.00128182  0.00803486  0.00662008  0.00449993  0.00767578 -0.00402213
 -0.00492535 -0.00350878 -0.00250624  0.00278037  0.00351441 -0.00182583
 -0.00512224 -0.0034027 ]",-4.177238480335935,0.015340813083074408
CNC,0.46264948495293456,0.467015984809028,[-0.00103899  0.00111112 -0.00132325  0.00074352 -0.00083275 -0.00056097],"[ 0.01177563 -0.00783201 -0.00849517  0.00245372 -0.01071661  0.00508937
  0.00019188  0.00577451  0.00226117  0.00150871  0.00364712  0.00278426
  0.00257029  0.00103519 -0.00046643 -0.00274029  0.00137294  0.00069575
  0.00450275 -0.00677597]",-4.288284454336171,0.013728456901531365
CNP,1.572013265198232,-0.6225496231678045,"[ 2.36685285e-04  1.45699329e-04 -1.96859567e-05  5.22748216e-05
 -4.18035179e-05 -7.24344303e-05]","[ 1.20021071e-02 -1.38564020e-02 -1.59042750e-02  1.07514468e-03
 -1.30709158e-02  1.12026102e-02  1.89303250e-03  7.88055113e-03
  3.05176279e-03  4.33006606e-03  8.52532258e-03  2.54420629e-03
  1.70185731e-03 -4.05525127e-03 -2.96861358e-03 -1.08766794e-03
  1.82614807e-03  1.85292511e-04  7.78599532e-05 -1.08427860e-03]",-5.094959144203675,0.006127556975955567
COF,0.46520761810873745,0.47236739812930256,"[ 1.42985099e-03 -1.23368233e-03  8.62219086e-05  3.56115789e-04
 -7.18068670e-04 -1.08674234e-03]","[ 0.01202686 -0.00799637 -0.0082962   0.00151684 -0.01197716  0.00416705
 -0.00103722  0.00605002  0.00069111  0.00190993  0.00233245  0.00626275
  0.00693777  0.00422246  0.00242176 -0.00687217 -0.00347533  0.00044277
  0.00911088 -0.00072935]",-4.724619197934521,0.008874092539361136
COO,0.4728450588558927,0.4817113757818446,[ 0.0016203  -0.00109121  0.00018538  0.00037296 -0.00061935 -0.00093312],"[ 0.01215544 -0.01006956 -0.01106517  0.00119172 -0.01264827  0.00694397
  0.0006602   0.00714826  0.00213852  0.00164305  0.00305241  0.00400569
  0.00387544  0.00338195  0.00306173 -0.00348615  0.0004293  -0.00319289
 -0.00019025 -0.0043083 ]",-4.885131751485744,0.007558127901859436
COP,1.1085948122069818,-0.17656943808513156,"[ 1.61556966e-03  1.42167099e-04  1.77479842e-04  8.66354056e-05
 -2.02161262e-04 -5.94191617e-04]","[ 0.0117879  -0.01033794 -0.0119945   0.00190757 -0.01170204  0.00901537
  0.00338071  0.00651202  0.00190351 -0.00039617  0.00307545  0.00472728
  0.00625385  0.00059169 -0.00144412 -0.00785248 -0.00627695  0.00146788
  0.00399778  0.00228974]",-4.850575454513594,0.00782387396995774
COST,0.22246066485698826,0.6963143435559668,"[-4.10919488e-03  5.23832140e-03 -3.81234296e-03  2.60015929e-05
 -9.32243503e-04 -1.20863290e-03]","[ 0.01170219 -0.00393973 -0.00320967  0.00267174 -0.01083305 -0.00048425
 -0.00370602  0.00723624  0.00529906  0.00299924  0.00316615 -0.00198384
 -0.00239605  0.00271783  0.00142158  0.00021851  0.00089738 -0.0012355
  0.00177602 -0.00188785]",-4.004414811780651,0.018234957019076913
CPB,0.47386580498205033,0.48079727643405173,[ 0.00142323 -0.00174863  0.00012887  0.00045437 -0.00081444 -0.00109835],"[ 0.01186878 -0.00841508 -0.00827921  0.00199425 -0.01129229  0.00266922
 -0.00472028  0.00597157  0.00226824  0.00752673  0.00830761  0.00185938
 -0.00038411 -0.00123269  0.00076886  0.00162016  0.00519285 -0.0034052
 -0.0032687  -0.00479113]",-4.557031452920249,0.010493162200852632
CPRT,1.4953387758884757,-0.5394814379604447,[ 0.00100178  0.00125827 -0.00056651  0.00050858 -0.00051176 -0.00064828],"[ 0.0121683  -0.01337624 -0.0149018   0.00084565 -0.01297607  0.00951959
  0.00012403  0.00670213  0.00074549  0.00514939  0.00754533  0.00603405
  0.00542261 -0.00084172  0.00102699 -0.00387213  0.00037598 -0.00258436
  0.00110943 -0.00195591]",-5.42027285289572,0.004425938852831548
CRM,0.4731916608615843,0.4840089325303482,"[ 2.35870755e-03  4.31910198e-04  2.66357213e-04  1.45123571e-03
 -5.89102614e-04  2.26158744e-05]","[ 0.01230856 -0.01107253 -0.01220217  0.00040968 -0.0141442   0.00762564
  0.00025339  0.00876223  0.00281012  0.0031042   0.0048123   0.0045425
  0.00542709  0.00188169  0.00261322 -0.00507585 -0.0004743  -0.00335172
  0.00035581 -0.00456855]",-5.226461186170374,0.005372503993258428
CSCO,0.4740851094256531,0.4832166168071016,[ 0.00202609  0.00033522 -0.00011706  0.00179939 -0.00098999 -0.00025003],"[ 1.26709997e-02 -7.74590514e-03 -7.26557974e-03 -4.01111536e-04
 -1.52184648e-02  1.83201395e-03 -3.94655135e-03  9.51607324e-03
  3.15249587e-03  3.77399972e-03  1.92516091e-03  3.72710040e-03
  3.43332484e-03  6.86134914e-03  5.20756237e-03 -2.67933479e-03
  1.84284557e-04 -7.88010548e-04  9.31154466e-03  8.66888724e-05]",-4.841814535845549,0.00789271942786154
