,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47417020845730656,0.4939575300976898,"[ 1.05949763e-04  1.06203312e-03 -2.66586862e-04  4.58848564e-04
 -8.05220818e-05  2.52790852e-04]","[ 5.99844531e-03 -1.03235854e-02 -3.49558823e-03  1.28679513e-02
 -7.13979247e-04 -2.97387659e-03 -1.68439310e-03 -7.32996156e-05
 -2.63090674e-03 -7.80110997e-04  3.37777161e-03  3.78521723e-03
 -1.62172916e-03  1.59980107e-03  1.81045179e-03 -1.21253086e-03
 -2.38247922e-03  2.76020638e-04 -9.58903966e-04 -4.31434370e-03]",-5.690927072026446,0.0033764612951421155
BEN,0.47033428600017174,0.4913749693795627,"[-3.07185147e-04  4.82420119e-04 -2.15148931e-04  1.83812510e-04
 -4.79150841e-05  1.33029769e-04]","[ 1.43835109e-02 -5.02770279e-03 -5.91932986e-03  1.15783464e-03
 -5.34566898e-03  5.95407352e-03  1.98080815e-03 -1.19763921e-03
  2.32540810e-05 -7.31700956e-04 -5.78513507e-04  5.38796617e-04
  7.51236817e-06  5.09271794e-03  1.59406293e-04 -2.12726029e-03
 -1.11227335e-03 -3.28010722e-04 -5.52364896e-04  4.31627325e-03]",-5.824039035500075,0.002955643056163524
BIIB,0.47446176055341754,0.49310198513097986,"[ 4.85574312e-04 -4.80263827e-04  1.48431276e-04  3.11157135e-04
 -1.92155931e-04 -6.19306032e-05]","[ 0.0147356  -0.00475436 -0.00590455  0.00096271 -0.00491462  0.00547885
  0.00035804 -0.00143692  0.00106385  0.0013626   0.00163156 -0.00135209
 -0.00296372  0.00349385  0.00019581  0.00073112 -0.0009212   0.00041706
  0.00670735  0.00291898]",-5.4304862049931995,0.004380965237591506
BIO,0.4718655129574763,0.4907614320291666,"[-1.24026956e-04  4.68067414e-04 -3.35349968e-05  1.19134563e-04
  1.06426727e-04  3.10146364e-04]","[ 0.00983674 -0.00848422 -0.00589411  0.0086424  -0.00022727  0.00082698
 -0.00285829 -0.00242412 -0.00031627  0.00220116  0.00282704  0.00032807
 -0.00214307  0.00317328  0.00117924 -0.00142172 -0.00315382  0.00117675
  0.00492797 -0.00012138]",-5.556477198123582,0.003862358784308031
BK,0.47337889884932105,0.492145645643866,"[ 8.09338399e-05  1.48766796e-03 -3.23262449e-04  5.96748455e-04
 -6.08084228e-05  4.05114398e-04]","[ 0.01092218 -0.00820769 -0.00752984  0.00771955  0.00111352  0.00281399
 -0.00327831 -0.00469118 -0.00059435  0.00314774  0.00136366  0.00094889
  0.00206431  0.0034909  -0.00269171 -0.00448861 -0.00168019  0.00255575
 -0.00046449  0.00567202]",-5.485089577863489,0.0041481634790180655
BKNG,0.47452594535076364,0.4898762870516389,[-0.00093158  0.00118198 -0.00032395  0.00042851  0.0001304   0.00078285],"[ 0.01121557 -0.00690842 -0.00442485  0.00543933 -0.00434959  0.00190835
  0.0005926   0.00065739  0.00055911 -0.00182476 -0.00124425  0.00163847
  0.00112009  0.00522221 -0.00019594 -0.00383399 -0.00123454  0.00191661
 -0.00106058 -0.00066159]",-4.985170344881976,0.006838613005509683
BKR,0.4731542725498686,0.49035565279903104,"[ 1.08445927e-03  7.32176318e-05  2.71034598e-04  1.12152760e-04
 -1.99375599e-05 -1.31305066e-04]","[ 0.01089577 -0.0075975  -0.00552068  0.00689846 -0.0018038   0.00141873
 -0.001768   -0.00113914  0.00028133  0.00036515  0.00077703  0.00201109
  0.00117623  0.00201768 -0.00248898 -0.00206548 -0.00080918  0.00226341
  0.00242481  0.00232206]",-5.278589956028568,0.005099616408865201
BLK,0.47485803865330745,0.4921849966794306,"[-3.23314246e-04  1.10140839e-03 -4.48848905e-04  1.99569392e-04
 -7.63259943e-05  5.85054513e-05]","[ 0.01214446 -0.00732033 -0.00739817  0.00546927 -0.00105039  0.00458497
 -0.00046937 -0.00392894 -0.00163359  0.00104266  0.00064054  0.0017987
  0.00145786  0.00419529 -0.00050461 -0.00389371 -0.00285262  0.0008418
  0.00053909  0.00447624]",-5.2404921953714165,0.0052976487158934125
BMY,0.47559874368765837,0.49499581224637096,"[ 1.08721362e-04  2.18074885e-04  4.49523162e-05 -2.24213586e-05
  9.30276480e-05  1.08012342e-04]","[ 0.00721087 -0.00954387 -0.00365675  0.01125278 -0.00148833 -0.00208372
 -0.0012045   0.00016374 -0.0025624  -0.00113401  0.00342891  0.00442515
 -0.00107403  0.00018516  0.00060122 -0.00092677 -0.00345476  0.00139881
  0.00399241 -0.00224237]",-5.608136669526902,0.003667897499396001
BR,0.4738705934852512,0.4925219743915221,"[-6.81374930e-04  8.13822346e-04 -4.44414430e-04 -1.04388225e-05
 -4.79924015e-06  5.34195843e-05]","[ 6.17327338e-03 -9.98779720e-03 -2.95217879e-03  1.27303859e-02
 -6.99186832e-04 -4.04803685e-03 -3.48887151e-03  6.19065332e-04
 -4.33343132e-04  6.10652774e-04  3.57054727e-03  2.04842259e-03
 -2.12141282e-03  1.33550338e-03  7.48151628e-04 -6.66242511e-04
 -2.36846413e-03 -1.20088318e-05 -6.44960280e-04  2.75103300e-03]",-5.540910377517019,0.003922953843186043
BSX,0.47498047998893345,0.4956437697400614,"[ 3.55342556e-04  8.76605875e-04 -2.53526879e-04  3.66888410e-04
 -1.41952876e-04  1.38392611e-05]","[ 7.14928944e-03 -9.54042801e-03 -3.57035803e-03  1.15829890e-02
 -8.54857028e-04 -2.86369613e-03 -3.01921381e-03  6.76897843e-05
 -1.00049504e-03  6.92983520e-04  4.34289241e-03  2.60606301e-03
 -2.31304240e-03 -6.82526784e-04 -1.02913576e-03  1.12002493e-03
 -2.80272860e-04  1.72086677e-03  3.76690817e-03 -1.99283918e-03]",-5.811869910230153,0.0029918303842580603
BWA,0.470790772266546,0.4914042755115883,"[-2.28045095e-04  4.88892703e-04 -2.01948926e-04  8.49272311e-05
 -2.59816555e-05  4.86754860e-05]","[ 0.01344622 -0.00574631 -0.00590776  0.00258676 -0.00449716  0.00516666
  0.00152642 -0.00143391 -0.00020889 -0.00078577 -0.00119365  0.00103103
  0.00163015  0.00582499 -0.00076245 -0.00440952 -0.0008227   0.00155493
 -0.00303928  0.00199098]",-5.758467804508013,0.003155943418131223
BXP,0.47525399797335577,0.4904432311801127,"[-1.69029657e-03  7.49530100e-05 -4.15526199e-04 -9.12291348e-04
  3.06057171e-04 -1.09089530e-04]","[ 0.0097299  -0.00703315 -0.00213344  0.00620854 -0.00673445  0.00014152
  0.00309419  0.00303886 -0.00263835 -0.00439784  0.00252157  0.00507974
 -0.00216088 -0.00054877  0.00067774  0.00196915 -0.00085159  0.00033424
  0.00451957 -0.00488503]",-4.986313935228348,0.006830796903755092
C,0.4732898149034847,0.4923682075255445,"[-9.63576124e-05  1.99899444e-03 -5.58609608e-04  6.42662501e-04
 -9.67677350e-05  3.87504387e-04]","[ 0.01278782 -0.00690433 -0.00766152  0.00461244 -0.00123201  0.00526107
 -0.00039008 -0.00414179 -0.00139845  0.00122296  0.00048193  0.00158748
  0.00163428  0.00410533 -0.0009635  -0.00374305 -0.0026796   0.00080059
  0.00095914  0.0059862 ]",-5.505175249204917,0.004065676011954687
CAG,0.4734628929419146,0.49081425920645194,"[ 1.63272196e-04 -5.49095158e-05  1.68173148e-04  9.15089003e-05
  8.03776878e-05  2.15872005e-04]","[ 0.00750652 -0.00832552 -0.00111818  0.00986468 -0.00478635 -0.00434532
 -0.00144336  0.00507382  0.00226817 -0.00301863  0.00102216  0.00210651
 -0.0032676   0.00114343  0.00133436  0.00289601  0.00070919 -0.00067764
  0.00250509 -0.00611463]",-5.363789219638338,0.004683127047497168
CAH,0.4711664917994057,0.48905271513642035,"[-8.84374822e-04  6.23081807e-04 -5.00878575e-04 -2.81542124e-04
  1.10323928e-05 -1.57722556e-04]","[ 1.22911230e-02 -5.65083317e-03 -3.42009274e-03  3.03297862e-03
 -7.07438811e-03  2.88127134e-03  2.82236768e-03  1.93085449e-03
 -4.22581157e-05 -2.95943030e-03 -4.47965879e-04  1.42236149e-03
 -1.27623516e-03  5.29163701e-03  2.44874082e-03 -2.29010537e-03
 -3.00840138e-03 -1.05269178e-04  1.75260466e-04  4.42826784e-04]",-5.371288313826245,0.004648139189262043
CAT,0.473409939721018,0.4909858844069815,"[-1.80359533e-04  1.53724542e-03 -5.64198438e-04  3.12078329e-04
 -1.15810453e-04  4.93735814e-05]","[ 0.01073356 -0.00686615 -0.00342927  0.00558191 -0.00566739  0.00101425
  0.00173023  0.00269094  0.00071592 -0.00433497 -0.00269439  0.00333755
  0.00211903  0.00494952  0.00027478 -0.00391864 -0.00263066  0.00131173
  0.00082902  0.00024559]",-5.323384649736275,0.004876221461377542
CB,0.4730845146704227,0.49071834076413096,[ 0.00010034  0.00102692 -0.00013109  0.00015124  0.00011211  0.00026718],"[ 6.89528307e-03 -9.65315987e-03 -3.33126880e-03  1.16829256e-02
 -1.41775590e-03 -2.89577491e-03 -2.09336663e-03  7.34688688e-04
 -1.08607217e-03 -4.84449217e-04  3.45767367e-03  2.46358515e-03
 -3.48234816e-03  1.47092667e-03  3.00147331e-03  1.14107611e-03
 -2.41329863e-03 -1.99197247e-03  6.20655530e-05 -1.84165213e-03]",-5.39451845780603,0.004541406751318685
CBOE,0.4716693366280701,0.4875851424928681,"[-3.98019004e-05  1.27062558e-03 -3.29716811e-04 -9.63094916e-05
  1.01189988e-04 -1.03626707e-05]","[ 8.23869011e-03 -7.93893772e-03 -1.51552331e-03  8.42300860e-03
 -5.71589113e-03 -2.08505409e-03  1.21626512e-03  3.70839861e-03
 -9.08543471e-04 -3.76913963e-03  1.46932893e-03  3.76437925e-03
 -1.81730896e-03  1.78942334e-03  1.96881418e-03 -9.92100843e-05
 -2.62548884e-03 -1.03843751e-03 -2.99321858e-04  8.25051589e-04]",-5.14508055951653,0.005828004843843089
CBRE,0.4738525745449543,0.49432935191921284,[-0.00013548  0.00091774 -0.00035921  0.00043809 -0.00016     0.00014134],"[ 0.01427016 -0.00587194 -0.00768648  0.0026843  -0.00228913  0.00566914
 -0.00089275 -0.00265256  0.00202381  0.0007203  -0.00231547 -0.00022679
  0.00192157  0.0058054  -0.0015703  -0.00285421  0.00061151  0.00076045
 -0.00031027  0.0014333 ]",-5.691355835965337,0.0033750139006151632
CCI,0.4671517730423256,0.49078211500542274,"[-2.06887730e-04  2.69755068e-04 -1.80931326e-04 -5.01074810e-05
 -1.68376629e-05 -6.16015256e-05]","[ 5.49560915e-03 -9.99773150e-03 -1.69649084e-03  1.29593644e-02
 -2.70043422e-03 -5.15546162e-03 -1.18348745e-03  3.70683546e-03
 -1.05280225e-03 -3.76599904e-03  2.24941385e-03  5.23311803e-03
 -2.39648585e-03  7.61022535e-05  3.30509484e-03  1.47561479e-03
 -3.30114562e-03 -2.15800925e-03  2.20429243e-04 -5.10711127e-03]",-6.375030610012012,0.0017035676487782748
CCL,0.4747365560537841,0.4936564153887318,"[-8.39225488e-04  5.02785565e-04 -3.72247813e-04  8.78922447e-05
 -3.14813719e-05  1.59470233e-04]","[ 0.01467523 -0.00488014 -0.0062014   0.00089193 -0.00494488  0.00618847
  0.00115519 -0.00176711  0.0008982   0.00065633 -0.00021394 -0.00124766
 -0.00115051  0.00559767 -0.00044692 -0.00082167  0.00308666 -0.00023112
 -0.00550676 -0.00083645]",-5.454843202280479,0.004275547125196034
CDNS,0.4726099385983945,0.489613298663743,"[-3.18221806e-04 -6.97388567e-05 -1.74854377e-04  5.13644964e-04
 -2.39983789e-04  1.95007928e-04]","[ 0.00810416 -0.00897585 -0.00391661  0.01044486 -0.00089307 -0.00220136
 -0.00386813 -0.00015479  0.00123094  0.00190552  0.00266056 -0.00040989
 -0.00267927  0.00361097  0.00130245 -0.00151768 -0.00256002  0.00080891
  0.00105674  0.00170273]",-5.300528139226491,0.004988958346397972
CDW,0.47687540447553384,0.49393051443424985,[-0.0007325   0.0020559  -0.0010269   0.00028067 -0.00023726 -0.00013117],"[ 0.01118876 -0.00727132 -0.0054202   0.00610212 -0.00254589  0.00211878
 -0.00119168 -0.00104232  0.00124248  0.00081228  0.00013413 -0.00118509
 -0.00215784  0.00683104  0.00293846 -0.00219512 -0.00096014 -0.00091078
 -0.00445266 -0.00267766]",-5.200911091925915,0.005511540612381368
CE,0.4761475959340026,0.49518320439587943,"[-1.91005939e-06  9.69111416e-04 -1.73539238e-04  1.82023651e-04
  6.40996455e-05  2.35578479e-04]","[ 0.01193212 -0.0072044  -0.00677859  0.00533953 -0.00171272  0.00441777
 -0.00014308 -0.00375427 -0.00175303  0.0014781   0.00117802  0.00078892
  0.00068724  0.00518777 -0.00059282 -0.00465658 -0.00100406  0.00254505
 -0.00297091 -0.00040873]",-5.474905653478579,0.004190623902121983
CF,0.4713293170121222,0.49151052297961834,"[-4.71479780e-04  8.48940325e-05 -2.56458845e-04  2.43570193e-04
 -1.68061567e-04  4.70640614e-05]","[ 1.42790166e-02 -5.16497000e-03 -6.00766003e-03  1.53205157e-03
 -4.80303186e-03  5.64087040e-03  1.20872586e-03 -1.56487276e-03
  2.31611124e-04 -1.20820648e-05 -4.35413376e-04  4.61983111e-04
  1.07634175e-03  4.70880111e-03 -2.00748085e-03 -3.39074558e-03
  1.03981645e-04  2.68795441e-03 -5.72122877e-04  1.60036482e-03]",-5.691749098949028,0.0033736868935270925
CFG,0.47340827172908223,0.49385658879331523,[-0.00021837  0.00140955 -0.00040376  0.00069757 -0.00011626  0.00047783],"[ 0.01396161 -0.00618282 -0.00812267  0.00322302 -0.00122103  0.00610509
 -0.00127828 -0.00455486  0.00040657  0.00259431 -0.00022081 -0.00064516
  0.0013794   0.00566557 -0.00146182 -0.00411993 -0.00110663  0.00140838
 -0.00077389  0.00526016]",-5.688424718389765,0.0033849209754846805
CHD,0.4730856112111872,0.4926748695079369,"[ 1.31644057e-06  6.79586608e-04 -1.60987683e-05  2.84021200e-04
  1.04913735e-04  4.42925907e-04]","[ 6.84030120e-03 -9.46718674e-03 -2.72546664e-03  1.16385423e-02
 -1.96513717e-03 -3.69280256e-03 -2.40056878e-03  1.87895682e-03
 -6.29036335e-05 -8.86716278e-04  3.13631516e-03  2.37103364e-03
 -3.52979858e-03  8.25646291e-04  2.02904185e-03  2.00858111e-03
 -8.58831021e-04 -1.18378091e-03  6.79349281e-04 -4.22139706e-03]",-5.688977090658325,0.0033830517553067787
CHRW,0.4758365939184793,0.49022298157363164,"[-1.21028282e-03 -1.17397109e-03  3.82109736e-06 -6.81808219e-04
  1.29624488e-04 -1.80659402e-04]","[ 0.00900116 -0.00826802 -0.00376836  0.00859536 -0.00292273 -0.00057296
 -0.00074623  0.00058256 -0.00065767 -0.00081349  0.00211075  0.0018333
 -0.00258457  0.00312843  0.00330159 -0.0005849  -0.00466801 -0.00222753
  0.00148544  0.00450539]",-4.8565638072176345,0.007777161857010325
CHTR,0.47540032591900105,0.4919869017064018,"[-9.06363833e-05  1.30365439e-03 -5.64765882e-04  3.47049544e-04
 -1.90138362e-04 -3.81532474e-05]","[ 7.78071216e-03 -8.88600544e-03 -2.99578930e-03  1.04832678e-02
 -2.00700650e-03 -2.93516744e-03 -2.93099239e-03  1.11920281e-03
  2.33914170e-04  5.74446931e-04  3.98578835e-03  1.52971237e-03
 -3.32327616e-03 -5.64010611e-05 -1.48862945e-04  1.86345850e-03
 -4.55362724e-04  5.87469875e-04  3.45161883e-03 -3.40823729e-04]",-5.218277929797787,0.005416648949194507
CI,0.46862363155099723,0.48967613703183244,"[ 3.14602352e-04  1.19797725e-03 -3.12614889e-04  2.08718633e-06
 -1.76991314e-05 -1.81065005e-04]","[ 0.01357007 -0.00535438 -0.00514504  0.00183771 -0.00610593  0.00523898
  0.00329363 -0.00022656 -0.00143091 -0.00268056 -0.00078164  0.00305493
  0.00167183  0.00374382 -0.00096784 -0.00312663 -0.00173664  0.00130999
  0.00059729  0.00313841]",-5.8361217015358955,0.0029201458902492626
CINF,0.4692529260968215,0.49045289247304086,"[ 3.17397878e-05  7.56865570e-04 -1.97675137e-04  1.85440079e-04
 -1.05795075e-05  1.21374505e-04]","[ 0.00585769 -0.00991097 -0.00212612  0.01249383 -0.00255092 -0.00423227
 -0.00098117  0.00270987 -0.00145743 -0.0028618   0.00277402  0.00433225
 -0.00297315  0.00058556  0.00314067  0.00155671 -0.00267612 -0.00173021
  0.00197078 -0.00427783]",-5.979726397409349,0.0025295182803146657
CL,0.4772429551260002,0.4930453012094913,"[-4.85196485e-04  6.39023918e-04 -1.72206283e-04  2.89029595e-04
  7.91264991e-05  5.04046447e-04]","[ 0.00842181 -0.00785755 -0.0017885   0.00839648 -0.00513819 -0.00207149
  0.00018449  0.0030678  -0.00047414 -0.00208036  0.00322091  0.00226126
 -0.00411016  0.00065398  0.00119956  0.00235432  0.00054686  0.00107551
  0.00361313 -0.00811733]",-5.0744033150103895,0.0062548174820936655
CLX,0.471852424235399,0.4939126739134143,"[-6.08530435e-04 -1.52445024e-04  3.99885939e-05 -3.19945861e-04
  2.25845647e-04  1.88508562e-04]","[ 7.76347523e-03 -8.83726076e-03 -2.86910569e-03  1.01475191e-02
 -3.14683948e-03 -2.59980362e-03 -9.03483764e-04  2.62323728e-03
 -1.54374150e-04 -2.66737873e-03  2.05294507e-03  3.55680038e-03
 -3.18532542e-03 -9.25337647e-05  1.80613364e-03  4.09588765e-03
  7.70592178e-04 -2.55639557e-03  2.11610835e-03 -6.33689607e-03]",-6.04844690131328,0.0023615268440665247
CMA,0.47221736743639575,0.4919415875488922,"[-9.41119435e-05  1.60436733e-03 -4.70684852e-04  6.73093192e-04
 -1.31994299e-04  3.88913463e-04]","[ 0.0115887  -0.00755744 -0.00712015  0.00663164  0.00021519  0.00287032
 -0.00334533 -0.00404954  0.00017878  0.00347457  0.00197762  0.00017363
  0.00089053  0.00261929 -0.00310111 -0.00290601 -0.00119714  0.00265066
  0.00248088  0.00682902]",-5.642481517188353,0.0035440628323135433
CMCSA,0.4724206674913685,0.48987366892951933,"[-6.53318939e-04  3.84717552e-04 -4.22695334e-04  2.06073160e-04
 -1.56376100e-04  4.79560733e-05]","[ 0.00773876 -0.00834639 -0.00160715  0.00948316 -0.00467931 -0.00309773
 -0.00045091  0.00362429  0.00024633 -0.00238951  0.0025065   0.00209731
 -0.00430473  0.00172008  0.00325327  0.00186079 -0.00242313 -0.00096509
  0.0043724  -0.00355255]",-5.385071775764321,0.004584511253631796
CME,0.4734976081261975,0.49430076114449994,"[ 3.16598996e-04  4.86318031e-04 -1.36377011e-04  2.17726700e-04
 -1.15196057e-04 -6.67589816e-05]","[ 6.90980413e-03 -9.74652517e-03 -3.79075403e-03  1.17822665e-02
 -5.92256535e-04 -2.37017569e-03 -2.57610160e-03 -8.95024113e-04
 -2.08673657e-03  1.02284230e-03  4.31631506e-03  2.60057652e-03
 -1.69890721e-03  1.04479820e-03  5.04566753e-04 -1.47338960e-03
 -3.34101473e-03  4.31243152e-04  6.84475318e-05  4.05663615e-03]",-5.847832148979514,0.002886149122465143
CMG,0.47272172922596734,0.4907793583225235,"[-9.79293258e-05 -1.85956062e-04  2.28568001e-04  1.19679786e-04
  1.26098330e-04  3.81354148e-04]","[ 0.01515004 -0.00494672 -0.00726121  0.00061151 -0.0041883   0.00745461
  0.00156789 -0.00323228 -0.00062754  0.00112654  0.00120078 -0.00089914
 -0.00288141  0.00501098  0.00223504  0.00068091  0.00014556 -0.00284401
 -0.00193477  0.00076725]",-5.34774690932156,0.004758861075023103
CMI,0.47409053312115834,0.4898722135852729,"[-8.64635860e-05  1.83357640e-03 -5.39989346e-04  4.82378011e-04
 -7.78130459e-05  2.60397770e-04]","[ 0.0105155  -0.00801437 -0.00587389  0.00731321 -0.00169088  0.00200966
 -0.00053818 -0.00147329 -0.00085136 -0.00093313 -0.00052953  0.00310183
  0.00252023  0.00369091 -0.00133588 -0.00415179 -0.00198616  0.00220927
  0.00090123  0.00052095]",-5.051058538531996,0.006402552509413745
CMS,0.4711111442069958,0.4919965386155751,"[ 9.74721575e-05 -5.69122252e-04  1.10654438e-04 -2.87217138e-04
  4.70649372e-06 -2.74792048e-04]","[ 0.00650132 -0.0093207  -0.0017893   0.01148622 -0.00357289 -0.00431534
 -0.0008982   0.00418755  0.00041996 -0.00387     0.0011013   0.00382433
 -0.00301983  0.00105878  0.00310945  0.00290544 -0.00074851 -0.00242596
  0.00200781 -0.00748321]",-5.909527658584296,0.002713468268181471
CNC,0.47245066448323575,0.49354158694963485,"[-3.30014930e-04  2.93037628e-04 -1.89181388e-04  7.31052904e-05
 -1.83580369e-05  9.34882296e-05]","[ 0.00941902 -0.00686748 -0.00119421  0.00761151 -0.00525979 -0.00417199
 -0.00327712  0.00598991  0.00560222 -0.00228428 -0.00047418  0.00155629
 -0.00055653 -0.00086103 -0.0039021   0.00269508  0.00111679  0.00232012
  0.00955584  0.00241777]",-5.912550276522307,0.0027052788732608453
CNP,0.4703062939250007,0.49329184192635434,"[-3.23307412e-05  1.32703160e-04 -3.18592344e-05 -2.69513426e-04
  9.66923625e-05 -1.19792243e-04]","[ 0.00650659 -0.01008052 -0.0035791   0.01276379 -0.00060858 -0.00408276
 -0.00316527  0.00197465  0.00066968 -0.00199087  0.00124186  0.00383394
 -0.00165002  0.00030719  0.00160902  0.00237641 -0.00124408 -0.0021362
  0.0030145  -0.00419803]",-6.212335188395055,0.002004550990090533
COF,0.4722940067651865,0.4937453893578264,"[ 1.92228459e-04  3.87600152e-04 -3.65045913e-05  3.15292578e-04
 -6.19862870e-05  1.60950250e-04]","[ 1.39142758e-02 -6.01410536e-03 -7.46142630e-03  2.89068093e-03
 -2.36833498e-03  5.95908340e-03 -9.91922488e-05 -3.67545971e-03
 -4.46837236e-04  1.52327747e-03  4.45314551e-04  1.59217917e-04
  3.44313750e-04  4.94470819e-03 -2.30325997e-04 -3.24586680e-03
 -2.18879752e-03  9.51291155e-04  9.09503714e-04  3.63802462e-03]",-5.850348262906408,0.0028788963706642507
COO,0.46896955604558077,0.4905436838535932,"[-2.28306785e-05  5.47955136e-04 -1.24486880e-04 -1.54702781e-04
  1.00513777e-04 -2.08743717e-05]","[ 0.00612433 -0.00921393 -0.00093698  0.01153106 -0.00396902 -0.00461592
 -0.0008925   0.00338029 -0.00113467 -0.00205698  0.00370398  0.0031659
 -0.00343145  0.00110742  0.00276924 -0.00017681 -0.00409211 -0.00012637
  0.00102823 -0.00047487]",-6.041956179632147,0.002376904710290333
COP,0.4703901736776291,0.4861316804806934,"[-4.81314462e-04  2.17400020e-03 -6.85991080e-04 -6.73106675e-05
  1.24585261e-04  7.91638581e-05]","[ 0.01198909 -0.00710935 -0.00647991  0.00552052 -0.00188145  0.00323401
 -0.00086171 -0.00187654  0.00010672 -0.0003414  -0.00107974  0.00260215
  0.00334076  0.00338557 -0.0026698  -0.00412741 -0.00213496  0.00202743
  0.00175174  0.00575632]",-5.066754011991559,0.006302845934247852
COST,0.4734326379787822,0.4937598702253014,"[-3.54851832e-04  9.21702143e-04 -1.60126666e-04  4.27730127e-04
  7.92284548e-05  6.01120762e-04]","[ 0.00907881 -0.00751021 -0.00187742  0.00772589 -0.00546094 -0.0021781
 -0.00027564  0.0043065   0.00210831 -0.00338871 -0.00075751  0.00234868
 -0.00049843  0.00262491 -0.00024929 -0.00020523 -0.00013622  0.00079128
  0.00226061 -0.00146016]",-5.759978044584847,0.003151180783167264
