,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.5697865801159062,1.5339939852591151,[ 0.00066345 -0.00136502  0.00062386  0.0004712  -0.00012446  0.00025561],"[ 0.01137848 -0.00317686 -0.00115767  0.00522628 -0.00469568 -0.00068152
 -0.00261994 -0.00085214 -0.00210369  0.00119755  0.00188496  0.00410092
  0.00225487  0.00287504  0.00046846 -0.00359137 -0.00269419 -0.00026373
  0.00198724  0.0015583 ]",-4.734305374378407,0.0087885514650171
BDX,0.47354894923056107,0.49184565317492485,"[ 1.29482977e-04  2.98560682e-04 -1.51824310e-04  8.36664488e-05
 -1.02646519e-04 -1.40061223e-04]","[ 0.00905774 -0.01004478 -0.01042535  0.01020032  0.00153025  0.00593858
  0.00015686 -0.00302945  0.00070801  0.00029812  0.00115247 -0.00071772
 -0.00130969  0.00281489 -0.0018386  -0.00172976 -0.00071904  0.001981
 -0.00418651 -0.000786  ]",-5.91799536192747,0.0026905884304054893
BEN,-0.7531977826714676,1.7112118881690448,"[ 1.35122421e-04  2.86570019e-05 -1.56704652e-04  1.10977538e-04
 -1.83851111e-04 -2.31892703e-04]","[ 1.21892960e-02 -2.19765014e-03 -3.69303802e-04  3.06610456e-03
 -8.40421307e-03 -8.05850537e-06 -1.84600603e-04  2.61436137e-03
  1.13329772e-03 -2.40336696e-03 -1.17135303e-03  1.54277946e-03
 -2.58563053e-04  5.53474007e-03  1.74561466e-03 -1.15399429e-03
 -1.64942030e-03  1.20058968e-04  5.79585364e-03  3.20429691e-03]",-5.0566815937949885,0.006366651633728106
BIIB,0.47599761223853165,0.4919541516156931,"[-5.91985958e-04 -3.63206676e-04 -5.31006654e-05 -1.36672728e-04
  4.62735440e-05  8.47989284e-05]","[ 0.00995611 -0.0058136  -0.00433371  0.00826506 -0.00083402  0.00100398
 -0.00213782 -0.00229925 -0.00051065 -0.000325   -0.00196107  0.00137827
  0.00077433  0.00917526  0.00436281 -0.00377162 -0.00180564 -0.00018312
  0.00469364 -0.00496652]",-5.325794890748046,0.0048644827446798315
BIO,0.4738783323422174,0.49153754107485886,"[-9.68026175e-05 -2.20125932e-04 -1.18433576e-05 -4.69265877e-05
 -2.54764853e-05 -5.66442374e-05]","[ 0.00975985 -0.00694661 -0.00605557  0.00890074  0.00054788  0.00225584
 -0.00241    -0.0038068  -0.0015599   0.00203721  0.00121061  0.00105557
 -0.00061204  0.00606392  0.00350147 -0.00235755 -0.00163676 -0.00106451
  0.00344428 -0.00429229]",-5.762927543027913,0.0031419000738005663
BK,0.4735748841017094,0.49069678008635237,"[ 2.44967463e-04  3.49267936e-04 -2.43849703e-04 -2.10137598e-05
 -1.60128481e-04 -3.76613848e-04]","[ 0.01028101 -0.00538561 -0.00455387  0.00792991  0.00023915  0.0022418
 -0.00134214 -0.00543069 -0.00479481  0.00157612  0.00234797  0.0028745
 -0.00192277  0.00412645  0.00298378  0.00103915 -0.00114401 -0.00067528
  0.0103177   0.00364247]",-5.63096953678882,0.0035850977576209427
BKNG,-0.6796945401364495,1.638853884006735,"[ 2.59749852e-04 -1.29869658e-04  2.19395817e-04 -3.74139648e-05
  9.56366123e-05  8.63722965e-05]","[ 0.01235542 -0.00266655 -0.00126847  0.00262254 -0.00902535  0.00107695
  0.00056079  0.00281027  0.00051688 -0.00199101  0.00085117  0.00285637
  0.00134639  0.00143606 -0.00203688 -0.00275724 -0.00332222  0.00187235
  0.00319957  0.00637279]",-4.6664708811578945,0.009405403813013902
BKR,0.4767953146587968,0.49430587410851823,[ 0.00258876 -0.0003788   0.00059696  0.00063965 -0.00034342 -0.00039636],"[ 0.01111762 -0.00325256 -0.00134135  0.00597822 -0.00316101 -0.00041866
 -0.00240991 -0.00251215 -0.00346526  0.00123127  0.00221938  0.00410558
  0.00068737  0.00221857 -0.00033086 -0.00089779 -0.00080761  0.00128902
  0.00602494  0.00271306]",-5.135019465562396,0.005886936911558527
BLK,0.4751299863401877,0.4918327236480927,[ 0.00038007  0.00035838 -0.00029837 -0.00016748 -0.00020132 -0.00063598],"[ 0.01054579 -0.00732339 -0.00760543  0.00707186 -0.00216649  0.00545038
  0.00169282 -0.00192234 -0.00062506 -0.00115116  0.00116919  0.00046132
 -0.00211327  0.00272134 -0.00054969 -0.00019938 -0.00232699  0.00193177
  0.00567512  0.00570535]",-5.436011895378121,0.004356824139643371
BMY,0.47508354523621876,0.4935780165399606,[-0.00028557 -0.00057161  0.00011236 -0.00052938  0.00015164 -0.00020199],"[ 0.00977245 -0.00919822 -0.009769    0.00873072  0.00013616  0.00620828
  0.00080463 -0.0034304  -0.00170938  0.00029972  0.00165392  0.00210557
  0.00101647  0.00355593  0.00107354 -0.00388936 -0.00226315 -0.00092679
 -0.00109003 -0.00443995]",-5.867507235285418,0.0028299188708405614
BR,0.47036153067940356,0.48888741378511,"[-5.20057059e-04  8.28450430e-05 -3.45182969e-04 -1.87206053e-04
 -1.08063467e-04 -2.95848284e-04]","[ 0.0103618  -0.00618302 -0.00568633  0.00772342 -0.00058978  0.00316245
 -0.00078351 -0.00376097 -0.00202242  0.00116822  0.00195174  0.00010638
 -0.00416934  0.00459757  0.00341774  0.00268225  0.00015851 -0.00198321
  0.00545546  0.00212511]",-6.0628248656822725,0.002327815823912393
BSX,0.4734907253667001,0.49110880017252634,"[ 1.06871913e-04  4.31547837e-04 -2.41079378e-04 -5.08906047e-05
 -9.63539368e-05 -2.77206167e-04]","[ 9.31072398e-03 -1.01051576e-02 -1.07846195e-02  9.76771859e-03
  1.37663128e-03  6.42438307e-03  2.44181725e-06 -3.51914255e-03
  4.70343189e-05  1.70395883e-03  2.81865036e-03 -8.04035966e-04
 -1.91718413e-03  2.21382605e-03 -7.05997229e-04 -1.82127855e-03
 -1.57855866e-03  1.41398448e-03 -4.42018418e-04 -3.76089271e-03]",-5.748642524319918,0.003187104277882447
BWA,0.4738307368241997,0.4860519923000253,"[-7.21797918e-05  5.96753529e-04 -4.02199000e-04  2.15749700e-04
 -2.24746174e-04 -1.94355741e-04]","[ 1.27184303e-02 -1.27558618e-03  5.56758558e-04  1.67906410e-03
 -1.03282438e-02 -5.50391612e-05  4.96379689e-04  3.53903089e-03
  6.89718750e-04 -2.67979698e-03  6.51402845e-05  2.63936856e-03
  2.82408743e-04  2.35322567e-03 -1.29425317e-03 -5.55139554e-04
 -8.88339880e-04  1.93933909e-03  6.28297921e-03  4.33552310e-03]",-5.052092804323795,0.006395933991616326
BXP,0.47496105034906894,0.49190801151484986,"[-9.54001873e-04 -4.21455490e-04 -9.78233973e-05 -7.54105998e-04
  2.17069831e-04 -2.09492894e-04]","[ 0.01105033 -0.00703712 -0.00727156  0.00561701 -0.00513336  0.00558129
  0.00271306  0.00118293  0.00170242 -0.00276669  0.00068419  0.00033051
 -0.00100718  0.00047109 -0.00436166 -0.00020765  0.00069541  0.00331917
 -0.0026047   0.00070795]",-5.454855987772394,0.004275492460572291
C,0.47464298673761046,0.4901518517778783,"[ 9.15569101e-04  7.71026510e-04 -2.46311830e-04  4.87208041e-05
 -2.15077842e-04 -5.60949013e-04]","[ 0.01053926 -0.00575736 -0.00531465  0.00721383 -0.00127598  0.00346707
  0.00045746 -0.00372247 -0.00331776 -0.00070625  0.00069895  0.00265736
 -0.0008518   0.00455012  0.001763   -0.00082424 -0.00282958  0.00080372
  0.00900836  0.00562927]",-5.2169218728932165,0.005423999215965337
CAG,0.4755645381978149,0.49046278617391537,"[3.32295870e-04 1.60419732e-05 1.08600455e-04 8.01501801e-05
 4.92822353e-06 2.89265557e-05]","[ 0.01031416 -0.00794615 -0.00780856  0.00725337 -0.00312646  0.00457984
  0.00046372  0.00063448  0.00295367 -0.00088974  0.00027632 -0.00138022
 -0.00160231  0.003586   -0.00077746 -0.00109656  0.00041479  0.00051919
 -0.00482388 -0.00362388]",-5.035182562817352,0.006505010435331431
CAH,-0.8579251677982417,1.8123917810321588,[-0.0010236  -0.00010945 -0.00057639 -0.0002248  -0.00024027 -0.00046001],"[ 1.24673442e-02 -1.54361896e-03  4.76103635e-04  2.38096935e-03
 -9.36591902e-03 -4.71038216e-04 -8.63122719e-05  2.97495222e-03
  3.74935143e-04 -2.76052493e-03 -1.21142263e-03  3.20822976e-03
  1.54735298e-03  5.19270449e-03  1.89892805e-03 -2.22613797e-03
 -1.46865083e-03 -1.92468543e-03  3.72736788e-04  2.24108851e-03]",-5.026385152988191,0.006562490143632488
CAT,0.47210267389563626,0.4878287474953243,"[ 9.47944477e-05  2.40102766e-04 -3.50945841e-04  5.15509243e-05
 -2.65927905e-04 -4.48459432e-04]","[ 0.01243359 -0.00281398 -0.00181457  0.00246914 -0.00913156  0.00221961
  0.0022965   0.00276425  0.00050449 -0.00427625 -0.00146185  0.00247324
  0.00038063  0.00433318  0.00011951 -0.00116019 -0.00118285  0.00129326
  0.00581744  0.00266093]",-5.257454848266315,0.005208544398867527
CB,0.472064108988092,0.4871949863171145,"[ 4.80205034e-04 -3.24748178e-04  9.97811176e-05  7.10151670e-05
 -1.47567490e-04 -2.58778583e-04]","[ 0.00995941 -0.00755837 -0.00702201  0.00834829 -0.00076601  0.00318202
 -0.00198619 -0.00192866  0.00114418  0.00284838  0.00372566 -0.00199028
 -0.00434704  0.00119425 -0.00064162  0.00174459 -0.00049263 -0.00017066
 -0.00142533  0.00428723]",-5.212977361020571,0.005445436497279737
CBOE,-0.6287672198976558,1.5865505767320565,"[-1.38102047e-03  2.05767225e-03 -8.48298285e-04 -5.72829198e-04
  2.93233993e-04  1.85824738e-05]","[ 1.22476555e-02 -2.91815078e-03 -1.16676351e-03  2.81608195e-03
 -9.22248961e-03 -6.16304917e-06 -1.56513402e-03  4.02048617e-03
  3.25982407e-03  6.20672697e-04  2.53162809e-03 -4.39804438e-04
 -1.71338749e-03  9.47776400e-04 -1.19121492e-03 -4.37152012e-04
 -1.75512545e-03  1.66602702e-04  6.04032809e-04  4.10549858e-03]",-4.756878087573475,0.008592392265047476
CBRE,0.47496572795390185,0.491145520112924,"[ 2.54293862e-04 -5.88186780e-04 -1.21708250e-04 -5.16894121e-05
 -3.04429027e-04 -5.97151478e-04]","[ 1.11278553e-02 -5.76823952e-03 -5.43674731e-03  5.67179509e-03
 -4.50900312e-03  3.98981599e-03  1.73833594e-03  2.60611281e-05
  3.97629165e-04 -2.77206353e-03 -9.28118796e-04  8.02627206e-04
 -1.11117664e-03  4.85743815e-03  4.54420683e-04 -7.37695830e-04
 -1.14361344e-03  1.63216092e-03  5.13508687e-03  1.91316697e-03]",-5.318726267557094,0.004898989755068112
CCI,0.47426278091717883,0.490824196830772,[-0.00018112  0.00028285 -0.00029725  0.00012728 -0.00017143 -0.00015158],"[ 0.00992386 -0.00648749 -0.0055648   0.00865112  0.00022153  0.00230694
 -0.00163525 -0.00357345 -0.00126723  0.00102798  0.00118203  0.00011126
 -0.00321464  0.00445967  0.00155175  0.00221855  0.00179157 -0.00074365
  0.00049428  0.00016128]",-5.498496628000894,0.0040929199968386025
CCL,0.47250960763437644,0.48816863129755944,"[ 8.65827102e-05 -4.60069563e-04 -2.88499796e-04  2.31732328e-04
 -4.68073800e-04 -5.65530521e-04]","[ 1.20871458e-02 -4.16840121e-03 -3.54580250e-03  3.34383024e-03
 -8.00304794e-03  3.04234355e-03  1.53877534e-03  2.47355101e-03
  1.73581644e-03 -1.93586294e-03  1.20106364e-03 -1.41926057e-04
 -3.19842474e-03  1.75156943e-03 -3.49674299e-04  2.98381855e-03
  2.43123747e-03 -1.58934423e-03 -2.79274587e-03  4.60177238e-06]",-5.2286477757795895,0.005360769365933828
CDNS,0.471492521277676,0.4893956860057353,"[ 2.35363432e-04 -4.22902873e-04  1.25757170e-04  4.79060232e-05
 -7.70516847e-05 -9.86158527e-05]","[ 0.01055295 -0.00651451 -0.00602724  0.00712954 -0.00214206  0.00322721
 -0.00096875 -0.00154129  0.00071663  0.0013803   0.0021658  -0.00161707
 -0.00432078  0.00389783  0.00204675  0.00137297 -0.00121635 -0.00051229
  0.0046863   0.00204281]",-5.848002372589813,0.0028856578735539234
CDW,0.47810445247142835,0.4940619755468284,"[-4.89555719e-04  2.00579318e-03 -1.25559454e-03  6.53527806e-05
 -4.53310968e-04 -7.89885490e-04]","[ 0.01117594 -0.0048738  -0.00358716  0.00546908 -0.00517278  0.00134105
 -0.00139934  0.00109577  0.00192602  0.00060943  0.00180229 -0.00069821
 -0.00269942  0.00256517  0.00042365  0.00102164 -0.0003115  -0.0020095
 -0.00372738  0.00456421]",-5.121602198082582,0.005966455788828282
CE,0.4760711234702715,0.49394433004573923,"[ 4.57864801e-04  3.07770933e-05  2.56345449e-05 -2.75649133e-04
 -1.17414203e-06 -3.90087846e-04]","[ 0.01049081 -0.00777899 -0.00847767  0.00727441 -0.00168605  0.00660362
  0.00290774 -0.00259587 -0.00150872 -0.00210139  0.00099298  0.00106316
 -0.00220255  0.00211125 -0.0012381   0.00090606 -0.00073503  0.00154198
  0.00256257  0.00509626]",-5.657876505196877,0.00348991986204261
CF,-1.250670276038867,2.2079256026138316,"[-8.22079264e-06 -6.31732070e-04 -4.39796533e-06  4.58729811e-04
 -3.11835660e-04 -1.31157867e-05]","[ 1.28326671e-02  7.41767388e-04  3.46120712e-03  1.77333015e-03
 -8.89773725e-03 -2.71834360e-03 -1.91307040e-03  3.07340291e-04
 -4.37238607e-03  6.21643083e-05  2.39509252e-03  6.90774433e-03
  2.78673518e-03  1.26780551e-03  2.10465617e-04 -1.57752454e-03
 -1.12173111e-03 -9.26748273e-04  4.96813141e-03  2.83918528e-03]",-5.32181531116785,0.004883879911563909
CFG,0.4736080834190398,0.4889775210738336,[ 0.00090405  0.00041878 -0.00011383  0.0001701  -0.00023694 -0.00044277],"[ 0.01048487 -0.00592659 -0.00552195  0.00727268 -0.00126839  0.00350095
  0.00016792 -0.00350346 -0.00265878 -0.00011417  0.00118783  0.00168991
 -0.00177958  0.004453    0.00220511 -0.00056036 -0.00387031  0.00023266
  0.00907341  0.00823897]",-5.215690151731588,0.005430684186745119
CHD,0.47020613827354873,0.48377881425388786,"[-1.59084811e-06  7.05924747e-04 -1.30006350e-04  2.03995913e-04
  2.41699239e-05  2.08735444e-04]","[ 0.00979076 -0.00737715 -0.00644104  0.00867173 -0.00058235  0.00233122
 -0.00242575 -0.00176566  0.00113786  0.00211106  0.00218561 -0.00094087
 -0.00219545  0.00266984 -0.0007101  -0.0001917   0.00036158  0.00047567
 -0.00355634 -0.00109027]",-5.72712149497629,0.003256437426958649
CHRW,0.47603696587163913,0.4892830172338185,[-0.00017423 -0.00123048  0.00049246 -0.00120163  0.00044808 -0.00037227],"[ 0.01099886 -0.00509673 -0.00383283  0.00583355 -0.00462577  0.00125435
 -0.00203707  0.00096913  0.00283653  0.00154666  0.00207825 -0.00250211
 -0.00439512  0.00342991  0.00117028  0.00114462 -0.00212935  0.00014759
  0.00500868  0.00596386]",-4.614045269125829,0.009911641841599044
CHTR,0.47261614322873546,0.48875053843055133,"[-8.28355800e-05  1.06596728e-03 -6.44894378e-04  7.05904616e-06
 -2.48516981e-04 -4.94854980e-04]","[ 1.06572128e-02 -6.76605137e-03 -6.63811344e-03  6.97877533e-03
 -2.10562354e-03  4.14478887e-03 -1.09557914e-04 -2.08539427e-03
 -4.25867936e-04  1.24806746e-03  3.15786569e-03 -6.31969882e-04
 -4.14209380e-03  1.70574327e-03  2.54731601e-04  2.36223544e-03
  2.38756734e-04  4.85407420e-05  3.64148300e-03  1.25094232e-03]",-5.3995117676984785,0.004518786621719367
CI,-0.9900198364320442,1.9492388415766368,"[-7.79774197e-04  2.87752200e-05 -2.47406767e-04 -2.37754189e-04
  3.05475245e-05 -5.22207015e-05]","[ 0.01274026 -0.00081212  0.00140492  0.00187356 -0.00959995 -0.0012363
 -0.00109581  0.00226718 -0.00130304 -0.00066214  0.00172377  0.00475471
  0.00240807  0.00136736 -0.00087176 -0.0025385  -0.00155917  0.00027827
  0.00326682  0.00126795]",-5.312912320687336,0.004927555179686141
CINF,0.47242968720125145,0.4884257877522133,"[ 1.91918892e-05  2.38466359e-04 -2.66628235e-04 -1.86768798e-04
 -1.18803199e-04 -4.32154845e-04]","[ 9.51802898e-03 -8.32937202e-03 -7.74508376e-03  9.32940091e-03
  3.95302426e-04  3.14230616e-03 -2.54505037e-03 -2.24915423e-03
  1.55233694e-03  2.97352651e-03  2.87874038e-03 -2.03244013e-03
 -3.10824002e-03  2.52890863e-03 -6.32127265e-04 -3.75109197e-04
 -8.44899821e-04  1.49077554e-03 -8.85571490e-06 -5.20235057e-04]",-5.432356271804887,0.004372780195570609
CL,0.4758953445621368,0.4917140490230478,"[-7.63078129e-05 -4.67165284e-04  3.69423045e-05 -3.38149976e-04
  1.49422064e-05 -2.87079322e-04]","[ 0.01070728 -0.00735851 -0.00734522  0.00652414 -0.00373247  0.00478753
  0.00098023  0.0003082   0.0017759  -0.00072751  0.00161686 -0.00055303
 -0.00193463  0.00109838 -0.00287285  0.00024865  0.00136148  0.00231492
 -0.00219889 -0.00291746]",-5.204251798992577,0.005493158890778514
CLX,0.47450341931001566,0.4901669847278998,"[-1.38006432e-03  3.57560744e-06 -1.61962665e-04 -6.33198702e-04
  3.38804766e-04  1.85718772e-04]","[ 1.03308100e-02 -6.68070008e-03 -5.72388762e-03  7.42522509e-03
 -2.32887643e-03  2.16009899e-03 -2.28981455e-03 -7.76590074e-04
  1.11966662e-03  2.53529161e-03  3.62180247e-03 -3.40212567e-04
 -1.81862836e-03  8.34005889e-05 -2.67466560e-03  1.82478967e-04
  1.54768901e-03  9.69728693e-04 -5.45322793e-03 -3.31526787e-03]",-5.2225247101242696,0.005393694406949837
CMA,0.47182862385309227,0.4897762851902814,"[ 2.11008124e-04  2.26064755e-04 -2.36649250e-04  7.98234014e-05
 -2.08569656e-04 -3.38005570e-04]","[ 1.02393257e-02 -6.28561235e-03 -5.99430125e-03  7.94898363e-03
  7.52206499e-05  3.65434813e-03 -3.71826832e-04 -4.95164385e-03
 -3.77481065e-03  1.17463480e-03  2.38118591e-03  1.66284011e-03
 -2.91437763e-03  3.94420579e-03  2.73741448e-03  1.36900307e-03
 -1.47012979e-03 -1.89503709e-04  1.09428430e-02  3.55953769e-03]",-5.878852327340713,0.0027979946149691627
CMCSA,0.47500282772204505,0.4907463194198587,"[-9.65179180e-05 -9.86308897e-05 -3.01835327e-04 -8.12098079e-05
 -2.36676382e-04 -4.77691840e-04]","[ 0.01003394 -0.00744929 -0.00684711  0.00804525 -0.00172121  0.00335134
 -0.00064092 -0.00060383  0.00220561 -0.00049968 -0.00051887 -0.00141054
 -0.001942    0.00567186  0.00093635 -0.00111833 -0.00036715  0.00072086
 -0.00092028 -0.0021711 ]",-5.277585197292064,0.005104742868000848
CME,0.47646283488511254,0.49159335543858057,"[-6.60362147e-04  2.67932378e-04 -3.36423405e-04 -2.86797479e-05
 -6.43140841e-05 -3.48957606e-05]","[ 0.01061643 -0.00431791 -0.00215157  0.00688451 -0.0026134  -0.00131387
 -0.00526905 -0.0011913   0.00059064  0.00501604  0.00454838 -0.00091435
 -0.00343227  0.00168988  0.00043766  0.0009984  -0.00073324  0.00076748
  0.00626995  0.00125675]",-5.032489989310807,0.006522549255774735
CMG,0.4723147023131918,0.48582964168352244,"[-5.31579122e-04 -7.74123672e-04  3.34205071e-04  1.13282507e-05
  1.81906167e-04  4.91210878e-04]","[ 0.01202187  0.0005449   0.00431155  0.00342756 -0.00719372 -0.00542344
 -0.00564355  0.00036329 -0.00245355  0.00297595  0.00287806  0.00487037
  0.00171827  0.00254202  0.00184008 -0.0008375   0.00098543 -0.00369194
 -0.00235727 -0.00109561]",-5.4774883134788075,0.00417981490937869
CMI,0.4766678424972812,0.4926265960658255,"[-9.35919761e-07  2.99640613e-05 -1.44604245e-04 -2.48332729e-04
 -4.47411443e-05 -3.45506448e-04]","[ 0.01073614 -0.00707553 -0.00724293  0.00660794 -0.00308196  0.00528714
  0.00205965 -0.00100864 -0.00014054 -0.00211895  0.00034014  0.00091029
 -0.00111901  0.00274919 -0.00159263 -0.00068144 -0.00110111  0.0029739
  0.00454589  0.00257221]",-5.2196956621539705,0.005408975031783011
CMS,0.4768511864207976,0.4914568657139657,"[-3.33559299e-04 -1.09073247e-03  8.36772737e-05 -7.91297235e-04
  6.20821553e-05 -5.95248415e-04]","[ 0.01088951 -0.00567591 -0.00425107  0.00588357 -0.00525289  0.0009565
 -0.00280602  0.00233436  0.00426298  0.0023233   0.00299684 -0.00241971
 -0.00293888  0.000991   -0.00204482  0.00052454  0.00150296  0.00107963
 -0.00346537 -0.00394256]",-4.882857896768461,0.007575333540791177
CNC,0.47417227239526094,0.4884605834045523,"[-3.54074815e-04  2.59362050e-05 -3.57982035e-04  1.04741723e-04
 -2.20217658e-04 -1.99168294e-04]","[ 0.01094959 -0.00372069 -0.00164474  0.00579339 -0.00469584 -0.00064204
 -0.0024818   0.00067813  0.00132561 -0.00029055 -0.00114398  0.00055945
 -0.00018143  0.00704668  0.00191449 -0.00220518 -0.00023107  0.00294174
  0.0102438  -0.00654801]",-4.964036861636829,0.006984674678661176
CNP,0.4744123794905978,0.49480670964188517,[ 0.00027299 -0.00015677  0.0001558  -0.00030961  0.00010907 -0.00018293],"[ 0.00941822 -0.00974047 -0.00960651  0.00894327 -0.00131295  0.00447986
 -0.00185169  0.00055788  0.00480875  0.00261327  0.00310073 -0.00330315
 -0.00176065  0.00070219 -0.0036727  -0.00328897 -0.00252374  0.00345226
 -0.00450014 -0.00137566]",-6.2662435833404615,0.0018993499492185875
COF,0.47364361581959713,0.4883586411909398,"[ 9.72038744e-04  3.91166274e-05 -6.82481775e-07  3.36698643e-04
 -2.98691205e-04 -3.56776045e-04]","[ 0.01090465 -0.0048741  -0.00384196  0.00631494 -0.00301369  0.00192115
 -0.00071846 -0.00184684 -0.00158073 -0.00010862  0.00075648  0.00191424
 -0.00063243  0.00463219  0.00171859 -0.00157446 -0.00320993  0.0008821
  0.00875232  0.00476673]",-5.052209727105517,0.00639518620493982
COO,0.4753173888814182,0.49191086010510304,[-0.00062664 -0.0008837  -0.00025891 -0.00062338 -0.00015497 -0.00075541],"[ 1.05820189e-02 -6.32344740e-03 -5.66893320e-03  7.07880213e-03
 -2.24676039e-03  2.90406118e-03 -8.95551595e-04 -1.63147946e-03
 -4.21541285e-05  6.48970665e-04  1.06376247e-03 -1.24207266e-04
 -2.51218804e-03  5.32429453e-03  3.41630236e-03  2.54096379e-04
 -5.89330797e-04 -2.35583111e-03  2.36823119e-03 -6.71631864e-04]",-5.421853114887831,0.0044189502332623
COP,0.47280456122684394,0.4888315546591451,"[ 5.52340701e-04  4.51073467e-04 -1.54024188e-04  4.03504100e-06
 -1.39952315e-04 -3.85148126e-04]","[ 1.13118186e-02 -5.37062062e-03 -5.22647954e-03  5.44520212e-03
 -4.01223798e-03  4.26107051e-03  1.87682910e-03 -1.72078307e-03
 -2.47141047e-03 -1.70896549e-03  1.22350079e-03  2.90229244e-03
 -5.41528655e-04  2.38577591e-03 -1.69541703e-06 -4.97447241e-04
 -2.23334392e-03  3.95412652e-04  4.89555268e-03  6.03636460e-03]",-5.340910393629664,0.004791506566998626
COST,0.47801577936967926,0.4913666931001627,"[-3.90012490e-04  1.15426180e-03 -3.83000479e-04  1.93581241e-04
  3.71626309e-05  2.68875935e-04]","[ 0.01164942 -0.00288378 -0.00038446  0.00402715 -0.00796255 -0.00172914
 -0.00314894  0.00385842  0.00372726  0.00034942  0.00014801  0.00012064
  0.00073574  0.00427076 -0.00041853 -0.00338133 -0.00091264  0.00205539
  0.00182163 -0.00484618]",-5.242988549524957,0.005284440401691784
