,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5071663887613335,0.4669648715701112,[0.00092519 0.00029409 0.00068279 0.00058788 0.00023081 0.00065001],"[ 0.00831874 -0.00540596 -0.00081674  0.00431389 -0.00204852 -0.00084982
 -0.00345903 -0.00282867 -0.00376344 -0.00014792  0.00225025  0.00354699
 -0.0003187   0.00104512 -0.0013976  -0.00094782  0.00014419  0.00017041
  0.00112523 -0.00532291]",-4.994747547797462,0.006773430850680542
BEN,0.5080799055079703,0.4664955775049687,[ 0.00035935 -0.00037377  0.00076399  0.00076117  0.00018729  0.00087709],"[ 0.00753792 -0.00364483  0.00065841  0.00676422  0.00138549 -0.00104171
 -0.00218974 -0.00598629 -0.00558009 -0.0021299   0.00037971  0.00429652
  0.00020802  0.00199574 -0.00121029 -0.00178513 -0.00136646  0.00090037
  0.00282707 -0.00178652]",-4.64634244660353,0.009596638034311909
BIIB,0.5062481032011178,0.4678748833559346,[ 0.00061956 -0.00067422  0.00041973 -0.00028396  0.00011059 -0.0002183 ],"[ 0.00915957 -0.00800335 -0.00327253  0.00174766 -0.00522768  0.00068108
 -0.00297159 -0.00049717 -0.00264805 -0.00096857  0.00067427  0.00249217
 -0.00186991  0.00160261 -0.00292573 -0.00064232 -0.00254428  0.00255518
  0.00156138 -0.00101495]",-5.467882024222136,0.0042201608977922135
BIO,0.5071360800000211,0.4706717094412956,"[ 3.36234473e-04  1.01448874e-04  1.30674815e-04 -6.50762604e-05
  7.13130855e-05 -7.39429942e-05]","[ 0.00868043 -0.00796901 -0.00437774  0.00154353 -0.00829126  0.00200032
 -0.00458552  0.0049334   0.0007762   0.00371525  0.00440276  0.0027924
 -0.00167     0.00352958  0.00098146  0.00335005  0.00026833  0.00069836
 -0.00549501  0.00616791]",-5.901291504728875,0.0027359090965228977
BK,0.5106278480281569,0.47318282489420793,"[-2.14478013e-04  1.43403598e-04  9.01403406e-05 -5.18590921e-06
  1.35506105e-04  1.31783098e-04]","[ 0.00870935 -0.00722634 -0.00319934  0.00247657 -0.00567177  0.00139255
 -0.00306441  0.00160541 -0.00092169  0.00056702  0.00167285  0.00294272
 -0.00078851  0.00461067  0.0023324   0.00142624  0.00047385  0.00048342
  0.00358213  0.00550199]",-5.575479356589309,0.0037896585488833303
BKNG,0.5064753035951401,0.469721869019511,[0.00030226 0.00072396 0.00012108 0.00037214 0.00010027 0.00037196],"[ 0.01033117 -0.00967159 -0.00297969 -0.00107839 -0.00648505 -0.00221721
 -0.00488434 -0.00236089 -0.00529162 -0.00149737 -0.00120181  0.00391567
 -0.00029924  0.00300167 -0.0002119  -0.00310973 -0.0021127  -0.002374
  0.00193525 -0.00615877]",-5.807738082826292,0.0030042176844977454
BKR,0.5065518065699763,0.469588616737353,"[ 4.00045468e-05  3.03380791e-04  1.11815760e-04  2.55885204e-05
  1.00698139e-04 -9.62205143e-06]","[ 0.00923683 -0.00879827 -0.00410613  0.00188293 -0.00422749  0.00218583
 -0.00045087 -0.00195784 -0.00314222 -0.00460891 -0.00290384  0.0018147
 -0.00261463  0.00363322 -0.00140586 -0.00037094 -0.00165476  0.00108028
  0.00164137 -0.0024276 ]",-5.771470400507011,0.003115173592061005
BLK,0.5116749700763283,0.47211708083373854,"[-4.42549675e-05 -2.41265317e-05  3.68891093e-04 -8.00148225e-05
  2.77340297e-04  1.89998414e-04]","[ 0.00903451 -0.00749648 -0.00260849  0.0022441  -0.00424798  0.00012232
 -0.00297799 -0.0017513  -0.00391369 -0.00143519 -0.00062129  0.0039651
 -0.00041905  0.00437279  0.00072704 -0.00023607 -0.0002527   0.00128721
  0.00627976  0.00055122]",-5.083761734234196,0.006196555323994109
BMY,0.5050502601852239,0.467903090204372,"[ 5.36473860e-04 -4.37698649e-04  4.86730373e-04  4.95805877e-05
  8.59959994e-05 -1.02815611e-04]","[ 0.00888181 -0.00779103 -0.00368846  0.00209306 -0.00603669  0.00188134
 -0.00272459  0.00226701  0.00036814  0.00120422  0.00513041  0.00216879
  0.00141848 -0.00056697 -0.00072024 -0.00415756 -0.00292015 -0.00053908
  0.00377424  0.0013803 ]",-5.775670835142466,0.0031021159520897524
BR,0.5079035606034261,0.4720846446928989,"[1.16254496e-04 2.15785003e-05 2.00166553e-04 7.18931614e-05
 1.28976269e-04 2.73645357e-04]","[ 9.77690763e-03 -8.13347987e-03 -2.12459421e-03  2.70826157e-04
 -5.98877627e-03 -2.03087817e-03 -4.78872963e-03 -1.03511312e-03
 -3.00620304e-03 -8.26094433e-04 -4.84979117e-04  1.32152700e-03
 -4.37588556e-03  2.88224690e-03 -1.31816611e-03  2.18908014e-03
 -5.74382447e-05  9.01977245e-05 -1.00063791e-03 -1.46027854e-03]",-5.934934679857749,0.002645395546511414
BSX,0.5083020333907701,0.46928410441774693,"[ 7.11863490e-04  9.25695358e-04 -5.77500791e-05  2.88558786e-04
 -9.79041371e-05 -2.43987583e-04]","[ 0.01052754 -0.01148693 -0.00558304 -0.00217743 -0.00892637  0.00076534
 -0.00347258  0.00096604 -0.00252169 -0.00158181 -0.00041124  0.0021544
 -0.00159113  0.00159655 -0.00246671 -0.00265062 -0.00306182 -0.00015884
  0.00140717 -0.00594309]",-5.545699623763712,0.003904210769639554
BWA,0.5089489580172919,0.47283648717279686,[0.00033363 0.0002146  0.00031097 0.00022461 0.00012876 0.00023085],"[ 0.00970078 -0.00767165 -0.0014269   0.00080132 -0.00468737 -0.00261539
 -0.00453918 -0.00269601 -0.00402392 -0.00163151 -0.00087855  0.00166305
 -0.00370545  0.0023812  -0.00162861  0.00072219 -0.00099949 -0.00055603
 -0.00158297 -0.00227215]",-5.826309361842075,0.002948940393370524
BXP,0.508238372616503,0.4685520001816275,"[-9.61951703e-04 -2.35970668e-04  1.91332926e-05  2.68356720e-04
  5.02150616e-05  4.96150425e-04]","[ 7.06640258e-03 -3.85134918e-03 -1.05477044e-03  7.57789731e-03
  4.84751275e-04  2.92150501e-03  1.04423766e-03 -1.67686130e-03
  9.13031326e-04 -2.88324213e-03  3.27279847e-03 -1.50679020e-03
 -3.45813645e-03 -2.22906844e-03 -4.04464387e-03 -9.08545576e-06
  6.93314995e-04  2.04301657e-03  3.81898636e-03 -5.73519215e-03]",-5.055078996320939,0.006376862993718836
C,0.5088263525682869,0.4709409250747259,[0.00060058 0.00054589 0.00044754 0.00020349 0.00026892 0.00029114],"[ 0.00965125 -0.00867938 -0.00317798  0.00049696 -0.00604692 -0.00054499
 -0.00413045 -0.00081404 -0.00375977 -0.0003664   0.00045671  0.00409967
  0.00029073  0.00328611  0.00035799 -0.00198022 -0.00218164 -0.00035718
  0.00236642  0.00127253]",-5.515794155705722,0.004022731394499611
CAG,0.5063249996500231,0.4680237374356945,"[ 3.37527979e-04 -1.35334077e-04  2.10459974e-04  1.79717659e-04
  5.31826401e-05  3.50564055e-04]","[ 0.00702686 -0.00512374 -0.00333959  0.00692235 -0.00177764  0.00579003
  0.00228857  0.00154953  0.00283031 -0.00326188  0.00129598 -0.00187707
 -0.00455746  0.00199159 -0.00018258  0.00257056  0.00064638 -0.00144888
 -0.00572735 -0.00075573]",-5.444195519453888,0.004321315023524371
CAH,0.5090974645590779,0.4713009001573103,"[-1.32644175e-04  1.96205054e-04 -4.40502370e-05 -7.92268904e-05
  4.32902820e-05 -6.05790578e-05]","[ 1.02788043e-02 -1.00878643e-02 -4.01674296e-03 -1.15075805e-03
 -7.40683682e-03 -4.76931406e-04 -3.72554717e-03 -2.55785244e-04
 -2.69657451e-03 -1.78801943e-03 -5.43736053e-04  1.47052508e-03
 -2.67381418e-03  1.57124563e-03 -2.39094126e-03 -1.49400997e-03
 -2.50972680e-03 -9.30155385e-05  1.13805794e-03 -3.95407325e-03]",-5.5303178613692605,0.003964728654701048
CAT,0.5086397285219667,0.4683091343679796,"[ 3.39500523e-05 -5.20588718e-04  1.39938120e-04  6.50642242e-04
 -3.13758506e-04 -1.33359529e-04]","[ 0.00621254 -0.00358406 -0.00203331  0.00962642  0.00238538  0.00554171
  0.00308377 -0.00320968 -0.00196752 -0.00424692  0.00032931  0.00365899
  0.00210577  0.00383603  0.00229481 -0.00203193  0.00090708  0.00021323
  0.00744431 -0.00158051]",-4.934441537822187,0.007194477667865022
CB,0.5123277021956358,0.47192735122723656,"[ 3.79347797e-04 -2.90213098e-04  3.58073489e-04  3.41505519e-04
  2.60150028e-05  2.68016567e-04]","[ 0.00794932 -0.00524726 -0.00141373  0.00519237 -0.00162518  0.00084164
 -0.00204684 -0.00232228 -0.0032119  -0.00089278  0.00151626  0.00388747
  0.00044057  0.00271675  0.00032756 -0.00072008  0.0005217   0.00084918
  0.00492338 -0.00188983]",-4.840211508376878,0.007905381820276797
CBOE,0.506003123665624,0.4691014403463361,"[-7.18515030e-04 -6.30327769e-04 -7.49564400e-05  1.71460202e-05
 -3.02160089e-05  2.81957091e-04]","[ 0.00565294 -0.00122378  0.0005728   0.01141223  0.00475074  0.00343964
  0.00232465 -0.0046037  -0.00116108 -0.00330128  0.00366415  0.00171306
  0.00165296 -0.00133148 -0.00123297 -0.00477172 -0.00177573 -0.00053533
  0.00543328 -0.00302968]",-5.667875229900184,0.003455198985614237
CBRE,0.5053911462793843,0.46778225102836185,"[ 1.56754320e-04  4.75815879e-04  1.32742937e-04 -3.86066827e-05
  1.77596415e-04  7.67977256e-05]","[ 0.00877548 -0.00792712 -0.00423368  0.00232118 -0.00602602  0.00300373
 -0.0013639   0.00239535  0.00067879 -0.00128072  0.00040073  0.00043937
 -0.0036228   0.00418998  0.00119234  0.0029753   0.00104734 -0.00031879
 -0.00050827  0.00204214]",-5.679281540574804,0.0034160118278556057
CCI,0.5115782893159954,0.4717925508937958,"[ 6.81712524e-04 -4.19469059e-04  5.57185980e-04  1.56884059e-05
  1.22501043e-04 -9.94802977e-05]","[ 0.00858546 -0.00602591 -0.00098281  0.00413039 -0.00090007 -0.00040387
 -0.00120365 -0.00486115 -0.0039899  -0.00446754 -0.00157892  0.00099701
 -0.00313563  0.00081666 -0.00361858 -0.00169014 -0.00314828  0.0010737
  0.00168786 -0.0026898 ]",-4.964897244102619,0.006978667771527749
CCL,0.5055405768810493,0.46662740344226306,"[ 3.99758193e-04  1.42955530e-04  2.28268186e-04 -1.81087411e-05
  1.31701906e-04  8.92252701e-05]","[ 0.00833063 -0.00699269 -0.00379747  0.00357066 -0.0049692   0.00373645
 -0.00034532  0.00291517  0.00268373 -0.00094247  0.00350263 -0.00084667
 -0.00199964  0.00065565  0.00064437 -0.00064795  0.00017582 -0.00295894
 -0.00064281 -0.00193926]",-5.358685537990729,0.004707089332988005
CDNS,0.5096265832104089,0.46997896014974516,[-0.00084429 -0.00054321 -0.00031418 -0.0002547  -0.00015738 -0.00031935],"[ 8.34802426e-03 -6.70081592e-03 -3.02447919e-03  3.96560142e-03
 -3.35737789e-03  2.63139764e-03 -5.55397498e-04 -9.15747415e-05
 -4.77649297e-04 -2.00313974e-03  1.70573137e-03  1.40656241e-03
 -1.95653555e-04  1.55314047e-03  7.31206274e-04 -2.64829878e-03
 -8.11777801e-04 -3.00405999e-03  1.33663247e-03 -4.52579502e-03]",-5.085415437892241,0.006186316526089684
CDW,0.5114110033895376,0.47242380255954863,"[-3.49664344e-04 -2.97550415e-04  7.46436490e-05  8.52705993e-06
  1.01684562e-05 -3.47569178e-05]","[ 0.00890419 -0.00799215 -0.00369955  0.00241315 -0.00457818  0.00182914
 -0.0019046  -0.00086114 -0.00323171 -0.00173467 -0.00042901  0.00405983
  0.00029962  0.00430913  0.00104392 -0.00092191  0.00015797  0.0001952
  0.00467666 -0.00332516]",-5.222813168876515,0.00539213877297012
CE,0.5020997077823249,0.4639100925584565,[ 0.00048742  0.00098337  0.00046339  0.0001933   0.00022189 -0.00037196],"[ 7.48279649e-03 -5.61031160e-03 -2.97044413e-03  6.10623766e-03
 -1.58737672e-03  3.79757955e-03 -4.99404954e-05 -1.13600272e-03
 -2.33191485e-03 -1.61963231e-03  9.85559660e-04  4.33034027e-03
  1.23456237e-03  4.15877735e-03  1.56717463e-03 -5.26507177e-04
  6.25362857e-05  7.87867901e-04  2.58972428e-03  1.39303650e-03]",-5.610910008770151,0.0036577392679426036
CF,0.5067009625853953,0.46831793212156086,"[-1.54755282e-05 -3.71288722e-04  5.19723782e-04  3.98834050e-04
  5.56981650e-05  9.17355948e-05]","[ 0.00730787 -0.00369931  0.00051582  0.00744953  0.00259736 -0.00036179
 -0.00097259 -0.00709361 -0.00561004 -0.00322349  0.00119671  0.00372061
  0.00098722 -0.00100912 -0.00347111 -0.00475613 -0.00229099 -0.0001755
  0.00159273 -0.00929206]",-5.335965673529798,0.004815257899280342
CFG,0.5102745256989305,0.4720491905276489,"[ 2.82195100e-04  9.76274919e-06  2.20167877e-04 -1.40957919e-04
  1.42249015e-04 -6.69602222e-05]","[ 9.07294377e-03 -7.02254402e-03 -1.78394814e-03  2.36650895e-03
 -3.62789416e-03 -8.12781201e-04 -3.07481262e-03 -2.60287042e-03
 -3.99772422e-03 -2.17445127e-03 -1.41517087e-03  2.92026337e-03
 -1.70394630e-03  4.18500426e-03  3.31379526e-04 -4.61530196e-04
 -2.43213569e-03 -9.75298678e-05  1.67292776e-03  3.97246112e-03]",-5.371148692162273,0.004648788215498027
CHD,0.5095891395771124,0.4711215172927078,"[-7.72001702e-04  1.73352476e-04 -1.39956337e-04  2.17715941e-04
 -1.58513405e-05  1.90304328e-04]","[ 9.80739238e-03 -9.18098717e-03 -3.71573610e-03  3.94006905e-05
 -6.63965483e-03 -1.05657183e-05 -3.61028479e-03 -2.05635250e-04
 -2.94398928e-03 -1.12354403e-03 -2.74002779e-04  2.77917229e-03
 -1.40940293e-03  3.23258879e-03 -1.39958580e-04 -6.23325165e-04
 -4.76732640e-04 -3.89755668e-04  3.08192268e-03 -3.73185543e-03]",-5.380719428672187,0.004604508122946815
CHRW,0.5075157120623599,0.4685428955807771,[-0.00038064 -0.0014682   0.00057272 -0.000488    0.00040828  0.0006581 ],"[ 0.00786927 -0.00434107 -0.00014998  0.0053561  -0.00149916 -0.00065639
 -0.00323223 -0.00172306 -0.00141888  0.00101624  0.00573371  0.00187707
  0.00020491 -0.00256694 -0.00283055 -0.00313222 -0.0010608  -0.00033318
  0.00207033 -0.00537697]",-5.228145293330291,0.005363463735334922
CHTR,0.5097202470669954,0.47197052184080796,"[ 7.30846117e-05  2.05489732e-04  2.09704733e-04 -2.05122921e-04
  2.94184532e-04  2.74254931e-04]","[ 0.00860719 -0.0066736  -0.00261137  0.0026263  -0.00576494  0.00049646
 -0.00423216  0.00172919 -0.00113417  0.00180379  0.0023226   0.0029808
 -0.00191453  0.00437007  0.00146031  0.00321027  0.00101542  0.00086896
 -0.00050131  0.00501798]",-5.520382316966665,0.004004316731178884
CI,0.5054456480301408,0.4698233271874036,"[3.93824639e-04 3.55448512e-04 1.23173940e-04 2.97657917e-04
 2.13414637e-05 2.15502328e-04]","[ 0.01039984 -0.01080341 -0.0049345  -0.00163928 -0.00830298  0.00069965
 -0.00283204  0.00108854 -0.00130957 -0.00226431 -0.00060725  0.00084567
 -0.00219242  0.00219777 -0.00073412 -0.00210441 -0.00226901 -0.0013022
  0.00301038 -0.0030821 ]",-6.10903588889433,0.0022226927028416977
CINF,0.5065998543366373,0.4670841356284672,"[ 1.57828903e-05 -3.01108330e-04  1.95886574e-04  1.13286039e-04
  5.41024734e-05  2.31719251e-04]","[ 0.00919935 -0.0083795  -0.00394363  0.00154929 -0.00588977  0.00184908
 -0.00202248  0.00104733 -0.00064398 -0.00115785  0.0015094   0.00132408
 -0.00145733  0.0013887  -0.00117892 -0.00129124 -0.00140273  0.00042701
  0.00338384 -0.00165935]",-5.221020341090404,0.005401814620161014
CL,0.5114937322857124,0.4730138751469471,[0.00038665 0.00044058 0.0003207  0.00077503 0.0001064  0.00091364],"[ 0.00758632 -0.00467523 -0.00134472  0.00589994 -0.00145553  0.00118521
 -0.00213986 -0.00196029 -0.00320123 -0.0005827   0.00080256  0.00388554
 -0.00116925  0.00410917  0.00037799  0.00213522  0.00125275  0.00126266
 -0.00014123 -0.00107157]",-5.274808850354138,0.005118935097391362
CLX,0.507562263873109,0.46711000220403626,"[-1.19626737e-03 -4.96813073e-05 -2.80113360e-04  1.22879609e-04
 -5.73235690e-05  1.79156685e-04]","[ 8.82617133e-03 -7.64049343e-03 -3.59443165e-03  2.47194956e-03
 -5.22739510e-03  2.04410324e-03 -1.95825492e-03  1.01236010e-03
 -5.89683736e-04 -8.18780174e-04  1.67497519e-03  1.46489471e-03
 -1.83829403e-03  1.90326476e-03 -6.64435014e-04  1.78699935e-04
  1.77071718e-04  9.62471795e-05  1.51165205e-03 -3.15212744e-03]",-4.988447155310841,0.006816240841782364
CMA,0.5113344986298594,0.4743592314241123,"[ 9.80972310e-04 -5.44434947e-04  5.25804530e-04 -1.03341755e-04
  1.40629527e-04  1.08875083e-05]","[ 0.00874933 -0.00646752 -0.00170751  0.00270706 -0.00439837 -0.00089829
 -0.00440065 -0.00097897 -0.00339024  0.00039875  0.00046903  0.00355724
 -0.00212976  0.00445159  0.0002118   0.00246039 -0.00046285  0.0019646
  0.00044827  0.0055458 ]",-5.612695114866023,0.003651215639694918
CMCSA,0.5119245423132773,0.4726605229411068,"[ 2.14566125e-04 -3.90011872e-04 -1.55129176e-05  2.10825100e-04
 -1.55087643e-04  8.42759426e-05]","[ 0.00807641 -0.00577858 -0.00211902  0.00437227 -0.00335984  0.00114903
 -0.00281893 -0.00043698 -0.00265086  0.00036675  0.00144341  0.00461696
  0.00085383  0.00501754  0.0028489   0.00012044 -0.00014625 -0.00063087
  0.00155805  0.00401478]",-5.1257371742747635,0.005941835573272109
CME,0.5073006416055194,0.469407426983943,"[-1.12444798e-05 -5.36635975e-04  3.09444322e-04 -1.70971747e-05
  9.31209988e-05  7.25334529e-05]","[ 0.00901546 -0.00635217 -0.00093632  0.00232139 -0.00419949 -0.00227346
 -0.00529625 -0.00165704 -0.0035788   0.0011875   0.00253046  0.00334461
 -0.00125628  0.00132821 -0.00184302  0.00020486 -0.00079212  0.002235
  0.00286207  0.0011057 ]",-5.509991290133486,0.0040461426244308785
CMG,0.5063852045088112,0.4660341397078985,[ 0.00021031 -0.00126652  0.00070614 -0.00042613  0.00033522  0.00019657],"[ 0.00639293 -0.00370833 -0.00194079  0.00926275  0.00204515  0.00544371
  0.00332742 -0.00231844  0.00030119 -0.00395765  0.00345079  0.00095538
  0.00189488 -0.00178041 -0.00163254 -0.00634514 -0.00332257 -0.00121172
  0.00416392 -0.00384693]",-4.962186613821498,0.006997610020830205
CMI,0.5050981737610001,0.46537018671384234,"[-8.77043037e-04 -9.09317310e-04 -5.65840136e-05  1.61348863e-05
 -1.25089282e-04  4.01308209e-05]","[ 0.00727111 -0.00334652  0.00055932  0.00726463  0.00128347 -0.00019483
 -0.0015579  -0.00426644 -0.00255972 -0.0011602   0.00425686  0.00195999
  0.00049005 -0.00238077 -0.00235277 -0.00405683 -0.0007115  -0.00266632
 -0.00078037 -0.00964875]",-5.0861021496543986,0.006182069768083013
CMS,0.506626571162411,0.4673934346579227,"[-2.49678837e-04  4.63208418e-04 -2.34607025e-04  2.45634940e-04
 -6.76340894e-05  2.38896699e-04]","[ 0.0065946  -0.00300177 -0.00045509  0.00900463  0.00245478  0.00316237
  0.00208076 -0.00348022 -0.00010328 -0.00431135  0.00209989 -0.00107715
 -0.00270887 -0.00191353 -0.00366686 -0.00189656 -0.00128289 -0.00013283
  0.00031143 -0.00640551]",-5.162274153240795,0.005728657016841318
CNC,0.5052942445957765,0.46971834376140614,"[ 2.50708743e-07  2.38836591e-04 -4.63945361e-05  2.89031199e-05
  1.29290206e-05  2.10654216e-05]","[ 1.04107746e-02 -1.00964483e-02 -4.07588308e-03 -1.69627411e-03
 -8.67317833e-03 -3.55443220e-04 -3.81921324e-03  1.96997707e-03
 -8.96641037e-05 -1.09333189e-03  6.06911972e-04 -4.58565719e-04
 -3.58832039e-03  1.57472972e-03 -7.70658511e-04 -7.04064186e-04
 -1.67398141e-03 -1.33310362e-03  3.10955890e-03 -7.57346415e-04]",-6.112247929772057,0.0022155647767449
CNP,0.5038576726835453,0.4664198873287579,[-0.00045209  0.00039854 -0.00036871  0.00030097 -0.00014569  0.0002472 ],"[ 5.13527314e-03 -3.98435594e-04  7.54704082e-04  1.27350312e-02
  5.82375099e-03  4.42148825e-03  3.65469657e-03 -4.54441600e-03
  3.78689313e-05 -4.42639022e-03  2.99759528e-03 -1.97028871e-04
 -9.43664841e-04 -1.46431302e-03 -2.25989015e-03 -2.40299942e-03
 -1.06580953e-03  1.88107425e-04  2.59496168e-03 -3.11077911e-03]",-5.579888216422311,0.003772987253234017
COF,0.5098484991368452,0.4715449112966597,"[ 1.02516071e-04 -1.84847176e-04  3.23865387e-04 -1.34394221e-05
  1.29383483e-04 -5.27997194e-05]","[ 8.86577043e-03 -8.07053701e-03 -3.94256736e-03  2.43954767e-03
 -4.84610377e-03  2.42146335e-03 -1.41408689e-03  1.02924386e-04
 -1.89090755e-03 -1.53128743e-03  7.60999836e-04  3.47422009e-03
  1.20742286e-03  3.55445416e-03  1.66346569e-03 -2.40229800e-03
 -9.31715462e-04 -7.33383831e-05  7.43800785e-03  1.07539017e-03]",-5.4231075784281995,0.0044134102968585946
COO,0.5069875169360203,0.46862552127903934,"[ 7.44364570e-04 -2.25671145e-04  2.64138977e-04 -8.34175851e-05
  2.99079301e-05 -1.61550453e-04]","[ 0.00941315 -0.00863276 -0.00404639  0.00025569 -0.0085343   0.00102997
 -0.00411249  0.00438091  0.00174572  0.00197065  0.00409351  0.00029634
 -0.00257612  0.00140494  0.00012941  0.00108484 -0.00039719 -0.00042209
  0.00046877  0.00392203]",-5.470821102782548,0.0042077757227926265
COP,0.5073469686994595,0.4681814979488339,"[-4.58346205e-04 -6.40371725e-05  6.60711563e-05 -1.16151913e-04
  1.12589498e-04 -3.69576212e-05]","[ 0.00787414 -0.00636835 -0.00290392  0.00562417 -0.00027545  0.00360999
  0.0020422  -0.00405694 -0.00354539 -0.00666367 -0.00437389  0.0022454
 -0.00173113  0.0054534   0.00060152 -0.00047828 -0.00126016  0.00116905
  0.00564638  0.00038252]",-5.249488039413358,0.005250205609593658
COST,0.5096546786372711,0.47230184079175586,"[-3.84514400e-04 -3.35144040e-04 -7.93013079e-05 -2.77013849e-04
  4.84072543e-05 -3.30239668e-06]","[ 8.79855255e-03 -6.29563322e-03 -1.46409545e-03  2.41004592e-03
 -5.04636861e-03 -1.46381316e-03 -5.18298099e-03 -9.56339992e-05
 -2.37016849e-03  1.24051241e-03  1.35751524e-03  1.99093125e-03
 -4.63131074e-03  3.01146495e-03 -1.97349564e-03  4.66035730e-03
  3.15955111e-04  2.96090963e-03 -3.01190675e-03  3.07889451e-03]",-5.56789719163177,0.0038185015732378463
CPB,0.5080276764607223,0.4678608806735099,[-0.00152876  0.00079227 -0.00033033  0.00034579  0.00012502  0.00068478],"[ 6.47143976e-03 -3.04180129e-03 -9.40135608e-04  9.11558903e-03
  2.01350637e-03  3.71535189e-03  1.76834748e-03 -3.11546668e-03
 -1.31933784e-03 -3.87001188e-03  8.31379228e-05  1.21506169e-03
 -2.34525437e-03  2.95223081e-03 -4.22338703e-05  1.73594869e-03
  1.44363317e-03  7.31125375e-04  7.01739014e-04 -1.78054411e-03]",-4.95860687002382,0.007022704561115348
