,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.6299570031765415,1.5923290133038848,"[ 2.15520637e-04  3.39258551e-03 -1.06194638e-03  1.23134473e-03
 -4.70443287e-04 -9.81254678e-05]","[ 0.01531657 -0.00723874  0.0004977   0.00933002 -0.00532785  0.0057266
 -0.00200534 -0.00304     0.000185   -0.00310717  0.00481769  0.00051882
 -0.00015179  0.00613725 -0.00476567  0.00032747  0.00242499 -0.00137201
  0.00029377  0.00244977]",-4.75335020609502,0.008622758739741818
BIO,-0.6577893678730228,1.6082620024366714,"[ 4.23987170e-04 -1.35994446e-03 -1.12231682e-04  4.93333308e-04
 -5.34841783e-04  9.07836122e-05]","[ 0.01612965 -0.00688151 -0.00129368  0.01146963 -0.00787956  0.00113162
  0.00497215 -0.00437595 -0.00075333  0.0045314  -0.00129717 -0.00209022
  0.00232033  0.0022811  -0.003415    0.00099475  0.00423796 -0.0012285
  0.00050317  0.00609625]",-4.588975282860664,0.010163267513659594
BK,0.4630601703775176,0.4900861404367046,[ 0.00108199  0.00201675 -0.00043329  0.00122998 -0.00043767  0.00011885],"[ 0.01605486 -0.00502688 -0.00338307  0.01126045 -0.00816385 -0.00104181
  0.00718091 -0.00570165  0.00087735  0.00713152 -0.00392802 -0.00104374
  0.00269394  0.00063606 -0.00397658  0.0022898   0.0031244  -0.00327267
  0.00179586  0.00544464]",-4.595380876149638,0.010098373818679581
BKNG,1.1314820587670669,-0.17285268226312003,"[-2.07680947e-04  2.96613203e-03 -1.87488766e-04  7.90173935e-04
 -2.48847946e-05 -6.91223653e-04]","[ 1.34975062e-02  1.86468677e-03 -9.48254908e-03  4.08799659e-03
  1.18792558e-03 -3.25395348e-03  4.29683374e-03  1.24868616e-03
  2.47366776e-04  2.31840570e-03 -1.21435197e-03  2.98926869e-03
 -2.30707685e-03 -6.58898209e-05 -1.81044592e-03 -8.01272777e-04
  4.43065707e-03 -2.34456202e-03  2.78403546e-03  6.86192916e-03]",-4.670976711130763,0.009363119995990274
BKR,0.48053243865463047,0.5033633512475904,[ 0.00088482  0.0024656  -0.00086901  0.00106888 -0.00043289  0.00038292],"[ 0.01458429 -0.00426393 -0.00322371  0.00714429 -0.00182683  0.0014255
  0.00219079  0.00119632 -0.00324585  0.00111802  0.00041995 -0.00234288
  0.0017201   0.00126662 -0.00040814  0.00092202  0.00336885  0.00243909
 -0.00279113  0.0045117 ]",-4.120211739556869,0.016241075199785033
BLK,0.4653691260526691,0.4926346817389024,[ 0.00160014  0.00135473  0.00017274  0.00086827 -0.0002714  -0.00046736],"[ 0.01515562 -0.00040175 -0.00868398  0.00849081 -0.00394382 -0.00572197
  0.00917106 -0.00162041 -0.0003927   0.00646617 -0.00233883  0.00096398
 -0.00147297  0.00111831 -0.00260312 -0.00132192  0.00396995 -0.00179141
  0.00304871  0.00370918]",-4.7533059566399265,0.008623140300559324
BMY,0.4682738044025038,0.4935181553936852,"[ 1.19472399e-03  6.29019312e-04  4.82515466e-05  3.88521210e-04
 -2.03077352e-04 -3.45120400e-04]","[ 0.01498998 -0.00064281 -0.00841646  0.00794503 -0.00276714 -0.00533075
  0.0084372   0.00019431 -0.00193225  0.00526268 -0.00104701  0.00010935
 -0.00150766  0.00187773 -0.0025124  -0.00142707  0.00295311 -0.00203627
  0.00578237  0.00142403]",-4.446454555538835,0.011720046168621724
BR,1.3759105513459366,-0.40883946396814486,"[-2.05206343e-04  2.68151894e-04 -3.37882286e-05  1.22505302e-03
 -3.89082052e-04  2.97824792e-04]","[ 0.01339855  0.00396598 -0.01234027  0.00317174  0.0031503  -0.00675428
  0.00748603  0.00410129 -0.002275    0.00486772 -0.00333706  0.00076484
 -0.00015185 -0.00222043 -0.00052155  0.00216798  0.00023969 -0.00340458
  0.00718474  0.00304302]",-4.672347077831253,0.009350297875645012
BSX,0.472165497642304,0.4967988570255541,[ 0.00111584  0.00384784 -0.00032976  0.00204645 -0.00045417 -0.00021487],"[ 0.01472587 -0.00229999 -0.00558663  0.00712212 -0.00221998 -0.00058125
  0.00332416 -0.00037031 -0.00077607  0.00140663  0.00066263  0.00070608
 -0.0005034   0.00207747 -0.00209375  0.0004952   0.00195808 -0.00051958
  0.00108084  0.00224142]",-4.36365173838929,0.012731809418321038
BWA,0.016704428330156663,0.9482866356403741,[-0.00064076 -0.00015274 -0.00093785  0.00045507 -0.00058854  0.00025768],"[ 0.01573447 -0.00621854 -0.00177389  0.01043988 -0.00649032  0.00127496
  0.00408107 -0.0032491  -0.00091847  0.00345319 -0.00097976 -0.00141792
  0.00146106  0.00097448 -0.00042775  0.00088204  0.00292658  0.00296919
 -0.00396867  0.00361546]",-4.624215497116666,0.009811349049057828
BXP,0.47640906364946967,0.5004327848717025,"[ 2.06431195e-03  1.24763508e-03  3.30143396e-04  5.53398296e-04
 -3.26967892e-05 -7.61508949e-05]","[ 0.01491198 -0.00044168 -0.0088068   0.00738596 -0.00151773 -0.00612825
  0.00975854  0.0023523  -0.00455567  0.00715719 -0.00331956 -0.00326092
  0.00204123 -0.00059953 -0.00058182  0.00154726  0.00143679 -0.00064947
  0.0044809   0.00220676]",-4.358883528877215,0.012792662317486705
C,-0.6727503376040207,1.6252199978687132,[ 0.00015811  0.00083016 -0.00041175  0.00064303 -0.00028882  0.00025462],"[ 0.01645603 -0.00695219 -0.00146192  0.01237717 -0.009308    0.00040417
  0.00630872 -0.0060125   0.00037464  0.00618387 -0.0027358  -0.00141363
  0.00200702  0.00130676 -0.00293402  0.00084126  0.00405394 -0.00074984
 -0.00016969  0.00490233]",-4.724466896755182,0.008875444177045841
CAG,-0.6704483027998978,1.6261725537175842,"[ 3.64940137e-03 -2.11866707e-03  1.36371683e-03  8.95404833e-04
 -3.88773100e-04 -4.42997604e-06]","[ 0.01548214 -0.00736837  0.0002401   0.00969685 -0.00588342  0.00416378
  0.00182309 -0.00325745 -0.00095848  0.00323837 -0.00271112 -0.00291704
  0.00489372 -0.00079412 -0.00139254  0.00449155  0.00231796 -0.00114444
  0.00083301  0.00803806]",-4.601560360840299,0.010036163484135122
CAH,-0.5786956784777595,1.5422013536480823,[-0.00136609  0.00086381 -0.00042713  0.00041104 -0.00021222 -0.00043418],"[ 1.54454343e-02 -6.74231463e-03 -3.62417466e-04  9.73497542e-03
 -6.00726547e-03  4.23970806e-03  2.53188210e-05 -3.87498968e-03
  8.35660633e-04 -7.89991515e-04  2.73648050e-03  1.09864594e-03
 -9.00958029e-04  4.66428082e-03 -4.39141942e-03 -1.03720398e-03
  4.81220158e-03 -2.03520715e-03  1.98523456e-03  5.64185045e-03]",-4.226668452815627,0.01460095337392851
CAT,-0.6223274090029558,1.5930174619181576,"[-1.35009811e-03  8.15762481e-04 -9.87049061e-04 -6.31737654e-07
 -3.55116643e-04 -4.80593592e-04]","[ 1.55977224e-02 -7.12460582e-03  7.66662184e-05  1.03230476e-02
 -7.28871713e-03  4.44448283e-03  6.94026913e-04 -5.94704634e-03
  2.83369514e-03  1.31273980e-03 -8.31909075e-04  2.56514881e-03
 -1.05062990e-03 -1.02183818e-04 -1.25949744e-04  6.97342502e-05
  3.33513005e-03  1.19050852e-03 -4.76798527e-04  5.18220243e-03]",-4.467375188363201,0.011477402366805516
CB,0.46393518914223303,0.49192951787179706,"[ 4.06184571e-04  1.60888134e-03 -3.24884353e-04  5.72334333e-04
 -1.42929355e-04  1.70929408e-05]","[ 0.01526691  0.00162416 -0.01118423  0.00842382 -0.00412771 -0.00863399
  0.01213018 -0.00255745  0.00100898  0.0095001  -0.00508935  0.0024295
 -0.00231493 -0.00071611 -0.00267771 -0.00139746  0.00327597 -0.00343795
  0.00488335  0.00156927]",-4.902579017946478,0.007427402943122511
CBOE,1.39099311998014,-0.4183150375347967,"[ 9.42314323e-04  2.29118583e-03 -4.52933825e-05  1.39456031e-03
 -2.65584182e-04 -4.65315787e-05]","[ 1.24780999e-02  3.80402418e-03 -1.08374772e-02  9.06399976e-04
  5.86663919e-03 -2.64321647e-03  1.20480769e-03  5.78436699e-03
 -1.95914437e-03 -2.00057043e-03  2.28118492e-03  2.46138718e-03
 -1.99698526e-03  1.56743445e-03 -1.66783994e-03  1.10804472e-03
 -2.22748384e-05 -1.81171738e-03  2.60732598e-03  6.56808605e-04]",-4.682673070546373,0.009254243549523
CBRE,0.46606304716369557,0.49329919650823534,[ 0.00108175  0.00224036 -0.00048387  0.00131467 -0.00057532 -0.00039984],"[ 0.01640835 -0.00477836 -0.00399873  0.01204003 -0.00905138 -0.0021179
  0.0081612  -0.00634962  0.00123578  0.00738581 -0.00331685 -0.00052849
  0.00193188  0.00177954 -0.00518271  0.00164231  0.00348772 -0.00495847
  0.00451079  0.00640501]",-4.655235113625749,0.009511676654262677
CCI,0.7729058572664764,0.19432332258025473,"[ 6.55792432e-04  1.02611168e-03  2.62838334e-04  8.46140691e-04
 -5.26391826e-05  1.22990509e-04]","[ 1.47750478e-02 -6.78976078e-04 -7.40925669e-03  7.82518261e-03
 -4.29955974e-03 -2.99602080e-03  6.38178321e-03 -4.51072335e-03
  4.10662641e-03  5.78254482e-03 -4.90784979e-03  5.62274360e-03
 -3.55349364e-03 -3.94434520e-03  1.60390374e-03  2.90652709e-05
  2.17330644e-04 -2.06240705e-04  3.59514337e-03 -6.35291334e-04]",-4.387142962336452,0.01243620923061006
CCL,0.4743992592150132,0.5001704222288743,"[ 1.24414697e-03  3.76043376e-04 -7.84006949e-05  9.77914397e-04
 -4.74311117e-04  4.64536352e-05]","[ 0.01449043 -0.00105159 -0.00701695  0.00670656 -0.00156158 -0.00222964
  0.0043334   0.00030902 -0.00083344  0.00145889  0.00158542  0.00165818
 -0.00252853  0.00396061 -0.00479305 -0.00218148  0.00491933 -0.00455517
  0.00654506  0.00532983]",-4.587139781543353,0.01018193933540359
CDNS,0.8869704320722808,0.09112611227514217,"[-1.05198243e-03  2.05115620e-03 -1.69391910e-04  3.08453059e-05
  3.54526682e-04 -4.36256114e-05]","[ 1.37666571e-02  1.96514540e-04 -7.99141012e-03  4.77800760e-03
  1.02661905e-03 -2.45393738e-03  4.06798970e-03  2.74366869e-03
 -2.49132858e-03  1.79214253e-03 -7.44028517e-05 -2.80180785e-04
  3.02330191e-04  1.06872372e-03 -1.88337496e-03  1.18370858e-03
  2.25942230e-03 -1.61793947e-03  2.52784470e-03  4.64132154e-03]",-4.325574005693226,0.013225956143138675
CDW,1.601572440699809,-0.6356853757805019,[ 0.00016162  0.00267013  0.00026426  0.00063359  0.00022867 -0.00051004],"[ 0.01231434  0.00534556 -0.0125501   0.00023286  0.00647528 -0.00442565
  0.00319129  0.00554591 -0.00083271  0.00087566 -0.00166615  0.0040592
 -0.00342991 -0.00310052  0.00174054 -0.00035699  0.00266531 -0.00057416
  0.00379826  0.00577241]",-4.934592195571814,0.007193393845694996
CE,0.8948049586776589,0.06922641987116546,"[ 1.54855522e-03  2.35133061e-03  2.47930393e-04  9.87957148e-04
  6.28844602e-07 -4.99817067e-05]","[ 0.01457697  0.00041369 -0.00910722  0.00699343 -0.00206979 -0.00517551
  0.00775878 -0.00024567 -0.00068015  0.00500192 -0.00152016  0.00122303
 -0.00165731  0.00134679 -0.00257246 -0.0013022   0.00407114 -0.00131708
  0.00109004  0.00375752]",-4.527315133335913,0.010809659641645401
CF,-0.671011863465048,1.6305255280623694,[ 0.00114679  0.00122543 -0.00017724  0.00117393 -0.00035701  0.00046338],"[ 1.53521666e-02 -7.56409969e-03  1.08839155e-03  9.52119406e-03
 -6.43562475e-03  6.17824625e-03 -8.61253819e-04 -5.67928692e-03
  3.09687773e-03  1.14875396e-03 -2.55869717e-03  2.50716211e-03
  9.65627189e-05 -3.03484711e-03  1.80430096e-03  1.77089339e-03
  3.12855227e-03  1.08692794e-03  6.94643380e-04  8.83942237e-03]",-4.842213556463664,0.007889570698322608
CFG,-0.8003162870719259,1.7457028023466383,[-0.00052703  0.00115076 -0.0009271   0.00047207 -0.00052056 -0.0004335 ],"[ 0.01604273 -0.00817282  0.00087057  0.01142247 -0.00840979  0.00434625
  0.00177681 -0.00585149  0.00080525  0.00236094 -0.00036663 -0.0012735
  0.00288843  0.00278068 -0.00407252  0.00232342  0.00313507 -0.00141952
 -0.00139339  0.00513109]",-4.51787437954687,0.010912194217150725
CHD,0.4652609747227474,0.4895537986070147,[ 0.00090982  0.00070458  0.00025783  0.0010009  -0.00016211  0.00035485],"[ 0.01495881 -0.00343899 -0.00439783  0.0082066  -0.00415535 -0.00062548
  0.00578462 -0.00257931  0.00017568  0.00674659 -0.00633358 -0.0003121
  0.00216209 -0.00487855  0.0017871   0.00288186  0.00221917  0.00017398
  0.00208591  0.00628102]",-4.261906244460253,0.014095407491717376
CHRW,0.47112235683442766,0.49617844030627856,"[-4.67369306e-05 -8.62082740e-05 -5.27055150e-04  1.06030534e-03
 -7.43384445e-04 -5.10956564e-05]","[ 1.38312720e-02  7.94996576e-05 -8.14331042e-03  4.44940498e-03
  2.04922716e-03 -3.15013859e-03  5.28196088e-03  4.51469080e-03
 -4.04641498e-03  3.41135802e-03 -2.20807392e-03 -9.16833972e-04
 -7.37847289e-04 -2.24995625e-03  2.33022503e-03 -1.34023791e-03
  5.56897599e-03  2.73649232e-03 -1.05098325e-04  7.84008097e-03]",-4.544890349913767,0.010621337282952668
CHTR,0.4775559107277677,0.5000621042130607,"[ 1.46209652e-04  1.04981079e-03  4.06777649e-04  6.88323472e-04
  4.62860428e-05 -2.65633239e-04]","[ 0.01437086 -0.00254643 -0.00504805  0.00577177  0.00028177  0.00066914
  0.00117826  0.00294382 -0.00331249 -0.0014015   0.00323521 -0.0005841
 -0.00084265  0.00345125 -0.001565   -0.00078235  0.00322363  0.000956
  0.00062802  0.00315102]",-4.065183789571513,0.017159835185011355
CI,-0.6244771858171356,1.5828025398776706,[-0.0022222   0.00112754 -0.00088491 -0.00066585  0.00030653  0.00040462],"[ 0.01506221 -0.00717681  0.00033067  0.00863229 -0.00419828  0.00513438
 -0.00048886 -0.00146956 -0.00158596 -0.00026272  0.00086522 -0.00185276
  0.00243953  0.00157238 -0.0013791   0.00222246  0.00248306  0.00015767
  0.00088108  0.0053412 ]",-4.157985537381733,0.01563903045145103
CINF,1.2641549229343436,-0.3066921717957238,"[ 6.86452539e-04  2.19910508e-03 -2.24287492e-04  7.73075635e-04
 -1.17416440e-04 -9.90046032e-05]","[ 1.39292070e-02  3.01563411e-03 -1.14899520e-02  5.08175076e-03
  2.07748745e-05 -6.39196282e-03  7.71138939e-03  4.05687652e-04
  5.08642219e-04  5.13575078e-03 -3.01435836e-03  2.87421665e-03
 -1.59693871e-03 -1.12046768e-03 -1.57953337e-03  1.02772834e-03
  1.38171146e-03 -3.14658521e-03  4.23246497e-03  4.13630688e-03]",-4.964983827799853,0.006978063558828183
CL,0.4747350745104696,0.501125026203693,"[ 8.98862750e-04  1.42748901e-03 -1.18471540e-04  2.65740709e-04
  5.38070572e-05  2.21488273e-04]","[ 0.01516912 -0.00088054 -0.00809949  0.00850788 -0.00404251 -0.00535705
  0.00965643 -0.00161063 -0.00102926  0.00801473 -0.00429356 -0.00081222
  0.00099944 -0.00022552 -0.0025853   0.00052633  0.00382392 -0.00194669
  0.0012957   0.0044942 ]",-4.713840333131736,0.008970262553766303
CLX,1.3855108870482147,-0.4213969304164559,"[ 1.29392475e-03  2.63595252e-03  2.67363051e-04  8.34035465e-04
  5.43288280e-05 -4.33900232e-04]","[ 0.01360148  0.00404502 -0.01257287  0.00369856  0.00220659 -0.00755735
  0.00924767  0.00305278 -0.00202549  0.00747446 -0.00580042 -0.00010043
  0.00114841 -0.0035718  -0.00045417  0.00240627  0.00189412 -0.00291251
  0.00459897  0.00513179]",-4.740322197576402,0.0087358310683876
CMA,-0.6831545201184811,1.6329938084732598,"[-2.13463083e-05  1.25393442e-03 -5.99907978e-04  1.18000264e-03
 -5.58719131e-04  4.96069529e-05]","[ 0.01628953 -0.00708015 -0.00103411  0.01198875 -0.00889102  0.00130232
  0.0052076  -0.00574141  0.00014943  0.00527364 -0.00220061 -0.00202429
  0.00319333  0.00164832 -0.00310411  0.00230821  0.00276339 -0.00024878
 -0.00227147  0.00391887]",-4.4072494966169975,0.012188657209812184
CMCSA,0.4737316475420345,0.4989403496009256,[ 0.00049323  0.00095704 -0.00016658  0.00056189 -0.00023707 -0.00021259],"[ 0.01496592 -0.00015491 -0.00917414  0.00767276 -0.00203634 -0.00639561
  0.00948207  0.0014859  -0.00324681  0.00605773 -0.00165515 -0.00096315
 -0.00116228  0.00092757 -0.00071109 -0.00189766  0.00410897  0.00118212
  0.00090022  0.00284554]",-4.5271658664144825,0.010811273286690737
CME,0.47217599807503535,0.4964106651103356,"[ 5.59448452e-05  1.63971496e-03 -7.76999871e-05  1.04969907e-03
 -1.03694910e-04  3.09339671e-04]","[ 1.56155142e-02 -5.92362760e-03 -1.59056587e-03  1.03239084e-02
 -7.04607374e-03  2.44477092e-03  2.09155360e-03 -5.19753559e-03
  1.80731078e-03  1.14901924e-03  1.50521335e-03  1.53993535e-03
 -5.83349557e-04  4.57678520e-03 -5.49243734e-03  3.44472151e-05
  2.75229637e-03 -3.61018759e-03  2.87466101e-03  2.02079868e-03]",-4.188758663137662,0.01516509818920298
CMG,-0.6988517105487531,1.6760408822444322,[ 0.00033525 -0.00157552  0.00078369  0.0001337   0.00023678  0.00094611],"[ 0.01471316 -0.00821176  0.0021921   0.00689122 -0.00117625  0.00814448
 -0.00374192  0.00244381 -0.00530015 -0.00250916  0.00115721 -0.00609604
  0.00693855 -0.00022687  0.0016846   0.00615842  0.00054309  0.00410972
 -0.00413374  0.00685439]",-4.493931661317681,0.011176614648954041
CMI,-1.0295619159916902,1.9931535902708806,"[ 8.20601711e-04 -7.67442627e-04 -6.41876036e-04  1.00934601e-03
 -9.69576101e-04 -6.85004029e-06]","[ 0.01577273 -0.01035742  0.00400359  0.01045031 -0.00681227  0.00858623
 -0.00251144 -0.00411096 -0.00010523 -0.00073974  0.00022017 -0.00131901
  0.002475    0.00017646  0.00035994  0.0021503   0.00322006  0.00229272
 -0.00174459  0.00688356]",-4.645570191719104,0.009604051947254758
CMS,1.1389000013788082,-0.17338696777343887,[ 0.00251766 -0.00077583  0.00046395  0.00028281 -0.00032446 -0.0003398 ],"[ 0.01389084  0.00234988 -0.01091921  0.0039653   0.00266932 -0.00621637
  0.00824652  0.00448377 -0.00317296  0.00685227 -0.00665429 -0.00012305
  0.00065874 -0.00733825  0.00440811  0.00365925 -0.00197108 -0.00187369
  0.01227537  0.00307675]",-5.070452858852676,0.00627957573532984
CNC,-0.8843038950538229,1.8407850552662997,"[-7.79637624e-04 -1.98466542e-04 -3.29320449e-04 -6.55616981e-05
 -1.14254272e-04  2.32857932e-05]","[ 1.60176627e-02 -8.87504545e-03  1.79968093e-03  1.12095499e-02
 -7.89815009e-03  5.56462773e-03  3.99731723e-04 -5.19283560e-03
  5.97050342e-04  1.14257513e-03  4.09988508e-06 -7.70419076e-04
  1.98631625e-03  1.79827068e-03 -2.66605478e-03  1.71496046e-03
  3.73839890e-03 -1.99947798e-03  3.58033336e-03  8.22679546e-03]",-4.806105689241333,0.008179651859460528
CNP,0.463796142667269,0.48942656001781976,[ 0.00259175 -0.00030619  0.00053367  0.00098546 -0.00028304  0.00060608],"[ 0.01529526 -0.00490272 -0.00278957  0.00921096 -0.00550243  0.0009107
  0.00450548 -0.00384559  0.00101735  0.005598   -0.00551271  0.00032292
  0.00217168 -0.00470025  0.00191196  0.00434328 -0.0009248  -0.00098087
  0.00597385  0.00359811]",-4.43371883178936,0.01187026397477535
COF,0.1344308087472386,0.8297031420593562,"[ 8.28161984e-04  7.50490993e-05  2.54679976e-04  6.47373303e-04
 -2.02045872e-04 -2.92248519e-05]","[ 1.60340925e-02 -5.27249632e-03 -2.94575798e-03  1.13991443e-02
 -8.49618350e-03 -9.51567149e-05  5.41386203e-03 -6.49677545e-03
  2.42353898e-03  4.48084862e-03 -1.04984292e-03  1.82952296e-03
 -9.84371884e-04  2.83515005e-03 -4.43537055e-03 -7.26178041e-04
  3.70525094e-03 -2.65257603e-03  1.89831903e-03  2.71191792e-03]",-4.256720526741282,0.01416869214864645
COO,-1.068994692278859,2.0245050699705254,[-0.00085965  0.00096259 -0.00079511  0.00091677 -0.00041615  0.00049809],"[ 0.01680723 -0.01010353  0.00235383  0.01336178 -0.01042261  0.00461363
  0.00238276 -0.00659529  0.000284    0.00244962  0.00056459 -0.00160612
  0.00205585  0.00362311 -0.00340315  0.00168958  0.00043121 -0.00065458
  0.0023675  -0.00225711]",-4.837160627442829,0.00792953702754318
COP,1.1088457419402789,-0.13790056924114727,"[ 1.18372655e-03  2.44601891e-03  5.66435471e-05  5.49448069e-04
  9.84810930e-05 -1.66818712e-04]","[ 1.36250669e-02  1.89480786e-03 -1.01258778e-02  3.86625864e-03
  2.60854413e-03 -4.91605354e-03  6.44396915e-03  4.58395132e-03
 -3.73111696e-03  4.20382436e-03 -2.79620293e-03 -8.57120992e-04
  8.85355581e-05 -2.51270773e-03  2.18827512e-03  2.93320966e-04
  3.66319454e-03  2.99370547e-03 -2.22331080e-03  6.08895824e-03]",-4.5547154043150195,0.01051749303935861
COST,1.225980190378585,-0.25156302579158496,"[5.57675942e-04 2.45516491e-03 2.66232590e-05 2.43033246e-04
 3.34596281e-04 1.03256881e-04]","[ 0.01354416  0.00281773 -0.01105585  0.00396256  0.0019431  -0.00554962
  0.00651707  0.00296529 -0.00169473  0.0037854  -0.00187843  0.00121106
 -0.00106842 -0.00064839 -0.00074996  0.00049048  0.00206666 -0.00094685
  0.00179021  0.003289  ]",-4.947155139169807,0.0071035889326994655
CPB,1.0571062805665896,-0.07467367272024118,[ 0.00209771  0.0005216   0.00062961  0.00067512 -0.00013994 -0.00042024],"[ 0.01338537  0.00159826 -0.00937873  0.003197    0.00361245 -0.00329664
  0.00395763  0.00575669 -0.00481038  0.00097836  0.0010711  -0.00227145
  0.00204043  0.00266522 -0.00407253  0.00276403  0.00096418 -0.00472951
  0.0062724   0.0039661 ]",-4.428725168591065,0.011929688324246679
CPRT,0.4735166418363656,0.49823782183050563,"[-6.95318112e-04 -3.58532614e-04 -7.90382049e-06  4.69805348e-04
 -2.43384252e-04 -1.49279571e-04]","[ 0.01524317 -0.00431113 -0.00347379  0.00921127 -0.00547043  0.00046675
  0.00393724 -0.00372249  0.00108329  0.00323051 -0.00110056  0.00134477
 -0.00076779  0.00136246 -0.00270683 -0.00075437  0.0051104  -0.00155443
  0.00122547  0.00681508]",-4.342385521149628,0.013005466353770713
CRM,1.2364094711515734,-0.2662722154258531,"[ 1.93422149e-03 -5.27457596e-04  7.66394789e-04  4.61088847e-04
 -8.21367254e-05 -7.04249817e-05]","[ 0.0137568   0.00301349 -0.01179573  0.00405617  0.00257361 -0.00705487
  0.00813439  0.00468386 -0.00344046  0.00479842 -0.0023834   0.00041026
 -0.00187365 -0.00166908  0.00109569 -0.00104033  0.00307934  0.00020446
  0.00425829  0.00413098]",-4.622331948585792,0.009829846616209047
