,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.49076053279254883,1.4722971539950478,"[ 1.12065334e-03 -9.74387682e-06  3.71402590e-04  7.52239142e-04
 -1.45477198e-04  3.30122223e-04]","[ 0.00343563 -0.00828586 -0.00116824  0.00180724  0.0006507   0.0037008
  0.00020442  0.00415174 -0.00381926  0.00113334  0.00049201 -0.00033514
 -0.00089367  0.00166434 -0.00074004  0.00066188 -0.00220802  0.00153988
 -0.00070651 -0.00426607]",-4.8870989234692175,0.007543274378910462
BEN,0.5129871264072844,0.46535001454721947,[ 0.00016172  0.00074617 -0.00026335  0.00088155 -0.00030356  0.00032329],"[ 0.00469186 -0.0057569  -0.00430121  0.00591413 -0.00544821  0.0022221
 -0.00099433 -0.00119169 -0.00130144 -0.001845    0.0031054  -0.00166326
  0.00258616  0.00161093  0.00235053  0.00307847 -0.00023522  0.00540529
 -0.0007809   0.00240779]",-5.257189230974516,0.0052099280620792705
BIIB,0.5173908325851809,0.46889529438479755,"[-3.13413774e-04  1.45114151e-04 -2.39983203e-04  1.45422272e-04
 -1.45052710e-04 -5.18499108e-05]","[ 0.00385027 -0.00786455 -0.00169603  0.00335816 -0.00204152  0.00359753
 -0.00063027  0.0012366  -0.00183109 -0.00070978  0.00266862 -0.000606
  0.00162806  0.00273113  0.00055611  0.00375353 -0.00243768  0.00441735
 -0.00130432  0.00094054]",-4.981193919278176,0.006865860379033278
BIO,0.514480083716571,0.4684181962010987,"[ 2.24053402e-04  7.03532193e-04 -7.58856664e-05  1.86134977e-04
  2.83031587e-05  1.56203002e-04]","[ 4.34970907e-03 -3.87028786e-03 -7.74547372e-03  4.65217526e-03
 -3.37714366e-03 -2.23275882e-03  3.35724908e-03  9.85401026e-04
 -3.02372382e-03  1.28557907e-03  2.42213607e-03 -2.46040823e-03
  2.62989856e-03  4.19349481e-03 -2.14968898e-03  2.94507910e-03
 -6.21992200e-05  1.68563375e-03 -2.24970974e-03  3.91175506e-03]",-5.515761975371393,0.004022860849423741
BK,0.5110153819100893,0.4643890847766585,"[ 2.99641645e-04  2.90647909e-04  2.25847700e-05  3.46867142e-04
 -6.37104149e-05  1.80520336e-04]","[ 0.00509475 -0.00281168 -0.00869934  0.00717836 -0.00745282 -0.00177572
  0.00122482 -0.00336401  0.00081838 -0.00151998  0.0040504   0.00033756
  0.00054666  0.00298293  0.00121182  0.00086909  0.00114668  0.00396859
  0.0019344   0.00101609]",-5.5072612102615,0.004057204009330807
BKNG,0.5112208523566748,0.4619991292900872,[-0.00082226  0.00119539 -0.00026145 -0.00010796  0.00031976  0.00052302],"[ 0.00433721 -0.00418211 -0.00711316  0.00477978 -0.00366359 -0.00134553
  0.00250319  0.00055167 -0.00237514  0.00083099  0.00210735 -0.00157051
  0.00163505  0.00299069 -0.00078094  0.0022637  -0.00075517  0.00215723
 -0.00046766  0.00040355]",-5.016190435952144,0.00662973506275127
BKR,0.5117032649886103,0.4655441616316444,"[ 8.91379489e-04 -1.09792410e-04  2.89501357e-04  2.31415672e-04
 -4.03111470e-05  1.28371880e-05]","[ 5.27851337e-03 -2.08187266e-03 -9.69196627e-03  7.57087584e-03
 -7.52443491e-03 -2.73219296e-03  2.25570757e-03 -2.58905970e-03
 -7.37670550e-04 -3.19401951e-05  2.13856925e-03 -1.11951020e-03
  9.28926115e-04  1.52703374e-03  9.26067121e-04  3.09392742e-04
  1.14141268e-03  2.47864878e-03  7.61236504e-04 -1.29733838e-03]",-5.596167141067072,0.003712064303499966
BLK,0.5182389760145151,0.4709758226922647,"[ 3.89290626e-04 -9.11942874e-04  4.53380815e-04  4.95572951e-04
 -9.47661102e-05  3.54418842e-04]","[ 0.00425148 -0.00881697  0.00015207  0.00443886 -0.00357151  0.00612766
 -0.00319722 -0.00012563 -0.00097413 -0.00269583  0.00360939 -0.00038138
  0.00180762  0.00256485  0.00131534  0.00393895 -0.00203928  0.0052246
 -0.00183308  0.00298507]",-5.184361245720181,0.005603514741438281
BMY,0.515862372972207,0.4698015702348633,"[ 8.47835079e-04  1.12943465e-03 -3.29737200e-05  2.53398590e-04
  2.79921882e-05  7.36766851e-05]","[ 4.50259156e-03 -9.26453006e-03  9.27418043e-04  5.29283392e-03
 -4.88114358e-03  6.97299966e-03 -3.73835038e-03 -1.39080099e-03
 -4.37439506e-05 -2.65585371e-03  2.99117546e-03  1.08177275e-04
  1.58957437e-03  1.86929785e-03  9.77158256e-04  3.92095620e-03
 -2.89816859e-03  2.93120430e-03  2.07203453e-03 -4.35894299e-04]",-5.324087534230468,0.004872795245180268
BR,0.5167439173908553,0.4707309217688218,[-0.00024056 -0.0008125   0.00028125 -0.00018675  0.00013085  0.00013959],"[ 0.00405736 -0.00822012 -0.00021204  0.00334371 -0.00084059  0.00651452
 -0.00371846  0.00399886 -0.00513234 -0.00203401  0.00101427 -0.00155846
 -0.00207406 -0.0008949   0.0022346  -0.00384904  0.00271706  0.00167387
  0.00351596 -0.00503594]",-5.4082129884220445,0.004479638228324519
BSX,0.5137564583108519,0.46995784725185563,[ 0.00019338 -0.00064845  0.00021753  0.00036818 -0.00014569  0.00014432],"[ 0.0027991  -0.01140158  0.00298312 -0.0003446   0.00331859  0.00662505
 -0.00048305  0.00547685 -0.0029484   0.0019861  -0.00074476  0.00218319
 -0.00331637  0.00057333  0.00044202 -0.00067325 -0.00140131  0.00304377
 -0.00035376 -0.0019343 ]",-5.780963722583883,0.0030857401773215494
BWA,0.5171578885086939,0.46578334084642287,[ 0.0004558  -0.00151848  0.00050967  0.00077318 -0.00029751  0.00032764],"[ 4.13285531e-03 -4.79302214e-03 -5.87816721e-03  3.99443985e-03
 -2.12419003e-03  3.51586483e-04  9.31221735e-04  2.51253823e-03
 -4.07918597e-03  3.85189067e-05  1.67228388e-03 -1.77757963e-03
 -4.50571099e-04  1.49320329e-03  5.76439151e-04 -1.81693268e-03
  2.84237153e-03  2.49781656e-03  2.07827568e-06 -6.87336408e-06]",-4.510812132101319,0.010989531599315566
BXP,-0.7977850948860038,1.7775477574848226,"[-1.92181318e-04 -8.00099895e-04  2.45048639e-04 -1.05431003e-04
  6.18053698e-05  9.25791648e-05]","[ 0.00331844 -0.0103187   0.00188188  0.00148734  0.00072282  0.00665577
 -0.00196193  0.00355522 -0.00264131 -0.00021399  0.00091536  0.00068225
 -0.00111947  0.00062994  0.0017042   0.00076626 -0.00096107  0.00376097
  0.00241402 -0.00022774]",-5.463623371061337,0.004238171422407376
C,0.5083068385973973,0.46413953416950793,"[ 2.29109522e-04  4.55361897e-04 -7.14042119e-05  2.83899609e-04
 -6.19885048e-05  1.19422433e-04]","[ 0.00481933 -0.00324787 -0.00822827  0.00629044 -0.00601901 -0.00172255
  0.0017726  -0.00176672 -0.00081475 -0.00050834  0.00281741 -0.00122231
  0.00194534  0.0016728   0.00242206  0.0018842   0.00138834  0.00516743
  0.00122882  0.00354957]",-5.996231837620999,0.0024881101374503826
CAG,0.5188674376838333,0.46999523992078274,[-0.00152766 -0.00023835 -0.00015237 -0.00020112  0.00020307  0.00045924],"[ 0.00471319 -0.00363454 -0.00772507  0.00568017 -0.0046998  -0.00179591
  0.00330768 -0.00016666 -0.00163403  0.0030485  -0.0022653   0.00020416
 -0.00192714 -0.00304778  0.00386604 -0.0025167   0.00159494  0.00356164
  0.00150316 -0.00465101]",-4.955533105546939,0.007044323910299017
CAH,0.517166517831782,0.47067883942274275,"[-2.48857894e-04  1.10294805e-05 -2.31812158e-04  7.14263817e-04
 -3.41963332e-04  2.09038521e-04]","[ 3.21551972e-03 -1.07137019e-02  2.16468581e-03  1.10997809e-03
  1.19091728e-03  6.26798243e-03 -7.89647084e-04  3.83097027e-03
 -2.62653159e-03  1.35925152e-03 -4.30035380e-04  8.71228768e-04
 -1.24704795e-03  3.26427406e-05  1.61977954e-03  6.48674826e-04
 -2.97960353e-04  4.01387744e-03  2.02833866e-04  1.98225131e-03]",-5.286601813635469,0.005058922243954074
CAT,0.5109316012471414,0.46343191989867955,"[ 4.80009247e-04  8.47610580e-04 -3.08320785e-04  5.98859602e-04
 -3.05317716e-04 -5.23503911e-05]","[ 4.53665355e-03 -3.97946201e-03 -7.44013915e-03  5.29260912e-03
 -4.42813188e-03 -1.69408022e-03  2.77673635e-03 -9.23936444e-05
 -2.27180742e-03  1.11317665e-03  1.50386275e-03 -2.38411471e-03
  3.18715095e-03  1.52875930e-03  1.57335376e-03  3.77843313e-03
 -7.31816131e-04  5.02744603e-03 -1.91092110e-03  3.12550225e-03]",-5.3352923244580985,0.004818501340578362
CB,0.5195343608937295,0.4686230076776782,"[-3.61005405e-04 -3.11556231e-04 -3.38488154e-04  8.40968037e-04
 -5.33875116e-04  5.04703715e-05]","[ 0.00438342 -0.00639378 -0.00351158  0.00508988 -0.00438472  0.00248296
 -0.00026204 -0.00064935 -0.00048536 -0.00020554  0.00127268  0.00100602
 -0.00123587  0.00080551  0.00113828 -0.00033024  0.00020254  0.00255029
  0.00143879 -0.00144055]",-4.557178830963318,0.010491615853093517
CBOE,-0.5897424246105158,1.574635508444863,"[-1.31425311e-05 -3.42198487e-04  1.81684383e-05 -1.54474910e-04
 -3.56128556e-05 -1.99922120e-04]","[ 0.00406736 -0.00900199  0.00018605  0.0038867  -0.00271997  0.00566549
 -0.00223472  0.00077599 -0.00183359 -0.00156976  0.00283783 -0.0011206
  0.00233201  0.00261646  0.00043141  0.00399342 -0.00106539  0.00401475
 -0.00152291  0.00554632]",-5.145078486452106,0.005828016925685117
CBRE,-0.4292969880963705,1.4130250725869706,"[-6.67970688e-04 -1.89189314e-04 -5.55024912e-05  8.36629342e-05
  3.47514719e-05  2.98482863e-04]","[ 4.56124463e-03 -8.06731973e-03 -5.78880967e-04  5.36874847e-03
 -4.57937586e-03  6.03321146e-03 -3.48726861e-03 -4.68789369e-04
 -1.32494608e-03 -2.34565185e-03  1.66256951e-03 -5.21223921e-04
  5.29166815e-04 -8.61526114e-04  3.73254699e-03  1.02406559e-03
  1.45000264e-04  3.97154293e-03  4.72642848e-03  3.47528777e-05]",-5.072460697369054,0.006266980010624085
CCI,0.5168016697100228,0.4695202901776559,[-0.0004598  -0.00067179  0.00016748 -0.00016964  0.00011691  0.00016555],"[ 0.00347076 -0.00877564 -0.0002796   0.0017424   0.00083588  0.00475332
 -0.00053298  0.00429595 -0.00355276  0.00123554 -0.00085954  0.0009583
 -0.00363324 -0.00083493  0.00128065 -0.00353604  0.00172393  0.00093885
  0.00508919 -0.00370384]",-5.178262938588408,0.005637791103012876
CCL,0.5120812310687894,0.4673038833465984,"[-4.09387594e-04  5.91961796e-04  5.24208004e-06  6.96231773e-05
  2.50934787e-04  5.57450098e-04]","[ 0.00514703 -0.00256512 -0.00848261  0.00694245 -0.00614642 -0.00067309
 -0.00013981 -0.00059747 -0.00306068 -0.0018647   0.00241342 -0.00297513
  0.00169588 -0.00024492  0.00344643  0.00028537  0.00028026  0.00337189
  0.00478481 -0.00597426]",-5.8169248551244435,0.002976745006531503
CDNS,0.5132256899433076,0.46596377798405375,"[ 8.22661565e-06 -1.19947773e-03  2.46759501e-04 -7.68035959e-06
 -1.16286643e-04 -1.25468757e-04]","[ 4.56748215e-03 -4.43587201e-03 -6.31854136e-03  5.39279999e-03
 -4.36937653e-03  1.21866122e-04  9.72156712e-04  2.03058645e-04
 -2.36110784e-03  3.46993375e-04  2.87540350e-04 -1.25670242e-03
  8.55206339e-05 -1.73122359e-03  4.80306264e-03 -9.75082617e-04
  2.59470166e-03  6.00483847e-03  1.02088086e-03  3.43448223e-04]",-5.3228268363736175,0.0048789422416412225
CDW,0.5090637006714009,0.46177672262830954,"[-2.77670676e-05 -1.01433814e-04  9.38473667e-05 -3.96854134e-05
  8.97340700e-05  1.36474597e-04]","[ 0.00522779 -0.00360135 -0.00701327  0.0071585  -0.0067395   0.00069427
 -0.00132598 -0.00138861 -0.00274089 -0.0031253   0.00366062 -0.00411943
  0.00429456  0.00022898  0.00442313  0.00266454  0.00176793  0.0047694
  0.006842    0.00245556]",-5.436297344834075,0.004355580664046183
CE,0.5119762024003607,0.46598636082509926,"[-1.42291171e-04  3.35527878e-04 -3.74269508e-05  7.53915722e-05
  7.61814941e-05  2.20343382e-04]","[ 5.03948975e-03 -2.23567679e-03 -9.72794704e-03  6.92563502e-03
 -6.99670343e-03 -3.13443439e-03  2.69136338e-03 -2.78675177e-03
  2.03499829e-04 -2.25415348e-06  2.53260213e-03 -1.63980727e-04
  8.31915554e-04  1.54977836e-03  2.05469682e-03  1.09368015e-03
  4.44145897e-04  3.79897683e-03  3.69237006e-03 -1.24615301e-03]",-5.608669173887526,0.0036659448479271057
CF,0.5076304954724621,0.45102913246190685,[-0.00130053  0.00112947 -0.00091074  0.00116826 -0.00051003  0.0005211 ],"[ 0.00353143 -0.00781031 -0.00658093  0.02027939  0.01169775 -0.00013525
  0.00063789 -0.00383118 -0.00478483  0.00228984  0.00542445  0.00165421
  0.00532254  0.00468506 -0.00083151  0.00123811  0.00118266  0.00434538
 -0.00652805  0.00012978]",-3.641256516519534,0.026219378177184796
CFG,0.507340724646382,0.4629407914511256,"[ 4.09879465e-04  1.85783573e-04  4.60687285e-05  2.34574131e-04
 -6.27914865e-05  4.91026796e-05]","[ 0.00513006 -0.00197803 -0.0097265   0.00703327 -0.00681477 -0.00233241
  0.0010184  -0.00199412 -0.00128474 -0.00209359  0.00429361 -0.00186177
  0.00180825  0.00228724  0.00254059  0.00066356  0.00223919  0.00506153
  0.00207002  0.00068394]",-5.979946863025257,0.0025289606699782593
CHD,-0.5785465676221029,1.5614228494349678,"[-1.23313681e-03 -3.78870924e-04 -3.01463945e-04 -5.35891767e-04
  7.07952934e-05 -1.79240578e-04]","[ 3.75465393e-03 -8.95528781e-03  2.98566756e-05  2.73969077e-03
 -8.29479522e-04  5.09234143e-03 -7.09114287e-04  2.52535623e-03
 -2.19132132e-03  1.48462910e-03 -1.84926081e-03  1.34595259e-03
 -3.03072765e-03 -2.75148358e-03  3.41641281e-03 -2.48630365e-03
  1.22332555e-03  2.28707495e-03  6.24568231e-03 -2.92117113e-03]",-5.2560462160784915,0.005215886492099864
CHRW,0.5112236005533304,0.4650028380836772,"[ 7.13851054e-04  1.23769410e-04  5.01795751e-04 -4.47477408e-05
  3.06538684e-04  3.42844273e-04]","[ 4.44230445e-03 -3.50721951e-03 -7.56364986e-03  4.90003923e-03
 -3.66908844e-03 -5.34797104e-04  1.57798860e-04  7.75332631e-04
 -2.73841888e-03 -2.29881283e-03  4.44594381e-03 -1.68055714e-03
  1.05392839e-03  2.66356958e-03  2.74310297e-03  9.64266152e-04
 -6.51635767e-06  7.45630608e-03 -3.31381255e-03 -2.06122159e-03]",-5.525795767064464,0.003982698130781278
CHTR,0.5165826008385881,0.46691640841982995,[-0.00061099  0.0011276  -0.00043445  0.00123725 -0.00028011  0.00086636],"[ 0.00376138 -0.0066547  -0.00300393  0.00265381 -0.00015383  0.00331683
 -0.00159902  0.00425416 -0.00524127 -0.00228077  0.0041164  -0.00254494
  0.00067399  0.00390384 -0.0005434   0.00028427  0.00046864  0.00352393
 -0.00274342 -0.00070283]",-4.781653272917813,0.008382129557899281
CI,0.5153326834160002,0.46863575587508777,"[1.70185002e-04 3.14206077e-04 3.85860187e-05 9.85900654e-05
 6.21549279e-05 1.62956712e-04]","[ 0.00444765 -0.00674751 -0.00297232  0.00514281 -0.0044469   0.0031905
 -0.00135245 -0.00047783 -0.00162369 -0.00193589  0.00343231 -0.0019343
  0.00336992  0.00246093  0.00119007  0.00451493 -0.00125719  0.00370815
  0.00261877  0.00366632]",-5.373441741295914,0.004638140528208583
CINF,0.5171256980454424,0.4724078495209228,"[-1.81870624e-04 -2.57976566e-04  7.51343582e-05  1.28004399e-04
  4.14259065e-06  2.02042266e-04]","[ 0.00387359 -0.00915482  0.00065221  0.00306544 -0.00106647  0.00641127
 -0.00268161  0.00290979 -0.00373583 -0.00089492  0.00038844 -0.00150083
  0.00048459 -0.00150059  0.00415895  0.00051945  0.00120774  0.0054832
  0.00128773  0.00284669]",-5.625579701683897,0.0036044730111756793
CL,0.5153010193071641,0.4723411444820564,"[-1.06808947e-03 -4.79289151e-04 -1.07039466e-04 -1.33924196e-04
  4.68150227e-05  1.79152619e-04]","[ 0.00331215 -0.00949853  0.00071112  0.00095177  0.00216131  0.00545587
 -0.00042525  0.00551373 -0.00401639  0.00211496 -0.00194598  0.0017168
 -0.0050191  -0.00126589  0.00076502 -0.00399881 -0.00061563  0.00084464
  0.00168679 -0.00911701]",-5.918037150743833,0.0026904759962489222
CLX,0.5127837766670587,0.46789315190661107,"[-6.99796265e-04 -5.25122622e-04  6.14195222e-05 -2.62453115e-04
  1.42548980e-04  1.45792546e-04]","[ 3.63593591e-03 -1.00451032e-02  1.89396440e-03  2.10831168e-03
  2.19636935e-04  7.31097935e-03 -2.79395540e-03  3.53778849e-03
 -2.83054553e-03 -1.91114013e-04 -8.11814522e-04  1.29002411e-03
 -3.30627137e-03 -2.59073476e-03  4.15595843e-03 -2.46044944e-03
  6.19484796e-05  3.55109474e-03  5.61782418e-03 -5.86025572e-03]",-5.652386012694904,0.003509133939984926
CMA,0.5079491766190876,0.4632862160626092,"[ 2.05453971e-04  4.43222647e-04 -1.37682537e-04  1.26285014e-04
 -7.04002527e-05 -5.86036090e-05]","[ 0.00497106 -0.00228833 -0.0095048   0.0066421  -0.00650009 -0.00262555
  0.0018345  -0.00216027 -0.00064244 -0.00110849  0.00349897 -0.00123347
  0.00190336  0.00175261  0.00297115  0.00158031  0.00154267  0.00524716
  0.00375126  0.00218168]",-5.923461715480902,0.0026759208483961468
CMCSA,0.51556915540509,0.4697194516891078,"[-7.38264704e-05 -3.65143655e-04  3.42207371e-05  8.59722976e-05
 -6.91611926e-05  1.59481031e-05]","[ 0.00417563 -0.00722106 -0.0023824   0.00418787 -0.00296569  0.00347227
 -0.0010918   0.00098504 -0.00271064 -0.00110804  0.00205966 -0.00236061
  0.00313094  0.00049366  0.00326853  0.00366423  0.00010494  0.00531122
  0.00322016  0.00532532]",-5.5048735567943465,0.004066902780595421
CME,0.5130161585559466,0.465146635903033,"[ 5.32339098e-04  5.82707186e-04  9.23309161e-06  3.44010078e-04
 -5.17939337e-05  1.30941193e-04]","[ 4.24002707e-03 -7.11948425e-03 -2.85473837e-03  4.52996374e-03
 -3.98437689e-03  2.54058797e-03 -2.25435806e-04 -9.22271434e-04
 -6.82311996e-05 -1.25687549e-03  4.14832985e-03 -2.09365339e-05
  2.36837580e-03  4.68677070e-03 -7.27662280e-04  4.88334448e-03
 -1.60151769e-03  4.37581053e-03 -2.34358730e-03  6.82791884e-03]",-5.191804825927691,0.005561959382212059
CMG,0.5172727489524721,0.4700070008122857,[ 0.00072007 -0.00128429  0.00051026  0.00011887 -0.00011352 -0.00011921],"[ 0.003643   -0.00864648 -0.00045782  0.00238338 -0.00010071  0.00470625
 -0.00089307  0.00379269 -0.00431886  0.00025714  0.000646   -0.00176966
  0.00066727  0.00051774  0.00160578  0.00095141  0.00033101  0.00453071
 -0.00274968  0.00131216]",-5.178771367929742,0.005634925413157927
CMI,0.5114768309105269,0.4650719205138342,[ 0.00032884  0.0006775  -0.00016511  0.00054179 -0.00017496  0.00015941],"[ 4.80655126e-03 -3.93948296e-03 -7.18946850e-03  6.21343340e-03
 -5.75805251e-03 -9.62365654e-04  1.92553102e-03 -1.30312829e-03
 -1.27955995e-03  7.87814052e-04  8.12042348e-04 -1.43327112e-03
  2.08072942e-03  2.58446171e-05  2.56358355e-03  2.79825381e-03
 -1.08352751e-03  4.36351448e-03  6.24108862e-04  2.15981326e-04]",-5.5333309422878045,0.00395280058558732
CMS,0.5141379930108949,0.4662424610027589,[-0.00088096 -0.00086865  0.00027578 -0.00038232  0.00031798  0.00039233],"[ 3.82691181e-03 -9.14721012e-03  4.54117598e-04  2.94733571e-03
 -1.03604664e-03  5.78036284e-03 -1.63592446e-03  2.54901258e-03
 -2.58963732e-03  2.15307022e-04  5.88172631e-05  5.39738462e-04
 -1.87152454e-03  2.47757666e-04 -2.51360067e-04 -9.51802246e-04
 -2.44391107e-04 -1.56665938e-03  8.49912315e-03 -3.18818288e-03]",-5.13688660812237,0.005875955416301988
CNC,0.5192450106197238,0.47312212398651754,[-0.00026171 -0.00072703  0.00053608 -0.00040874  0.00044906  0.00046392],"[ 3.71560426e-03 -9.51630958e-03  1.06619928e-03  2.43474014e-03
 -7.13589774e-05  6.41150093e-03 -1.98559599e-03  3.67916563e-03
 -3.51266592e-03  3.73513780e-04 -6.65107575e-04  4.18234944e-04
 -2.84513130e-03 -8.51836392e-04  6.51039159e-04 -2.70977128e-03
  8.61775295e-04 -8.32496781e-04  6.88778066e-03 -4.79590963e-03]",-5.3327550622956394,0.004830742664866874
CNP,0.5151401069683061,0.4656318761127337,[ 0.00019613 -0.00051254  0.00049038 -0.00011626  0.0002884   0.00039126],"[ 4.60422632e-03 -5.62532729e-03 -4.28568674e-03  5.45799219e-03
 -4.39323918e-03  2.55209350e-03 -1.50440983e-03  3.74588651e-04
 -3.01441490e-03 -2.26001915e-03  3.43424382e-03 -2.69910367e-03
  2.43074988e-03  2.52320829e-03 -1.75300638e-04  2.16073458e-03
 -8.13233525e-05  9.17333999e-05  7.04079538e-03  1.77377456e-04]",-4.8925714427683955,0.007502106413279164
COF,0.5093590247564783,0.462845709019146,"[ 4.24740768e-04 -2.83811708e-04  1.61791256e-04  3.47261428e-04
 -1.27869399e-04  8.68418394e-05]","[ 0.00487312 -0.00263203 -0.0089045   0.00632756 -0.00578341 -0.00191249
  0.00129165 -0.00111095 -0.00174921 -0.00135626  0.00365874 -0.0018491
  0.00173657  0.00230999  0.00192427  0.0009522   0.00190913  0.00461642
  0.00153192  0.00206618]",-5.554249747183687,0.0038709715877498474
COO,-0.8346963472124614,1.812686326826961,"[-1.76339953e-04 -5.89924851e-04  7.46130732e-05 -9.14654388e-05
 -4.49203357e-05 -1.02646800e-04]","[ 0.00317251 -0.01048877  0.00160344  0.00109497  0.00099306  0.00531173
  0.00028621  0.00312699 -0.00112553  0.00193474  0.0004621   0.00301877
 -0.00327108  0.00328204 -0.00292129 -0.00038771 -0.00061193  0.00065266
 -0.00263888  0.00208822]",-5.21904294615855,0.005412506708770732
COP,0.5158498777682244,0.4665421878742519,[ 0.00109902  0.00014228  0.00034953  0.00074571 -0.0001131   0.00037493],"[ 4.75256375e-03 -3.65726469e-03 -7.55296864e-03  6.00311013e-03
 -5.24248034e-03 -1.22519845e-03  2.05746755e-03 -5.67290707e-04
 -1.85560999e-03  8.69024657e-04  8.71328043e-04 -1.09037366e-03
  3.77724160e-04  6.16488045e-04  1.26738708e-03  2.16270026e-04
  6.41512160e-05  3.12107995e-03 -1.33041457e-03 -3.29775765e-03]",-4.929645815320118,0.007229063251452171
COST,0.5122424231605905,0.46716068179258324,"[-5.74353141e-04 -3.57786065e-04 -1.76519583e-04 -2.13317682e-04
 -4.94758921e-05 -1.74236438e-04]","[ 0.00410598 -0.01075062  0.00240467  0.0040313  -0.00349004  0.00678699
 -0.00133831 -0.00100849  0.00101574  0.00134828 -0.00156007  0.00197117
  0.00016185 -0.00237568  0.00372634  0.00338405 -0.00230309  0.00336478
  0.00666773  0.00211905]",-5.673732559917897,0.003435019900352045
