,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-1.0067229802465898,1.9501510448789412,"[-1.33288046e-03  1.93138777e-03 -7.59417288e-04  4.48498544e-04
  3.50568422e-05  6.56273132e-04]","[ 0.01887358 -0.00543852 -0.00783908  0.01378211 -0.00167328 -0.00599264
  0.00240814  0.00613554 -0.00251537 -0.00539421  0.00356243  0.00524808
 -0.00318344 -0.00098487  0.00081356  0.00165238  0.00015579 -0.00094504
  0.00441593  0.00197371]",-4.451972427598105,0.011655554545228732
BIO,-0.938154889957293,1.8986160555609555,"[-4.65897328e-04  1.30200225e-04 -3.16966501e-04 -2.42987478e-04
 -6.68236525e-05 -2.97708820e-04]","[ 0.01814753 -0.00628601 -0.0045567   0.01456672 -0.00731438 -0.00398379
  0.00779844 -0.00044926 -0.00315867  0.00331087 -0.0001553  -0.00212916
  0.00178988  0.00254899 -0.00328725  0.00068822  0.00246482 -0.00039109
  0.00263665  0.0014393 ]",-4.465376449284775,0.011500365640586435
BK,-0.6496520913953281,1.5949756884919217,"[ 7.23407440e-04  2.33475988e-03 -5.26078917e-04  5.34280161e-04
 -1.06806455e-04  7.45926303e-05]","[ 0.01621412 -0.00528157 -0.00171773  0.01172755 -0.00914585  0.00070208
  0.00736807 -0.00585745 -0.00077945  0.00731163 -0.00274726 -0.00428922
  0.00354031  0.00342946 -0.0043268   0.00025497  0.00268606 -0.00021189
  0.00344622  0.00108717]",-4.449469146356202,0.011684768226059968
BKNG,1.2413824235872313,-0.29023474600037624,"[-6.68380629e-04  2.71764723e-03 -1.17841602e-03  6.14712414e-04
 -2.89167351e-04  7.88355802e-05]","[ 0.00905667  0.00222133  0.00107884 -0.00314018 -0.00196702  0.01277925
 -0.00279656 -0.00785107  0.00099346  0.00370416  0.0018227  -0.00419063
  0.00044847  0.00814235 -0.00504607 -0.00283166  0.00261617 -0.0012362
  0.00666377  0.00329461]",-4.474382650658785,0.01139725604160688
BKR,-0.5865782397500324,1.5529526306900059,"[-4.35060229e-04  1.40326641e-03 -2.66050466e-04  4.43093349e-05
  2.36331497e-04  4.44649798e-04]","[ 0.01646214 -0.00397103 -0.0054794   0.01015596 -0.00248122 -0.00183886
  0.00246878  0.0022785  -0.00220625 -0.00155501  0.00206917  0.00117974
 -0.0004973   0.00177124 -0.00208922  0.0005183   0.00275159 -0.00014246
  0.00044898  0.00230785]",-4.472686524491079,0.011416603629155518
BLK,-1.0401715527701239,1.994385932301558,"[ 1.16402765e-03  3.62508671e-04  2.21165968e-04  4.56713690e-04
 -8.87780410e-05  8.19740772e-05]","[ 0.01890793 -0.00625351 -0.00638074  0.01495632 -0.00501959 -0.00559053
  0.00618439  0.00245348 -0.00332357  0.00064859  0.00071396 -0.00090089
  0.00162827  0.00256071 -0.00371437  0.00066483  0.00205173  0.00010962
  0.00324114 -0.00166047]",-4.72164980718712,0.008900482349076963
BMY,-0.7525219338804506,1.7034451361592284,[ 0.00094281  0.00075217 -0.00014866  0.0003693  -0.00022598 -0.00023853],"[ 1.75114148e-02 -4.66954803e-03 -6.23545709e-03  1.23528071e-02
 -3.58553640e-03 -4.71067622e-03  6.04245300e-03  4.07241761e-03
 -6.06917759e-03 -7.36158950e-04  3.84411949e-03 -1.51979976e-03
 -6.30174877e-05  3.26011317e-03 -1.40030318e-03  1.80937573e-03
 -2.40625872e-03 -9.06256503e-04  7.04658320e-03 -2.87282655e-03]",-4.828742835343877,0.00799656795206258
BR,0.9413282708884371,0.0051120924005093734,[-0.00015007  0.00250089 -0.00070846  0.00222506 -0.000499    0.00135542],"[ 0.01079393  0.00062572 -0.0003022   0.00060408 -0.00322697  0.00826132
  0.00131531 -0.00517038 -0.00240847  0.0042063   0.00209261 -0.00550815
  0.00174834  0.00660304 -0.00361079  0.00119479 -0.00282116 -0.0034948
  0.01163567  0.00075701]",-4.4007595549660286,0.012268018129223415
BSX,-0.545138889514053,1.5109990472971864,[ 0.00066432  0.00232622 -0.00049886  0.00072076 -0.00013693  0.00022996],"[ 1.61568260e-02 -3.86382904e-03 -4.97364264e-03  9.60532672e-03
 -2.66621503e-03 -7.44491561e-04  1.91652490e-03  1.07850304e-03
 -1.37323431e-03 -8.39999171e-04  1.53302466e-03  6.34138116e-04
  1.02395516e-06  2.52804568e-03 -2.79809597e-03  1.55012641e-04
  2.09844319e-03 -4.30332070e-04  3.52667970e-03  9.75012519e-04]",-4.485252138152861,0.011274044545577379
BWA,-1.3147885514021385,2.258167407013063,"[-4.70482169e-04 -7.34752607e-04 -8.63566736e-05 -3.81376226e-04
 -7.92506842e-05 -4.08031359e-04]","[ 2.01377000e-02 -7.46030331e-03 -6.77663262e-03  1.63438669e-02
 -4.23606050e-03 -5.02197783e-03  1.56940870e-03  1.85029222e-03
  2.46364391e-03 -2.88584954e-03 -7.53900159e-04  5.68234073e-03
 -7.27770928e-04 -4.89057553e-04 -3.61034368e-03 -6.11951311e-04
  5.40482702e-03  2.43004587e-05  2.47916058e-03 -1.58157268e-04]",-5.542487179707258,0.00391677299524181
BXP,-0.666664291729214,1.6295080182027393,"[2.10735929e-03 6.48437393e-04 5.45337450e-04 3.65428725e-04
 9.81628462e-05 1.15330970e-04]","[ 0.01697058 -0.00459036 -0.0050259   0.01195407 -0.00521204 -0.00347068
  0.00749942  0.00154537 -0.00604563  0.00252879  0.0020939  -0.00451802
  0.00256144  0.00464249 -0.00369268  0.00192176 -0.00157419 -0.00097355
  0.00623818 -0.00433086]",-4.540087508257318,0.010672472583181436
C,-0.7046556003547185,1.6540446389756045,"[ 4.96755521e-04  1.49523408e-03 -2.27223851e-04  3.33504031e-04
  2.85003836e-05  2.05419995e-04]","[ 0.01652508 -0.00553927 -0.00209007  0.01232339 -0.00902339 -0.0001783
  0.0076895  -0.0048282  -0.0015981   0.00640425 -0.00142982 -0.0037453
  0.00186656  0.00379261 -0.00279172 -0.00136388  0.00273543  0.00241986
  0.00140432 -0.0012856 ]",-4.565013950925789,0.01040973398031981
CAG,-0.6046509541754146,1.565839672966409,"[ 2.55993557e-03  4.69980142e-04  5.49536805e-04  9.67788618e-04
 -2.54914275e-04  4.97439806e-05]","[ 1.59118474e-02 -5.28952220e-03 -1.24127748e-03  1.14697292e-02
 -9.02908321e-03  1.02437439e-03  6.37707817e-03 -4.88165188e-03
 -8.07845526e-04  4.12594475e-03  5.28533512e-05 -1.92907720e-04
 -9.20028879e-04  1.15308521e-03 -7.13455883e-04  1.28778183e-03
  6.65870455e-04 -3.52192355e-03  7.83011991e-03  7.55442789e-03]",-4.644098534368247,0.009618196226114147
CAH,0.1547022365401055,0.8146060503919285,"[-7.57460107e-05  2.07273160e-03 -1.03078509e-03  4.82546545e-04
 -4.41646429e-04 -4.03402503e-04]","[ 1.50523870e-02 -3.22852499e-03 -3.64469094e-03  8.12696842e-03
 -3.41538098e-03  9.90279113e-04  2.37583951e-03 -2.18194916e-04
 -2.20529741e-03 -5.64198152e-05  2.78829766e-03 -3.88709254e-04
 -9.16119841e-04  3.88922565e-03 -2.58985482e-03 -5.04789440e-04
  1.70171678e-03 -1.22822336e-03  5.17754465e-03  2.62037796e-03]",-4.200965613636631,0.014981103875771645
CAT,-0.849838874567424,1.8075529158202432,"[-9.04162632e-04 -4.26780696e-04 -2.37764745e-04 -8.08639100e-04
  9.11320905e-05 -5.02666783e-04]","[ 1.76430862e-02 -5.49350944e-03 -5.12932060e-03  1.23573497e-02
 -3.97936182e-03 -1.76694008e-03  1.51305592e-03  6.52868025e-05
  1.76162730e-03 -1.18423900e-03 -7.37431598e-04  4.20841939e-03
 -1.04172835e-03 -1.19565543e-03 -3.49326565e-04  8.28350117e-04
  1.81274266e-03  2.28265228e-04  3.27036293e-03  1.90489802e-03]",-4.812737602540142,0.008125584600368056
CB,0.45527573250605224,0.48253957001292647,[-0.00115618  0.00245234 -0.00145132  0.00048032 -0.00044849 -0.00023307],"[ 0.01413303 -0.00396601  0.00103718  0.00893523 -0.01115577  0.00438148
  0.00846403 -0.00967705 -0.00083194  0.01031729 -0.0032358  -0.00595132
  0.00363467  0.00330612 -0.00337095  0.00134035  0.00181734 -0.00180386
  0.00334378  0.00487588]",-4.588925069182208,0.010163777861519703
CBOE,1.5654093130413407,-0.603356475110242,[ 0.00141337  0.00223888 -0.00023455  0.00128188 -0.00027071  0.00045442],"[ 0.00738549  0.00409112  0.00170002 -0.00631952 -0.00055032  0.01459055
 -0.0039677  -0.00659543 -0.00091289  0.00089774  0.00632371 -0.00225327
 -0.00469881  0.00810813 -0.00022296 -0.00360577 -0.00065838 -0.00143032
  0.0099961   0.00612657]",-4.8525977550143375,0.007808067733577309
CBRE,-0.9546719781841398,1.913536500669491,[ 0.00035738  0.00097443 -0.0002055   0.00042957 -0.00011045  0.00012447],"[ 0.01811686 -0.00669251 -0.00340739  0.01523337 -0.00947842 -0.00357814
  0.00964929 -0.00234533 -0.0033734   0.00525264 -0.0006237  -0.00294455
  0.0018432   0.00229053 -0.0027303   0.00159929  0.00079939 -0.00237355
  0.00716381  0.00355696]",-4.78138328309521,0.008384392953104738
CCI,0.4614437788523271,0.4879288167810119,[ 0.00077238  0.00035528  0.00018835  0.00104133 -0.00019455  0.00059817],"[ 0.01393358 -0.0033438  -0.00026116  0.00705818 -0.00705862  0.00584305
  0.00169009 -0.00827354  0.00449762  0.0052016  -0.00435609  0.001216
  0.00055175 -0.00160652  0.00154072  0.00125258 -0.00017345  0.00240593
  0.00135662 -0.00052092]",-4.399335556219207,0.012285500215946061
CCL,0.4700559761511276,0.4963270989476023,[ 0.001128    0.00147595 -0.00058989  0.0005971  -0.00051975 -0.00060596],"[ 0.01244871 -0.00077944 -0.00183017  0.00337566 -0.00285955  0.00528211
  0.00166188 -0.0025804  -0.00338612  0.00210792  0.00402415 -0.00466037
  0.00019483  0.0086357  -0.00536835 -0.00252956  0.00220727 -0.00151587
  0.00741155  0.00196533]",-4.29455423707475,0.013642651730397764
CDNS,0.9908127671275992,-0.03639977747366216,[-0.00198365  0.00339215 -0.00116712 -0.00013029  0.00040781  0.00071856],"[ 1.05853836e-02  1.22193292e-03 -8.16922411e-04 -8.78265455e-04
 -1.05123030e-03  9.90955100e-03 -2.77300138e-03 -5.63710454e-03
  1.37792038e-03  2.85962285e-03 -5.06227052e-05 -3.59028336e-03
  3.20673204e-03  6.33332377e-03 -7.41919428e-03 -9.45378070e-05
  3.82816817e-03 -3.48394904e-03  5.00713552e-03  4.46262975e-03]",-4.0642534722581685,0.017175806704916925
CDW,1.5850056562836707,-0.6287548887765849,"[-9.25155641e-05  1.82063724e-03 -6.12218992e-04  4.90510672e-04
 -1.49638606e-04  1.43909564e-04]","[ 0.00762254  0.0048094   0.00034316 -0.00784749  0.002673    0.01633508
 -0.00957586 -0.00755384  0.00537888  0.00044434  0.00017869 -0.00047881
  0.00097932  0.00537046 -0.00530144 -0.0006856   0.00256146 -0.00294436
  0.00618681  0.00463621]",-4.700899563867851,0.00908709899796184
CE,-0.8775201996167424,1.824591389669917,"[-2.32273896e-04  8.05176763e-04 -1.80488613e-04  4.01027097e-04
 -1.91523562e-05  3.74173765e-04]","[ 0.01799795 -0.0052484  -0.00622831  0.01282174 -0.00321446 -0.00379617
  0.00281278  0.00279292 -0.00093954 -0.00226834  0.00070093  0.00343824
 -0.000103   -0.00092143 -0.0025769   0.00279118  0.00358528 -0.0037307
  0.00196909  0.00788102]",-4.873755194472106,0.007644604344249892
CF,-0.7115149371056069,1.6756450900513642,"[ 1.87971313e-03 -2.86747875e-04  6.00048458e-04  5.37696943e-04
 -1.37304422e-04 -1.32482298e-05]","[ 0.01663272 -0.00539429 -0.00300508  0.01154029 -0.00623823  0.00047039
  0.00258659 -0.003227    0.00242351  0.00128046 -0.00154462  0.00341087
 -0.00133458 -0.00122526  0.00062767  0.00039509  0.00140423  0.00088285
  0.00352007  0.00155305]",-4.589199377490389,0.010160990235161798
CFG,-0.8633369407829808,1.8166485274983848,[ 0.00063195  0.00071189 -0.00040525  0.00045529 -0.0004331  -0.00045716],"[ 0.01758658 -0.0059943  -0.00404316  0.01352367 -0.0067721  -0.00260442
  0.00576884 -0.00079663 -0.00141803  0.0014514   0.00039198  0.00120823
 -0.0010109   0.00037691 -0.0002752   0.00070515  0.00157089 -0.00050657
  0.00356967  0.00404709]",-4.41122472021231,0.012140300749626324
CHD,0.8518151890542227,0.09349206820262855,"[ 5.41165318e-04  2.50747963e-03 -3.11236974e-04  1.07737685e-03
  1.15542236e-05  8.89797739e-04]","[ 1.07001738e-02 -4.14115432e-04  2.17176615e-03  1.36270101e-03
 -6.72284798e-03  1.10173129e-02  1.20453969e-03 -1.10619051e-02
  2.61506666e-03  7.53464712e-03 -2.12934427e-03 -3.45781303e-03
  9.43104989e-04  3.61567080e-03 -8.37823223e-04 -3.90238417e-04
 -7.22066361e-04  3.76381252e-05  6.94416961e-03  2.37832667e-03]",-4.497744441610111,0.011134081808598194
CHRW,1.333159397113473,-0.3759482538111923,"[-2.14476208e-03  4.31186762e-03 -2.38101745e-03  9.68001920e-04
 -6.58718425e-04 -2.86103485e-05]","[ 8.36442203e-03  2.58815649e-03  2.47456524e-03 -4.17039269e-03
 -3.09977120e-03  1.50308430e-02 -3.24015632e-03 -1.07625677e-02
  2.98479935e-03  5.40518259e-03  9.62189821e-05 -4.08332308e-03
  8.42915873e-04  7.60011163e-03 -5.39154840e-03 -3.37506268e-03
  5.02108967e-03 -6.21758274e-04  2.59767542e-03  5.35460323e-03]",-4.344566383232292,0.012977134130897083
CHTR,1.213842033750414,-0.2547896054509608,"[-1.43037155e-03  1.95542071e-03 -9.42672472e-04 -4.16848482e-05
  6.81780098e-05  2.16003432e-04]","[ 0.00947375  0.00241045 -0.00051636 -0.00254453 -0.00069991  0.00986628
 -0.00078715 -0.00367878 -0.00396601  0.00211271  0.00579504 -0.00635534
 -0.00058369  0.01104684 -0.00467154 -0.00412297  0.00108959  0.0009104
  0.00591279 -0.00188374]",-4.3706802243067235,0.01264263781289402
CI,-0.9008464356429193,1.8432985311615635,"[4.03476509e-04 1.39741851e-03 2.07173651e-05 2.80906336e-04
 2.38564313e-04 5.42172679e-04]","[ 0.01836051 -0.00468102 -0.00809092  0.01199893 -0.00012035 -0.00409157
 -0.00015669  0.0044448   0.00055932 -0.00361216 -0.00058385  0.00347541
  0.00173348 -0.00044774 -0.00366414  0.00222666  0.00251438 -0.00057009
  0.00227694 -0.00091919]",-4.974317204613288,0.006913237655090708
CINF,0.4617903203218312,0.4887654980170051,[ 0.00102843  0.00391346 -0.0009486   0.00132407 -0.00033855  0.00033403],"[ 0.0108412  -0.00044335  0.00180849  0.00199527 -0.00686732  0.00921476
  0.00339174 -0.00850743 -0.00158246  0.00626832  0.00185904 -0.00480932
 -0.00041302  0.00605868 -0.00185292 -0.00035064 -0.00128272 -0.00339522
  0.01120181  0.00567024]",-4.510123511651678,0.01099710182171266
CL,-0.569937119506285,1.529887318339507,[ 0.00010046  0.00214057 -0.00027404 -0.00027883  0.00040974  0.00024849],"[ 0.0157203  -0.00480823 -0.00176601  0.01092653 -0.00844949  0.00064253
  0.00726552 -0.00445786 -0.00226136  0.00566077 -0.0003767  -0.00342295
  0.00133648  0.00341276 -0.00265182  0.00021999  0.00199395 -0.00112854
  0.00402382  0.0044128 ]",-4.7093889937623015,0.009010281238921513
CLX,1.1338845869526712,-0.18242538046318568,"[ 6.23296863e-04  2.88402632e-03 -5.11738581e-04  8.04315542e-04
  5.85188622e-06  5.45436924e-04]","[ 0.0095008   0.00150949  0.00152533 -0.00158991 -0.00421688  0.01180382
  0.00042244 -0.00925258  0.00010315  0.00708637 -0.00042965 -0.00666734
  0.00307717  0.00694067 -0.00442681  0.00014042 -0.00078502 -0.00211288
  0.00863617  0.00169513]",-4.746187217578604,0.008684745200693093
CMA,-1.15845587918783,2.1006583920206583,[-0.0002015   0.00098288 -0.00041982  0.00066662 -0.00024279  0.00024786],"[ 0.0193085  -0.00688708 -0.00602062  0.01569123 -0.00557895 -0.00496261
  0.00459116  0.00091684  0.00047858  0.00011977 -0.00190872  0.00312692
  0.00082817 -0.00184721 -0.00182198  0.00201834  0.00366974 -0.00061303
  0.0002922   0.00380883]",-4.839886717197306,0.00790794983557496
CMCSA,-0.6602630767520739,1.6142803676303112,"[-3.86148698e-04  1.20061019e-03 -6.22642490e-04  3.25704082e-04
 -2.12391502e-04 -3.92137789e-05]","[ 0.01667439 -0.00476558 -0.00435118  0.01182389 -0.00556934 -0.00286191
  0.00682887  0.00144663 -0.00560361  0.0007548   0.00411333 -0.00161161
 -0.00170536  0.00395072 -0.000694   -0.0005319   0.00020825  0.00037875
  0.00411212  0.00040953]",-4.742314403513963,0.008718444818109483
CME,0.4678979532367279,0.4936564298469321,"[6.58037646e-04 1.10771450e-03 4.12541129e-05 3.98987516e-04
 7.81624812e-05 3.56160493e-04]","[ 0.01444135 -0.00368773 -0.00122664  0.00845886 -0.00701735  0.00255501
  0.00508957 -0.00390483 -0.00240391  0.00313628  0.00269669 -0.0014206
 -0.00273011  0.00402956  0.00051514 -0.00202712  0.00037106  0.00084799
  0.00575014  0.00278182]",-4.172374565272029,0.015415611253433041
CMG,1.5628317416642343,-0.5909270010841351,[ 0.00034643  0.00181713 -0.00047861  0.00068269 -0.00016347  0.0002479 ],"[ 6.85179102e-03  3.84208089e-03  4.07260434e-03 -6.20608482e-03
 -4.50213405e-03  1.67754160e-02 -7.18020531e-04 -1.24639859e-02
  1.06630137e-04  8.24591135e-03  1.60548723e-03 -7.89201562e-03
  3.65094261e-04  1.00475554e-02 -3.24175277e-03 -4.40609633e-03
  1.19805771e-03  2.02439705e-03  4.58673419e-03  1.59547874e-05]",-5.245332806338589,0.005272066825360818
CMI,-0.8620530411563523,1.820933826425073,"[-5.42116795e-04  1.18497031e-03 -5.16901397e-04  1.20699154e-04
 -4.77528485e-05  5.72840751e-05]","[ 0.01749822 -0.00608399 -0.00357332  0.01308443 -0.00663311 -0.00101575
  0.00348029 -0.00249065  0.00188125  0.00118598 -0.00142914  0.00324024
 -0.00095028 -0.00082271 -0.00094087  0.0001517   0.00395675 -0.00022701
  0.00138325  0.00520196]",-4.709503377327412,0.009009250669771969
CMS,1.0297503406499176,-0.08054608917098777,[ 0.00223206  0.00040468  0.00052884  0.0008801  -0.0001659   0.00019328],"[ 1.00229987e-02  7.33706222e-04  1.84524888e-03  2.67612452e-05
 -5.71657206e-03  1.05657440e-02  2.12811546e-03 -8.81220412e-03
 -7.61433100e-04  6.44897498e-03  3.73227501e-04 -4.72463191e-03
  1.21420765e-03  3.81049020e-03 -2.76321637e-04  3.51535861e-03
 -6.95050383e-03 -4.32275635e-03  1.49302590e-02 -1.23483746e-05]",-4.861453081355255,0.007739229985900383
CNC,-1.0379835212100121,1.9783528050546002,"[ 8.11719587e-05  3.34436995e-04 -3.70752202e-04 -1.29762235e-05
 -2.40755452e-04 -4.80509755e-04]","[ 1.88584798e-02 -5.87784595e-03 -6.92242764e-03  1.40179875e-02
 -3.33257490e-03 -4.56737047e-03  3.05926604e-03  2.09754038e-03
  1.15194100e-04 -2.43149166e-04 -2.11282824e-03  1.24599970e-03
  3.41472486e-03  2.68428818e-05 -4.91556323e-03  2.60383135e-03
  3.13499692e-03 -1.34173015e-03  2.34380114e-03 -1.58928483e-04]",-4.624169439305391,0.00981180094872735
CNP,0.063738793717653,0.880194950667065,"[ 1.66509948e-03 -7.64648905e-04  8.59712019e-04  6.33454311e-04
 -1.39461965e-05  3.89677859e-04]","[ 0.01533488 -0.00398574 -0.00222549  0.00917243 -0.0062324   0.00239867
  0.00306469 -0.00504682  0.0024552   0.00435517 -0.00461145  0.00026228
  0.00374536 -0.00249824 -0.00123643  0.00626426 -0.00294854 -0.00378262
  0.00755624  0.0007799 ]",-4.439335725916455,0.01180377685911595
COF,-0.9239406736199373,1.8672444892500208,"[-4.22477751e-04  1.44803236e-03 -3.77754735e-04  8.00680630e-04
 -6.13413581e-05  7.24606930e-04]","[ 0.01812548 -0.00579515 -0.00567469  0.01370706 -0.00467556 -0.00420813
  0.00463226  0.00222606 -0.00212699 -0.0012737   0.00168654  0.00274457
 -0.00195262 -0.00041813  0.00098723  0.00126879 -0.00017014  0.00021152
  0.00398118  0.00107297]",-4.343321595759489,0.012993297963076855
COO,-0.9549052257440258,1.9178119885198137,"[-1.63878470e-03  7.65241991e-04 -6.11034509e-04  4.57694214e-04
 -6.85296777e-05  6.35238637e-04]","[ 0.01835045 -0.00643765 -0.00451739  0.01513591 -0.00810287 -0.00440767
  0.00879032 -0.00120333 -0.00223925  0.00476437 -0.00315344 -0.00157065
  0.0036435  -0.00174111 -0.00069028  0.00497449 -0.00083984 -0.00016697
 -0.00046041 -0.00071224]",-4.674390167003888,0.009331213885080002
COP,-0.9572917584606494,1.9044787752331047,"[-3.94031308e-04  1.50707104e-03 -3.39672481e-04  8.68351786e-05
  1.78499395e-04  3.71739424e-04]","[ 1.87003221e-02 -5.09068372e-03 -8.13931179e-03  1.30469700e-02
 -8.83914767e-04 -5.40018093e-03  1.54961254e-03  5.55685801e-03
 -1.53890901e-03 -4.28405182e-03  1.75269253e-03  3.75786592e-03
 -7.24148491e-04 -7.63663562e-05 -1.65877420e-03  1.26775661e-03
  2.21817470e-03 -3.37587053e-04  2.31871652e-03  1.84950727e-03]",-4.996743765852556,0.006759923092422515
COST,0.4741655032174583,0.5012325135698872,"[ 2.54000760e-04  4.44757879e-03 -1.15841007e-03  8.10385216e-04
 -3.97795829e-05  4.26962890e-04]","[ 1.17706786e-02 -5.65418545e-04 -5.75300638e-04  2.79471868e-03
 -4.37792657e-03  6.50074559e-03  2.97893231e-03 -4.64819050e-03
 -3.51833454e-03  4.27197284e-03  3.41292993e-03 -5.75756550e-03
 -9.32574107e-05  8.32956723e-03 -3.14269275e-03 -2.65188331e-03
  3.23195687e-04  3.34429664e-04  7.08028259e-03  3.46420637e-04]",-4.382161802585519,0.012498310515289166
CPB,1.2986572479020406,-0.34978507841812023,"[ 1.25908728e-03  2.91901610e-03 -4.47759701e-04  5.66364833e-04
 -1.53270797e-05  1.23865598e-04]","[ 9.32394192e-03  3.03044609e-03 -7.05311950e-04 -3.50700805e-03
  9.87791905e-05  1.08711130e-02 -2.17942937e-03 -4.55611325e-03
 -2.16413676e-03  2.96646351e-03  3.00949761e-03 -7.06031037e-03
  3.52674322e-03  1.01756021e-02 -9.06698279e-03 -1.24243187e-04
  1.41828340e-03 -5.92871151e-03  1.13162998e-02  4.04832694e-03]",-4.750256262056824,0.008649478385968065
CPRT,0.07643945965745533,0.8861591251346305,"[-4.14047459e-05  9.90412995e-05 -1.27873862e-05  9.58379160e-05
 -1.05630487e-05  8.31040942e-05]","[ 0.01524744 -0.00404305 -0.00245608  0.00938628 -0.00603435  0.00116342
  0.00452681 -0.00260642 -0.00183166  0.00257096  0.00127296 -0.00126079
 -0.00040017  0.00329633 -0.00205842 -0.00041508  0.00199996 -0.00081678
  0.00422173  0.00362378]",-4.129876327226245,0.016084867959820916
