,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4869329195891009,0.48541055033204816,[-0.00061244 -0.0007373   0.00082361  0.00052036 -0.00018682  0.00076059],"[ 6.23938818e-03 -1.22096452e-05  3.58599431e-03  9.22514833e-03
  2.64258731e-03 -1.88776188e-03 -3.74065793e-03 -4.31522282e-03
 -3.70659327e-03  8.10246977e-04  2.84157668e-03  3.20603204e-03
 -6.67344499e-04  2.76365351e-03  1.30120831e-03  9.64299961e-04
  1.25227072e-03 -2.88651910e-04  2.34645377e-03  2.64229973e-04]",-4.776755530501195,0.008423283768471141
BIIB,0.48522178651947634,0.48582704327778903,"[ 5.38940787e-04 -5.17189696e-04  4.87326216e-04 -1.84340827e-04
  5.99483364e-05 -8.75969426e-05]","[ 8.35947824e-03 -4.39280113e-03 -4.77880431e-04  3.34328222e-03
 -4.77205282e-03 -5.48584079e-04 -4.28077103e-03  1.21516834e-03
  6.71018734e-05  9.42398024e-04  2.03321555e-03  7.64467575e-04
 -2.91732905e-03  2.91457977e-03  2.08648828e-05  8.69362086e-04
 -1.58977044e-03  6.18074165e-04  1.85310340e-03  2.08749589e-03]",-5.356178024453265,0.004718907233793441
BIO,0.4879861637116743,0.49068324854517636,"[ 3.62938042e-04  1.24309396e-04  1.04185600e-04 -9.41953499e-05
  2.97419278e-05 -1.13088153e-04]","[ 0.0095703  -0.01020115 -0.0069218  -0.00059761 -0.00948365  0.00307359
 -0.0042096   0.00313896 -0.00219039  0.00247093  0.00275959  0.00405587
 -0.00157512  0.00233398 -0.00228288  0.00241615 -0.00062394  0.0027008
 -0.00717666  0.0032342 ]",-5.892170824835303,0.002760976590129176
BK,0.48789990905421676,0.4904876965374591,"[-1.40402343e-04  2.26194458e-04  2.58096180e-05 -5.29272720e-05
 -9.04541959e-07  1.81823930e-05]","[ 0.00819131 -0.0070606  -0.00450717  0.003522   -0.00476728  0.00333214
 -0.00225445  0.00064618 -0.00267973  0.00098039  0.00231649  0.00443363
 -0.00045798  0.00373137  0.00024605  0.00258966  0.00154455  0.00261311
  0.00057651  0.00448535]",-5.834660832764843,0.0029244149577016742
BKNG,0.4891058854233044,0.4917347138168108,"[5.20654232e-04 5.92474727e-04 6.76455862e-05 2.79577359e-04
 1.48074150e-04 3.67419735e-04]","[ 0.0085753  -0.00683906 -0.00337284  0.00268275 -0.00500536  0.00141953
 -0.00380272 -0.00022899 -0.00420849  0.00138007  0.00202003  0.00575083
  0.00188524  0.00431518  0.00212327 -0.00046081  0.00117302 -0.00097904
  0.00167995 -0.00312936]",-5.821920861386558,0.0029619102579429377
BKR,0.4866623219491456,0.488733115968028,"[ 9.25993737e-05 -3.83600176e-05  1.53926313e-04 -1.09866809e-05
  6.54441055e-05  1.04859977e-04]","[ 8.28386215e-03 -6.93841759e-03 -4.33338497e-03  3.61285206e-03
 -4.02915694e-03  3.81187728e-03 -4.56565843e-07 -2.92729265e-04
 -2.49688844e-03 -3.27884657e-03 -1.44277960e-03  2.82904498e-03
 -1.98105301e-03  5.53212455e-03  2.71305343e-04  1.62342409e-03
 -9.03635376e-05  2.05224177e-03  1.48159098e-03  2.88858611e-05]",-5.7221546579767715,0.0032726518547339526
BLK,0.4915886042213859,0.4922070054196062,"[-4.48750992e-04 -3.27465302e-04  3.18664662e-04 -2.62655066e-04
  7.48875006e-05  1.06536254e-04]","[ 0.00751367 -0.00373911 -0.00062367  0.00519783 -0.00316063  0.0005008
 -0.00373377  0.00041841 -0.00153393  0.0016161   0.00198822  0.00357572
 -0.00039248  0.00608535  0.00406016  0.00241862  0.0024205   0.00049248
  0.00686802  0.00450352]",-5.269737754536759,0.005144959638453246
BMY,0.48583262583556125,0.4880005911684233,"[ 3.69023743e-04 -3.99622681e-04  3.75338307e-04 -9.84163443e-05
  2.76329832e-05 -2.87670695e-05]","[ 0.00762576 -0.00473223 -0.00246513  0.0044294  -0.00545376  0.0026695
 -0.00265835  0.00425142  0.00297224  0.00327655  0.00613115  0.00213693
  0.00237786  0.00104874  0.0020338  -0.00300351 -0.00206529 -0.00085491
  0.00501478  0.00408915]",-5.7787372490255065,0.003092618150205476
BR,0.4899255251136198,0.4920749250554516,"[ 1.81260489e-04  1.60372804e-04  1.71871143e-04 -3.86236433e-05
  2.10404191e-04  2.63373109e-04]","[ 0.00892023 -0.00788376 -0.00443807  0.00178389 -0.00601242  0.00190054
 -0.00370291  0.00025806 -0.00378635  0.00092801  0.00128215  0.00419083
 -0.00217841  0.00393195 -0.00078182  0.00396041  0.0028311   0.00272782
 -0.00128313 -0.00064628]",-5.694397123027095,0.003364765107167046
BSX,0.4884547857067604,0.48980319057795924,[ 0.00071426  0.00086955 -0.00027129  0.00025004 -0.00014831 -0.00022625],"[ 0.00897855 -0.0080193  -0.00512605  0.00129951 -0.00761945  0.00333529
 -0.00214423  0.00328356  0.00016727  0.00045787  0.00232596  0.00285244
  0.00082523  0.00302909  0.00107083 -0.00174824 -0.00079369 -0.00041858
  0.00388379 -0.00322613]",-5.566040411442939,0.003825598277781353
BWA,0.4891595400616751,0.491123692473997,[ 0.00015981 -0.00030131  0.00036854  0.00015329  0.00012164  0.00038729],"[ 8.86535859e-03 -6.71694866e-03 -2.68051111e-03  2.10788479e-03
 -5.21090744e-03  1.79347955e-04 -4.60628491e-03 -8.09757601e-04
 -4.69904039e-03  6.12451899e-04  2.23855112e-04  4.36676743e-03
 -2.14563377e-03  5.05305757e-03 -4.74738781e-05  3.16383457e-03
  1.20154632e-03  1.78767283e-03 -2.11709654e-03 -4.27263688e-05]",-5.629236897063139,0.003591314824829734
BXP,0.48883454374231516,0.48861526910514397,"[-1.21877975e-03 -2.46018503e-04 -4.10688496e-05  1.22533604e-04
 -9.67842105e-05  3.49957577e-04]","[ 0.00593644 -0.00150003  0.00015038  0.00958846  0.0014063   0.00327556
  0.00120546 -0.000298    0.00302745 -0.00131432  0.00476764 -0.00162179
 -0.00293096 -0.00169236 -0.00194098  0.00094544  0.0023222   0.00131676
  0.00476902 -0.00416791]",-5.099714754824708,0.0060984858811123244
C,0.48912157875373796,0.4913754674249427,"[4.12345657e-04 2.23981448e-04 3.62617443e-04 1.39301298e-04
 9.34900646e-05 2.91189678e-04]","[ 0.00805929 -0.0048589  -0.00154316  0.00364802 -0.00509876  0.0004344
 -0.00470147  0.00163606 -0.00136904  0.00283809  0.00278944  0.00411383
  0.00059484  0.00544833  0.0037159   0.00090064  0.00011737 -0.00054898
  0.00234086  0.00582798]",-5.703132234627788,0.0033355015049342965
CAG,0.4877393742442668,0.4884479695771617,"[-4.29279902e-05 -2.21850884e-04  2.16668306e-04  1.48684603e-04
  5.43594508e-05  3.01109445e-04]","[ 0.00752711 -0.00710106 -0.00577251  0.00535686 -0.00269159  0.0069396
  0.00352595  0.00047936  0.00077392 -0.00494026  0.0002256  -0.00019477
 -0.00359973  0.00146647 -0.00234544  0.0013229  -0.00017382  0.00061054
 -0.00585949 -0.00290174]",-5.401380346718113,0.004510350795802012
CAH,0.49016237157934167,0.49215702918396426,"[-2.38412790e-04  3.52342121e-04 -2.06131717e-04 -1.01685160e-04
  1.01156908e-05 -6.78883390e-05]","[ 0.00834271 -0.00674144 -0.00418432  0.00314286 -0.0055695   0.00329864
 -0.00188108  0.00207405 -0.00041844  0.00068465  0.00281051  0.00309509
  0.00038974  0.00286224  0.00086136 -0.0001352   0.00063736  0.00056534
  0.00320627 -0.00121808]",-5.66433312606122,0.003467459360146684
CAT,0.4867523954475571,0.48674370177015314,"[-1.08379450e-03 -9.73173765e-04  4.75647249e-04  6.21982649e-04
 -8.18758476e-04  3.16723918e-05]","[ 0.00653093 -0.00350635 -0.0016928   0.00828511  0.00114433  0.00401393
  0.00184643 -0.00294372 -0.00305178 -0.00417339 -0.00073958  0.00368642
  0.00066166  0.00541612  0.00203135 -0.00039249  0.00018195  0.0012069
  0.00631328  0.0005334 ]",-5.21004940383594,0.005461403866675104
CB,-0.5888305852065275,1.563300227487122,[-0.00072148 -0.00099652  0.00074613  0.00022169 -0.00041494  0.00017267],"[ 0.00731196 -0.00164502  0.00227983  0.00600647 -0.00194862 -0.00212324
 -0.00531339 -0.00026092 -0.00063486  0.00235502  0.00281879  0.00147851
 -0.00271011  0.0043867   0.00298666  0.00305094  0.00233405 -0.00110627
  0.00228126  0.00175642]",-4.810986973583931,0.008139821942571263
CBOE,-1.2310288265551805,2.1964021471221074,"[-8.70262440e-04 -2.20647611e-04 -2.72215074e-05  1.46042513e-04
 -1.41312346e-04  2.05151062e-04]","[ 0.00482054  0.00230344  0.00434575  0.01245798  0.00458845  0.00066491
  0.00019271 -0.00187736  0.00281535 -0.00080852  0.00478091 -0.00096283
 -0.00024212  0.00047836  0.00281073 -0.00248096 -0.00092708 -0.00356396
  0.00549902  0.00129439]",-5.558915718807134,0.003852951816729155
CBRE,0.48721368314028884,0.48888089185476674,"[ 1.80316499e-04  3.15781700e-04  2.16944414e-05 -9.72344890e-05
  1.42517401e-04  6.18767846e-05]","[ 8.44656741e-03 -8.07678477e-03 -5.96452224e-03  2.70266498e-03
 -6.09724109e-03  5.07090164e-03 -1.92397622e-04  2.39264591e-03
 -9.64036106e-05 -1.26760660e-03  8.40057256e-04  2.08423387e-03
 -2.27008538e-03  4.34700005e-03  6.21457400e-04  2.90700395e-03
  1.72824020e-03  1.39021086e-03 -5.70768943e-04  1.59035856e-03]",-5.6537537048583,0.0035043378055602654
CCI,-0.6320895930772418,1.6086449518232826,[-0.00022428 -0.00068298  0.00051817 -0.00023994 -0.00030409 -0.00034492],"[ 6.05806240e-03 -1.86833035e-03 -6.62755997e-05  9.43800350e-03
  1.89524857e-03  3.19367692e-03  1.28423055e-03 -2.10632515e-03
 -6.36696967e-04 -2.56036019e-03  1.91591180e-03  2.01046904e-03
  4.63856303e-04  2.83745289e-03  1.66421354e-03 -1.00525278e-03
  5.17957291e-04  3.87950017e-04  7.83416576e-03 -5.92577801e-05]",-4.842871116387743,0.00788438453810563
CCL,0.48660488648961026,0.48724805624650636,"[ 1.37504171e-04  2.06153605e-04  1.98686490e-04 -8.99725306e-05
  9.17112758e-05  9.99293329e-05]","[ 7.30609996e-03 -5.16675849e-03 -3.72348047e-03  5.44033265e-03
 -4.34965733e-03  4.92656521e-03  1.23649355e-04  3.98815144e-03
  4.14641420e-03  7.42103593e-04  4.82265204e-03 -9.47120324e-06
 -9.68040423e-04  1.38909664e-03  2.13790922e-03  6.20632272e-04
  1.92683918e-03 -2.37234929e-03 -4.72295312e-04 -2.51797714e-04]",-5.418228346356594,0.004434996970292876
CDNS,0.4910600144837401,0.49072281786488203,"[-9.20590006e-04  2.87970147e-04 -4.07205110e-04 -3.38872894e-04
 -7.74089311e-05 -2.72705835e-04]","[ 0.00708224 -0.00481745 -0.00320819  0.00647403 -0.00210064  0.00468208
  0.00065818  0.00095025  0.00069011 -0.00053999  0.00383985  0.00249739
  0.00179669  0.00164785  0.00214212 -0.00188896  0.00131388 -0.00237162
  0.00262374 -0.00397361]",-5.101449117445523,0.006087918062020774
CDW,0.4905062433828079,0.49123924329216884,"[-4.36841615e-04 -7.88762748e-05  6.29562098e-05 -7.42587590e-05
 -1.11055819e-04 -4.26127710e-05]","[ 7.93949279e-03 -5.74920107e-03 -3.12395029e-03  4.36136004e-03
 -3.72329383e-03  2.85319101e-03 -1.49625539e-03  2.45480010e-04
 -2.14161513e-03 -4.53517190e-04  1.27354787e-03  4.13430070e-03
  9.64565268e-04  4.83369539e-03  2.34973607e-03  3.99029584e-05
  1.36542330e-03  2.80392309e-04  5.01544870e-03 -1.76806441e-03]",-5.349520934303845,0.00475042622062216
CE,0.48255735441890124,0.483364189996904,"[ 7.58963362e-04 -1.71781558e-04  2.83647454e-04 -1.77151108e-04
 -3.24372120e-05 -3.25792552e-04]","[ 0.00776201 -0.00639034 -0.00425311  0.00494772 -0.00261058  0.00457409
  0.00083358 -0.00109078 -0.00341112 -0.00309485 -0.00032417  0.00485382
  0.00199171  0.00469768  0.00071225 -0.00203483 -0.00189698  0.0017363
  0.00378234  0.00037803]",-5.528495627755069,0.003971959903037722
CF,0.48716305611645316,0.4876953853410015,"[ 6.19729728e-04 -8.69823565e-04  4.25649573e-04  2.73057441e-04
 -6.97380583e-05  1.20053017e-04]","[ 5.80551722e-03  8.34915314e-05  3.07068840e-03  1.03806305e-02
  3.94155192e-03 -2.51452656e-04 -1.39397086e-03 -4.66906807e-03
 -2.78991168e-03 -7.93571186e-04  3.54161021e-03  2.67460038e-03
  1.15385372e-03  2.87242016e-04  2.15352343e-04 -2.73678762e-03
 -3.33298232e-04 -1.83522526e-03  2.28008039e-03 -5.70806903e-03]",-5.251696369253739,0.005238624216352605
CFG,0.48869313723272756,0.48809037231762026,"[ 4.03063028e-04  1.72108461e-04 -3.77971183e-05 -2.58683548e-04
  1.18958754e-04 -2.33226097e-04]","[ 7.91159077e-03 -5.09247306e-03 -1.82698140e-03  4.39552091e-03
 -3.26918347e-03  1.02596974e-03 -3.19816484e-03 -9.40580043e-04
 -3.91479533e-03  1.36790240e-04  2.32971652e-04  4.90379666e-03
  4.88595920e-05  6.78920246e-03  3.10041549e-03  1.52716958e-03
 -2.63829024e-04  8.72905280e-04  2.77129538e-03  7.37421818e-03]",-5.036868122221255,0.006494055089356666
CHD,0.4892573516531678,0.490078939234512,"[-7.18197283e-04 -5.23612867e-05 -1.82539363e-04  1.95919697e-05
 -8.61727856e-05  4.87704338e-05]","[ 0.00818754 -0.00423047 -0.00056516  0.00344702 -0.00533471 -0.00041336
 -0.00486102  0.00231872  0.000666    0.00238635  0.0026143   0.00149985
 -0.00203981  0.00506545  0.00394251  0.00234856  0.00224651 -0.00204363
  0.00292377  0.00070116]",-5.355065857486781,0.004724158366063426
CHRW,0.4874518931935097,0.48774749608917356,[-0.0011499  -0.00094163  0.00087649 -0.00060286  0.0002789   0.0004877 ],"[ 6.62492780e-03 -9.64157698e-04  2.18104521e-03  7.73555341e-03
 -5.23804183e-04 -8.00105243e-04 -4.10508720e-03  9.91487950e-05
  1.21266100e-03  3.64599782e-03  7.18788671e-03  1.04224694e-03
  9.03180980e-05 -1.62596168e-03 -5.77623327e-05 -1.25695175e-03
  6.43061362e-04 -1.43923682e-03  2.31473829e-03 -2.67868626e-03]",-5.228939202832527,0.005359207320338262
CHTR,0.48956033941990706,0.49122448355129356,[-0.00012385  0.00029455  0.00020566 -0.00018337  0.00018983  0.00020965],"[ 0.00859555 -0.00620076 -0.00258144  0.00229865 -0.0062145   0.00049257
 -0.00497496  0.00166724 -0.00165678  0.00242141  0.00208867  0.00301154
 -0.00266814  0.00472191  0.00102997  0.00397136  0.0011983   0.00146199
 -0.00184888  0.00549837]",-5.559371421264442,0.0038511964171187183
CI,0.4867739369811427,0.49063032185496286,"[3.75014538e-04 1.66026106e-04 7.70141377e-05 2.50096671e-04
 2.84367061e-05 1.97657656e-04]","[ 0.00887348 -0.00735399 -0.0043396   0.00161291 -0.00739119  0.00264533
 -0.0026894   0.00332743  0.00057376  0.00064332  0.00177832  0.00192647
 -0.00134081  0.0041955   0.00165404  0.00076241 -0.00010291 -0.00029457
  0.00214744  0.00037479]",-6.161880527143329,0.002108284854649143
CINF,0.48610437435266257,0.48609752390534267,"[-2.00912726e-04 -4.52083896e-04  2.05689112e-04  7.54647076e-05
 -5.04819361e-05  1.30309153e-04]","[ 0.00778649 -0.00411175 -0.00123119  0.00442874 -0.00476927  0.00127288
 -0.00310359  0.00308899  0.00261298  0.00193948  0.00393439  0.0002628
 -0.00201789  0.00270112  0.00217354  0.00133784  0.00103194 -0.00101856
  0.00318717  0.00182573]",-5.227794904096074,0.005365343364567592
CL,0.48991724729795294,0.49091438046704317,[0.00051297 0.0004681  0.00025772 0.00059558 0.00018227 0.00076982],"[ 8.39931799e-03 -5.21597098e-03 -9.69913525e-04  3.75173393e-03
 -2.59163767e-03 -5.27352101e-04 -3.67310727e-03 -2.93360534e-03
 -5.01154137e-03 -1.26682183e-03 -4.91917614e-04  3.01824554e-03
 -3.36147805e-03  3.80329653e-03 -1.47298451e-03  2.45765287e-03
  7.75863875e-05  1.45952999e-03 -2.62164504e-03 -1.97571561e-03]",-5.3558752545661115,0.0047203361931161154
CLX,0.4878092904741798,0.4868429484459375,"[-1.18801986e-03 -9.81768872e-05 -3.25835630e-04 -9.15679411e-05
 -1.05588568e-04  5.11294773e-06]","[ 0.00806006 -0.00540206 -0.00261392  0.0039618  -0.00466104  0.00230715
 -0.00210769  0.00198465  0.00088391  0.00061015  0.00301609  0.0012228
 -0.00163842  0.00237211  0.00085804  0.00112779  0.00155113 -0.0003715
  0.00177313 -0.00206662]",-4.986103018076261,0.0068322377879327665
CMA,0.49034009657271305,0.49212655200555405,"[ 6.97206310e-04 -7.07759656e-04  5.89926565e-04 -1.74292735e-04
  4.39799262e-05 -1.25344153e-04]","[ 0.00848563 -0.00534894 -0.00118113  0.00271904 -0.00508398 -0.001032
 -0.00582676 -0.00011    -0.00365408  0.00196297  0.00069827  0.00383403
 -0.00284213  0.00610142  0.00112693  0.00421786  0.00020145  0.00257994
 -0.00026631  0.00822433]",-5.546729941921916,0.0039001902619468457
CMCSA,0.49141631759546234,0.4913779346096282,"[ 1.62674600e-05 -7.74750944e-05  1.48001782e-04  2.04462915e-04
 -2.04115789e-04 -1.61291614e-05]","[ 7.88619099e-03 -4.65745980e-03 -1.35620553e-03  4.48057059e-03
 -3.48239886e-03  5.82697940e-04 -3.91364721e-03 -2.43177873e-04
 -2.87020365e-03  1.48821131e-03  1.84428788e-03  4.28331031e-03
 -1.56814313e-04  5.33330411e-03  2.81175987e-03  1.62000683e-03
  5.46779068e-04 -3.59828360e-04 -4.65703858e-05  4.75782426e-03]",-5.118928660459644,0.005982428675397652
CME,0.4862205845503978,0.48810567994774334,"[-4.06781417e-04 -5.49156311e-04  3.55929348e-04 -2.79553747e-05
 -1.02822045e-04  8.64422773e-05]","[ 0.00772902 -0.00249753  0.00171901  0.00465147 -0.00364972 -0.00272784
 -0.00705774  0.00059267 -0.00112648  0.00442049  0.00406099  0.00242791
 -0.00219753  0.00338473  0.0012644   0.00294648  0.00083219  0.00139358
  0.00251837  0.00554595]",-5.60865959249181,0.0036659799729636395
CMG,-0.8631063973439613,1.8300737608004778,[-0.00075929 -0.00171547  0.00107482 -0.00061411  0.00028497  0.00038526],"[ 5.83917259e-03 -2.27567210e-04  1.75796169e-03  9.80622068e-03
  1.41176197e-03  1.95008651e-03  3.44428696e-04  1.80667596e-04
  3.72449641e-03 -8.32526047e-04  4.58791677e-03 -1.42096516e-03
 -9.63538606e-04  7.94307651e-05  1.71063228e-03 -2.29574990e-03
 -1.52315713e-03 -3.57214635e-03  1.53911278e-03  1.16589539e-04]",-4.846441840510167,0.007856281779503314
CMI,0.48608231941373137,0.4861587892345471,"[-1.61194711e-03 -1.10880094e-03 -6.99178037e-06 -2.08830736e-04
 -2.49580839e-04 -6.33482426e-05]","[ 0.0059754  -0.00108319  0.00136278  0.00963734  0.00232899  0.00118507
 -0.00121125 -0.00261356 -0.00101817  0.00077666  0.00586508  0.0023957
  0.00176887 -0.00168981 -0.00018815 -0.00281278  0.00109966 -0.00266571
  0.0002138  -0.00809153]",-5.214580425447975,0.005436714104885656
CMS,0.48736646616154156,0.4873587320873058,"[-4.62646465e-04  4.86136094e-04 -2.18211902e-04  2.26668996e-04
 -3.78594475e-05  2.55773334e-04]","[ 0.0057391  -0.0012583   0.00045266  0.01042094  0.00317246  0.00348047
  0.00253224 -0.00236912  0.0014923  -0.00358798  0.00324366 -0.00122734
 -0.00203121 -0.00157764 -0.0019481  -0.00155935 -0.00037965 -0.00082209
  0.00134019 -0.00543173]",-5.163941675312958,0.005719112315034043
CNC,0.48751465969258556,0.4912616427836474,"[ 1.13867842e-05  2.83340617e-04 -3.45990087e-05 -5.21027307e-05
  4.73548767e-05  1.79324362e-05]","[ 0.00878931 -0.00912242 -0.00676914  0.00180373 -0.0070167   0.00488316
 -0.00153712  0.00255764 -0.00103467  0.00100745  0.00324405  0.00352882
 -0.00057085  0.00184296 -0.00107238  0.0018385   0.00177966  0.00242205
  0.00074464  0.00045534]",-6.1593845806907765,0.0021135535932625574
CNP,0.48254431181854446,0.48392227875960636,[-0.00039049  0.00020816 -0.00018467  0.00035082 -0.00014332  0.00020385],"[ 0.0048206   0.00140771  0.00328022  0.01278073  0.00589314  0.00199077
  0.00239358 -0.00378835  0.00169094 -0.00391366  0.00302293 -0.002006
 -0.00254319 -0.0009752  -0.00082507 -0.00160703 -0.00134083 -0.00157147
  0.00228185 -0.0015606 ]",-5.525673317238909,0.003983185841332056
COF,0.48903061973031375,0.4906401358821757,"[-2.40508925e-04 -2.25425317e-04  3.72169914e-04  1.72339181e-04
 -8.16127203e-05  2.77934744e-04]","[ 0.00699397 -0.00278601 -0.00038648  0.00595202 -0.00377112  0.00147701
 -0.00275305  0.00322384  0.00251483  0.00206732  0.00321945  0.00193198
  0.00063052  0.00634934  0.00673494  0.00051018  0.00113137 -0.00213409
  0.00851721  0.00690372]",-5.552091196564923,0.003879336300445847
COO,0.4885085951062469,0.48960709370679695,"[ 6.89652653e-04 -3.23676431e-04  2.69318463e-04 -9.86859981e-05
  3.51005347e-05 -1.65627449e-04]","[ 0.0085916  -0.00734411 -0.0047271   0.00179922 -0.00814285  0.00303799
 -0.00354083  0.00508201  0.00233364  0.00351215  0.00502352  0.00162093
 -0.00137252  0.00195594  0.00077485  0.00210128  0.00110422  0.00082278
  0.00037944  0.00499374]",-5.497350592574941,0.0040976133169924695
COP,0.4865997874955467,0.4873169891322814,"[-9.21928040e-04 -5.32021130e-04  2.77072987e-04 -1.72780189e-04
 -3.54909764e-05  1.54710816e-04]","[ 0.00667244 -0.00286892 -0.00060337  0.0077686   0.00034198  0.00281491
  0.00116176 -0.00191634 -0.00130803 -0.00461256 -0.00224102  0.00144893
 -0.00247165  0.00760114  0.00367551  0.001984    0.00030607  0.00025212
  0.00570405  0.00431311]",-5.350809213441754,0.004744310285987322
COST,0.48972104004118816,0.49134028216453945,"[-6.83067477e-04 -2.00523968e-04 -7.30831498e-05 -2.81644473e-04
  2.50746016e-05 -7.47276465e-05]","[ 0.00911356 -0.00684843 -0.00233532  0.00141323 -0.00583948 -0.00080797
 -0.00568461 -0.00053822 -0.00399488  0.00126721  0.00088799  0.00259116
 -0.00513582  0.00294787 -0.00333325  0.00496638  0.00034643  0.00423535
 -0.00420998  0.00256592]",-5.520768379325105,0.004002771113589287
CPB,0.48636383025376095,0.48567358867105515,"[-1.93152277e-03  3.18233293e-04 -7.76095222e-05  2.26048612e-04
 -1.01348996e-04  6.64573276e-04]","[ 6.85267171e-03 -2.78930358e-03 -6.96948013e-06  7.72862333e-03
  1.03176657e-03  1.76956895e-03  2.92372472e-04 -3.16162528e-03
 -1.99241987e-03 -4.00932010e-03 -8.25704365e-04  4.80374481e-04
 -4.44955759e-03  3.78145334e-03 -5.13997336e-04  2.86606122e-03
  7.31491804e-04  8.96123404e-04 -1.33306273e-03 -5.83823765e-04]",-5.010007749436778,0.006670851610712152
