,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4880516164348616,0.4890191281388445,"[-5.53491534e-04 -5.99616760e-04  9.92519502e-05 -4.04222633e-05
  5.62905757e-05  2.09801487e-04]","[ 0.00787088  0.0035809   0.00732027  0.00402134 -0.00482457 -0.00376322
 -0.00238565  0.00251466  0.00087136 -0.00267938  0.00043904  0.00145616
 -0.00128262  0.00043128 -0.0048074   0.00135399  0.00093976  0.00342622
 -0.00496242  0.00383142]",-5.649316915784559,0.0035199203559292875
BDX,0.4876157936307656,0.4871110037404188,"[ 3.38608210e-04 -1.16726991e-03  5.67051663e-04  4.22231916e-04
 -3.27108970e-05  4.12340069e-04]","[ 7.48555890e-03 -1.18525290e-03  1.62674551e-03  5.28895742e-03
 -2.92205257e-03 -1.25388352e-03 -4.29254377e-03  6.47503826e-04
 -3.01796823e-04  1.34340340e-03  2.33569618e-03  2.56241349e-03
  7.32768935e-04  4.50639222e-03  3.85235785e-03 -1.76607448e-03
 -7.54152610e-05 -1.35783061e-03  6.48532165e-03 -2.91819696e-03]",-5.32971040243008,0.0048454730463008576
BEN,0.48699978197784743,0.4861455925822951,[ 0.00076838 -0.00133825  0.0005747   0.0006684  -0.00023738  0.00024397],"[ 7.25924364e-03  1.13420823e-03  4.56471825e-03  6.06874365e-03
 -1.34943150e-03 -2.90449659e-03 -3.92402790e-03 -1.67418201e-03
 -2.39735463e-03 -3.07804902e-04  1.01315789e-03  3.67282689e-03
  3.05691679e-04  3.65219312e-03  1.05892715e-03 -2.08223814e-05
  9.34891817e-04  4.05871338e-04  2.22309978e-03 -2.06207149e-04]",-5.2437524529058175,0.005280405141273743
BIIB,0.48648094462521113,0.48608975218648,"[ 4.74023771e-04 -6.36696132e-04  2.69059295e-04 -1.75156390e-05
 -3.59199066e-05 -1.25094686e-04]","[ 0.00787167 -0.00014386  0.00254697  0.00441942 -0.00428833 -0.00092763
 -0.00267137  0.00235143  0.00143503 -0.00040557  0.00210368  0.00043361
 -0.00205194  0.00227365  0.00022686  0.0011997   0.00011639  0.00010428
  0.00167143  0.00351822]",-5.397792321557189,0.004526563115654708
BIO,0.48861380777345276,0.4921165090791484,"[ 3.87604641e-04  5.39623902e-05  9.89419816e-06  3.37627354e-05
 -7.79665769e-05 -1.81450101e-04]","[ 0.00760026 -0.00408092 -0.00325233  0.0050958  -0.00342491  0.00408066
 -0.00026273  0.00175346  0.00128042  0.00029724  0.00552633  0.00076292
 -0.0007145  -0.0011027  -0.00131517 -0.0013264  -0.00116357 -0.00198837
 -0.0040203  -0.00077816]",-6.37534504574565,0.0017030320704417255
BK,0.4872130352615933,0.48837725290494866,"[-1.86970247e-04  3.26084410e-04 -1.96666979e-04  2.34244889e-04
 -1.01198062e-04  8.58242169e-05]","[ 6.88747624e-03 -4.95792390e-03 -4.48924979e-03  7.04014079e-03
 -2.32012216e-04  5.19990245e-03  7.56198887e-04 -1.95644223e-03
 -1.18482692e-03 -9.15060455e-04  3.79134659e-03  1.48997210e-03
 -1.48822749e-03 -2.76967274e-05 -2.03662148e-03  2.86663999e-05
 -8.49407694e-04  1.10777071e-03 -1.34083974e-03  1.05530495e-03]",-5.886011652498074,0.002778034397830968
BKNG,0.48879297964482876,0.488617985954564,"[-3.53625528e-04 -1.59666285e-04 -1.58762428e-04 -4.36127046e-05
 -1.01424788e-04 -1.50274061e-04]","[ 0.00697321 -0.0031382  -0.00139615  0.00672843 -0.00075103  0.00177707
 -0.00187606 -0.0015511  -0.00161122 -0.00025328  0.00145676  0.00334642
  0.00186696  0.00444913  0.00308173 -0.00386605 -0.0016354  -0.00090195
  0.00384019 -0.0052222 ]",-5.440967673150965,0.0043352861003608
BKR,0.487983993950326,0.49029681387247714,"[ 1.09816360e-04 -1.54042669e-05 -4.30073436e-05  2.14119490e-04
 -1.30734143e-04 -2.44273780e-05]","[ 7.52771544e-03 -4.17245298e-03 -3.60521930e-03  5.33609128e-03
 -2.78231534e-03  4.98589164e-03  1.56197047e-03  4.36724214e-04
 -3.81780087e-04 -2.71325892e-03  8.39547416e-04  2.29581245e-03
 -4.08545607e-06  3.24268443e-03  1.53588920e-03 -6.75237980e-04
  5.77941462e-04 -6.66016177e-04  3.40483721e-03 -2.19773683e-03]",-6.109693110971177,0.002221232380058094
BLK,0.4930592217533932,0.49148805059237594,"[ 1.69270382e-05 -1.71105971e-03  3.83744935e-04 -1.22051455e-04
 -1.00892936e-04 -1.83581208e-04]","[ 7.04870226e-03 -8.42636214e-04  1.55685895e-03  6.66097254e-03
 -6.91868707e-04 -4.28036187e-05 -1.92257269e-03 -1.64448060e-03
 -1.05996161e-03 -1.29688131e-03  6.39399864e-04  1.16366319e-03
 -2.41621625e-03  3.77341010e-03  1.17671116e-03  1.44701996e-03
 -5.30381469e-04  6.72284890e-04  3.61882894e-03  4.04117905e-03]",-5.001337492513704,0.006728941069440744
BMY,0.489297856351633,0.4909362080668811,"[ 4.73282254e-04 -5.49795623e-04  1.95723287e-04 -2.77610950e-07
 -7.94270413e-05 -1.88324091e-04]","[ 7.50734696e-03 -3.26543800e-03 -1.93759098e-03  5.36353336e-03
 -2.73016289e-03  2.68132132e-03 -1.41570782e-03  4.65658341e-04
  1.05293742e-05  1.01203126e-03  5.74204064e-03  1.24075492e-03
 -1.63047160e-03 -1.00357331e-03 -1.43645684e-03  5.03068260e-04
 -1.42691081e-03 -7.63657128e-04 -8.98346640e-04  5.83486607e-03]",-5.895307306684865,0.002752330403558878
BR,0.4914868267339218,0.48981233774349753,"[-8.21683393e-04  4.43433706e-05 -1.94607283e-04  2.54187060e-04
 -4.00512972e-05  3.58443090e-04]","[ 0.00729361 -0.00301351 -0.00117839  0.00572317 -0.00284187  0.00154246
 -0.0020474   0.00193135  0.00251537 -0.00022395  0.00129927 -0.00096368
 -0.0018824   0.00466446  0.00311158 -0.00135668 -0.00133739 -0.00031224
  0.00553853 -0.00367091]",-5.007040016274597,0.006690678323902491
BSX,0.49005110598151036,0.490180039057212,[ 0.00093413 -0.00078949  0.00038246  0.00028706 -0.00016376 -0.000102  ],"[ 7.52434181e-03 -5.69558073e-03 -5.12719858e-03  5.04084215e-03
 -3.67124877e-03  4.87878858e-03 -6.69156879e-04  2.34578773e-03
  2.26903468e-03  6.90843606e-04  3.88809289e-03 -6.65587378e-04
 -2.37702711e-03  2.90515316e-03  3.45475380e-03  1.25205087e-05
 -1.49894836e-03 -2.20963553e-03  6.23602284e-03  2.41096471e-03]",-5.525621670044906,0.003983391567016486
BWA,0.4891499914622635,0.48873794281325394,"[-4.41690485e-04 -1.51614266e-03  2.77023824e-04 -1.47472114e-04
 -5.42902115e-05 -6.01051492e-05]","[ 7.52124535e-03 -2.29665606e-03 -4.15592462e-04  5.40967162e-03
 -2.61812130e-03  1.27866411e-03 -1.94571857e-03  1.95886016e-04
 -5.51785665e-04  8.05173051e-06  2.52309314e-03  2.25057111e-03
 -3.69020823e-04  3.16866321e-03  2.84245160e-03  1.06276755e-05
  1.27733288e-03 -3.05652547e-03  6.86657954e-05 -2.76430644e-03]",-5.348490235823863,0.004755325001856529
BXP,0.48904281328442833,0.4897919896754981,"[ 1.78918548e-04 -1.35082347e-03  3.26019338e-04 -1.01525431e-04
 -9.53023205e-05 -2.11297088e-04]","[ 0.00766326 -0.00076899  0.00190036  0.00478251 -0.00391767 -0.00084851
 -0.00320342  0.00234102  0.00199195  0.00011536  0.00167751 -0.00044233
 -0.00267711  0.00400518  0.00249579  0.00117237  0.00014269 -0.00011411
  0.00668568  0.00089182]",-5.6293407323879165,0.003590941938848223
C,0.4879521128531772,0.48790840360350884,"[ 8.74232135e-04  1.36338306e-04  2.64546197e-04  5.40166931e-04
 -7.73025650e-05  2.64384600e-04]","[ 0.00708063 -0.00394957 -0.00272588  0.00651152 -0.00092201  0.0030256
 -0.00152567 -0.00153665 -0.00148263  0.00106699  0.00504563  0.00246424
 -0.00018703  0.00043672  0.00030537 -0.00129757 -0.00200536 -0.00199297
 -0.0020859   0.00265715]",-5.515498388547037,0.004023921362302336
CAG,0.4870901746862014,0.4905487584033792,"[ 2.30438195e-04 -5.21427634e-04  2.52876834e-04 -9.76408927e-05
  4.80394025e-05 -2.65699796e-05]","[ 7.09024251e-03 -6.38236202e-03 -6.16407768e-03  6.19658251e-03
 -1.96503210e-03  5.88055194e-03  6.51484509e-05  7.15503278e-04
  1.50246467e-03  2.89288930e-04  3.79067073e-03 -5.56102863e-04
 -2.33075017e-03  2.79815754e-03  3.54382211e-03 -2.11005140e-04
 -5.39489715e-04 -3.51858589e-03  1.95934569e-03 -3.02644425e-03]",-6.4591487142998165,0.001566128365760882
CAH,0.49084483523797745,0.48992882885818184,"[-5.92709351e-04 -8.80192562e-04 -3.20098619e-05  1.98727766e-04
 -1.80950995e-04  7.74010546e-05]","[ 0.00767425 -0.00230608 -0.00030572  0.00475518 -0.00408271  0.00097858
 -0.00231103  0.00275966  0.00254478  0.00011592  0.00202696 -0.00086152
 -0.00257033  0.00409712  0.00351201  0.00013477 -0.0017773  -0.0019445
  0.00462883  0.00329071]",-5.195975744003595,0.005538809217568518
CAT,0.48645668101431927,0.4887036044644539,"[-1.60489898e-04  2.72795645e-05 -1.64808354e-04  5.06929917e-04
 -2.43241104e-04  1.41424798e-04]","[ 0.00710255 -0.00449884 -0.00378435  0.00657406 -0.00033212  0.00451679
  0.00025645 -0.00319468 -0.00374624 -0.00086786  0.0028344   0.00421494
 -0.00051308  0.0023059   0.00162336  0.00213403  0.00249314 -0.00121662
  0.00367683  0.00208588]",-6.149847427593794,0.002133807305318178
CB,0.4897052397634248,0.490082301016374,"[ 4.77751027e-04 -1.16339427e-03  3.41288886e-04  3.38120931e-04
 -2.23764438e-04 -3.92667447e-05]","[ 0.0076585   0.00215821  0.00596595  0.00482555 -0.00357622 -0.00393658
 -0.00420524  0.00134003  0.00048082 -0.00068324  0.00027436  0.00107436
 -0.00199919  0.00416841  0.00141696  0.0019292   0.00133237 -0.00013304
  0.00103388  0.0026295 ]",-5.478196465647749,0.004176856012183224
CBOE,-1.0066479437216787,1.978822734565497,"[-2.97199563e-04 -5.22995470e-04 -2.27814248e-05 -1.49509654e-04
 -4.17905108e-05 -1.32958694e-04]","[ 0.0070568   0.00200399  0.00516477  0.00652916 -0.00035356 -0.00219204
 -0.00197195 -0.00317325 -0.00328552 -0.00227399  0.00050546  0.00269394
 -0.00319851  0.00200601 -0.00148737  0.0048296   0.00168115  0.00115081
 -0.00068879  0.00928931]",-5.711847129376135,0.0033065592578828615
CBRE,0.49063193509483644,0.49095624470620114,"[ 4.19516088e-04 -6.44196019e-04  2.54679944e-04 -1.03176046e-04
 -1.85827279e-05 -1.76319560e-04]","[ 0.00726783 -0.00583829 -0.00579474  0.00582553 -0.00259577  0.00640714
  0.00167431  0.001559    0.00232085 -0.00180248  0.00215222 -0.00128734
 -0.00285721  0.00249806  0.00135623 -0.00011363 -0.00127116 -0.00114656
  0.00102098 -0.00123506]",-5.585616024938325,0.0037514380784027207
CCI,0.49040002668288324,0.4905402033483976,"[ 6.21572539e-04 -1.37708086e-03  3.14495869e-04 -5.02239673e-05
 -2.15413220e-04 -4.49928831e-04]","[ 0.00730081  0.00124087  0.00430853  0.00582487 -0.0019482  -0.00183825
 -0.00200755 -0.00047307 -0.00051565 -0.0026465  -0.00141075  0.00098155
 -0.00278352  0.00508811  0.0016291   0.00223273 -0.00036082  0.00099393
  0.00489791  0.00646675]",-5.456431224510258,0.004268762849532763
CCL,0.48842591514227734,0.48872309835579125,"[ 1.27963182e-03 -1.16094656e-03  7.25438675e-04 -1.60876217e-04
  7.11258919e-05 -2.07108309e-04]","[ 0.00761011 -0.00392222 -0.00279729  0.00495203 -0.00382692  0.00331593
 -0.0010094   0.00263467  0.00278403  0.00038606  0.00409346 -0.00154466
 -0.00362883  0.00152335  0.00170655  0.00148158 -0.00043096 -0.00314932
 -0.00159953  0.0017861 ]",-5.581940530825027,0.003765251837620504
CDNS,0.4890640250935428,0.4881677458841775,"[-7.31364539e-04  1.72901556e-04 -2.10244002e-04 -6.15581440e-05
  5.10985705e-05  1.55481995e-04]","[ 0.0069675  -0.00401948 -0.0029522   0.00687881 -0.00048544  0.00357878
 -0.00043337 -0.00158881 -0.00072895 -0.00069154  0.00246005  0.00087245
 -0.00228572  0.00265124  0.00149225  0.00094065 -0.00022082 -0.00099198
  0.00157791  0.00090066]",-5.296616441505152,0.0050085118621820265
CDW,0.49099831001518535,0.489812855157673,"[-4.13315077e-04 -6.49661358e-04 -1.14290922e-04  2.53365247e-04
 -2.59071662e-04 -6.03042309e-05]","[ 7.45320509e-03 -2.54147863e-03 -9.16425452e-04  5.50008800e-03
 -2.58473697e-03  2.11306283e-03 -6.21617348e-04  3.64203313e-04
 -2.72634356e-04 -1.89366619e-03  1.85441223e-05  2.19161193e-03
  2.26630773e-04  4.91251646e-03  2.87528610e-03 -1.52592414e-03
 -5.36364445e-04 -2.04184162e-04  5.93373797e-03 -1.88907954e-03]",-5.132226319615496,0.005903402970880914
CE,0.48761730192235836,0.4882980952844827,"[ 7.91043261e-04 -4.10277094e-04  2.67632750e-04  2.24555246e-06
 -5.75473201e-05 -2.22904783e-04]","[ 0.00668084 -0.00600818 -0.00587357  0.00754715  0.00069545  0.00610975
  0.0008621  -0.00330694 -0.00256826 -0.00063507  0.0033778   0.00277048
 -0.00037209  0.00206698  0.00177621 -0.00101292 -0.0015359  -0.00157043
  0.00312175  0.00073709]",-5.762420994096552,0.003143492003086391
CF,0.4880240800642012,0.4884510052518324,[ 0.00067991 -0.00073829  0.00020692  0.00041149 -0.00029394 -0.00015738],"[ 6.71913440e-03 -1.90358937e-03  4.65434955e-04  7.59308046e-03
  1.02201657e-03 -9.43504555e-05 -3.61004414e-03 -4.13067912e-03
 -3.54077062e-03  1.56886517e-03  3.75298128e-03  3.18271364e-03
 -1.41403447e-03  2.61900478e-03  2.37847506e-03  1.99070581e-03
  1.64263864e-03 -1.85053760e-03  2.95957516e-03  1.12589852e-03]",-5.617391893244056,0.003634106898458987
CFG,0.4885700922804936,0.49000018546410967,"[ 5.05694242e-05  3.32326135e-04 -1.84361206e-04  1.90896663e-04
 -1.26309150e-04 -5.07727544e-05]","[ 0.00646038 -0.00296753 -0.00157959  0.00816522  0.0013722   0.00276264
 -0.00027578 -0.0033116  -0.00150137 -0.00148399  0.00208561  0.00105324
 -0.00178821  0.00127256 -0.00175523 -0.00069556 -0.00225285  0.00129991
 -0.00313484  0.00109767]",-5.913171060235541,0.0027036000013586506
CHD,0.4915767102553437,0.49243995476566094,"[-6.29164907e-04 -1.31472796e-03  2.11256109e-04 -2.25405685e-04
  3.03244446e-05  3.43150120e-05]","[ 7.56835170e-03 -1.94178509e-04  2.74157992e-03  5.04891597e-03
 -3.41433101e-03 -1.55465627e-03 -3.53203267e-03  1.64428067e-03
  1.46933953e-03  6.46153245e-05  1.43342449e-03 -4.55041682e-04
 -3.55379228e-03  4.18176472e-03  2.88973107e-03  2.88212044e-03
  1.12641221e-03 -1.83445618e-03  1.67470961e-03  3.54068670e-03]",-5.591237274056914,0.003730409469308804
CHRW,0.48767153382237455,0.48936782272011137,"[ 2.03320563e-04 -8.89837823e-04  3.12645707e-04 -6.96028202e-05
 -2.75119640e-06 -5.40153726e-05]","[ 8.27200316e-03  2.04448439e-03  5.73691710e-03  3.13559887e-03
 -6.07829475e-03 -3.70960904e-03 -4.26136200e-03  3.61708287e-03
  1.08992382e-03 -6.59390520e-05  1.60844431e-03  2.16748164e-03
 -5.71098808e-05  2.96195233e-03  8.58193015e-04  3.01784653e-04
  1.05434829e-03 -2.45976676e-04  2.15465356e-03  2.02663120e-03]",-5.8250231907184284,0.002952735675517792
CHTR,0.48780571419469754,0.48701834868565236,"[-2.59515373e-04 -5.47704773e-05  2.00056073e-04  7.66043214e-06
  2.06191408e-04  4.26096131e-04]","[ 0.00813665 -0.00160443  0.00032167  0.00348841 -0.00605751  0.00119858
 -0.00118948  0.00464556  0.00289847 -0.00103368  0.00235306  0.00083241
  0.00069237  0.00134219 -0.00098627 -0.00306968 -0.00152829  0.00013112
 -0.00252352 -0.00262959]",-5.259900574664952,0.00519582128929724
CI,0.4891911578157498,0.4908587800837526,"[-7.91292923e-05 -4.64391565e-04  1.52749461e-04  6.20152147e-05
  9.68186006e-06  1.35722992e-04]","[ 0.00787529 -0.00523674 -0.00469928  0.00430089 -0.00448127  0.00488461
 -0.00030717  0.0025023   0.00152439  0.0005124   0.00442331  0.00024807
 -0.00253846  0.00184787  0.00279883  0.00206492  0.00093147 -0.0033386
  0.00276902  0.00327241]",-5.90991554762913,0.002712415947671731
CINF,0.48726966955789264,0.4873736998251801,"[ 1.09240289e-04 -1.25073521e-03  3.85946911e-04 -5.81513233e-05
 -1.42469658e-05 -1.45486819e-05]","[ 8.08486677e-03  3.70168084e-05  2.77655910e-03  3.74271013e-03
 -5.47731850e-03 -1.02152507e-03 -2.46198613e-03  3.83887088e-03
  2.57090498e-03 -9.79367872e-04  1.16124315e-03 -1.15818311e-04
 -2.03697893e-03  3.03311580e-03  5.66297453e-04  9.55905586e-04
  2.38990167e-04  2.57798702e-04  1.53194826e-03  2.66786486e-03]",-5.491427724566453,0.004121954954813381
CL,0.48849351687926756,0.4880697986740872,"[-2.09218436e-04 -5.76976221e-04  1.87494883e-04 -6.01037325e-05
  6.37149977e-05  1.30161329e-04]","[ 7.29852695e-03 -1.02896457e-03  1.71506736e-03  5.82126263e-03
 -2.10394322e-03 -1.01991541e-03 -3.63446412e-03 -8.41914583e-05
 -2.90169455e-04  3.36256368e-04  1.00376976e-03  1.52479407e-03
 -1.17886235e-03  5.71654006e-03  5.17192606e-03  4.04242136e-04
  8.09155695e-04 -2.95112518e-03  4.32817656e-03 -1.55720480e-03]",-5.346494669078759,0.004764824045127497
CLX,0.490736263975519,0.49044500934123425,"[ 2.29613169e-05 -1.46245763e-03  4.72685659e-04 -3.57179829e-04
  1.11335529e-04 -7.85600805e-05]","[ 0.00726149 -0.00253476 -0.00039113  0.00582461 -0.00254488  0.00056874
 -0.00324276  0.00145611  0.00237689  0.00123971  0.00296732 -0.00183901
 -0.00414214  0.00386702  0.00382072  0.001648   -0.0008661  -0.00249511
  0.00385062  0.00245542]",-5.371213749266293,0.004648485788637141
CMA,0.4857552896969948,0.4865586731428792,"[ 1.33812166e-04 -4.49774095e-05  7.27606411e-05  3.04897270e-05
  9.80061098e-06  2.77590109e-05]","[ 6.91259221e-03 -3.20609207e-03 -1.90981182e-03  7.01339090e-03
 -1.20630372e-04  2.89568156e-03 -7.12806851e-04 -2.42507218e-03
 -1.93378248e-03 -2.39834986e-04  4.16711223e-03  2.21905265e-03
 -1.23958301e-03 -3.54488593e-04 -2.20413971e-03  5.53298624e-04
 -1.37750908e-05  3.94263943e-04 -3.51772499e-03  1.28632807e-03]",-5.796867609946002,0.0030370530962516924
CMCSA,0.4901881688573773,0.4894088043958327,[ 0.00057999 -0.00132125  0.00031431  0.00056907 -0.00039177 -0.00010055],"[ 0.00770414 -0.00070502  0.00164022  0.00481678 -0.00361288  0.0001123
 -0.00154575  0.00126843 -0.00023909 -0.00163883  0.00072252  0.00325861
  0.00217061  0.00318202  0.00070783 -0.00385024 -0.00221104 -0.00082404
 -0.0024786  -0.00097558]",-5.207598026356212,0.005474808252013219
CME,0.48696422817453794,0.4879186408328053,"[ 2.83831448e-04 -7.72688472e-04  3.39673878e-04 -5.45468627e-05
  3.06023764e-05 -1.99618441e-06]","[ 0.00778069  0.00075643  0.00391221  0.00463921 -0.00346829 -0.00235956
 -0.00417214  0.0003965  -0.00117294  0.00144647  0.00487038  0.00275604
 -0.00126114 -0.00042767 -0.0018315   0.00257732  0.00218636  0.00015776
 -0.00089196  0.00421943]",-5.69540497421688,0.003361375632980143
CMG,-0.840688287661593,1.8144518710208886,"[ 1.89939201e-04 -2.01667579e-03  7.92487966e-04 -5.15820775e-04
  2.38589195e-04 -1.56051434e-05]","[ 7.71102933e-03  9.86942284e-04  3.93629912e-03  4.77239456e-03
 -3.68371647e-03 -1.57021364e-03 -2.10407492e-03  1.54536361e-03
  8.06699470e-04 -1.98535407e-03  1.25219504e-04  6.63747033e-04
 -2.28229743e-03  3.28366845e-03  1.80690323e-04  1.57462202e-03
 -2.62771043e-04  3.07922929e-04 -6.02886213e-05  5.63965570e-03]",-5.195734254592388,0.005540146942862005
CMI,0.4873284824836427,0.4885893476581508,"[-2.81132375e-04 -1.19357968e-03  2.58037773e-04  1.45365834e-04
 -9.88335046e-05  1.19783830e-04]","[ 0.00693044 -0.0020427   0.00034003  0.00692721 -0.00022454 -0.0001448
 -0.00394716 -0.00245262 -0.00225515  0.00215436  0.00458684  0.00293981
 -0.00022134  0.00191447  0.00177303 -0.00025551  0.00097013 -0.0015633
  0.00235715 -0.00375228]",-5.819460871113948,0.002969205497796398
CMS,0.4908777092893667,0.4901708729802894,"[-5.33758438e-04 -9.19600181e-04 -5.59841503e-06  2.17538015e-04
 -1.87218637e-04  7.63793369e-05]","[ 0.00711841 -0.00090957  0.00165158  0.00627011 -0.00158762 -0.00042885
 -0.00237188 -0.00014846  0.00060183 -0.00133365 -0.00055694 -0.00035332
 -0.00352395  0.00579879  0.00316874  0.00227368  0.00055026  0.00086387
  0.00814086  0.00169896]",-5.261609232138189,0.005186950990730726
CNC,0.49027024569114586,0.4900680173032964,"[-3.25699900e-04 -6.96722669e-04  1.20811846e-04 -1.72638826e-04
  4.98409662e-05  2.35091157e-05]","[ 0.00748612 -0.00427639 -0.00318667  0.00520517 -0.00355503  0.00342866
 -0.00116541  0.00260821  0.00315135  0.00051866  0.00377932 -0.00211098
 -0.00393073  0.00220765  0.00209258  0.00095707 -0.00197775 -0.00164271
  0.00365397  0.00388411]",-5.430352733503694,0.00438155001057163
CNP,0.4890793638244476,0.489523271380758,"[-7.85718990e-05 -8.42329631e-04  2.48570314e-05  3.11283581e-04
 -2.67691053e-04 -5.95292138e-05]","[ 0.00685442  0.00013251  0.00295117  0.00707746 -0.00020246 -0.00110843
 -0.00208771 -0.00185152 -0.00077756 -0.00219456 -0.00108685  0.0006376
 -0.0027056   0.00494478  0.0010108   0.00123799 -0.0006404   0.00225357
  0.00486456  0.00246018]",-5.599068212035566,0.00370131094718269
COF,0.48723747333832984,0.487709213093245,[ 0.00017128 -0.00033662  0.00010345  0.00030279 -0.00011342  0.00012086],"[ 6.89105877e-03 -2.65224337e-03 -1.35704141e-03  7.02924432e-03
  3.03372000e-07  2.92468137e-03  8.39250276e-05 -2.64320451e-03
 -1.84590940e-03 -1.53332401e-03  2.67707153e-03  1.21011967e-03
 -3.54020247e-03  5.92964670e-04 -1.69118649e-03  3.60195212e-03
  6.18956760e-04  4.25045424e-04 -2.25025601e-03  7.17014627e-03]",-5.6940703133352635,0.0033658649247205324
COO,0.4918455050498614,0.49294743812509934,"[ 7.32976187e-04 -8.13286878e-04  3.16179614e-04 -9.95694177e-05
 -7.76017524e-05 -3.22539778e-04]","[ 0.00761243 -0.00219332 -0.00068739  0.00480609 -0.00430949  0.00233872
 -0.00029422  0.00365346  0.00393751 -0.0012337   0.00341722 -0.00218652
 -0.00297909 -0.00081134 -0.0038467  -0.00086721 -0.00308673  0.00195113
 -0.00417365  0.00192714]",-5.6990181813115495,0.003349252202117961
