,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4848979029239309,0.49419843717039985,"[ 8.38992938e-04  1.64860334e-04  2.22197508e-04  1.46545598e-04
 -1.51820306e-05 -9.12038238e-05]","[ 8.95612866e-03 -7.09789192e-04 -1.58313117e-03  4.90926625e-03
 -2.42253429e-03  2.91990411e-03  8.03887789e-05  1.12373274e-03
  1.05783896e-03 -3.71584452e-03 -6.76108178e-04  2.76841246e-03
  1.08880722e-03  1.48902823e-03 -2.35883379e-03  1.64790353e-03
  2.65979285e-03 -1.43359062e-03 -4.01823883e-04  3.14667014e-03]",-6.254556180224681,0.001921678645806234
BBY,0.48363951844383424,0.4919684739914728,"[-1.03308441e-04 -1.42954188e-05  6.75041723e-05  9.80986944e-05
  3.29859390e-05  1.68907999e-04]","[ 1.02275993e-02  1.54847709e-04 -1.74599105e-03  2.79052035e-03
 -3.57116446e-03  4.54114824e-03  9.17249628e-04  6.70796715e-04
  1.32256483e-03 -2.82357130e-03 -4.24105998e-04 -5.44321637e-05
 -1.60835154e-03  4.10367926e-03  9.40327110e-04  1.47947603e-03
  2.74508322e-03 -1.24941981e-03 -1.70404502e-04 -3.62126228e-03]",-6.036132338441333,0.0023907878131022115
BDX,0.4859058311794162,0.4919706455751494,"[ 1.01183048e-03 -8.49501611e-04  4.32273625e-04  4.09788255e-04
 -1.76994266e-04  5.88673787e-05]","[ 8.81488082e-03 -4.56663721e-04 -7.45202490e-04  4.70467763e-03
 -3.17506234e-03  2.43424369e-03  1.62793106e-04  1.39308295e-03
  5.16181744e-04 -3.12364277e-03  7.67792855e-04  2.53050602e-03
  8.94351424e-05  1.07389080e-03 -1.76986731e-03  1.04579889e-03
  8.08108442e-04 -6.36264340e-04  6.93539395e-04  4.22264968e-03]",-5.548801598255497,0.003892118771652248
BEN,0.48586911574757913,0.4931854991955808,"[ 4.14489139e-04  5.89894612e-04 -1.70254580e-04  2.25201940e-04
 -1.32246551e-04 -6.96715391e-05]","[ 1.20270454e-02  8.04646461e-04 -3.54914922e-03  1.10439988e-03
 -2.10134775e-03  6.76880021e-03 -9.77184790e-05 -2.06416780e-03
  1.27821930e-03 -3.46248892e-04 -1.06631576e-04 -5.35683323e-04
  6.96596573e-04  3.07433667e-03 -3.64300418e-03  5.81612389e-04
  4.21633978e-03  1.00875555e-04 -1.50901116e-03  3.08740684e-03]",-5.760085828535267,0.0031508411547575416
BIIB,0.4847667318459474,0.49204524174162473,"[ 5.17057166e-04  1.81736876e-04 -6.12109182e-05  3.99689862e-04
 -2.16507695e-04  6.76718128e-06]","[ 0.00932374 -0.00019952 -0.00108535  0.0040969  -0.00318393  0.00289042
 -0.00010132  0.00146541  0.00190944 -0.00297602 -0.00077892  0.0006869
 -0.0002464   0.00368446  0.00027914  0.00063546  0.001749   -0.00243571
 -0.00433774  0.00193725]",-5.810921328747103,0.0029946697256214103
BIO,0.4862414725457631,0.4944662654005434,[ 0.00019095  0.00022222 -0.00029117  0.00012319 -0.0002372  -0.00024395],"[ 4.81789273e-03 -3.36928418e-03 -1.36538921e-03  1.11149269e-02
  1.40106165e-03 -6.87567858e-04 -2.29597219e-03 -8.05687745e-06
 -4.57587163e-04 -2.18548005e-03  1.53241377e-03  3.14118791e-03
 -8.75852187e-04  2.04403026e-03  2.16786087e-03  4.47998025e-04
 -4.33915421e-04 -1.84591845e-03 -2.43599916e-03 -4.68232603e-03]",-6.074121259213955,0.0023016678671588546
BK,0.48565679478609936,0.49501642836428855,"[ 9.86048503e-05  9.06686475e-04 -2.80714537e-04  1.18127416e-04
 -7.41153885e-05 -1.52768157e-04]","[ 0.00819323 -0.00215048 -0.00412856  0.00753378  0.00244635  0.00337026
 -0.00285385 -0.00316599  0.00050839  0.00050509  0.00079124  0.00096652
  0.00109488  0.00213206 -0.00312325  0.00015334  0.0026201   0.00047053
  0.00059876  0.00190858]",-6.273830090539052,0.0018849950378252956
BKNG,0.4851274950239868,0.49279589240132954,"[-2.93490122e-04  5.35184135e-04 -2.34761204e-04 -5.31270970e-05
 -2.54897186e-05 -2.21264752e-04]","[ 0.01014039 -0.00010697 -0.00225616  0.00320864 -0.00243453  0.00489716
  0.00041115 -0.00113841 -0.00020421 -0.00107756  0.00146575  0.00060085
 -0.00054083  0.00252762 -0.00194    -0.00031603  0.00133886  0.00169143
  0.00158565  0.00176759]",-5.8841382245767315,0.002783243723162467
BKR,0.4839082730872247,0.49437208552028744,"[-3.54018174e-04 -1.49748586e-04 -1.63889411e-04  2.26506508e-05
 -9.81272174e-05 -2.04032242e-05]","[ 1.09258644e-02  6.10996875e-06 -3.31526314e-03  2.60803556e-03
 -1.92003992e-03  6.07089532e-03  6.81968993e-04 -1.76366470e-03
 -5.93433012e-05 -1.70139005e-03 -1.88332094e-05  1.03755177e-03
  5.02968474e-04  3.56964259e-03 -8.07749838e-04 -5.68224034e-04
  1.08279171e-03  1.24258023e-04  1.00221957e-03 -6.27878646e-05]",-6.477193964140235,0.0015381206512326022
BLK,0.4852831348736423,0.49388737883974443,"[-8.78970480e-05  1.09059636e-04 -1.63885302e-04 -9.97645927e-06
 -1.05292158e-04 -1.99775634e-04]","[ 0.01204882  0.00092538 -0.00330333  0.00098599 -0.00222966  0.00659914
 -0.00038343 -0.00206166  0.00154665  0.00027999  0.00016345 -0.00135863
  0.00040733  0.00358923 -0.0035108  -0.00026614  0.00348927  0.0006713
 -0.00219344  0.00468625]",-6.043473584333574,0.002373300718956313
BMY,0.4862705706985114,0.4937688344767867,"[ 4.28639464e-04 -1.51682049e-05  4.73965398e-05  1.85130267e-05
 -7.11842149e-05 -1.93130643e-04]","[ 7.08132366e-03 -1.82763306e-03 -1.47391816e-03  7.73964727e-03
 -1.15941338e-05  1.57473175e-03 -1.57026985e-03 -1.44081569e-03
 -1.44634824e-03 -2.00833831e-04  3.26793338e-03  2.37179742e-03
 -2.62762999e-04  1.12130934e-03 -9.46898267e-04 -9.91527107e-04
 -5.35912547e-04 -3.07809476e-04 -5.26149835e-03  3.60021386e-03]",-5.883610096881739,0.002784714019472509
BR,0.48833425278189735,0.49448713251083054,"[-9.30539021e-05  7.32882674e-04 -3.10975622e-04  3.01756427e-04
 -1.46617916e-04 -3.49669874e-05]","[ 0.01143606  0.00135432 -0.00102117  0.00117132 -0.00397912  0.0040358
 -0.00129529  0.00056657  0.00303226  0.00065734  0.00171452 -0.00269697
 -0.0022277   0.0023512  -0.00302526  0.00104328  0.00199276  0.00198224
  0.00353512  0.0047054 ]",-5.502370070926901,0.004077096969410441
BSX,0.4863000850146901,0.4919341814315507,[ 0.00168485 -0.00050694  0.00022263  0.00047121 -0.00035696 -0.00014511],"[ 9.86985524e-03 -1.90551862e-04 -2.07199648e-03  4.04766929e-03
 -1.63116528e-03  3.35434650e-03 -1.56617728e-03 -3.96165675e-05
  2.29760576e-03 -1.05401427e-03 -2.89054117e-04  7.78783934e-05
  5.78939598e-04  2.98424126e-03 -1.60777390e-03 -3.22254819e-05
  4.62790743e-04 -1.35476744e-03 -6.90657283e-04  7.48420226e-03]",-5.425828227479364,0.004401419275399015
BWA,0.4880575756064889,0.49534344992036694,"[-2.92365239e-04 -1.16396408e-04 -1.77809991e-04  4.02973357e-05
 -1.58859235e-04 -2.04319388e-04]","[ 0.0113502   0.00061706 -0.00278987  0.00205279 -0.00177432  0.00527543
 -0.00147625 -0.00172916  0.00208616  0.00105803  0.00063918 -0.00208765
 -0.00016673  0.00396933 -0.00276894 -0.00097084  0.003016    0.00133877
 -0.00381134  0.00106324]",-5.731719639504246,0.0032414982296389786
BXP,0.48577607134576767,0.4961854559384537,"[ 2.15705088e-04 -3.63647079e-04  2.09100751e-04  7.70356357e-05
 -2.88227146e-05 -8.74531801e-05]","[ 0.01211881  0.00248109  0.00034006 -0.00067963 -0.00607016  0.00428669
 -0.00044033  0.00092237  0.00218198  0.00136662  0.00327429 -0.00292749
 -0.00207551  0.00188059 -0.00472176 -0.00097515  0.00187683  0.00420743
 -0.00229421  0.00612295]",-6.454308324040587,0.0015737274145914398
C,0.4850050937926207,0.4946758150101598,"[ 3.82594309e-04  4.38281412e-04 -7.89017924e-05  1.27598126e-04
 -5.32207490e-05 -5.67437774e-06]","[ 5.77642840e-03 -2.70426058e-03 -1.33505749e-03  9.71852947e-03
  8.03709918e-04  9.04478659e-05 -2.21653929e-03 -3.90073499e-04
 -2.46980517e-04 -1.44011970e-03  1.27853853e-03  2.45983475e-03
  5.54979289e-04  2.83369165e-03  3.58974878e-04 -2.07411036e-03
 -8.56612501e-04  3.19710263e-04 -3.78821048e-03 -1.70361592e-03]",-6.397221848283992,0.0016661797493606515
CAG,0.48219786251151575,0.4914756153384365,"[ 3.21079502e-04  6.18558199e-05  1.30951893e-04 -5.05463523e-05
  3.07687363e-05 -1.74512231e-04]","[ 7.20708599e-03 -1.51772116e-03 -6.73044345e-04  7.46199708e-03
 -1.21469454e-03  6.97865991e-05 -2.25995674e-03  1.94292358e-03
  2.27387243e-03 -2.45437294e-03  4.42360070e-04  1.99376390e-03
 -1.35536579e-04  1.89884821e-04 -2.69309402e-03  3.15172574e-03
  2.71276515e-03 -1.84310857e-03  1.39906140e-03  4.65078537e-03]",-6.3600345098006,0.0017293070327865287
CAH,0.48624412725341154,0.49217293948574936,"[-7.94741348e-05 -6.90204008e-05 -1.23052233e-04  1.45348179e-04
 -1.49194672e-04 -4.42422205e-05]","[ 1.07277716e-02  6.42985007e-04 -1.66992112e-03  2.46258909e-03
 -2.68204284e-03  3.97613627e-03 -1.50678239e-03 -6.91668979e-05
  3.06092242e-03  3.07081861e-05 -5.40152958e-04 -2.10688684e-03
  7.15775781e-04  5.12886327e-03 -2.24744792e-03 -2.74340600e-03
  1.48879023e-03  1.47442344e-03 -5.58273598e-03  3.82324932e-03]",-5.474070764942295,0.004194124066898156
CAT,0.48633358601474425,0.49562466114283604,"[-8.54122338e-05  3.77108906e-04 -2.40446190e-04  2.52803663e-04
 -1.70020025e-04 -5.84879974e-05]","[ 0.0081761  -0.00173092 -0.00316051  0.00698165  0.00127718  0.00320709
 -0.00200068 -0.00292102 -0.000835    0.00028688  0.00173511  0.00208813
  0.00173354  0.00184318 -0.00299323 -0.00182494  0.0009994   0.00109927
 -0.00371598  0.00209336]",-6.247414831257971,0.0019354511421874553
CB,0.48522106654838804,0.4934904608465369,"[-5.05584453e-05  1.03469327e-04 -3.01281991e-04 -8.44824031e-06
 -2.04522016e-04 -3.02573598e-04]","[ 0.01076317  0.00068192 -0.00140923  0.00187128 -0.00401029  0.00492723
  0.00078601 -0.00012315  0.00069243 -0.00112994  0.0011156  -0.00093746
 -0.00166178  0.00408471 -0.0001663  -0.00042019  0.00193432  0.00035195
 -0.00377993  0.00016982]",-5.986695970077135,0.0025119499119705844
CBOE,0.4874977489950425,0.4936324690440443,"[ 4.47946419e-04  8.01904820e-04  9.57909865e-05 -2.37290021e-06
  1.05559530e-04 -1.93985798e-04]","[ 0.0059338  -0.00252835 -0.00132525  0.00907927  0.00017056  0.00099676
 -0.00112391 -0.00091651 -0.00129943 -0.00133254  0.00192975  0.001946
 -0.00063245  0.00381573  0.00218664 -0.0024042  -0.00129859 -0.0005744
 -0.00681581 -0.00100545]",-5.585575133397336,0.003751591483623137
CBRE,0.4883020159748841,0.4948437738896726,[ 0.00086102 -0.00046628  0.00021053  0.00028184 -0.00019138 -0.00010838],"[ 1.11728076e-02  1.17214959e-03 -9.87530379e-04  1.27693327e-03
 -4.32607151e-03  4.48528498e-03  1.62482193e-05  2.33928276e-04
  1.16272054e-03 -2.20273251e-04  2.45875923e-03 -1.11235837e-03
 -2.50448481e-03  1.84363481e-03 -1.57045070e-03  1.29467151e-03
  1.17074997e-03  4.40455519e-04  1.04260220e-03  4.63131344e-03]",-5.587153488771941,0.003745674809577084
CCI,0.4839764768465798,0.4910765898196675,"[4.97526111e-04 1.12365807e-04 2.02584564e-04 1.70915955e-04
 2.15080341e-05 8.01548452e-05]","[ 1.07032995e-02  8.11280611e-04 -1.05868687e-03  1.92910582e-03
 -4.18931762e-03  4.28838098e-03  4.37532963e-04  7.36563647e-04
  1.48433509e-03 -1.93081716e-03 -2.01056589e-04  1.91444163e-05
  6.85209431e-04  4.07023091e-03 -1.65107445e-03 -2.18140369e-03
  8.24707577e-04  1.24764880e-03 -4.17389054e-03  2.19632255e-03]",-5.768980339470459,0.003122940230133094
CCL,0.4860824032445994,0.49486801907552985,"[ 4.82878341e-04  6.63959607e-06  8.83632787e-05  5.89751280e-05
 -5.60379256e-05 -1.39915835e-04]","[ 0.00794315 -0.00121492 -0.00047304  0.0068492  -0.00187906  0.00044655
 -0.00203795  0.00189992  0.00227565 -0.00193169  0.00084775  0.00077983
 -0.00119117  0.00179181 -0.00074359  0.00164571  0.00149306 -0.00132676
 -0.00190204  0.00175628]",-6.161340828254829,0.0021094230007423025
CDNS,0.4864776494864192,0.49344419625648966,"[ 2.72007395e-04  6.01751212e-04 -1.29584219e-04 -2.59928807e-05
 -1.72591839e-05 -1.93953722e-04]","[ 7.71744178e-03 -1.96241341e-03 -2.71995499e-03  7.80409126e-03
  1.30183821e-03  1.56853802e-03 -3.41211649e-03 -8.09084159e-04
  2.42438191e-03 -2.82117619e-04 -1.08369884e-05  1.07284562e-04
  2.22544698e-04  2.60695316e-03 -1.93372688e-03  8.56853852e-04
  2.02268629e-03 -6.11934676e-04  9.34960494e-04  3.06186273e-03]",-5.755363976707149,0.003165754140570732
CDW,0.48496509981851976,0.4932786659525543,"[ 1.03432966e-04  3.87754195e-04 -1.12821315e-04  2.89224970e-04
 -1.22129782e-04  1.22506075e-06]","[ 0.01166677  0.00053246 -0.00349015  0.00164165 -0.0019878   0.00641877
 -0.0001009  -0.00168078  0.00171103 -0.00092831 -0.0011661  -0.0005881
  0.00148806  0.0043116  -0.0031842  -0.00100702  0.00302984  0.00094065
 -0.00073402  0.00350949]",-5.989882648599876,0.002503957875923925
CE,0.48748569087233834,0.4973045833799108,"[ 6.16274864e-04 -1.86210801e-05  1.65823972e-04 -6.43888307e-05
  1.39479292e-05 -1.79414430e-04]","[ 0.00599998 -0.00249263 -0.00116429  0.00929741  0.00037509  0.00018842
 -0.00192665 -0.00029638 -0.0008382  -0.0015448   0.00214688  0.00339837
  0.00057337  0.00113114 -0.00068398 -0.00130613 -0.00160303  0.00046966
 -0.00076538  0.00119963]",-6.3897114295015625,0.0016787405665011676
CF,0.48618342567728906,0.49584058971509787,"[ 9.58721754e-04  2.49238889e-04  1.89757696e-04  1.19508443e-04
 -1.38448937e-05 -1.01642947e-04]","[ 5.01766155e-03 -3.31655186e-03 -1.43537238e-03  1.08962278e-02
  1.54531296e-03 -4.91726642e-04 -2.66875395e-03 -6.10198156e-04
 -5.52385150e-04 -1.04586978e-03  2.37273505e-03  2.42142048e-03
 -9.93983980e-04  1.76844647e-03  9.92270873e-04  2.21356423e-05
 -7.53965915e-04 -8.42548776e-04 -8.01410571e-04 -4.43336223e-04]",-6.380498505018419,0.001694278139912716
CFG,0.4845781345624696,0.4941394834039516,"[-2.11234361e-04  4.58818870e-04 -2.26541256e-04 -6.12265806e-05
 -2.95919267e-05 -1.62489974e-04]","[ 6.15998147e-03 -2.94912031e-03 -2.44848996e-03  9.70642354e-03
  1.66067575e-03  7.82643225e-04 -2.57665303e-03 -6.89387784e-04
  8.85718444e-04 -1.61170132e-03  3.48687049e-05  1.79497527e-03
  4.92998475e-04  2.89132952e-03 -4.64347031e-04  1.73702670e-05
  1.19562479e-03 -4.52412242e-04  5.36100369e-04 -4.60619466e-04]",-6.366651884972446,0.0017179013388620842
CHD,0.48507304600949197,0.4932216178688357,"[ 6.44853908e-05  2.14271451e-04 -2.77807597e-05 -8.98554221e-05
  2.73239409e-05 -9.32638376e-05]","[ 1.03967085e-02  6.26979748e-04 -1.06118179e-03  2.62388924e-03
 -3.26836428e-03  3.49801061e-03 -1.22292585e-03  3.99650045e-04
  2.62756484e-03  1.54366503e-04  9.42978143e-04 -2.47751718e-03
 -1.88507516e-03  4.19437716e-03 -6.71450828e-04 -2.32903978e-04
  1.98592934e-03  2.68007752e-05 -4.45269140e-03  2.44450830e-03]",-5.98040087067996,0.0025278127630746243
CHRW,0.4846007209344453,0.4928290157250669,"[ 2.69237648e-04 -1.64556951e-04  4.66286728e-05  6.62887601e-05
 -6.29652213e-05 -6.27531139e-06]","[ 0.0103987   0.00108832  0.00025661  0.00169543 -0.00573195  0.00340682
  0.00099996  0.00213141  0.00138403 -0.00229121  0.00102559 -0.00041696
 -0.00167763  0.00354353 -0.00013037 -0.00081799  0.00064427  0.00128923
 -0.00280296 -0.00090753]",-6.014934404483213,0.00244200854410997
CHTR,0.4849246031276463,0.4940020692490685,"[-1.74956565e-04 -3.80744504e-04  2.53190297e-05  1.07311549e-04
 -8.20935546e-05  1.33660925e-05]","[ 0.01096515  0.00094656 -0.00114526  0.00118632 -0.00508371  0.00521768
  0.00182251  0.000798    0.00060717 -0.00243056  0.00107896 -0.00033372
 -0.00266928  0.0030579   0.00010687  0.00178836  0.00215221  0.00010044
  0.00262443 -0.00042082]",-6.171998840208795,0.002087060128751737
CI,0.4810083340791745,0.4916277936532529,"[-1.21753610e-04 -1.61445298e-04  7.12102600e-05 -1.89462268e-05
  3.31930308e-05  4.87219625e-05]","[ 0.00729381 -0.00174301 -0.00143891  0.00782512 -0.00020526  0.00020238
 -0.00299814  0.00167887  0.00337404 -0.0025416  -0.00118762  0.00166619
  0.00106722  0.00125921 -0.0028715   0.00272829  0.00320473 -0.00227005
  0.001587    0.00419226]",-6.663683394832713,0.0012764360827137498
CINF,0.48588004612612884,0.4928045691369156,"[ 3.82336677e-04  6.51678945e-04  5.56151550e-05  1.92162189e-04
  1.51179277e-05 -7.21837798e-05]","[ 8.63325348e-03  6.64456039e-05  8.45173489e-04  3.93386755e-03
 -5.37920987e-03  1.88232139e-03  1.18316009e-03  2.92645101e-03
  8.01852731e-04 -3.44962355e-03  1.14712570e-03  6.23017039e-04
 -2.38245700e-03  3.27867819e-03  1.35139353e-03  1.66303078e-04
  4.71773955e-04  1.56172742e-05 -2.31556529e-03 -1.30432085e-03]",-5.737504647180076,0.0032228002735550047
CL,0.48606441047710497,0.49403367690641203,"[ 1.78824203e-05  8.82356483e-04 -2.44766478e-04 -2.10710530e-05
 -2.47376291e-06 -1.71626003e-04]","[ 1.18822751e-02  1.56505031e-03 -1.36895358e-03  2.88938962e-04
 -4.49435956e-03  5.47774103e-03  3.69398567e-04 -2.79103720e-04
  1.17563042e-03 -1.90294976e-04  1.62927978e-03 -1.13767970e-03
 -9.41441397e-04  2.57287944e-03 -3.01600739e-03 -7.14557587e-05
  2.65418564e-03  1.06464247e-03 -4.01769320e-03  4.29596050e-03]",-5.898916258391608,0.002742415278416987
CLX,0.48585687402310285,0.4944537046405399,"[ 3.23411159e-04  3.56031374e-04  4.03582573e-05  1.68464758e-04
 -4.60091799e-05 -1.37661857e-04]","[ 0.01178147  0.00177227 -0.00078853  0.00042576 -0.00444001  0.00444484
 -0.0009816   0.00015992  0.00236093  0.00116784  0.00242387 -0.00257359
 -0.00195053  0.00205541 -0.00357144  0.00058238  0.00256727  0.00120648
 -0.00308274  0.00694273]",-6.0519845114210264,0.002353187442306301
CMA,0.48369306701441506,0.4942471006134473,"[-9.89508890e-05  7.40241937e-04 -3.04839779e-04 -1.04537677e-04
  4.01426761e-06 -1.00777925e-04]","[ 5.20591859e-03 -3.31017568e-03 -1.76534650e-03  1.08646228e-02
  1.57294569e-03 -4.42440954e-04 -2.45989019e-03  1.90157552e-04
  2.71407966e-04 -2.69566945e-03  4.63232559e-04  3.44627360e-03
  1.68214345e-04  1.84673858e-03  9.62092453e-04  7.51728075e-04
  5.53329605e-05 -1.58932165e-03  2.41431297e-04 -3.50379074e-03]",-6.620224771617277,0.0013331312618646487
CMCSA,0.48412474076568424,0.4915742799494752,"[ 5.12354268e-04  5.58880916e-04  2.41587239e-05  4.97714421e-04
 -1.51108748e-04 -7.13927354e-05]","[ 0.00719532 -0.0016022  -0.00067863  0.00716709 -0.00205766  0.00083202
 -0.00055293  0.00217898  0.00136764 -0.00397114 -0.00026025  0.00242063
 -0.00048403  0.00181859 -0.0002505   0.00208975  0.00123302 -0.00159363
  0.00310985  0.00210178]",-5.9096684705432745,0.002713086206299075
CME,0.48591752269609834,0.49443069121132205,"[ 5.35317776e-04  2.51231565e-05  5.60525726e-05  4.81610590e-05
 -4.11608572e-05 -2.14440748e-05]","[ 0.00530571 -0.00237434  0.0001274   0.00948314 -0.00078909 -0.00060269
 -0.00141336  0.00040214 -0.00129653 -0.00118523  0.00346673  0.00190417
 -0.00226086  0.00265146  0.00264851 -0.00183807 -0.00188436  0.00101308
 -0.00433136 -0.00661637]",-6.146174545304361,0.0021416589386147994
CMG,0.4818696192469077,0.49094098518667817,"[ 7.31792095e-05 -9.29028345e-04  3.07401811e-04 -2.69345015e-04
  1.09203152e-04  1.06716168e-04]","[ 9.65631006e-03 -1.29071592e-04 -1.50852448e-03  3.37059433e-03
 -3.50997084e-03  4.46728003e-03  1.60283346e-03  1.03434315e-04
 -4.94236059e-04 -3.06413555e-03  3.19719724e-04  1.36465300e-03
 -9.58729473e-04  4.34582854e-03  2.44383096e-03 -5.91084949e-04
  4.71841853e-05 -1.82476305e-03 -3.77086950e-03 -2.10053313e-03]",-6.230771088646342,0.0019679338599883165
CMI,0.48518896676548695,0.4937693098748759,"[ 2.43125763e-04 -4.30487766e-05  2.69779345e-05  1.78545597e-04
 -1.04187555e-04 -5.33840827e-05]","[ 0.01067892  0.00029671 -0.00255051  0.00286522 -0.00134662  0.0049269
 -0.00148875 -0.00265747  0.00018225  0.0021255   0.00322945 -0.00111227
 -0.00082445  0.001709   -0.00419498 -0.00059225  0.00287078  0.00267594
 -0.00315312  0.00239505]",-6.083341615418746,0.0022805432076603124
CMS,0.48699979878166305,0.4941740660592497,"[ 1.28526174e-04 -5.94777556e-04  1.78399088e-04  1.94235116e-04
 -1.15111216e-04 -3.71285112e-05]","[ 1.17935129e-02  1.83806591e-03 -5.13142372e-04  9.06917734e-05
 -5.24567897e-03  4.78122544e-03  1.23864782e-04  3.72298864e-04
  1.39310925e-03  3.86453106e-04  2.77383888e-03 -1.84578548e-03
 -2.24791064e-03  1.98246030e-03 -2.91697697e-03  2.16435192e-04
  1.49170927e-03  2.04204059e-03 -2.64691058e-04  5.61884981e-03]",-5.739297078088823,0.0032170288007602995
CNC,0.48631836620166186,0.494627155886218,"[-1.43661177e-04 -3.77816264e-04  3.93415753e-05 -1.49618710e-04
  2.43056263e-05  4.64346140e-06]","[ 7.72308227e-03 -8.60059138e-04  3.33262128e-05  6.65344901e-03
 -1.73156569e-03 -4.42847250e-04 -3.31618470e-03  2.21996242e-03
  3.46665815e-03 -8.21534302e-04  7.46050504e-04 -8.98796376e-06
  1.72546870e-05  1.50256388e-03 -3.12020132e-03  1.60922801e-04
  1.11285248e-03  6.89740131e-04 -1.47439666e-03  5.37734696e-03]",-6.06738610853164,0.0023172222688859993
CNP,0.48638438118010957,0.4938718952376697,"[ 6.23676966e-04 -8.18563452e-04  3.06797875e-04  2.99977087e-04
 -1.86404396e-04 -7.06421836e-05]","[ 0.01276248  0.00201504 -0.00186398 -0.00074293 -0.00442875  0.00634465
  0.00017171 -0.00085685  0.00143016  0.00049418  0.00181291 -0.00154501
 -0.00087114  0.00199684 -0.00419983  0.00041451  0.00256473  0.00161261
  0.00012371  0.00682968]",-5.787530022856463,0.003065544658238276
COF,0.48486385028524603,0.49528993052681275,"[ 9.24407349e-05  3.90264338e-04 -1.40938783e-04  4.44870972e-05
 -3.77688414e-05 -2.64805562e-05]","[ 4.90456969e-03 -2.55609949e-03  3.93716742e-04  1.02886132e-02
 -3.04421041e-04 -1.65422389e-03 -2.39817009e-03  8.53181028e-04
 -7.54441154e-04 -1.33245181e-03  2.92604925e-03  3.11319298e-03
 -7.47063807e-05  1.37184296e-03  4.76549626e-05 -2.13534398e-03
 -1.57954548e-03  5.29165692e-04 -6.02371456e-03 -8.97036062e-04]",-6.599379071962069,0.001361212990504655
