,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.7906424281796294,1.7231100163937285,[-0.0019682   0.00262993 -0.00121974  0.00127328 -0.000249    0.00110948],"[ 0.01780136 -0.00565591 -0.00484713  0.01237648 -0.00496329 -0.00358694
  0.0041381   0.00314485 -0.0032873  -0.00369238  0.00600646  0.00465874
 -0.00683057  0.00074244  0.00302738 -0.00090986 -0.00132066 -0.00038229
  0.00813084  0.00382706]",-4.4501863063143325,0.011676391382295698
BIO,-0.9546179491680715,1.9069419737929436,"[-4.68620642e-04  3.83074204e-04 -5.42823595e-04  6.08149912e-04
 -4.28159111e-04 -4.41541379e-05]","[ 0.01834127 -0.00744516 -0.00223016  0.01488092 -0.01130695 -0.00286801
  0.00867671 -0.00357168 -0.00259096  0.00427741  0.00157357 -0.00097639
 -0.00197169  0.00306336 -0.0012349  -0.00162603  0.00285015 -0.00100801
  0.00537743  0.00505094]",-4.485969538737889,0.01126595943990128
BK,-0.6025216364666857,1.545547721762346,[-0.00077314  0.00239069 -0.00138828  0.00081353 -0.00058524 -0.00018767],"[ 0.01656692 -0.00563802 -0.00159773  0.01176916 -0.01040851  0.00015147
  0.00796312 -0.00648635 -0.00110598  0.00802897 -0.00251979 -0.00396019
  0.00224166  0.0025189  -0.00256456  0.00010408  0.00294998 -0.00052813
  0.00357305  0.00357579]",-4.433732264151253,0.011870104530164738
BKNG,1.054643966293636,-0.09754740284954552,[-0.00133899  0.00197818 -0.00177737  0.00020277 -0.00073378 -0.00096355],"[ 1.13416958e-02  1.10870714e-03 -3.14224083e-03  6.85749798e-05
  1.84023331e-03  8.19119331e-03 -3.20837837e-03 -3.27781677e-03
  1.62969324e-03  1.89835002e-03 -1.72923126e-03 -2.30750236e-03
  3.69299481e-03  3.59230937e-03 -5.37128639e-03  5.40063865e-04
  5.23029244e-03 -1.75244080e-03  7.20377361e-04  4.49693532e-03]",-4.218166903503096,0.014725613249256553
BKR,0.4769084990863717,0.49421573229505383,"[-1.17899696e-03  1.77325425e-03 -8.35878379e-04  1.90185674e-04
 -1.28289425e-05  2.81527254e-04]","[ 1.63944704e-02 -4.08317695e-03 -5.04830590e-03  9.94613309e-03
 -3.71605338e-03 -2.30430270e-03  4.47679381e-03  1.92911359e-03
 -3.20920827e-03 -1.33197200e-05  2.43926104e-03  5.43152000e-04
 -1.98101321e-03  1.35326501e-03  1.33164095e-04 -2.48846101e-04
  2.31044584e-03  6.85591073e-04  8.13740714e-04  4.15818464e-03]",-4.300099185242754,0.01356721327812107
BLK,-0.6978415765554614,1.643792739012668,[-0.00050745  0.00050999 -0.00065906  0.00056107 -0.00047965 -0.00018955],"[ 0.01750142 -0.00555871 -0.00418805  0.01280095 -0.00797914 -0.00409089
  0.0088444  -0.00013978 -0.00477615  0.00362372  0.0023741  -0.00208124
 -0.00216346  0.00286439  0.00046085 -0.00157244  0.00098525  0.00098389
  0.00588396  0.00260443]",-4.6189493743015335,0.009863153101664645
BMY,-0.7222930483066686,1.6663465963983617,[ 0.00061328  0.00056224 -0.00033656  0.00069777 -0.0004836  -0.00027537],"[ 0.01768813 -0.00539302 -0.00509821  0.01255815 -0.00593834 -0.0047611
  0.00732466  0.00275229 -0.00553241  0.00041401  0.00430938 -0.00078631
 -0.0026343   0.0026236   0.00063564  0.00028714 -0.00162828 -0.00057048
  0.00788825  0.00051767]",-4.56784361830209,0.010380319531859158
BR,0.9465090818524181,0.008467041636733598,[-0.00185355  0.00049037 -0.00120646  0.00152041 -0.00092307  0.00032104],"[ 0.01271279  0.00112427 -0.0062564   0.00205832  0.00287116  0.00213582
  0.00125135  0.00215948 -0.00309472  0.00297794 -0.00241449 -0.00557593
  0.00711734  0.00103403 -0.0037537   0.00695098 -0.00147615 -0.00362131
  0.00422215  0.00105802]",-4.185680759490032,0.015211846807201076
BSX,0.47762351058608304,0.4950241641961529,[ 0.00076476  0.00250265 -0.00082294  0.00173047 -0.0006668   0.00034271],"[ 1.59889904e-02 -3.96219667e-03 -4.40400545e-03  9.44394895e-03
 -4.11829195e-03 -1.22345214e-03  4.30397039e-03  7.23414560e-04
 -2.81501445e-03  7.29055871e-04  2.10506734e-03  2.12401520e-05
 -1.65446999e-03  1.70682566e-03 -3.14070447e-05 -1.04911193e-04
  1.35452343e-03  1.63345179e-04  3.46249100e-03  3.44614119e-03]",-4.267869526952223,0.014011602719117902
BWA,-0.7389907934839962,1.6927213467989022,[-0.00140147 -0.00027101 -0.00075614 -0.00038465 -0.00029374 -0.00063689],"[ 0.01810653 -0.00538783 -0.00576695  0.01320241 -0.00640192 -0.00571173
  0.00783439  0.00166645 -0.00307949  0.0016548   0.00077665  0.00256504
 -0.0040463  -0.00232208  0.00385177 -0.00052096  0.00200156  0.00213225
  0.00209229  0.00703657]",-5.141568811207229,0.005848507308677826
BXP,-0.49225476579111593,1.4538347762004604,[ 0.00064858  0.00119803 -0.00037612  0.00049081 -0.00028908 -0.00020447],"[ 0.01684721 -0.00415153 -0.00546703  0.0110479  -0.00535966 -0.0044939
  0.00873201  0.00206465 -0.0064359   0.00415198  0.00139178 -0.00526309
  0.00189661  0.0030484  -0.00107062  0.00197693 -0.00140318  0.00024066
  0.00483293 -0.0017643 ]",-4.357225767017082,0.012813887093117178
C,-0.6914620371846094,1.6359286614709487,"[-8.61615048e-04  1.40585466e-03 -8.74028515e-04  5.11717906e-04
 -3.19880258e-04  4.56204791e-05]","[ 0.0168109  -0.00628353 -0.00094831  0.01248916 -0.01144814  0.00031359
  0.00808513 -0.00684786 -0.00139553  0.00722245 -0.00045133 -0.00328612
 -0.00035936  0.00408446 -0.00151656 -0.00288047  0.00302307  0.00213514
  0.00325669  0.00091543]",-4.589114432851253,0.010161853393470404
CAG,-0.6202593501623654,1.5836636966323756,"[ 2.60476291e-03 -1.13111591e-03  8.73784714e-04  1.11550714e-03
 -4.35703836e-04  4.33895676e-06]","[ 1.69735895e-02 -5.36481785e-03 -3.30621029e-03  1.17595009e-02
 -7.85840887e-03 -1.45911842e-03  6.31393679e-03 -3.10960812e-03
 -6.77825657e-04  4.36281447e-03 -1.95122593e-03  9.91318418e-05
  4.92212031e-04 -9.35650497e-04 -6.16359856e-04  2.31820012e-03
  1.94722517e-03 -2.78218046e-03  5.08282310e-03  7.79206753e-03]",-4.50410349651154,0.011063504212337136
CAH,-0.6163600807269661,1.5777673795091445,[-0.00165563  0.00141647 -0.00152754  0.00086473 -0.00079809 -0.00026946],"[ 1.65264199e-02 -5.65967107e-03 -2.06533451e-03  1.08297294e-02
 -6.80762614e-03  1.27064359e-03  2.27612931e-03 -2.71689811e-03
  8.72390454e-05 -8.62851482e-04  3.52143072e-03  3.08276531e-03
 -4.12183825e-03  3.39963667e-03 -2.01329670e-03 -2.56093817e-03
  3.99253765e-03 -2.58177170e-03  6.50876773e-03  6.36865206e-03]",-4.170351247313484,0.015446833512150936
CAT,-0.6456810658293264,1.6042428200216132,"[-3.13422903e-03  2.08026486e-04 -1.22000418e-03 -6.78339988e-04
 -9.90822500e-05 -3.08071568e-04]","[ 0.01695408 -0.00563929 -0.00280758  0.01164915 -0.00752382 -0.00030214
  0.0038681  -0.00317123  0.00112039  0.00071859  0.00071204  0.00534846
 -0.00549717 -0.00166711  0.00292498 -0.001552    0.00193891  0.00031361
  0.00576733  0.00709551]",-4.719561765631914,0.00891908634227934
CB,0.4642881693427608,0.4806051397236873,[-0.00039314  0.00159793 -0.00110259  0.00054384 -0.00055387 -0.00043162],"[ 0.01586406 -0.00402121 -0.00276418  0.0098337  -0.00815377  0.00033652
  0.00761501 -0.00595165 -0.00082905  0.00988365 -0.00623848 -0.00608606
  0.00711103  0.0003853  -0.00402403  0.00428108  0.00323096 -0.00170784
 -0.0010881   0.00444252]",-4.571302482919678,0.010344477434126791
CBOE,1.6374250713656082,-0.679729200772298,[ 0.00210559  0.00111749 -0.00024707  0.00128113 -0.00072178 -0.00039246],"[ 0.00966092  0.00542032 -0.00720661 -0.00520831  0.0106075   0.00738753
 -0.00636572  0.00430877 -0.00112745 -0.00217764 -0.00038858 -0.00283129
  0.00500177  0.00206093 -0.00365761  0.00392911  0.00168868 -0.00074601
 -0.00117792  0.00212708]",-4.43079030100632,0.011905077359381715
CBRE,-1.0275174686730018,1.979033829605166,"[-3.10608459e-04  9.60040427e-04 -6.01815827e-04  7.50354894e-04
 -3.96295591e-04  8.99703629e-05]","[ 0.01880544 -0.00780632 -0.00207141  0.01583894 -0.01277919 -0.00349422
  0.01024169 -0.00463016 -0.00268908  0.0061742   0.00029859 -0.00206886
 -0.00070763  0.00263873 -0.00165567 -0.00025822  0.00172718 -0.00299648
  0.00938636  0.00599542]",-4.726451912455653,0.00885784375534168
CCI,0.4681968032235518,0.4840870439490865,[ 0.00021956 -0.00015815 -0.00012973  0.00104817 -0.00048229  0.00024566],"[ 0.01440101 -0.00295611 -0.00215058  0.00687596 -0.00530246  0.00417879
  0.00194704 -0.00665508  0.00347156  0.00548448 -0.00588222  0.00113743
  0.00186251 -0.00375703  0.0018654   0.00301591 -0.00011784  0.00310462
 -0.00127771 -0.00011527]",-4.306253426740169,0.013483973771894657
CCL,0.47588496657461354,0.4928363610025228,"[ 6.57346825e-05  7.05051279e-04 -1.07628298e-03  8.52669069e-04
 -9.90963148e-04 -9.07149940e-04]","[ 0.01454876 -0.00281112 -0.00322966  0.00671686 -0.0028686   0.00246457
  0.00165252 -0.00084826 -0.00211886  0.00048337  0.00300621 -0.00203837
  0.0001963   0.00594677 -0.00499961 -0.00128591  0.00433424 -0.00317292
  0.00532094  0.00494204]",-4.230682726508181,0.014542458636406916
CDNS,0.9960872497427123,-0.031187525174999665,[-0.00383042  0.00217137 -0.0018718  -0.00109404  0.00015752 -0.00030596],"[ 0.01188379  0.00116664 -0.00441122  0.00061368  0.00280949  0.00625524
 -0.00252505 -0.00106411  0.00049554  0.00158453 -0.00230279 -0.00304746
  0.00583407  0.00251389 -0.00630437  0.0037893   0.00427052 -0.00444761
  0.00094477  0.00577866]",-3.9904411757790923,0.018491554294120527
CDW,1.7556738581705,-0.787262130760791,[-0.0011634   0.00132767 -0.00123908 -0.00013917 -0.00038039 -0.0006866 ],"[ 8.75951284e-03  6.11592960e-03 -5.86457652e-03 -6.80720571e-03
  9.99045852e-03  1.08678876e-02 -8.35167135e-03 -2.65891040e-04
  3.22023018e-03 -7.54929707e-05 -4.61198966e-03 -1.05701142e-03
  6.17365327e-03 -6.40218376e-04 -3.86475664e-03  4.72551451e-03
  3.47725815e-03 -1.61532642e-03 -2.18802667e-03  5.01063579e-03]",-4.6019863080383,0.010031889518726791
CE,0.01835455564491589,0.9378934432967533,"[-9.05211734e-04  1.75522459e-03 -1.02584112e-03  5.06946068e-04
 -3.20952377e-04  2.61479889e-05]","[ 0.01697951 -0.00406072 -0.00602848  0.01079407 -0.00388902 -0.0042097
  0.00604348  0.00269545 -0.0035799   0.0010233   0.00080382  0.00059537
 -0.00097771 -0.00099514  0.00068947  0.00208974  0.00203772 -0.00164723
  0.00235052  0.00879911]",-4.364120487124378,0.012725842797293102
CF,-0.5634405832817528,1.523980506054091,"[ 1.51896785e-04 -1.54088494e-04 -1.72147988e-04  6.19043597e-04
 -3.91699199e-04 -4.76077897e-05]","[ 0.01624827 -0.00561678 -0.00114067  0.01088002 -0.00900245  0.00228664
  0.00349478 -0.00666776  0.00259951  0.00281806 -0.00049185  0.00432067
 -0.00494013 -0.00063151  0.00243377 -0.00281751  0.00206759  0.00153887
  0.00671385  0.0049412 ]",-4.665261219042074,0.009416788057847146
CFG,-0.8804173952336317,1.8272999906733156,[-0.00059818  0.00109187 -0.00122374  0.00094568 -0.00087976 -0.00050735],"[ 0.01799209 -0.00685809 -0.00285856  0.01382484 -0.00925095 -0.00249059
  0.00660179 -0.00221466 -0.00154293  0.00195197  0.00151382  0.00190195
 -0.00314339  0.00039824  0.00085953 -0.00013054  0.00135467 -0.001058
  0.0051174   0.00629304]",-4.429383097334124,0.011921842020839717
CHD,0.4607440276205137,0.47484982808047976,"[-6.53891019e-04  7.21558659e-04 -6.10436552e-04  4.64970788e-04
 -2.94886580e-04  5.60033583e-05]","[ 0.01342218 -0.00194511 -0.0016928   0.00491346 -0.00420319  0.00631035
  0.00059084 -0.00750042  0.00367034  0.0061718  -0.00646545 -0.00143418
  0.00539862 -0.00139663 -0.00293381  0.00474643  0.0016011  -0.00224317
  0.00143987  0.00337278]",-4.159680215358041,0.015612549775420936
CHRW,1.25587430674753,-0.2825523209511711,"[-3.45542405e-03  2.39777355e-03 -2.97561860e-03  6.63587437e-05
 -1.12775079e-03 -1.41983087e-03]","[ 0.01060595  0.0028209  -0.00412472 -0.00203205  0.0040589   0.00887791
 -0.00407485 -0.0031329   0.00238729  0.00325644 -0.00484318 -0.00351825
  0.00703061  0.00185151 -0.00621141  0.00266675  0.006798   -0.00107406
 -0.00562942  0.00513491]",-4.207643365221262,0.014881397064796463
CHTR,0.4737490251470641,0.48913618210529247,"[-1.44104691e-03  6.57284325e-04 -1.18771288e-03 -6.24093925e-06
 -5.24321875e-04 -7.03871587e-04]","[ 0.01306464 -0.00050281 -0.00378867  0.00293137  0.00072676  0.00515313
 -0.0013028  -0.00048352 -0.00119139 -0.00023902  0.00243688 -0.00209503
  0.00063478  0.00603232 -0.00465025 -0.00218804  0.00495743  0.00013303
  0.00092865  0.00143983]",-3.994807430210935,0.018410991470114466
CI,-0.6987350850004421,1.6458408216016287,"[-7.12339904e-04  2.42166741e-03 -7.80946788e-04  7.33251723e-04
 -4.89547019e-05  6.57303559e-04]","[ 0.01740063 -0.00541344 -0.00453262  0.01192919 -0.00546121 -0.00296932
  0.0046981   0.00154272 -0.00262514 -0.00131026  0.00359265  0.00304896
 -0.00430748  0.0004384   0.001478    0.00015903 -0.00010563 -0.00147865
  0.00737051  0.00498102]",-4.650347929312318,0.009558275747630978
CINF,0.47064549135209854,0.48624847960131046,[-0.00083905  0.00224443 -0.00153678  0.00048186 -0.00064087 -0.00061686],"[ 0.01379972 -0.0010599  -0.00453301  0.00498325 -0.00147455  0.00209767
  0.00283288 -0.00152089 -0.00118099  0.00485866 -0.00370363 -0.00410482
  0.00584964  0.00035474 -0.00366196  0.00517322  0.00147096 -0.00370611
  0.00320878  0.0053109 ]",-4.227990903733331,0.014581657091745078
CL,0.47469225674883003,0.49294283994777144,"[-5.10187062e-04  1.66407638e-03 -5.79633353e-04 -2.94547626e-04
  1.71456933e-04 -3.19448219e-05]","[ 0.01653662 -0.00435015 -0.00425334  0.01086327 -0.00687023 -0.00255932
  0.00819311 -0.00166475 -0.00330047  0.0063935  -0.00225843 -0.00408551
  0.00298013  0.00062592 -0.00136994  0.00237239  0.00230165 -0.00044455
  0.00053267  0.00542509]",-4.612825067884464,0.00992374342095771
CLX,1.1960972539746393,-0.24125138037203764,"[-6.02746566e-04  2.02257221e-03 -1.16890845e-03  7.61618710e-05
 -3.27152135e-04 -5.25598541e-04]","[ 0.0112785   0.00231557 -0.00472627 -0.00034342  0.00236058  0.00597077
  0.0002252  -0.00238769 -0.00058429  0.00663182 -0.00603505 -0.00760262
  0.01000802  0.00137442 -0.00557299  0.0064889   0.00116968 -0.00254664
  0.00037271  0.0013886 ]",-4.2989400466049705,0.013582948677231489
CMA,-0.9504171239941813,1.8948881755195197,[-0.00111846  0.00162633 -0.00120364  0.00109352 -0.0006313   0.00015618],"[ 0.01862382 -0.00694938 -0.00391158  0.01479709 -0.0093694  -0.00463899
  0.00836129 -0.00111327 -0.00238729  0.00303932  0.00017844  0.00126951
 -0.00202025 -0.00124232  0.00159312  0.00127657  0.00122551 -0.00048645
  0.00267241  0.00672513]",-4.626349212423026,0.00979043674180487
CMCSA,-0.525090265359071,1.4794396461513544,[-0.00131717  0.00073708 -0.00103317  0.00026172 -0.00047174 -0.00035381],"[ 0.01698558 -0.00428293 -0.00570357  0.01120825 -0.00488726 -0.00470577
  0.00780206  0.0027781  -0.00571056  0.00210442  0.00261986 -0.00211628
 -0.00153406  0.00206707  0.00094431 -0.00049348  0.00082154  0.00196276
  0.00242026  0.00210892]",-4.55199807643581,0.01054611138151384
CME,-0.5967505582689351,1.5584299457479127,[-0.00038553  0.0008665  -0.00052487  0.00083046 -0.00035426  0.00027496],"[ 0.01659964 -0.00535475 -0.0029862   0.01100023 -0.00658417 -0.00040816
  0.00423714 -0.00174781 -0.00119823  0.00111732  0.00161278  0.00116729
 -0.00200989  0.00154098 -0.00058106 -0.00024855  0.00210233 -0.00090642
  0.00378807  0.00487519]",-4.223895527735803,0.014641496909843543
CMG,1.3000582491785824,-0.32116994834604,[ 0.00069212  0.0010419  -0.00047316  0.00065097 -0.00045455 -0.00031519],"[ 0.00975053  0.00249634 -0.00125671 -0.00255676  0.00086032  0.01231553
 -0.00336822 -0.00804445  0.00262079  0.00642522 -0.00393483 -0.00688319
  0.00661827  0.0067831  -0.00733032 -0.00169315  0.00600494  0.00213841
 -0.0018345  -0.00253646]",-4.946630949225325,0.00710731353870294
CMI,-0.7753488488323966,1.7437362863795915,[-0.00212615  0.00137357 -0.00123522  0.00032701 -0.00028568  0.00016081],"[ 1.73962289e-02 -6.68658111e-03 -1.58694713e-03  1.28536019e-02
 -9.80014936e-03  3.90812799e-04  4.39326524e-03 -5.56051596e-03
  1.99287685e-03  2.14235905e-03 -3.19105594e-05  4.52790336e-03
 -4.41215359e-03 -4.00139945e-04  6.66646223e-04 -2.21138832e-03
  4.43124961e-03 -6.81756735e-04  4.23249449e-03  8.47087173e-03]",-4.758269230498462,0.008580447329821701
CMS,1.0722811376858916,-0.1178405027257257,[ 0.0028231  -0.00112685  0.000662    0.0005449  -0.00052691 -0.00081585],"[ 0.01237271  0.00180654 -0.00601112  0.00135465  0.00223806  0.00314477
  0.00168749 -0.00053528 -0.00104265  0.00632235 -0.00721812 -0.00587766
  0.00988774 -0.00312106 -0.00175026  0.01098298 -0.00551975 -0.0033512
  0.00599804 -0.00198597]",-4.411878649222348,0.012132364449946672
CNC,-0.8234692259601898,1.7800106090418109,"[-4.38595289e-04 -5.05508069e-05 -5.11749455e-04  5.53645233e-04
 -5.22043851e-04 -2.47186786e-04]","[ 0.01747735 -0.00701502 -0.00108768  0.01325104 -0.0105577   0.00024777
  0.00537661 -0.00505959 -0.00024862  0.00200557  0.00275074  0.00203794
 -0.00440645  0.00322715 -0.00090994 -0.00258209  0.00187806 -0.00283466
  0.01143364  0.00575499]",-4.9505276722290725,0.007079672196844705
CNP,0.46429189433132567,0.4797891144451312,"[ 5.03160809e-04 -2.72415829e-04  5.53540193e-05  8.30122176e-04
 -3.64739575e-04  1.67856073e-04]","[ 0.01581109 -0.00447495 -0.00229532  0.00958877 -0.00713985  0.00190343
  0.00371459 -0.0058949   0.0024629   0.00516632 -0.0050408   0.0011272
  0.00235323 -0.00350824  0.00013777  0.00538417 -0.001684   -0.00293433
  0.00682495  0.00284094]",-4.316267230425857,0.013349621715888398
COF,-0.7838069189396316,1.7203284039262863,[-0.00175468  0.00140992 -0.00092285  0.00111126 -0.0003309   0.00084083],"[ 1.76338096e-02 -6.02474610e-03 -3.84551345e-03  1.27745146e-02
 -7.13179193e-03 -2.96645581e-03  5.81483993e-03  1.80663232e-04
 -2.57743418e-03  2.25854863e-05  3.17177662e-03  2.60088773e-03
 -4.62462057e-03  2.97658098e-04  2.63627873e-03 -3.97242441e-04
 -9.77383019e-04  5.27179930e-04  6.45044026e-03  2.99640464e-03]",-4.372745562379962,0.012616553437471891
COO,-1.1415504810319361,2.095698994931662,[-0.00108312  0.00108608 -0.00058706  0.00109164 -0.00027168  0.00081949],"[ 1.89007920e-02 -8.80384392e-03 -8.88617429e-04  1.60981750e-02
 -1.29666080e-02 -1.51814331e-03  7.25006812e-03 -5.90349209e-03
  7.90377473e-05  3.91535925e-03 -8.82405026e-05  1.03358737e-03
 -8.73235284e-04  1.04361577e-03 -1.36987768e-03  1.32756304e-03
  3.95376619e-04 -2.02575407e-03  4.46790866e-03  8.26106333e-04]",-4.628463353827003,0.009769760238353317
COP,0.13782602529609972,0.8188702139526344,"[-1.59600238e-03  2.11947447e-03 -1.07471096e-03 -6.46736014e-05
  4.50818973e-05  1.67087516e-04]","[ 0.016957   -0.00278557 -0.0083024   0.00996034 -0.00095372 -0.00655951
  0.00641788  0.00697008 -0.00588097 -0.00082527  0.00241285  0.00105049
 -0.00274539 -0.00210657  0.00399927  0.00184641 -0.00038969  0.00168893
  0.00144085  0.00595321]",-4.575758403504466,0.010298485807804248
COST,0.7465240640533707,0.2346557337944385,[-0.00054378  0.00257638 -0.00122839  0.00014063 -0.00026223 -0.00039648],"[ 0.01367445 -0.00016404 -0.00576712  0.00395502  0.00082536  0.00123009
  0.00273607  0.00183618 -0.00389643  0.00282583 -0.00026179 -0.00503676
  0.00381065  0.00283121 -0.00258123  0.00230093  0.00141845  0.0002468
  0.00047846  0.0016204 ]",-4.444616003199478,0.011741613907555442
CPB,1.3626022382165122,-0.40109285128002486,"[ 1.77534469e-04  1.06281722e-03 -8.01984950e-04  7.59705619e-05
 -4.58964615e-04 -8.44691722e-04]","[ 0.01077239  0.00357228 -0.00603481 -0.00218492  0.00614059  0.00591422
 -0.00218327  0.00187394 -0.00268163  0.00199092 -0.00111066 -0.00734217
  0.00818779  0.00532863 -0.00822351  0.00443402  0.00308383 -0.00566787
  0.00422013  0.00423268]",-4.536637797990408,0.010709353098396235
CPRT,-0.5055707718151334,1.468539394607363,[-0.00178467 -0.00092842 -0.00063937  0.00023218 -0.00047145 -0.00016912],"[ 0.01612668 -0.00503161 -0.00240411  0.01030878 -0.0069967   0.00085691
  0.00398294 -0.00348367 -0.00021201  0.00227144  0.00072728  0.00093958
 -0.00190034  0.00196315 -0.00121947 -0.00145453  0.00381342 -0.00076499
  0.0036634   0.00601993]",-4.142963107132218,0.015875740222011787
CRM,0.4749873540013078,0.49091866220853986,"[ 6.90840233e-04 -6.02932037e-04 -3.66463258e-04  8.89612716e-06
 -6.49917830e-04 -1.23334264e-03]","[ 0.01412915 -0.00098395 -0.00578806  0.00540257 -0.00020247 -0.00031761
  0.00402772  0.00260169 -0.00512873  0.00251458  0.00124883 -0.0054212
  0.00284291  0.00412381 -0.00258364  0.00101154  0.00116661  0.00106042
  0.00112141 -0.00084388]",-4.092912780614166,0.01669054678494313
CSCO,-0.48157389790477567,1.4373062472377796,[ 0.00028426  0.00056595 -0.00037174  0.00059652 -0.00038506 -0.00013594],"[ 0.0163975  -0.00458203 -0.00356991  0.01085654 -0.00753481 -0.00170143
  0.00789513 -0.00278403 -0.00272346  0.00653638 -0.00203017 -0.00381696
  0.0022595   0.00120355 -0.00117461  0.0012038   0.00224869  0.00058939
  0.00095341  0.00362179]",-4.215895777104345,0.014759094984479507
