,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.47768579561124996,0.49687876503284545,"[-1.78000301e-04  2.84757714e-04  4.83573812e-05  2.94710671e-04
  1.95280483e-04  4.16730260e-04]","[ 1.22297611e-02  2.19314724e-06 -4.18060071e-03  3.82595933e-03
 -1.68277105e-04  3.94507113e-03 -1.58121839e-03  2.89723269e-05
  9.38444853e-04 -2.71554355e-03  9.96997851e-04  2.76998384e-03
 -1.27605686e-03  4.47917947e-04  8.16982295e-05  1.82197659e-03
  2.57870287e-04  6.37840502e-04  1.25900650e-03 -4.10418149e-03]",-5.522282504076231,0.003996715004782235
BDX,0.4769525065674617,0.49787032057178265,"[ 7.31097980e-04 -4.81485423e-04  3.31391793e-04  3.93203070e-04
 -3.15146497e-05  4.28674072e-05]","[ 0.0074691  -0.00113366  0.00147687  0.00670042 -0.00497328  0.0002153
  0.00237847  0.00215856 -0.00267311 -0.00279409  0.00394781  0.00135909
 -0.00253712  0.00370442  0.00030298 -0.00308846  0.00063286  0.00265337
 -0.00412612  0.00213764]",-5.903025157369124,0.002731170089577125
BEN,0.4796395178168782,0.5016156565198604,"[ 1.17207601e-04  7.45704437e-05 -4.83596998e-05  2.84301303e-04
 -6.02107695e-06 -6.12304220e-05]","[ 0.01396015  0.0002779  -0.00624471  0.00326134  0.00118954  0.00446779
 -0.00171628  0.00046742  0.00040512 -0.0043311   0.00135707  0.00407553
 -0.00178465  0.00114363  0.00185344 -0.00105695 -0.00155195  0.00183416
 -0.00457202 -0.00114296]",-5.894446453905874,0.0027547007749595025
BIIB,0.48218149769044377,0.5027020319681261,[-0.00059373 -0.00029638 -0.00018783  0.00056419  0.00010866  0.00016269],"[ 1.17136316e-02 -4.95688126e-04 -3.80953263e-03  5.32364733e-03
 -6.36267100e-05  1.31239332e-03 -2.01311034e-03  2.75839029e-03
  1.17467114e-03 -4.73831543e-03  1.55996921e-03  3.40582781e-03
 -2.97827417e-03  1.10563809e-03  2.48790713e-03  5.97996456e-04
 -1.12877202e-03  5.31981003e-04 -2.92493797e-03 -1.86891844e-03]",-5.672254911907818,0.003440099402606347
BIO,0.48097017917397994,0.5033565491492218,"[-3.00425372e-05  2.80379407e-04 -3.25331953e-04  2.35331130e-04
 -1.60582773e-04 -2.79112557e-04]","[ 0.00752766 -0.00153622  0.0006605   0.00793869 -0.00235138 -0.00166555
 -0.00226318  0.0028637   0.0019019  -0.00115995  0.00226524 -0.00067007
 -0.00385857  0.00263888  0.00058047  0.00246831  0.00315041 -0.00025649
 -0.00074301 -0.00457176]",-6.019413327997674,0.002431095432359427
BK,0.47863419506133653,0.501030898485154,"[-2.18076970e-05  7.35439932e-04 -2.15701687e-04  7.36923994e-05
  6.17783756e-05 -1.14189150e-04]","[ 0.00829539 -0.00144661 -0.00087198  0.00698692 -0.00117901  0.00142877
 -0.00125417 -0.00131473 -0.00093049  0.00138311  0.00356226 -0.00077762
 -0.00132747  0.00379753 -0.00245479 -0.00279529  0.00312977  0.00348081
 -0.00315765  0.00184156]",-6.063624619253397,0.0023259548891381037
BKNG,0.4787024798214435,0.49928751656094145,"[-4.29657570e-04  1.11317030e-04 -1.86988506e-04 -9.16589850e-05
  1.43434880e-05 -1.76345615e-04]","[ 1.06086849e-02 -8.20148900e-05 -1.91209494e-03  3.83830128e-03
 -2.99348094e-03  4.50507044e-03  1.89235958e-03 -1.03618322e-03
 -2.31975834e-03 -1.66039548e-03  2.48936836e-03  1.34165206e-03
 -6.74976347e-04  4.11293990e-03 -3.77204254e-04 -4.02495272e-03
 -1.41503325e-04  2.88593200e-03 -3.09780551e-03  2.00492778e-03]",-5.765380338234569,0.0031342030797936495
BKR,0.4755814422613749,0.5011489058830694,"[-6.90290750e-04 -1.46227325e-04 -1.07518240e-04 -1.31989039e-04
  5.14520217e-05  4.17077393e-05]","[ 1.26913365e-02  2.22341376e-04 -4.72435976e-03  3.01665038e-03
 -3.74743711e-05  5.57013502e-03 -9.25762676e-04 -1.57802805e-03
  2.50021793e-04 -2.03748724e-03  3.35734014e-04  2.62834029e-03
  5.65266221e-04  1.70576524e-03 -7.02856679e-04 -8.53866317e-04
 -8.56611137e-04  1.10383034e-03  1.78311972e-04  3.17882155e-04]",-6.585511725494255,0.0013802208926368392
BLK,0.47930647302546747,0.5010753873713816,"[-3.58493681e-05 -3.41461567e-04  4.35644403e-05  2.46232058e-04
 -1.15610767e-05 -1.17415350e-04]","[ 1.40917395e-02  7.56464601e-04 -5.72720123e-03  2.22347307e-03
 -1.18560837e-04  5.55168604e-03 -5.04667813e-04 -1.28976950e-05
  2.14249818e-04 -3.75230067e-03  8.52358644e-04  2.55868111e-03
 -1.77535442e-03  3.49009099e-03  2.36626551e-03 -2.54975830e-03
 -1.07407571e-03  1.38438761e-03 -7.14250311e-03 -1.46607575e-04]",-5.899808814732364,0.0027399686103282378
BMY,0.47688883480513766,0.4990665483128874,"[-8.19532215e-05 -1.45302291e-04 -3.89500372e-05  5.15555333e-04
 -6.54472943e-05  3.73927955e-05]","[ 1.07464930e-02 -3.89904781e-04 -2.19139128e-03  5.51257504e-03
 -1.92425583e-03  5.45767275e-04 -4.85469403e-04  3.67273960e-03
 -5.80515998e-05 -4.87087050e-03  3.58462802e-03  2.51905309e-03
 -6.30467523e-03  2.06904213e-03  5.63140109e-03  1.01930380e-03
 -1.62256871e-03 -2.44164749e-04 -6.80259991e-03 -4.75533934e-03]",-6.05707412987785,0.002341241043162858
BR,0.48296136118414257,0.5010361251601158,[ 0.00033341  0.00101715 -0.00018941  0.00043051 -0.00014689  0.00014899],"[ 0.01063901 -0.00011444 -0.00192093  0.00404808 -0.00270571  0.00379723
  0.00085141 -0.00014388 -0.00078884 -0.00188668  0.00181587  0.00074249
 -0.00211106  0.00443675  0.00235357 -0.00254509 -0.00276852  0.00075082
 -0.00081283  0.00176036]",-5.283034088590679,0.00507700332252291
BSX,0.4807056489791637,0.4977022391621299,"[ 7.08143511e-04 -7.92197015e-04  2.40662726e-04  6.53081442e-04
 -4.06775205e-05 -2.66179742e-04]","[ 0.01044988 -0.00028077 -0.00180501  0.00466256 -0.00230559  0.00251931
 -0.00040533  0.00111762  0.00098198 -0.00236286  0.00039584  0.0004423
 -0.00153413  0.00454274  0.00165223 -0.00142329 -0.00069598 -0.00096825
 -0.00360698  0.00363607]",-5.162508022322881,0.005727317417734717
BWA,0.48029529080865746,0.5054079922344614,"[-4.11390135e-04 -3.12381646e-04 -5.42014261e-05 -8.82230499e-05
  3.19237648e-06 -1.31045932e-04]","[ 1.34738370e-02  6.38514546e-04 -5.20472027e-03  2.59138965e-03
  4.02085780e-04  4.98121927e-03 -2.76775080e-03 -8.91050902e-05
  3.42641468e-03 -2.39748899e-03 -1.70348498e-03  1.33307206e-03
 -3.45771150e-04  2.15813982e-03  3.87597680e-04  2.29202713e-03
  9.43766322e-04 -1.93960303e-03 -4.70294527e-04 -1.87768168e-03]",-6.439099563469418,0.0015978447908714755
BXP,0.47724806013713894,0.5010900021013339,"[ 3.34084651e-04 -3.26684451e-04  2.13125580e-04  1.38871722e-05
 -3.77842843e-05 -6.06296143e-06]","[ 0.01439292  0.00164803 -0.00481082  0.00048921 -0.00238261  0.00683655
  0.00125302  0.00054615  0.00065637 -0.00483459 -0.00068361  0.00231795
 -0.00212425  0.00425982  0.00468989 -0.00099509 -0.00278813 -0.00144003
 -0.00655184 -0.00294042]",-6.305566384161766,0.0018261115951044083
C,0.47576834452982686,0.498129460186324,"[3.78799741e-04 3.74635818e-04 3.93232163e-05 2.52583847e-04
 1.95690818e-05 1.14821160e-05]","[ 0.00722968 -0.00169573  0.00081599  0.00794491 -0.00283926 -0.00092242
 -0.0005547   0.00177829 -0.00040674 -0.00091271  0.00301924 -0.00048595
 -0.0022913   0.00467091 -0.00055309 -0.00310659  0.00236921  0.0030704
 -0.00443483  0.00010966]",-6.1479947868806955,0.0021377641477778883
CAG,0.4774184839876166,0.5001685122960708,"[ 3.93018454e-04  2.51233514e-05  8.53235484e-05 -5.65473681e-05
 -5.40210649e-06 -1.39007529e-04]","[ 0.00585869 -0.00201525  0.00251623  0.00900128 -0.00419792 -0.00283397
  0.00023891  0.00386574 -0.0009061  -0.0029723   0.00357405  0.00158581
 -0.00276834  0.00185134 -0.00024287  0.00012692  0.00155988  0.0006138
 -0.00257511  0.00281947]",-6.189669771782824,0.00205050377569029
CAH,0.48011260108775616,0.49907297051016786,"[-4.86518447e-04 -4.96397057e-04 -1.20965506e-04  4.99834344e-04
  6.99277538e-05 -5.83527117e-05]","[ 0.01386509  0.00108847 -0.00473417  0.00219567 -0.00116226  0.00398737
 -0.00135304  0.00287091  0.00345883 -0.00542394 -0.00209619  0.00139451
 -0.00266925  0.00549393  0.00569747 -0.00152311 -0.00259849 -0.00097045
 -0.0079632  -0.0049298 ]",-5.465644362970452,0.004229614761636751
CAT,0.47946839898386967,0.502112271106629,"[-4.20413654e-04 -3.29177506e-05 -2.22173763e-04  8.22542697e-05
 -7.37802069e-05 -9.16678165e-05]","[ 1.38581071e-02 -1.69035866e-04 -6.81014366e-03  4.49857244e-03
  2.71543741e-03  2.84476118e-03 -3.58747234e-03  1.50192034e-03
  1.51349709e-03 -4.80127621e-03  1.48289459e-03  4.54198890e-03
 -2.70227022e-03  2.10919482e-04  2.73752807e-03 -3.75381740e-05
 -1.97337880e-03  1.88940613e-03 -4.65346537e-03 -3.65824031e-03]",-6.019062354240723,0.0024319488328086486
CB,0.4819612678957298,0.5004615076042401,[ 0.00010307  0.00074818 -0.00058806  0.00012531 -0.00038216 -0.00056994],"[ 0.01169968  0.00059641 -0.00259213  0.00234445 -0.00293129  0.00598975
  0.00137568 -0.00161388 -0.00074769 -0.00109297  0.00116895  0.00035775
 -0.0011896   0.00406512  0.00056341 -0.00081674  0.00097049 -0.00045997
 -0.00433319 -0.0005045 ]",-5.372883251955625,0.00464073160372903
CBOE,0.4794675152603652,0.500930053252089,"[ 6.15248570e-04  3.75135752e-04  5.45262531e-05  4.17726379e-05
 -3.50941788e-05 -5.21141836e-05]","[ 8.62999770e-03 -4.88405744e-04  7.27716740e-04  5.62424861e-03
 -4.47247579e-03  4.79046234e-04  4.66559517e-04  3.14704819e-03
  9.39905193e-04 -3.01486027e-03  1.54202673e-03 -6.92435448e-05
 -4.53145623e-03  4.11713876e-03  4.19397362e-03  1.39242059e-03
 -5.37967802e-04 -1.72123592e-03 -3.20443865e-03 -5.95241571e-03]",-5.933982473292297,0.0026479157091863223
CBRE,0.48182234960842313,0.500877740953261,"[ 4.79234388e-04  4.53253040e-04  1.09094470e-04  4.44136409e-04
 -7.51990658e-05  1.01076948e-04]","[ 0.01085419  0.00036474 -0.00153983  0.00300214 -0.00395004  0.00494811
  0.00232799 -0.00057492 -0.00162154 -0.00192513  0.00194948  0.00065801
 -0.00203169  0.00447673  0.00192645 -0.00159653 -0.00102605 -0.00098227
 -0.00354558  0.003175  ]",-5.483343334148133,0.004155413511743277
CCI,0.4781043052662112,0.49709384259044004,"[ 1.02772630e-03 -1.81811852e-05  4.38145223e-04  5.89755943e-04
  9.21281709e-05  4.06042883e-04]","[ 1.19302094e-02  1.01648209e-03 -1.94099791e-03  1.93311396e-03
 -4.30793259e-03  4.88167383e-03  1.65073608e-03  1.54435009e-03
  1.41143197e-03 -4.28864130e-03 -2.09182918e-03  1.05431611e-03
  1.13595146e-05  5.30101050e-03  1.68886322e-03 -1.44356048e-03
  2.76168676e-05 -1.14352185e-03 -4.78226457e-03 -2.00229930e-03]",-5.5568935748047865,0.003860750922937019
CCL,0.4787985277781881,0.5022786703049177,"[ 4.07796153e-04 -1.55004743e-04  1.31950913e-04  1.32844940e-04
 -4.98527337e-05 -8.40039587e-05]","[ 0.00878052 -0.00074062  0.00035811  0.0063057  -0.00397326 -0.00066685
  0.00017553  0.00434723  0.00075974 -0.00417365  0.00189614  0.00075371
 -0.00437663  0.00409495  0.00345655 -0.0001251   0.00045982 -0.00036116
 -0.00572995 -0.00235927]",-6.272166405217673,0.001888133686538552
CDNS,0.48026662881758436,0.5000423645696517,"[ 1.57682683e-05 -1.85805564e-04  5.04285140e-05 -4.07590014e-06
  5.96428404e-05 -8.13876701e-05]","[ 0.00980925 -0.00114907 -0.0021827   0.00681046 -0.00018685 -0.00010796
 -0.00325007  0.00229765  0.00259007 -0.00210503  0.0008198   0.00020342
 -0.00283039  0.00397529  0.00228701 -0.00094804 -0.00052958  0.00039166
 -0.00393422 -0.00031202]",-5.602821596985302,0.003687444541637222
CDW,0.47732431169234446,0.49975546525029324,"[-1.13547983e-05  1.85311699e-04 -9.30228298e-05  3.11872621e-04
 -8.72504662e-05  6.01201249e-05]","[ 0.01392718  0.00057263 -0.00592102  0.00250519  0.00054559  0.00556152
 -0.00129163 -0.00034709  0.00098697 -0.00378134 -0.00048452  0.00328777
  0.00021819  0.00257605  0.00099026 -0.00236997 -0.00187963  0.00158937
 -0.00407817  0.00013788]",-6.042302402288365,0.002376081914471457
CE,0.4771107108225891,0.5000095618012418,"[-6.68842556e-05  7.24330650e-05  3.34366874e-05  9.87806960e-05
  7.87423044e-05  1.14349898e-04]","[ 8.95672970e-03 -1.84492766e-03 -2.08756196e-03  8.24055222e-03
  8.38125478e-04 -1.26543485e-03 -4.16104289e-03  2.28131266e-03
  2.22951096e-03 -2.34681522e-03  1.32168951e-03  2.44455007e-03
 -9.85216894e-04 -3.95727671e-05 -1.43326750e-03  1.77545520e-03
  8.72744614e-04  6.41913574e-04  2.69309645e-03  1.33583722e-03]",-6.141256821826105,0.0021522169645076137
CF,0.4799110796203467,0.4997265209299782,[ 0.00086514 -0.00049304  0.00040188  0.00014017  0.00011318 -0.00017424],"[ 8.25098952e-03 -1.74869478e-03 -8.76029031e-04  8.08156270e-03
 -5.87818418e-04 -1.10180826e-03 -2.97748265e-03  1.75567654e-03
  1.28675732e-03 -7.78412111e-04  2.79913711e-03 -8.43765726e-06
 -3.27517665e-03  2.58366571e-03  4.09988188e-04  4.42643059e-04
  1.49857865e-03  7.50859839e-04 -1.60991134e-03  2.35548339e-06]",-5.6189794601779255,0.003628342087735077
CFG,0.4781317388041127,0.49775715198615794,"[ 5.69766086e-05  1.69520935e-04 -2.70670945e-04  1.88164633e-04
 -2.12935142e-04 -3.16476598e-04]","[ 0.00924842 -0.0016866  -0.00215421  0.00816479  0.00065533 -0.00179786
 -0.004242    0.00335663  0.0027197  -0.00294067  0.00144504  0.00152176
 -0.00308124  0.00212538  0.00185895 -0.00018597 -0.00064301  0.00203914
 -0.00156949 -0.00394955]",-5.611603824595193,0.0036552023507330517
CHD,0.48021742892079267,0.4997161101261454,"[ 1.13797673e-04  4.04707597e-04 -6.26727552e-05  2.36344396e-04
  6.97007709e-05  3.63485681e-05]","[ 1.08957635e-02  1.37247572e-04 -1.69597101e-03  4.21278888e-03
 -3.07718538e-03  2.18326477e-03  2.52381143e-04  2.47638692e-03
  6.70042314e-04 -3.39365227e-03  1.86219382e-03  4.12827387e-05
 -5.40757068e-03  5.45401943e-03  6.03566398e-03 -1.18076166e-03
 -1.89205977e-03 -4.71231407e-04 -7.79175851e-03 -4.59973366e-03]",-5.5769583912348,0.00378405765557359
CHRW,0.4775465836369694,0.4979688821125322,"[-2.22320432e-05 -5.76360115e-04  1.34326461e-05  1.78422387e-04
  1.10040499e-04 -9.58913980e-05]","[ 1.15695820e-02  8.23385455e-04 -1.65691270e-03  2.35699291e-03
 -4.29401114e-03  4.40919963e-03  1.53832095e-03  1.58286629e-03
  1.04375134e-03 -3.93770781e-03 -9.33954618e-04  1.07046387e-03
 -1.12124659e-03  4.27571451e-03  1.79812951e-03  1.00274367e-05
  3.96969720e-04 -9.97299875e-04 -2.71943217e-03 -4.27224936e-03]",-5.795645906645313,0.003040765741457423
CHTR,0.4771935552948963,0.4989637938531532,"[ 6.10295840e-05 -5.70022943e-04  1.82126716e-04  4.41281378e-05
  8.51986058e-06 -8.95035063e-06]","[ 9.26585184e-03 -5.55620288e-04 -7.30811263e-04  4.83364005e-03
 -3.60681723e-03  3.79943468e-03  2.71935464e-03 -1.42810069e-03
 -4.08106836e-03 -9.74220981e-04  4.53235584e-03  1.60520328e-03
 -1.26250547e-03  3.10266898e-03 -1.16841283e-03 -3.82225668e-03
  9.48672683e-05  3.63167945e-03 -1.52619184e-03  3.25734338e-03]",-5.988744010678343,0.002506810601117703
CI,0.4761048802929455,0.4993105213402142,"[-1.73299624e-04 -2.07100667e-04  7.58606566e-05  8.56581575e-05
  4.08750554e-05  1.12049405e-04]","[ 0.00724482 -0.00191393  0.00064471  0.00878713 -0.00229532 -0.0027585
 -0.00159099  0.00424614  0.00085056 -0.00358837  0.00201674  0.00185765
 -0.00193187  0.0022153  -0.00031001 -0.00075199  0.00147307  0.00127577
 -0.00362493  0.00290306]",-6.262232129267299,0.001906984406708885
CINF,0.4778274170862858,0.4982449734414828,"[5.73618324e-04 4.84708585e-04 3.99645495e-05 1.87758053e-04
 2.22762500e-06 2.73324784e-05]","[ 0.00920129 -0.00014296  0.00063219  0.00488181 -0.00542695  0.00094197
  0.00207251  0.0040071  -0.00018013 -0.00513233  0.00145054  0.00176425
 -0.00376162  0.00362924  0.00406102  0.00013196 -0.00149675 -0.00065632
 -0.00308683 -0.00454082]",-5.803165630495891,0.0030179857796417994
CL,0.4800507202312445,0.50044081187096,"[-1.53191144e-04  4.70842383e-04 -2.20434840e-04 -1.33571656e-06
  4.96560155e-05 -1.22590843e-04]","[ 0.01314682  0.00132705 -0.00332946  0.00123291 -0.00364796  0.00592118
  0.00234435  0.00094832 -0.0006124  -0.00468866  0.00079944  0.00218564
 -0.00294324  0.00400438  0.00421469 -0.00062964 -0.00119894 -0.00134568
 -0.00815338 -0.00284174]",-5.713951033396553,0.003299609887533959
CLX,0.47874957711001637,0.501364511803542,"[ 3.90840480e-04  7.70705195e-04 -9.80259088e-05  1.81395634e-04
 -2.48666152e-05  8.21302757e-06]","[ 0.01066946  0.00040146 -0.00103601  0.00341735 -0.00455981  0.00354465
  0.00260229  0.00139634 -0.00159886 -0.00330637  0.00268035  0.0005521
 -0.00435079  0.00558396  0.00464889 -0.00255453 -0.00126201 -0.00023359
 -0.00956255 -0.00045466]",-6.122425108033433,0.0021931309293262073
CMA,0.4778031494276414,0.4998948212489684,"[-2.82240973e-04  8.98903929e-04 -3.13796038e-04  9.98638272e-05
  1.31786922e-05  6.64842489e-05]","[ 0.00747065 -0.0020621  -0.00038801  0.00874166 -0.00028081 -0.00164059
 -0.0038592   0.00169665  0.0023841  -0.0006903   0.00111411  0.00067503
 -0.00060382  0.00103974 -0.00251287  0.00187596  0.00281339  0.00048418
  0.00191036 -0.00048143]",-6.032597152096089,0.0023992546506398055
CMCSA,0.4762629094992708,0.49828167995318523,"[ 2.29270794e-04  1.00853126e-05 -6.16481873e-05  4.24210898e-04
 -1.43566749e-04 -3.41716757e-05]","[ 6.96928547e-03 -1.69386449e-03  1.39088708e-03  8.08753889e-03
 -3.83771499e-03 -1.59063838e-03  7.35784789e-04  3.29482568e-03
 -1.57141598e-03 -3.30198325e-03  3.71289295e-03  1.99972610e-03
 -2.56359449e-03  2.55651117e-03  2.16747751e-04 -2.16005358e-03
 -9.48147888e-05  2.64363254e-03 -1.49026133e-03  2.67580643e-03]",-6.07458430177101,0.0023006023436945478
CME,0.4781128058891215,0.5012922555702375,"[ 7.42438805e-04  1.73329034e-04  1.46147975e-04  4.81451404e-05
  4.08482088e-05 -6.26289344e-05]","[ 0.00918007 -0.00076349 -0.00064467  0.0063149  -0.00225949 -0.00021269
 -0.00181168  0.00311996  0.00209656 -0.00256962  0.00177407  0.00011485
 -0.00496432  0.00281367  0.00358156  0.00257862  0.0003887  -0.00042801
 -0.00077098 -0.0098783 ]",-6.211362945359328,0.0020065008485449657
CMG,0.4751192433451052,0.4992072114811356,"[ 2.13159586e-04  1.50358209e-04  5.31178736e-05  5.75843620e-05
 -3.99965762e-05  5.50790791e-06]","[ 0.00659349 -0.00051893  0.00320823  0.00512213 -0.00701723  0.00272823
  0.00343129 -0.00067187 -0.00193443  0.00067157  0.00213132 -0.00190765
 -0.00086096  0.00540626 -0.00150269 -0.0012143   0.00282905 -0.00019843
 -0.0014869   0.00094991]",-6.48912638788484,0.0015198762105244582
CMI,0.4765181920936693,0.5014930696683686,"[ 2.88373533e-05  2.09777527e-05 -1.64111880e-07  1.53495580e-04
 -5.63406447e-05  3.03846767e-05]","[ 1.40188120e-02  1.09135914e-04 -6.87368254e-03  3.59599108e-03
  2.42286926e-03  4.55335476e-03 -2.89350417e-03 -3.81746750e-04
  8.41948747e-04 -3.39396769e-03  1.50206960e-03  3.86709110e-03
 -2.04078044e-03  5.90678198e-04  2.16709796e-03 -9.07827369e-05
 -1.86501881e-03  1.17110342e-03 -4.91918115e-03 -2.69731910e-03]",-6.434336433063741,0.0016054736882716901
CMS,0.4803484736947615,0.4991664856379136,"[ 3.04132419e-04 -3.97526427e-04  1.25916684e-04  2.42030463e-04
 -1.10410346e-04  3.50362179e-05]","[ 0.01228917  0.00068101 -0.00304294  0.00238078 -0.00299254  0.00520092
  0.00182319  0.00030597 -0.00125446 -0.0037276   0.00197261  0.00237119
 -0.00309061  0.00297791  0.00388104 -0.00043486 -0.00305454 -0.00090606
 -0.00266634 -0.00035035]",-5.44165458720466,0.004332309153981883
CNC,0.47947367342676994,0.5007484221048734,"[-1.09376983e-04 -4.24248381e-04  4.33856039e-06  1.23053520e-04
 -1.71065997e-05 -1.59053719e-04]","[ 1.03613623e-02 -5.42038571e-04 -1.75244818e-03  5.89459764e-03
 -1.77562552e-03 -3.11484228e-04 -2.08694122e-03  4.54101259e-03
  3.26852705e-03 -4.82766742e-03 -8.64330476e-04  1.13785502e-03
 -2.37398595e-03  4.42981783e-03  2.98075371e-03 -8.13874272e-04
 -9.67335075e-05 -7.35990117e-04 -6.61389619e-03 -3.31000099e-04]",-5.885590757926357,0.002779203903531094
CNP,0.4778474728098095,0.49996492970095624,"[ 3.30345111e-04 -5.34033519e-04  1.79859411e-04  2.02658376e-04
 -1.14293947e-04  4.04626587e-05]","[ 0.0135523   0.00036478 -0.00566074  0.00289205  0.00039236  0.00533403
 -0.00074328 -0.00049459 -0.00033945 -0.00378594  0.00129893  0.00396696
 -0.0011001   0.00124589  0.00173828 -0.00105519 -0.00267933  0.00066567
 -0.00336607  0.00149631]",-5.984078580209015,0.0025185332760762516
COF,0.4778443464118535,0.4974103445750241,[-0.00077715  0.00032894 -0.00034938  0.00052071  0.00012267  0.00012463],"[ 9.18762061e-03 -1.46933699e-03 -1.45891485e-03  7.78983137e-03
 -8.52431963e-04 -1.85239490e-03 -2.42430506e-03  4.30737782e-03
  1.28078892e-03 -4.31113391e-03  2.58051644e-03  2.39977420e-03
 -4.23938599e-03  1.64794795e-03  2.71088377e-03  4.33403680e-04
 -8.62679583e-05  1.39117622e-03 -4.26442315e-03 -4.37530275e-03]",-5.613589440360404,0.003647951724181827
COO,0.4799475225207367,0.4979914207707898,"[-9.67568695e-05 -7.39820263e-04  7.34156121e-05  1.16161650e-04
 -3.08443974e-05 -1.64631573e-04]","[ 1.20865805e-02  1.96490211e-04 -3.62138634e-03  3.36273811e-03
 -1.21742077e-03  4.41761137e-03 -4.97879698e-04 -8.97843859e-05
  5.03436306e-04 -2.57289374e-03  8.25149460e-04  1.87268153e-03
 -1.52650296e-03  2.30718312e-03  1.33768034e-03  6.38705474e-04
 -5.75214186e-04 -1.28834421e-03 -2.29917040e-03  1.11909355e-03]",-5.31772305088054,0.0049039069693919595
COP,0.47369492728973916,0.5031567793738487,"[-2.56447700e-04  1.64604900e-04 -1.21445549e-04  5.58234440e-05
  7.51255077e-07  6.57055552e-05]","[ 0.01422718 -0.00029238 -0.00783417  0.00460329  0.00380517  0.00346628
 -0.00332557  0.00049357 -0.00010188 -0.00497069  0.00243134  0.00606998
 -0.00154721 -0.00030623  0.00181814 -0.00297575 -0.00378545  0.00432694
 -0.00510798  0.00100425]",-7.179784363028808,0.000761832103607168
