,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.46861971635006766,0.500925691959759,"[ 1.31137069e-03  1.50972553e-04 -8.72532467e-05  3.51292530e-04
 -4.42427926e-04 -6.76881602e-04]","[ 0.01337474 -0.00410466 -0.00486358  0.00708499 -0.00338601 -0.00060253
  0.00267855 -0.00259298  0.00209274 -0.00086319  0.00454664  0.00385432
 -0.00407871  0.00625822 -0.00493609 -0.00300892  0.00591548 -0.00286219
  0.00488564  0.00761893]",-4.442405920387491,0.011767592543531633
GIS,0.4664287625126141,0.49805449126604634,[ 0.00222714 -0.00043359  0.00030118  0.00044803 -0.00046823 -0.00074311],"[ 0.01413107 -0.00266124 -0.00660885  0.00901686 -0.00527076 -0.00174183
  0.00406857 -0.00270758 -0.000168    0.00266581 -0.00223884  0.00049226
 -0.00128842 -0.00270356  0.00200291 -0.00210657  0.00492323 -0.00110857
  0.01070123  0.00307574]",-4.38317272966229,0.012485682019095239
GL,1.13007600449973,-0.16624189246707752,"[-4.14452197e-04  3.88686461e-05 -7.37548961e-04 -2.01056080e-05
 -5.34271269e-04 -8.90118223e-04]","[ 1.51198489e-02 -4.67123405e-04 -9.00531487e-03  1.18701823e-02
 -8.89585985e-03 -2.03619168e-03  1.68304285e-03 -5.35870648e-03
  5.66268769e-05 -1.31160873e-03  1.55563199e-03 -1.23182437e-03
  1.44695425e-03 -2.52063418e-04  1.74863988e-03  7.86284166e-05
  3.33876903e-03  2.00441712e-03  2.08657578e-03  2.63286296e-03]",-4.742931286889352,0.00871306821298161
GLW,0.8669753436548953,0.1031764107719766,[-0.00131697  0.00254589 -0.00150159  0.00052483 -0.00044236 -0.00015063],"[ 0.01467761 -0.0019779  -0.00707794  0.01092971 -0.00837383 -0.00085713
  0.00114374 -0.00640595  0.00274681 -0.00215038  0.00350495  0.00195317
 -0.00073286  0.00259413 -0.00059435  0.00039814  0.0010824   0.00087585
  0.00211999 -0.00116145]",-4.118287871208073,0.016272350965893898
GM,1.4215121085017572,-0.44697002676997877,"[ 1.49997245e-05  1.57020322e-03 -1.04296553e-03  8.49310352e-04
 -7.08058717e-04 -4.60061143e-04]","[ 0.01489377  0.0017068  -0.0135857   0.01085348 -0.00775827 -0.0082834
  0.00852766 -0.00495689  0.00062174  0.00399006 -0.00078351 -0.00049497
  0.00146151  0.00013618  0.00021837  0.00083291  0.00301361  0.00071691
  0.00256447  0.00410862]",-4.73264212235777,0.008803181204098655
GOOG,1.5558730758901747,-0.5921360872590482,"[ 1.02645585e-03  5.66119697e-04 -4.01475535e-05 -1.79691963e-04
 -5.58185705e-05 -5.31782420e-04]","[ 0.01565209  0.002155   -0.01325754  0.01298476 -0.01031982 -0.00623913
  0.00507285 -0.0066553   0.00079272  0.00063803  0.00127433 -0.00093584
  0.00139651  0.00114249 -0.00076331  0.00022917  0.00298769 -0.00089032
  0.00377827  0.00218261]",-5.0339367254963765,0.006513119670450108
GOOGL,1.5520923566226938,-0.5859381069081043,"[ 9.90976426e-04  7.28539448e-04 -1.03160638e-04 -8.44883513e-05
 -8.44249801e-05 -4.85645834e-04]","[ 0.01560663  0.00221636 -0.0134457   0.01284883 -0.01018134 -0.00655405
  0.00542308 -0.00663152  0.00092476  0.00083226  0.00137641 -0.00073514
  0.00124357  0.00152104 -0.00117824  0.00024377  0.00287301 -0.00103399
  0.0031909   0.0021951 ]",-5.0005699332495235,0.006734107913172435
GPC,1.1702300353039736,-0.20352414541084887,"[-6.31755307e-04  6.35686273e-04 -5.29278565e-04  2.98043807e-04
 -2.11788626e-04  2.65821770e-05]","[ 1.48682076e-02 -2.53878050e-05 -1.05381782e-02  1.11070748e-02
 -8.38299827e-03 -4.87624446e-03  5.35316675e-03 -6.05000011e-03
  2.07171571e-03  1.75331562e-03  3.01206460e-04  1.30903905e-03
 -7.08699945e-04  5.74918214e-04 -6.72985445e-04 -5.64173161e-04
  2.64278754e-03 -2.13222560e-03  8.21117749e-03  1.15075922e-05]",-4.416885525019472,0.012071771026476733
GPN,1.5297097389293217,-0.5607396353008888,[ 0.00118986  0.00089403 -0.0002985   0.00082754 -0.00050792 -0.00030822],"[ 0.01525599  0.002286   -0.01418393  0.01174845 -0.00876005 -0.00833986
  0.00806594 -0.00541981  0.00012957  0.00354559 -0.00091914 -0.00167539
  0.00291424 -0.0006798   0.00128068  0.00183466  0.00230203  0.00183657
  0.00119211  0.00362771]",-4.968493861748085,0.006953613254645634
GRMN,0.47535897557791373,0.5063013575142942,[-0.00230448 -0.00039226 -0.00125544 -0.00041711 -0.00055971 -0.00095961],"[ 0.01391983 -0.0048823  -0.00235329  0.00870448 -0.00467879  0.00365473
 -0.00194839 -0.00172653 -0.00129243 -0.00305552  0.00260376 -0.00076293
  0.00080984  0.00091699  0.0008164   0.00129481 -0.00040989  0.00204075
  0.00067643 -0.00389058]",-4.121113082176262,0.016226443021816143
GS,0.4675147401970935,0.500749727184303,[-0.00071999  0.00037364 -0.00100897  0.00026055 -0.00068785 -0.00082851],"[ 0.01428252 -0.00204452 -0.007325    0.00969742 -0.00655403 -0.00182165
  0.00292347 -0.00479268  0.00256268 -0.00027976  0.00282305  0.00349117
 -0.00346123  0.00392543 -0.00290992 -0.00140968  0.00172436  0.00023289
 -0.00252206  0.00032818]",-4.688327219308873,0.0092020663277028
GWW,-1.0640019701451164,2.0171758634630232,"[-6.46592785e-04  1.12945990e-03 -9.63812005e-04  8.75440040e-04
 -6.06998840e-04 -9.07738375e-05]","[ 0.01159336 -0.01030944  0.00426062  0.0015304   0.00508431  0.00628812
  0.00063518  0.00640113 -0.00340354  0.00224185 -0.00122764  0.00246073
 -0.00471908  0.00057613 -0.00064302 -0.00146369 -0.00082143  0.00245649
 -0.00443677 -0.00545658]",-4.1559359553497375,0.015671116797829336
HAL,0.472929043653427,0.5033685236546416,[-0.00242103  0.00256905 -0.00185618 -0.00015257 -0.00030266 -0.00041558],"[ 0.01359326 -0.00359352 -0.00522785  0.00780643 -0.00362085 -0.00065233
  0.00351658 -0.00122815 -0.00062677  0.0023895  -0.0016013   0.00100455
 -0.00186644 -0.0015447   0.00166835 -0.001283    0.00246234  0.00215394
  0.00076951  0.00038726]",-4.053483518409,0.017361789063459705
HAS,0.4679677819017217,0.49995069525451,"[ 2.24014753e-03 -8.02992112e-04  3.14064982e-04  6.56787937e-05
 -4.83766467e-04 -1.16798481e-03]","[ 0.01258378 -0.00574714 -0.00316203  0.00510864 -0.0013569  -0.00051794
  0.00426353 -0.00211573  0.0038087   0.00098042  0.00397731  0.00643279
 -0.0053545   0.00702067 -0.00535377 -0.00130832  0.00226745 -0.00107071
  0.0006031   0.00420011]",-4.36270154610362,0.012743912834788786
HBAN,1.2267761737204164,-0.2602262395848439,[-0.00081371  0.00152375 -0.00101787  0.00042039 -0.00039189 -0.00019613],"[ 1.53900844e-02  1.02217300e-04 -9.88646959e-03  1.26160283e-02
 -1.01607660e-02 -2.78351929e-03  2.04175814e-03 -7.06060674e-03
  1.71484631e-03 -1.48773675e-03  2.18892548e-03  8.20612025e-05
  7.77913755e-04  5.90099857e-04  1.18590178e-03  5.56418999e-04
  1.58818239e-03  2.21107087e-03  4.98150554e-04 -8.16610475e-04]",-4.573203547856459,0.010324830591666159
HBI,0.4698618861746289,0.5005986513251945,"[ 1.52095536e-03  1.22854996e-03  3.82519421e-05  1.15011678e-03
 -2.76249127e-04  3.60704880e-04]","[ 1.39364884e-02 -4.14145740e-03 -3.89457381e-03  8.88241120e-03
 -5.45027861e-03  1.67809061e-03 -1.62344416e-04 -3.54372745e-03
  1.20852411e-03 -2.48368387e-03  3.83147982e-03  1.68063982e-03
 -7.93730444e-04  3.66427548e-03 -2.08850039e-03  1.28251687e-03
 -1.26419526e-03 -5.55453589e-05  1.10736147e-03 -4.57530145e-03]",-4.147104207159713,0.015810133130263013
HCA,-1.5183019042452568,2.4680872498644626,[-0.00192978 -0.001226   -0.00090843 -0.00119036 -0.00036912 -0.00146831],"[ 0.01166893 -0.01324905  0.00951744  0.00097566  0.00632186  0.01237167
 -0.00545973  0.00815242 -0.00493623 -0.00277817  0.00218859  0.00173597
 -0.0053432   0.00255304 -0.0015448  -0.00328991  0.00173429  0.00213706
 -0.00493304 -0.00243881]",-4.949426059415803,0.007087475551799254
HD,1.3206638703017728,-0.36264113220085875,"[-1.33143780e-04  8.46810671e-04 -3.40664323e-04 -1.25342053e-04
  1.58065818e-05 -1.37308545e-04]","[ 0.01547193  0.00056275 -0.01057132  0.01245292 -0.00927755 -0.00348446
  0.00307772 -0.00484824 -0.00156426  0.00057247 -0.0013795  -0.00330888
  0.00276654 -0.0039343   0.00413857 -0.00048362  0.00456644  0.00102083
  0.00735291  0.00145539]",-4.977398252888152,0.006891970415659351
HES,0.47287401476383145,0.5045605077544899,"[-7.27147438e-05  1.11201299e-03 -2.98756242e-04  3.60602227e-04
 -3.35704648e-05  2.57730841e-04]","[ 0.01370996 -0.00271018 -0.00733116  0.00792743 -0.00441762 -0.00375726
  0.00692934 -0.00336822  0.00227581  0.00476008 -0.00229564  0.00336495
 -0.00227774 -0.00144919  0.00275643  0.00051233  0.00020538  0.00630902
 -0.00647     0.00019222]",-4.3142129369685,0.013377073944249787
HIG,0.4612165880908949,0.4923052779199486,[ 0.0014169   0.00010447 -0.00018491  0.0013791  -0.00082211 -0.00025657],"[ 1.26162154e-02 -4.66104106e-03 -4.76094093e-03  4.87783529e-03
  9.26238551e-05 -2.35062276e-03  7.32253564e-03  1.33527935e-03
 -5.34147872e-04  6.40231199e-03 -3.68736650e-03  2.93849849e-03
 -3.91647402e-03 -1.18418803e-03  3.38745163e-04 -1.59889707e-03
  1.74631457e-03  1.68023654e-03 -1.87483183e-04  4.25973109e-04]",-4.301183560602239,0.013552509300101948
HII,1.2261700521134145,-0.2662175451873854,[ 0.00030303  0.00071528 -0.00026226  0.0001526  -0.00014653 -0.00021059],"[ 1.59727417e-02 -1.78593612e-04 -8.68473689e-03  1.40048525e-02
 -1.19029767e-02 -2.42863177e-04 -1.81239012e-03 -8.43653493e-03
  2.09983561e-03 -5.75679139e-03  5.86209262e-03 -2.94393231e-04
  1.50390324e-03  3.19202961e-03 -1.29548296e-05  1.18676451e-03
  9.17154766e-04  2.66176463e-03 -2.65211133e-03 -1.51239135e-03]",-4.750003488857322,0.008651665018643132
HLT,-0.5281927410839085,1.50330624948874,[-0.00029512  0.00149621 -0.00080228  0.00106273 -0.000508    0.00018623],"[ 0.0123248  -0.00692548 -0.00132407  0.00407393  0.000565    0.00077884
  0.00466578  0.00019064  0.00272488  0.00367439 -0.00013169  0.00763827
 -0.00887064  0.00319564 -0.0031058  -0.00402046  0.00168735  0.00111099
 -0.00478743 -0.00124656]",-4.218728623466465,0.014717343901068021
HOLX,0.46390722266875406,0.49629341866390914,[-0.00081748  0.00022043 -0.00077324 -0.00044154 -0.00031434 -0.00088949],"[ 0.01389916 -0.00498302 -0.0020652   0.00815586 -0.00364902  0.00434479
 -0.00355833 -0.00042062 -0.00244282 -0.00619256  0.00762927 -0.00167429
  0.00150704  0.0077037  -0.0060778   0.00123286  0.00147362 -0.00418881
  0.00490591  0.00226885]",-4.502267478294264,0.011083835666366502
HON,0.47073791996009795,0.5023795619744333,[ 0.00036857  0.00051758 -0.00044026  0.00048836 -0.00046035 -0.0004023 ],"[ 0.01431121 -0.00184408 -0.00773711  0.00984986 -0.0068356  -0.0023462
  0.00349646 -0.00494405  0.00207573  0.0005322   0.00115756  0.00217937
 -0.00178792  0.0008327   0.00069315 -0.00106203  0.00315632  0.00234231
  0.00027208  0.0022454 ]",-4.345124360210704,0.012969895208570087
HPQ,0.4654716743313095,0.496660962069044,[-0.00212384 -0.00073126 -0.00021197 -0.00068474  0.0002653   0.00019658],"[ 0.01319431 -0.00363034 -0.00629524  0.00676648 -0.00339412 -0.00323063
  0.00639018 -0.00341213  0.00341117  0.00307867  0.00104813  0.00449764
 -0.00225352  0.00275383 -0.00028634  0.00159469 -0.00046572  0.0050544
 -0.00626881  0.00140025]",-4.2745258408587805,0.01391864680815934
HRL,1.5324860736256292,-0.5774171627744434,"[ 2.41471758e-04  7.21420510e-04 -2.67878036e-04  1.36555017e-04
 -9.97999584e-05 -1.21247270e-04]","[ 0.01601061  0.00152241 -0.01109525  0.01355346 -0.00963003 -0.00266773
  0.00171386 -0.00329229 -0.00411434  0.00037968 -0.00280271 -0.00454403
  0.0009636  -0.00532504  0.00353721 -0.00344523  0.00508959 -0.00071671
  0.00545257 -0.00345121]",-5.3940848786259865,0.00454337623766745
HSIC,1.5095029079071032,-0.5394586842516839,"[ 1.38620972e-04  5.04879211e-04 -2.09222976e-04  3.14272572e-04
 -1.58818648e-04 -7.08968218e-06]","[ 1.55313530e-02  1.99035920e-03 -1.30080564e-02  1.26106702e-02
 -9.61031377e-03 -6.19198369e-03  5.57870697e-03 -5.77850675e-03
  4.04158911e-04  1.80088513e-03 -5.73758169e-05 -3.71744831e-04
 -1.29296063e-04  3.69898868e-04 -7.39386472e-04 -9.95000982e-04
  3.24678533e-03 -4.40857390e-04  7.63299657e-04  1.93611824e-03]",-5.217322292635464,0.005421827774370387
HST,0.0658432591298307,0.9078178234686946,"[ 8.19980173e-04  7.61112530e-04 -1.43653320e-05  1.21563512e-03
 -3.17713454e-04  5.25891197e-04]","[ 0.01251354 -0.00664638 -0.00148208  0.00462822  0.00013926  0.0010006
  0.00441077  0.00060793  0.0012328   0.00424035 -0.00219662  0.00555341
 -0.00690973 -0.00027989  0.0003962  -0.00327861  0.00180366  0.00352905
 -0.00485425 -0.00103406]",-3.8613855546343414,0.021038828872098004
HSY,-1.024989743184029,1.981266505141336,[ 0.00071958 -0.001243    0.00033981  0.00026476 -0.00028508 -0.00026815],"[ 0.01071348 -0.00990304  0.00219343 -0.00174327  0.00990653  0.0019169
  0.00676767  0.0114925  -0.00742093  0.00813439 -0.00541983 -0.00092263
 -0.00161969 -0.0020756   0.00093109 -0.00081222  0.00293015  0.00237897
  0.00022589  0.00462174]",-4.805004763650653,0.008188662006356054
HUM,-1.0731704148454175,2.037857678675628,[-0.00303904 -0.00088375 -0.00104403 -0.00110623 -0.00015923 -0.00081166],"[ 1.13875505e-02 -1.04230610e-02  4.36854632e-03  9.11491285e-04
  6.04501085e-03  6.30777623e-03  5.75980865e-04  7.50740367e-03
 -4.26259352e-03  1.81959289e-03 -1.00100477e-04  1.97888574e-03
 -4.74258366e-03  2.61077504e-03 -3.32967481e-03 -2.23184435e-03
  1.13138788e-03 -1.07526123e-03 -2.68286830e-05 -1.37206993e-03]",-4.054531102428613,0.017343610654052998
IBM,-0.8700118294855766,1.8312557860226626,"[ 1.03428984e-03 -9.43595686e-04 -6.65137712e-05  1.18986678e-03
 -8.79310876e-04 -4.11029234e-04]","[ 0.01166529 -0.00917341  0.00257839  0.00142687  0.00592284  0.00479972
  0.00193068  0.00863444 -0.00672134  0.0037703  -0.0034356  -0.00099664
 -0.0024825  -0.00220678  0.00155583 -0.00224012  0.00285334  0.00307069
 -0.00271443  0.00077924]",-4.50446030838534,0.01105955732685801
ICE,1.5396201048529488,-0.5756613063570724,[-0.00017863  0.00043012 -0.00038077  0.00020129 -0.00022235 -0.00017266],"[ 1.57260831e-02  2.12146814e-03 -1.35808317e-02  1.32638916e-02
 -1.14845306e-02 -6.96096450e-03  5.58316502e-03 -9.25500377e-03
  4.00080893e-03  8.68580373e-05  2.92632482e-03  1.61071829e-03
  5.29820882e-04  2.89783584e-03 -1.36204635e-03  1.23696803e-03
  9.29062354e-04 -4.75664116e-04  3.98696238e-03 -1.36704761e-03]",-5.01544245032122,0.006634695864387922
IDXX,-0.9747394851164198,1.9324452902655482,"[ 6.44135191e-04 -2.27441247e-03  8.09993758e-04 -1.96526431e-04
 -2.60128677e-05 -2.15045684e-04]","[ 0.01150115 -0.00977622  0.00356359  0.00095838  0.00651475  0.00591286
  0.0004991   0.00909634 -0.00691233  0.00168312 -0.00047754 -0.00112187
 -0.00221489  0.00153528 -0.00222839 -0.00218918  0.00390591 -0.0010542
  0.00245462  0.0043802 ]",-4.410694953408138,0.012146733981862128
IEX,1.202004399795808,-0.22702710945995444,[-0.00064701  0.00110611 -0.00092569  0.0006209  -0.00051374 -0.00019549],"[ 1.47342445e-02  2.69761862e-04 -1.10905564e-02  1.06026443e-02
 -7.28165782e-03 -5.71392126e-03  6.75029738e-03 -4.23383870e-03
  3.08359824e-05  3.87835998e-03 -2.44013808e-03 -5.87172392e-04
  1.00944581e-03 -2.60750074e-03  2.73486535e-03  6.56635361e-04
  1.81604353e-03  2.52897616e-03  1.58851035e-03  3.56780427e-04]",-4.34326607075047,0.012994019436093155
IFF,1.1464530464912677,-0.17622976593171114,[-0.00025141  0.0015324  -0.00088027  0.00047583 -0.00040497 -0.00026711],"[ 0.01500093 -0.00030874 -0.0096779   0.01146744 -0.00855931 -0.0034269
  0.00377533 -0.00551119  0.00086054  0.00111816 -0.00089519  0.00013802
 -0.00057259 -0.00253402  0.00322009 -0.00185632  0.00439102  0.0020479
  0.0037069   0.00054261]",-5.2026120563441935,0.005502173646605996
ILMN,0.46077968353301174,0.49661803641089003,"[ 1.04415353e-03 -6.38406402e-04 -1.84855100e-04  3.42510807e-05
 -6.09560626e-04 -1.20687008e-03]","[ 0.0135069  -0.00947359  0.00514086  0.00643058 -0.00112139  0.01130606
 -0.0089274   0.00182353 -0.0031593  -0.00916824  0.00832772 -0.0007888
 -0.00070814  0.0064299  -0.00321867 -0.00130348  0.00461024  0.00010431
  0.00056648  0.00714222]",-5.199694055013344,0.005518252444196855
INCY,-0.5794995826840499,1.5394534951527896,[ 0.00098391  0.00127044 -0.00061772  0.00041446 -0.00052138 -0.00076466],"[ 0.01270543 -0.00737328  0.00061675  0.00526871 -0.00032656  0.0048676
 -0.00126388  0.00137028 -0.00130287 -0.0020377   0.00308906  0.00175948
 -0.00314322  0.00331157 -0.00206975 -0.00226927  0.0036799  -0.00040105
  0.00287377  0.00243804]",-4.03022443025402,0.01777034130387649
INTC,1.3886094810041665,-0.417193283528402,"[-9.70910933e-05  1.09016114e-03 -5.96916206e-04  2.03630577e-04
 -2.38342682e-04 -2.60203157e-04]","[ 0.01501368  0.00143739 -0.013049    0.01106965 -0.0078679  -0.00773475
  0.00848483 -0.0047658   0.00029609  0.00513049 -0.00334304 -0.00042207
  0.00035459 -0.00328805  0.00282493 -0.00085351  0.00400877  0.00123239
  0.00491046  0.00202238]",-4.870269472020116,0.007671297809226612
INTU,1.23234151692825,-0.2736680032456063,[ 0.00091357 -0.0003908   0.00011361 -0.00037019 -0.00011019 -0.00074026],"[ 1.46102406e-02  3.96446351e-04 -1.14713054e-02  1.04197662e-02
 -7.41726851e-03 -6.14703323e-03  6.63190817e-03 -4.96948658e-03
  9.75893460e-04  2.56462925e-03 -2.50547667e-05 -1.06066216e-04
  1.32534117e-03  2.07638258e-05  1.03923615e-03  1.07219612e-03
  2.33498381e-03  1.46235315e-03  3.47829171e-03  2.02939380e-03]",-4.911606930303957,0.007360650770068025
IP,0.47375752810705013,0.505995272353115,[ 0.00184981 -0.00158126  0.0004858  -0.00036186 -0.00033391 -0.00122508],"[ 0.01320331 -0.00486833 -0.00396919  0.006692   -0.00292376 -0.00064527
  0.00460402 -0.00247836  0.00289036  0.00336584 -0.00149251  0.00577075
 -0.00682959 -0.00065296  0.00128699 -0.00454052  0.00487582  0.00308222
 -0.00106488  0.00269802]",-4.3811687911793875,0.012510727644343262
IPG,1.5812319062842506,-0.6098288885493145,[ 0.00032581  0.00044071 -0.00023649  0.00033971 -0.00025504 -0.00018285],"[ 1.53839410e-02  2.56763334e-03 -1.46054999e-02  1.20984981e-02
 -9.37979446e-03 -8.65076496e-03  8.07495757e-03 -6.41384577e-03
  1.45379985e-03  3.00760014e-03  4.07360997e-04 -2.60187131e-05
  9.37185305e-04  1.57520429e-03 -1.43661614e-03  2.80136064e-04
  3.54811073e-03 -9.96991441e-04  3.32148453e-03  4.96409791e-03]",-4.971329864707658,0.006933920724111942
IPGP,0.867724862170696,0.09722406009855412,[ 0.00028256  0.00150759 -0.00090257  0.00105368 -0.00071773 -0.00030615],"[ 1.52290509e-02 -2.27233003e-03 -5.60998580e-03  1.21839737e-02
 -9.36027971e-03  2.11512479e-03 -2.64603851e-03 -5.99036838e-03
  9.40774214e-04 -5.01482216e-03  4.35465431e-03  5.99187447e-06
  1.55296241e-04  1.90141572e-03  3.19335839e-04  1.12891870e-04
  1.04369868e-03  1.82609911e-03 -4.62944768e-04 -2.64128757e-03]",-4.39007537175835,0.012399794590900015
IQV,-1.1086754628210882,2.056550566731937,[ 0.00055541 -0.00197301  0.00046448 -0.00042723 -0.00018951 -0.00076732],"[ 0.01159203 -0.0104599   0.00453913  0.00128029  0.00531846  0.00709892
 -0.00174171  0.00670609 -0.00458027 -0.00239084  0.00486731 -0.00049525
 -0.00013254  0.00605882 -0.00326249  0.000446    0.00420842  0.00166633
 -0.00118999  0.0115648 ]",-4.774402687761281,0.008443125763925939
IRM,0.46490739656602104,0.49877497196251125,[-0.00061989 -0.00017234 -0.00021403  0.00026104 -0.00014571  0.00016273],"[ 1.12610844e-02 -5.87502064e-03 -4.61852292e-03 -7.32456161e-05
  7.24255168e-03 -5.20895777e-03  1.27750985e-02  8.38052595e-03
 -5.19958117e-03  1.16304114e-02 -5.96851879e-03 -3.66917748e-04
  1.83621672e-04 -5.49264010e-05 -2.45930623e-03  2.93295384e-03
 -2.41204700e-03 -1.36878414e-03  2.53807435e-03 -2.30790370e-03]",-4.7256187844978,0.008865226547598836
ISRG,0.4719265054446427,0.5057767398686989,[ 0.00104733 -0.00044159 -0.00056196  0.00035577 -0.00096059 -0.00149471],"[ 0.01468908 -0.00485976 -0.00215414  0.01052606 -0.00784396  0.00450976
 -0.00397372 -0.00626765  0.00347862 -0.00628965  0.00634382  0.00378842
 -0.00419038  0.00420844 -0.00137344 -0.00405963  0.00684481 -0.00030305
  0.00533066  0.0062428 ]",-4.740196923084901,0.008736925513734143
IT,0.916958884320115,0.0387270431692321,"[-1.36752198e-03 -6.22352198e-05 -7.83800539e-04 -7.02322767e-04
 -1.87678292e-04 -8.09284548e-04]","[ 0.01485142 -0.00196842 -0.00661045  0.01074146 -0.0069123   0.00015443
  0.00042268 -0.00279474 -0.00203264 -0.00112683  0.00018885 -0.00195946
 -0.00012604 -0.00158429  0.00093174 -0.00326842  0.00688265 -0.00313648
  0.01214068  0.00363967]",-4.760219269774687,0.008563731424154331
ITW,1.3164141341531472,-0.34883249280162715,[-0.00018469  0.0007132  -0.00046282  0.00026291 -0.00022361 -0.0001259 ],"[ 1.53106506e-02  8.14211770e-04 -1.15127658e-02  1.22695529e-02
 -9.80416393e-03 -5.24458665e-03  5.10737088e-03 -7.02562967e-03
  2.09470843e-03  1.44229536e-03  9.46140117e-05  6.34116166e-04
  3.01099469e-04 -3.11469892e-04  6.60872023e-04  3.10017431e-04
  1.78218688e-03 -1.45866748e-04  5.18526432e-03 -7.36279974e-04]",-4.390318258756588,0.01239678320774077
