,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47383254268373753,0.5035321115768528,[ 0.00080421  0.00296384 -0.00157695  0.00053556 -0.00102713 -0.00074544],"[ 0.01358361 -0.00511113 -0.00171594  0.00808546 -0.00338336  0.00348073
  0.00047909 -0.0006347   0.00125101 -0.00028388  0.00423841  0.00406093
 -0.00134777  0.00741191 -0.00490354  0.00401665 -0.00224512 -0.00028646
  0.00562698 -0.00031554]",-4.421679039391272,0.012014043288477017
BIO,0.47035073706404107,0.4987317086779959,[-0.00045571  0.00014405 -0.00068684 -0.0003862  -0.00060465 -0.00032443],"[ 0.01131735 -0.00599951 -0.00438102  0.00421298 -0.00178305 -0.00260915
  0.00715318 -0.00377594  0.00525485  0.00242741  0.00203849  0.00511974
 -0.00181589  0.00156388  0.00287457 -0.0004353   0.0052544   0.00453554
  0.0040017   0.00472795]",-4.166762549405489,0.015502367118328999
BK,0.4686891019905339,0.4996974407571303,"[ 1.55524274e-05  2.52612420e-03 -9.62204537e-04  4.70191172e-04
 -4.38533441e-04 -4.23828367e-05]","[ 0.01289784 -0.00365935 -0.00784283  0.00838761 -0.00876297 -0.00287978
  0.00278179 -0.009865    0.00656592 -0.0034182   0.00507124  0.00256283
  0.00028325  0.00064464  0.00370314 -0.00088216  0.00425448  0.00286362
  0.00371667 -0.00124269]",-4.645364862293504,0.009606024144192623
BKNG,-0.5590977789933083,1.5043834485900227,[ 0.00089817  0.00112094 -0.00045693  0.0003824  -0.00018041 -0.00028149],"[ 0.00994753 -0.00695756 -0.00506812  0.00155689  0.00020901 -0.00528981
  0.01064599 -0.00347931  0.0054755   0.00551138 -0.00189564  0.00632257
 -0.00598316 -0.00113592  0.00041925 -0.00446785  0.00248078 -0.0015466
  0.00419084 -0.00619976]",-4.765605099378168,0.008517732608017898
BKR,-0.9635045376465368,1.9262294797878055,"[-1.40229073e-03  2.58742925e-03 -1.12128336e-03  4.41074621e-04
  9.63888883e-06  4.50799550e-04]","[ 0.00845035 -0.00939002 -0.00176639 -0.00185031  0.00451135 -0.00374357
  0.00877505  0.00014844  0.00089712  0.00200361  0.00117698 -0.00199773
  0.00500443 -0.00381245  0.00882809  0.00070202  0.00601401  0.00454933
  0.00781079 -0.00143409]",-4.610499369833959,0.009946849910629538
BLK,0.47006274078576354,0.5017436086496377,[ 0.00073806  0.00167839 -0.00058439  0.0002679  -0.00058137 -0.00030634],"[ 0.01385972 -0.00300663 -0.00756838  0.00970959 -0.00889147 -0.00205791
  0.00337313 -0.00894842  0.00694575 -0.00147285  0.00411423  0.00440712
 -0.0007425   0.00114843  0.00412918 -0.0006053   0.0053438   0.00423809
  0.00516311  0.0008512 ]",-4.767972263150311,0.008497593585553614
BMY,0.9583732540545655,0.013682946076332195,[ 0.00026141  0.00065484 -0.00037794 -0.00057539 -0.00013022 -0.00040848],"[ 0.01523261 -0.00246238 -0.00539517  0.01206013 -0.00882019  0.00262176
 -0.00074046 -0.00393528  0.00092507  0.00022559 -0.00111589  0.00346642
 -0.00501082 -0.00047043  0.00046212 -0.00289702  0.00305455  0.00215738
  0.00124685  0.00209388]",-4.859099858813966,0.007757463561772025
BR,-0.9386487220817888,1.8914116710245408,[-0.00029701 -0.00093681 -0.00014907  0.00012634 -0.00034759 -0.00038212],"[ 0.00850067 -0.00919653 -0.00234224 -0.00225624  0.00553116 -0.00556399
  0.01360228 -0.0001857   0.00556967  0.00715043  0.00019797  0.00640543
 -0.00222444  0.00169386  0.00181626  0.00016484  0.00375825  0.00232694
  0.00754789  0.00151377]",-4.825320666461987,0.008023980436392623
BSX,0.4725073185355392,0.5012186976713032,"[-2.33862572e-04  1.90059562e-03 -8.78095123e-04 -1.10801479e-04
 -7.02855621e-04  5.78360196e-05]","[ 1.48672908e-02 -2.80261468e-03 -5.32861641e-03  1.14134283e-02
 -8.56799841e-03  2.11589390e-03 -4.15035038e-04 -4.82155683e-03
  2.30817631e-03 -8.83466173e-04  1.40428477e-03  3.84433012e-03
 -3.83285269e-03  2.00272300e-03 -1.40262301e-03 -1.13111151e-03
  4.54275780e-04 -8.65239278e-05  2.80008861e-03 -3.78416126e-03]",-4.287637146794021,0.013737346312006645
BWA,0.043341966074993056,0.9145548144750317,[-0.00166612  0.00457581 -0.0021812   0.00049158 -0.00136918  0.0001448 ],"[ 1.09988214e-02 -7.10681803e-03 -1.75450140e-03  2.94244835e-03
  1.53562270e-03 -3.71834194e-04  6.28807762e-03  1.34656805e-03
  1.96972179e-04  4.05146705e-03 -1.19475539e-03  1.74166236e-03
  4.16878132e-05 -1.54303551e-03  5.22881002e-03  7.05676825e-04
  4.07511478e-03  6.76112843e-03  1.50078922e-03  3.82824944e-03]",-4.041630125237524,0.01756880969997727
BXP,0.469185697906748,0.4994735792561928,"[-3.49721698e-04  9.70865513e-04 -1.32081121e-04 -8.11859459e-04
 -5.29844192e-06  2.57520060e-04]","[ 1.44245609e-02 -3.42470097e-03 -4.31937272e-03  1.00911901e-02
 -5.99125515e-03  2.05268528e-03  1.78233961e-03 -2.22403271e-03
  1.60620210e-03  2.39936690e-03 -9.30104887e-04  5.01175296e-03
 -4.60079116e-03  1.52485096e-03 -2.86628668e-04  1.45293392e-05
  1.54711255e-04  4.18031852e-03 -1.56192010e-03  7.99758994e-04]",-4.538735440730522,0.01068691224629182
C,0.46738296146457486,0.4974424815216484,"[ 4.63645053e-05  1.57433068e-03 -6.79895622e-04  4.70659515e-04
 -3.65195291e-04 -1.31254080e-04]","[ 0.01213456 -0.00460242 -0.00659664  0.00664826 -0.00613147 -0.00290265
  0.0044731  -0.00772898  0.00627407 -0.00119792  0.0038482   0.00395846
 -0.001342    0.00123804  0.00253825 -0.00118672  0.00398928  0.00300946
  0.00216177  0.00015769]",-4.500774644762233,0.011100394344512618
CAG,0.4719684266176988,0.4992390385113597,"[ 6.38490990e-04  1.25369510e-04 -3.91068668e-04  1.02878010e-03
 -9.17071561e-04 -7.21308811e-06]","[ 0.01151805 -0.00721659 -0.00021231  0.00365753  0.00188034  0.00187018
  0.0043382   0.00294652 -0.00091961  0.00330206  0.00013416  0.00187252
  0.00024843  0.00132944  0.00248086  0.00250643  0.00235014  0.00585323
  0.00195937  0.00459543]",-3.9756156871359134,0.01876774287894332
CAH,1.2366283401542102,-0.2665794969563098,[-0.00088549 -0.00041668 -0.00033322 -0.0005854  -0.0001447  -0.00010431],"[ 1.67238702e-02 -1.22305828e-03 -6.07109819e-03  1.47467859e-02
 -1.16712613e-02  3.39895055e-03 -2.20078646e-03 -6.37273000e-03
  3.38681183e-03 -1.93767625e-03  2.83391454e-03  4.71025440e-03
 -3.07840750e-03  3.40676531e-03 -5.91547240e-04  7.90475239e-04
  3.40865409e-05  3.01087296e-03  5.70434452e-04 -2.54519262e-03]",-4.766128398224312,0.008513276454424063
CAT,0.46617110645459947,0.49490268354814376,[-0.00112142  0.00160949 -0.00130535 -0.00035033 -0.00076225 -0.00068979],"[ 0.0107896  -0.00616784 -0.00516752  0.00338154 -0.00175584 -0.00412941
  0.00837466 -0.00508986  0.00654255  0.00208892  0.00298632  0.00500184
 -0.00061587  0.00166944  0.00339577  0.00060444  0.00382339  0.00463408
  0.00349919  0.00124039]",-4.281138278045749,0.0138269142525389
CB,1.0495197767168674,-0.07015962513538397,"[ 1.72450057e-04  1.57629735e-03 -4.65869622e-04  3.05787321e-05
 -3.05855085e-04 -7.02032218e-05]","[ 1.57509584e-02 -2.06331861e-03 -5.72125057e-03  1.26160908e-02
 -9.06030057e-03  2.00717262e-03  1.07942299e-03 -4.88900920e-03
  3.82490846e-03  1.50219722e-03  1.41895857e-04  6.71236027e-03
 -5.93683466e-03  2.07188763e-03  2.61171490e-05 -2.14166921e-03
  4.50947600e-03  3.46427767e-03  2.80074861e-03  5.92371137e-03]",-5.0497211490644,0.006411120944095584
CBOE,0.4604837811158489,0.4898561076922152,[-0.00099759 -0.00135014 -0.00050096  0.00076659 -0.00079014 -0.00035527],"[ 0.01141481 -0.00578717 -0.00560525  0.00539999 -0.00599583 -0.00226939
  0.00131236 -0.00871337  0.00528268 -0.00714805  0.00994039 -0.00100331
  0.00605428  0.00365393  0.003562    0.00357651  0.00386053  0.00374669
  0.00622235  0.00336205]",-4.512141628224816,0.010974930767680411
CBRE,0.4681003166953281,0.4986705384665829,[ 0.00020049  0.00271501 -0.00114251  0.00061849 -0.00052122 -0.00024725],"[ 0.01283297 -0.00412068 -0.00648411  0.00790535 -0.00706931 -0.00182524
  0.0031438  -0.00749582  0.00555952 -0.00148166  0.00343223  0.00393663
 -0.00225889  0.00115681  0.00183472 -0.00252599  0.00586541  0.00109511
  0.00676445  0.00220091]",-4.582167083368087,0.010232697143593782
CCI,0.9358535345280671,0.04183183903658834,"[-6.34417493e-04  1.70059395e-03 -3.66514132e-04 -8.36294199e-04
  2.32521603e-06  1.28831712e-04]","[ 0.01512013 -0.00264705 -0.00523813  0.01144352 -0.00776052  0.00178602
  0.00165302 -0.00407195  0.00345337  0.00178456  0.00034089  0.00638581
 -0.00520728  0.00265522 -0.00051747 -0.00084287  0.00293891  0.00338206
  0.00287089  0.00455934]",-4.66977023287685,0.0093744232138264
CCL,0.46784865719523944,0.4986299825902906,"[ 1.51051618e-03 -1.08388492e-03  3.41379415e-04  8.87767688e-05
 -3.34709193e-04 -6.18857541e-04]","[ 0.01440193 -0.00459641 -0.00181223  0.00871325 -0.00261203  0.0028511
  0.00432416  0.00024767  0.00381303  0.00537192  0.00060078  0.01030389
 -0.00775165  0.0076903  -0.00551362  0.00060404  0.00164517  0.00157079
  0.00475447  0.00730102]",-4.694505473510941,0.009145388886849798
CDNS,0.46112691847442006,0.4901884758639512,[-0.00210006  0.00160213 -0.00193283  0.00120145 -0.00090699 -0.0003372 ],"[ 1.08448086e-02 -5.70381909e-03 -6.45464418e-03  4.21953091e-03
 -4.22814874e-03 -4.49340017e-03  6.31616300e-03 -7.73279183e-03
  6.91874402e-03 -1.04221711e-03  4.71169545e-03  3.67447739e-03
 -7.63369716e-05  2.00227031e-03  1.90853613e-03  6.61046766e-04
  9.32439964e-04  2.92090601e-03  6.78867178e-05 -3.59826004e-03]",-4.411644488954225,0.012135205700300227
CDW,0.46737009313557876,0.4987059526310004,"[ 1.31027752e-03  3.14790573e-03 -7.31042173e-04  8.36280565e-04
 -2.60350920e-04  1.72457886e-05]","[ 0.01148272 -0.00530907 -0.0058998   0.00518297 -0.00397076 -0.00310422
  0.00584303 -0.00535465  0.00435349  0.00141105  0.00010159  0.00360976
 -0.00318166 -0.00187581  0.00364379 -0.00368524  0.00564175  0.00296435
  0.00211984  0.0019242 ]",-4.678307119936554,0.009294735448286741
CE,0.47326417247180963,0.5050376219946006,"[ 5.38660694e-04  1.61488307e-03 -4.61346091e-04  4.86799342e-05
 -2.20235571e-04 -1.13390608e-04]","[ 1.28398291e-02 -3.69613409e-03 -7.58640535e-03  7.84518093e-03
 -7.09608544e-03 -3.36830882e-03  5.47328012e-03 -8.15273088e-03
  6.94758843e-03  2.85200659e-04  2.80348951e-03  4.94730220e-03
 -1.48761198e-03  9.75585435e-04  3.19742663e-03 -3.38730368e-05
  2.87910444e-03  4.30922551e-03  2.64493133e-03 -6.97447558e-04]",-4.746654987758333,0.00868068368587148
CF,-1.0573020407438578,2.0102700242859486,"[-1.39334919e-03  1.72085782e-03 -1.26995521e-03  3.23666791e-04
 -8.66344463e-05 -3.32058761e-04]","[ 0.00779297 -0.00959983 -0.00288046 -0.00324503  0.00546534 -0.00661894
  0.01356085 -0.00121062  0.00527079  0.00587293  0.00011079  0.00419979
 -0.00049396 -0.00122216  0.005443   -0.00056643  0.00484974  0.00537939
  0.00196541  0.00167494]",-4.721382937176735,0.0089028579378665
CFG,1.2902787458927814,-0.32461077286908746,"[ 5.36087515e-04  1.66977581e-03 -7.93693026e-04  4.17828065e-05
 -6.06563048e-04 -4.97479692e-04]","[ 0.01711329 -0.00106477 -0.00576171  0.01564125 -0.0126906   0.00484324
 -0.00515844 -0.00601789  0.00084276 -0.00421999  0.00288701  0.00139147
 -0.00105478  0.00168036  0.00071295  0.00083778  0.00029312  0.00306816
  0.00055191 -0.00257862]",-4.827496330200467,0.008006541930160508
CHD,0.03776748339761335,0.935517815337433,[-0.00162151  0.00143732 -0.00155028  0.00070156 -0.00063189 -0.00059986],"[ 0.01160939 -0.00753459  0.00013964  0.003386    0.00237412  0.00201575
  0.0043223   0.00387016 -0.00253437  0.0041289  -0.00276299  0.00044927
 -0.00060923 -0.0033919   0.00670411 -0.00187343  0.00902172  0.00711744
  0.00413341  0.01108876]",-4.56791573609404,0.010379570953128033
CHRW,-1.2242127896919799,2.186649499884104,"[-7.16946359e-04 -1.77741711e-03  3.31464288e-04  3.79912909e-04
  2.48073394e-04 -7.03540025e-05]","[ 0.00727524 -0.01057323 -0.00126896 -0.0041736   0.00658117 -0.00511979
  0.01139715  0.00011922  0.00358139  0.00374073  0.00220809  0.00255297
  0.00129584  0.00113726  0.00359374  0.00189544  0.00329598  0.00622056
  0.00013798  0.00596809]",-4.732987935915235,0.008800137471001881
CHTR,0.4725678712654407,0.5017241226831382,"[ 8.91409095e-04 -1.68733808e-04  4.73926202e-05  7.59816976e-04
  5.59186974e-05  2.09042910e-04]","[ 0.0104111  -0.0064797  -0.00489719  0.00301227 -0.00172138 -0.0035602
  0.00663687 -0.00453864  0.00429754  0.00053763  0.002657    0.00211356
  0.0008458   0.00011881  0.00357726  0.00091553  0.00145524  0.00381228
  0.00098069 -0.00330878]",-4.279034590148829,0.01385603238169314
CI,0.4624100432777524,0.49171727118536046,[-0.00190752 -0.00231658 -0.00030478 -0.00143561  0.00011223 -0.00077697],"[ 1.46898888e-02 -5.29964107e-03  1.29321141e-03  8.94088205e-03
 -6.25057812e-04  7.47881094e-03 -7.81763940e-04  6.76178950e-03
 -6.04421322e-03  4.90201312e-03 -5.07788002e-03  1.90349546e-03
 -4.43875304e-03 -4.40049268e-04 -3.48691224e-04 -5.47931213e-05
  1.39476585e-04  3.84753026e-03 -1.36740573e-03  1.65295306e-03]",-4.5214431032307125,0.010873321016318261
CINF,1.1038914024027575,-0.12500680292083247,"[-8.27851142e-05  1.48776459e-03 -4.49186013e-04 -2.65370630e-05
 -2.28994060e-04  1.65070957e-04]","[ 0.01549915 -0.00141479 -0.00822673  0.01269492 -0.0109821  -0.00067342
  0.00237563 -0.00834923  0.00584839  0.00044063  0.00078101  0.00566318
 -0.00389586 -0.00015816  0.00303203 -0.00203055  0.00382925  0.00352642
  0.00368497 -0.00155761]",-5.108146804955461,0.006047279333923724
CL,0.4680417446427141,0.49939934866447167,[-0.00069858  0.00336529 -0.00119017  0.00064177 -0.00038776  0.00046557],"[ 0.01230972 -0.00509003 -0.00457664  0.00601391 -0.00279467 -0.00140639
  0.00636183 -0.0024846   0.00345855  0.00456865 -0.00209252  0.00606839
 -0.00590459 -0.00048886  0.00143007 -0.00333598  0.00467841  0.00324752
  0.00165602  0.00431173]",-4.685232563071904,0.009230587668767682
CLX,0.4647522599251805,0.49808918034021055,"[-4.78244152e-04  1.34537077e-03 -7.63059501e-04  1.91658329e-04
 -3.27335732e-04 -9.35591775e-05]","[ 1.55184144e-02 -2.21366479e-03 -5.50437628e-03  1.24055225e-02
 -8.74703674e-03  2.66219422e-03 -2.13877179e-04 -3.28165447e-03
  3.54525696e-04  1.61623893e-03 -2.98429474e-03  3.52078297e-03
 -5.48223471e-03 -2.06016635e-03  1.55881569e-03 -3.07655360e-03
  2.11399107e-03  2.90384853e-03  2.33725950e-05 -1.33987913e-03]",-5.1229905116161385,0.005958178224765914
CMA,0.464555260783617,0.4931774530214507,[ 0.00025758  0.00172473 -0.0008253   0.00078916 -0.0006488  -0.00019287],"[ 0.01166257 -0.00495201 -0.00725071  0.00604376 -0.00708576 -0.00387453
  0.00335234 -0.01020437  0.00708905 -0.00521844  0.00805273  0.00093376
  0.00394107  0.00200003  0.00457529  0.00196651  0.00341308  0.00425107
  0.00347745 -0.00091026]",-4.317702943363747,0.013330469243291182
CMCSA,0.46854813522040645,0.5012232253156688,"[ 1.34621687e-03  6.48894480e-04  1.19147373e-04  4.62479321e-04
 -8.05107974e-05  1.06888999e-04]","[ 0.00947962 -0.00644506 -0.00801293  0.00150099 -0.00268197 -0.00840431
  0.01073823 -0.00885878  0.00816115  0.00117865  0.00218833  0.00294361
  0.00065304 -0.00312024  0.00765628 -0.00179244  0.00547156  0.0052542
  0.00217581 -0.00136765]",-4.826685382649254,0.008013037449139088
CME,0.4678843347035394,0.499172895035641,"[-5.82630407e-04  7.88356046e-04 -9.94097458e-05 -4.13503603e-04
  2.20362518e-05  4.12025373e-04]","[ 0.01360496 -0.00406267 -0.00492911  0.00914401 -0.00736645  0.00095645
 -0.0001718  -0.00613838  0.00369517 -0.00390599  0.0060477   0.00221357
  0.00024897  0.00423922 -0.00088199  0.00076664  0.00249301 -0.00105874
  0.00868746 -0.00110432]",-4.743691909680675,0.008706443374537416
CMG,-1.8316654758454047,2.7813402812257313,"[-5.70573427e-04 -4.06402612e-05  1.95273119e-05  6.49716845e-04
  5.14805581e-04  6.34339733e-04]","[ 0.00480342 -0.01336166  0.00057331 -0.00862879  0.01001027 -0.00527811
  0.00960996  0.00238844 -0.00157343  0.00098215  0.00070522 -0.00432321
  0.00345657 -0.0039563   0.00383342 -0.00108409  0.00089362  0.00011369
 -0.00105614 -0.00599609]",-5.134760565538001,0.0058884612369839735
CMI,-1.4851211582701778,2.442566255674823,[ 0.00034462 -0.00173019 -0.00011934  0.00121626 -0.00056735 -0.00052971],"[ 0.00618251 -0.01193214 -0.00021727 -0.00663041  0.00914672 -0.00577128
  0.01239492  0.00131863  0.00257443  0.00328683  0.00295185 -0.00010357
  0.00469911 -0.0001048   0.00530875  0.00281563  0.00290992  0.00391179
  0.00516706 -0.00102786]",-4.798304285332928,0.008243714190593941
CMS,0.46509130387141173,0.49404079359075376,[-0.00089624  0.00261842 -0.00120115 -0.00027242 -0.00048339 -0.00019487],"[ 1.17159663e-02 -6.68974982e-03 -1.49731143e-03  3.98009372e-03
  1.31821591e-03  4.08002129e-04  6.72103251e-03  2.19700940e-03
  6.85795517e-04  6.61055210e-03 -3.51817923e-03  5.62778269e-03
 -5.75813957e-03 -5.18871032e-05  9.27337216e-04 -1.94537540e-03
  3.59773030e-03  4.98248907e-03 -1.46062366e-03  6.70733290e-03]",-4.313765638455962,0.013383058827942157
CNC,0.46388691161379414,0.4932415629186266,[-0.00085264 -0.00151354 -0.00053357 -0.00050607 -0.00011015 -0.00084062],"[ 0.01469425 -0.00429675 -0.00156469  0.00950913 -0.00311688  0.00408857
  0.00248347  0.00125162  0.00137928  0.00485632 -0.00091705  0.00801922
 -0.0067988   0.00528059 -0.00381292  0.00091672 -0.0003363   0.00334093
 -0.00045094  0.00330959]",-4.51487653699015,0.0109449563406699
CNP,-0.8215812236249377,1.782836980406012,"[ 7.97848515e-04  2.74086703e-03 -6.43128056e-04  5.38131351e-04
 -1.43151195e-04  2.71276215e-05]","[ 9.79342500e-03 -9.33508821e-03  1.06306007e-03 -8.68668698e-04
  7.51492953e-03 -8.95247675e-04  1.12129018e-02  5.61284186e-03
  1.17095515e-03  9.54793599e-03 -2.54023408e-03  6.59784569e-03
 -3.55918130e-03  2.79264893e-03 -3.89241172e-05  2.33759887e-03
  7.52977739e-04  5.33804474e-03  1.38547472e-03  4.62733902e-03]",-4.601441916707598,0.010037352279216157
COF,0.4652762170674033,0.49427326509158453,[ 0.00056439 -0.00034182 -0.00023208  0.00034557 -0.00050844 -0.00065508],"[ 1.06653361e-02 -5.86296744e-03 -6.85950551e-03  3.95389499e-03
 -4.77695384e-03 -5.17184900e-03  6.17063048e-03 -9.26553366e-03
  8.03228989e-03 -2.59859601e-03  6.41541919e-03  3.38055248e-03
  3.71266080e-04  2.20334930e-03  2.15708203e-03 -1.24611687e-03
  5.25107568e-03 -3.90542214e-05  8.27903892e-03 -6.64177057e-04]",-4.348941555718713,0.012920480954775566
COO,-0.9529302803812618,1.9221310316219224,[-0.00214995  0.00036677 -0.00118618  0.00132133 -0.00029682  0.00035703],"[ 0.00847987 -0.00919329 -0.00216117 -0.0012719   0.00291197 -0.00384608
  0.00806071 -0.00271853  0.00510051 -0.00030084  0.00684851  0.00274572
  0.00236307  0.00566776 -0.00086443  0.00353369  0.00062982  0.00049106
  0.00621231 -0.0003778 ]",-4.372309846417465,0.012622051868986505
COP,-0.6705105312386556,1.6333904132620294,"[-1.40695504e-03  2.41564624e-03 -1.19144656e-03 -3.18944533e-04
 -8.19045574e-05 -7.70830814e-05]","[ 0.00913682 -0.00735407 -0.00590137  0.00051076 -0.00039029 -0.00676437
  0.0101877  -0.00605703  0.00650884  0.00161941  0.00239571  0.00261929
  0.00124362 -0.00174136  0.00674825 -0.00012194  0.00416831  0.00638328
 -0.00020534 -0.00027576]",-4.209820767609603,0.014849029526651248
COST,0.4663972784117725,0.4985490856262617,[ 0.00032781  0.00053187  0.00053877 -0.00052453  0.00051512  0.00062789],"[ 1.51502255e-02 -2.41538657e-03 -5.87097885e-03  1.19568195e-02
 -9.20992787e-03  1.91077475e-03 -4.03572343e-04 -5.07466118e-03
  1.78915982e-03 -5.93712092e-04 -7.76545738e-05  2.72413540e-03
 -3.10533170e-03 -1.29225970e-03  3.09339161e-03 -2.49007173e-03
  4.47756478e-03  3.73554495e-03  1.91330515e-03  1.54012431e-03]",-4.895328295226184,0.0074814526954825504
CPB,0.4688407174620799,0.49806791238466036,"[-5.19966702e-05  1.75063956e-03 -3.58097803e-04  8.13234474e-05
 -5.40607475e-05  4.23851008e-04]","[ 0.01496968 -0.00489093  0.00055576  0.01000818 -0.00292761  0.00790953
 -0.00375964  0.00484626 -0.00690292  0.00113168 -0.00351178 -0.00115062
 -0.00283328 -0.0020303   0.00048737 -0.00274062  0.00437985 -0.00091696
  0.00874475  0.00165411]",-4.416267188844051,0.012079237747437743
CPRT,1.067762379387924,-0.10094706950448788,[-0.00154828  0.00075996 -0.00039069 -0.00088148  0.00027664  0.00022877],"[ 1.59157709e-02 -2.11730748e-03 -5.01570048e-03  1.33022428e-02
 -9.87652424e-03  4.07176405e-03 -3.06975819e-03 -3.87916919e-03
 -3.16788760e-04 -1.72688499e-03  1.20240947e-06  1.36888578e-03
 -2.62078609e-03 -8.64211536e-04  1.89521516e-03 -1.96293771e-03
  3.60746261e-03  2.15972351e-03  4.17168536e-03  3.30525219e-04]",-4.682081762205325,0.009259717279095409
CRM,0.47385871127180723,0.5055616541300446,[0.0017013  0.00092385 0.0004772  0.00067316 0.00016511 0.00070585],"[ 0.01330875 -0.00364667 -0.00642648  0.00866962 -0.00695011 -0.00109997
  0.00305156 -0.00570669  0.00325765  0.00045035 -0.00018797  0.00278716
 -0.00245604 -0.00241117  0.004639   -0.00272834  0.00486517  0.00439632
  0.00122705  0.00057631]",-4.73307024536688,0.008799413166321206
