,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.6535691601169573,1.630799509137498,[ 0.0006225  -0.00016432  0.00039983  0.00042382  0.00015949  0.00029111],"[ 0.0067654  -0.00730532 -0.0081235   0.00350853 -0.00647843  0.00124189
 -0.00271945 -0.00152342 -0.00125631 -0.00186104  0.00187166  0.00170745
 -0.00179833  0.00151129 -0.00139201 -0.00055826 -0.00045956  0.00107956
  0.00089036  0.00326288]",-4.967387056148664,0.006961313813456779
BIIB,0.48338650102816116,0.49554078436219523,"[ 3.14376311e-04  1.53930376e-04  2.34914674e-04 -1.92212399e-04
  1.31098569e-04  3.65906451e-05]","[ 1.33686307e-02 -7.13284157e-03  1.46042920e-03  4.03634452e-03
  1.41781065e-03  1.54741246e-03  2.35432399e-03 -2.11796104e-03
 -1.46586710e-04 -3.41355332e-03 -7.35715908e-04  5.05936049e-05
 -5.43040854e-03  9.62848055e-04 -4.04673004e-03  7.80851859e-05
 -1.92695740e-04  8.35125739e-04  5.97072801e-03 -1.45037732e-03]",-5.899582414664958,0.0027405890096328794
BIO,0.4879066967817272,0.4976352289312597,"[ 2.35278137e-04  5.01509254e-04  3.13296585e-04 -4.94849150e-05
  3.22233331e-04  4.04744707e-04]","[ 0.01148792 -0.00626091 -0.00217564  0.00666689 -0.00316337  0.00569771
 -0.0029436   0.00167282 -0.00473177 -0.00087588 -0.00107642  0.00070004
 -0.0012425   0.00059764  0.00250499  0.00058438  0.00424757  0.00341573
  0.000929    0.00191853]",-5.429289158592884,0.0043862125962984095
BK,0.48728763054183666,0.49794166083444213,"[6.64589490e-04 3.29822132e-04 3.19668463e-04 3.59576107e-05
 7.77025128e-05 2.11093246e-04]","[ 7.55541182e-03 -7.04784451e-03 -7.51277899e-03  4.29565179e-03
 -6.92153542e-03  2.42216382e-03 -4.41817327e-03 -4.70671644e-04
 -3.88792797e-03 -8.40662535e-04  1.71070962e-04  3.03359201e-03
 -1.75209593e-03  3.38659218e-03 -6.59826461e-05  1.56270107e-03
  9.31398893e-04  1.51943273e-03  3.83182008e-04 -3.06607959e-04]",-5.52404678643078,0.003989669887638507
BKNG,-0.7969419012293592,1.774465867820675,"[1.94193600e-04 1.92589230e-04 4.55956332e-05 8.16787646e-05
 1.43909366e-05 1.29825429e-04]","[ 0.00552484 -0.00716021 -0.01008901  0.00412944 -0.00827224  0.00220404
 -0.00388084 -0.00065692 -0.00100946 -0.00112766  0.00363957  0.00237544
  0.00025161  0.00223785 -0.00029433  0.00029274 -0.0013379   0.00191515
 -0.00181884  0.00456286]",-5.339495854924711,0.004798289134463834
BKR,0.48266511647496396,0.49108725031913436,"[ 8.81372316e-04 -4.49157455e-04  4.35445519e-04 -2.07598029e-04
  6.77031295e-05  3.88836882e-05]","[ 0.01266437 -0.00648273 -0.00103227  0.00581491 -0.00279209  0.00293952
 -0.00265096 -0.00320698 -0.00283032 -0.00728244  0.00290579 -0.00422806
  0.0024903   0.00027534  0.0028861   0.0048168  -0.00100421  0.00683609
 -0.00565525 -0.00291475]",-5.307329892528275,0.004955139825492155
BLK,0.4894358928594881,0.4930203857570557,[0.0023133  0.00043322 0.0010079  0.00013384 0.00026568 0.00040039],"[ 0.00972485 -0.00676732 -0.00419419  0.00504816 -0.00382561  0.00330847
 -0.00187584 -0.00020093 -0.00234047 -0.00175192  0.00026422  0.00073824
 -0.00245987  0.00054844 -0.00093187 -0.00056178  0.0003824   0.00179613
  0.00073301  0.00263338]",-4.5590776677616125,0.010471712889058493
BMY,0.4828910835824768,0.49071744740557877,"[ 5.68263458e-04 -1.01092741e-03  5.20288611e-04  2.15716145e-04
 -6.19554056e-05  1.21748172e-04]","[ 1.21891682e-02 -6.39404839e-03 -4.12278181e-04  6.17681048e-03
 -2.14928665e-04  4.92010976e-03  1.60765884e-03  9.47249873e-04
  1.41096782e-03 -1.52485166e-03  3.77681341e-03 -8.96405754e-05
  6.41471365e-04 -9.11592107e-04  1.39863942e-03 -2.52800799e-03
  9.94406137e-04 -1.13113205e-03 -1.27451050e-03 -3.09505380e-03]",-5.260291980540348,0.005193788012261349
BR,0.48165668041921217,0.49273510402118703,"[ 7.67424085e-04  5.21894359e-04  2.36001989e-04 -9.65209042e-07
  5.88293323e-05  1.84207204e-04]","[ 1.35668981e-02 -7.17675709e-03  1.61148785e-03  3.77719260e-03
  1.34029105e-03  1.05309994e-03  2.09278817e-03 -2.70728278e-03
 -1.14589533e-04 -4.07006177e-03  4.76219781e-04 -4.97197651e-04
 -2.87094634e-03  8.74998491e-04 -9.70183958e-04  9.11491507e-04
  7.62543379e-04  2.68873745e-03  9.35915441e-05  7.17342184e-04]",-5.76865816785762,0.0031239465149133275
BSX,0.4823586015017424,0.4932124297596322,"[3.22329136e-04 2.57423515e-04 2.22386621e-04 6.26882947e-06
 1.34934821e-04 1.27646149e-04]","[ 0.01478567 -0.00692865  0.00347074  0.00461502  0.00326331  0.00197645
  0.00435656 -0.00251431  0.00295649 -0.0046815   0.00331782 -0.00121545
 -0.00149394  0.00102965 -0.00159318  0.00187958 -0.00068744  0.00229913
  0.00315939 -0.00444234]",-5.73409198810322,0.003233817380283764
BWA,0.48886999844491885,0.4962715446136251,"[6.32861898e-04 8.03878767e-05 2.65092627e-04 4.20124209e-04
 2.64798225e-04 2.23354683e-04]","[ 8.42825933e-03 -7.70495824e-03 -5.53818601e-03  2.30391127e-03
 -4.08702119e-03 -8.91068652e-04 -8.88670225e-04 -3.92400632e-03
 -4.92369343e-04 -4.31191487e-03  1.34360625e-03 -2.23485801e-04
 -2.70774680e-03  6.95824213e-04 -1.87228091e-03  9.07706891e-05
 -1.52901918e-04  3.08998160e-03  1.44958956e-03  5.74570214e-03]",-5.065432954226519,0.006311177860077067
BXP,0.48239964120424467,0.49570451529482423,"[ 6.03985767e-05  7.00271737e-04 -3.39022722e-05  4.29423651e-05
  7.18371530e-05  2.12271029e-04]","[ 1.46164853e-02 -6.86636272e-03  3.37982029e-03  4.97538057e-03
  3.24882707e-03  3.29621915e-03  4.02240329e-03 -2.41377739e-04
  1.64513289e-03 -2.04693976e-03  1.61517413e-03 -2.64291456e-05
 -1.99018656e-03 -6.71745285e-04  4.37981184e-05 -2.14409592e-03
  1.64939133e-03  5.40924894e-05 -6.30144242e-04 -8.85588624e-05]",-6.078644256205517,0.0022912809380522168
C,0.48627420127055687,0.4962023898507611,[ 0.00034014 -0.00033051  0.00031686  0.0001053   0.00015412  0.00010688],"[ 0.00508108 -0.00746084 -0.01048665  0.00336703 -0.00831947  0.0013987
 -0.00379815 -0.00078248 -0.00157527 -0.00042489  0.00189606  0.00340138
 -0.00201759  0.00258767 -0.00182434 -0.00065137 -0.00034205  0.00015181
  0.00276625  0.00321908]",-5.434098603163615,0.004365167996922955
CAG,0.4883287176313347,0.49724794860394567,"[ 1.25485917e-03  9.06404721e-04  1.82768044e-04  4.96349057e-05
  2.96770124e-05 -1.12305228e-06]","[ 1.14394883e-02 -6.16007693e-03 -2.11341405e-03  6.90588198e-03
 -2.82034832e-03  5.91757041e-03 -2.15186447e-03  1.53573052e-03
 -3.47023389e-03 -1.71880275e-03 -2.01540292e-04 -1.15388270e-03
 -1.58121209e-03 -2.25855661e-03  5.25765943e-04 -3.25287590e-03
  5.74254341e-04  3.66955425e-05 -2.39391767e-03  1.09603310e-03]",-5.310770116219416,0.004938122324859702
CAH,0.48492126795315954,0.4915195512559087,"[ 1.24048333e-03  8.77482230e-04  2.37906934e-04 -1.92550238e-04
  2.61221965e-05 -1.27643212e-05]","[ 1.23393128e-02 -6.64328055e-03 -2.28029935e-04  5.25894808e-03
 -1.71850177e-04  3.24653115e-03  1.29908347e-03 -9.14919363e-04
  3.14827341e-04 -3.26042265e-03  1.79655951e-03 -1.12905967e-03
 -1.84656431e-03 -8.86380482e-04 -9.89684928e-04 -1.30585228e-03
 -9.16175585e-06  1.33251121e-03  1.08174877e-03  1.25347849e-03]",-5.068100252598196,0.006294366496076439
CAT,-0.8352455137813947,1.8110171125400236,"[ 3.43156362e-04 -6.56601121e-05  5.64640954e-05  2.69159036e-04
 -6.02654426e-05  1.33754124e-05]","[ 5.40150133e-03 -8.02177723e-03 -9.64023696e-03  1.67914770e-03
 -7.00874533e-03 -1.03865601e-03 -2.12995409e-03 -2.75182087e-03
  2.74139264e-04 -1.67281365e-03  3.58339261e-03  2.74314911e-03
  6.99190282e-05  2.02683505e-03  1.00637904e-03 -1.29546506e-03
  1.46339524e-03 -1.44800060e-04 -2.23033243e-03  2.91310691e-03]",-5.747736082782712,0.0031899945112992454
CB,0.4874097250538053,0.4934227592715519,[0.0012543  0.0001416  0.00091322 0.00024159 0.00038849 0.00072563],"[ 9.09696857e-03 -6.53869249e-03 -5.22119659e-03  5.80217082e-03
 -4.91826194e-03  4.67827352e-03 -2.96567602e-03  1.35468060e-03
 -3.20674594e-03 -2.35879375e-04  9.21142621e-05  1.78874140e-03
 -1.94202007e-03  8.41137796e-04  4.95625401e-05 -9.37687111e-04
  1.52388457e-03  1.25783802e-03  1.25844815e-03  2.72186218e-03]",-4.906927959555658,0.007395171738029333
CBOE,0.48419968154659554,0.4947307416707397,[-0.00018571  0.00041398  0.00018     0.00028502  0.0003277   0.0006045 ],"[ 0.01158911 -0.0063712  -0.00078784  0.00645445  0.00026618  0.00592459
  0.00289651  0.00280377  0.00272972  0.00113821  0.00336091  0.00248523
 -0.0018153   0.00039484 -0.00204174 -0.00268075 -0.00126999 -0.00135593
  0.00094294 -0.00064533]",-5.622876731974141,0.00361422897163754
CBRE,0.48642122773935786,0.49330494069309344,"[1.06417108e-03 6.26672770e-04 5.36518275e-04 6.31781736e-05
 1.89302704e-04 4.60888664e-04]","[ 0.01182423 -0.00625174 -0.00153258  0.00665863 -0.0022887   0.00564687
 -0.00169369  0.00168805 -0.00303384 -0.000517    0.00018257  0.00173917
 -0.00120228  0.00230458  0.00098939  0.00259369  0.00131925  0.00458065
 -0.00120631  0.0015651 ]",-5.05828244881214,0.006356467701192441
CCI,0.48356713707680266,0.4950036694364979,"[ 8.76496443e-04 -3.33544626e-05  3.37547522e-04  1.07848857e-04
  5.58067133e-05  8.18750557e-05]","[ 0.01110357 -0.00744096 -0.00113805  0.00325912  0.00053535  0.00080518
  0.00374988 -0.002255    0.00380794 -0.00334541  0.00402519 -0.00093351
 -0.00126651 -0.00191009 -0.00099444 -0.00369769 -0.00017023  0.00062659
 -0.00135838  0.00663586]",-5.760330610078709,0.0031500699813848945
CCL,0.4847346129368104,0.496151991230484,"[ 7.97818632e-04  9.18752340e-05  3.10972700e-04 -1.01921807e-05
  6.44779729e-05  5.55577722e-05]","[ 0.01142027 -0.00592299 -0.00165155  0.00786088 -0.00145513  0.00786489
  0.00048013  0.00406206  0.00054846  0.00116645  0.00340083  0.00122156
  0.00046686 -0.00130844  0.00109967 -0.00376601  0.00038305 -0.00054152
 -0.00205456  0.00328605]",-5.708945432164068,0.003316167825498038
CDNS,0.48736204212713746,0.4951199573855073,"[ 1.84397076e-04 -7.91462312e-04  6.80774995e-05  7.55304096e-05
  4.49530002e-05 -4.52479195e-04]","[ 0.00665417 -0.00689219 -0.00794131  0.0050923  -0.00568141  0.00416837
 -0.00110206  0.00176179  0.00133511  0.00108315  0.00450179  0.0030096
  0.00022163  0.00057541 -0.00026277 -0.00303422 -0.00111799 -0.00052918
 -0.00293267  0.00484273]",-5.1334365091845795,0.005896263055380491
CDW,0.48780873487641674,0.49389047342844505,[ 0.00107064 -0.00034601  0.00085286 -0.00025354  0.00033551  0.00047424],"[ 1.26505795e-02 -6.20588928e-03 -6.95373323e-05  6.74774279e-03
 -5.71240045e-04  5.78804390e-03  2.52937060e-04  1.67409839e-03
 -1.00989197e-03 -1.10988973e-03  1.62861912e-03  4.20434308e-05
 -2.21977109e-04 -5.62955459e-04  1.87129048e-03 -1.04363347e-03
  2.05473120e-03  2.08456094e-03 -1.69091566e-03  1.89247107e-03]",-4.9459601604882115,0.007112082643928047
CE,-0.6213048483822209,1.6000308178070488,"[ 9.41615089e-05  7.57506356e-04 -5.27730787e-05  3.47060519e-04
  7.00818355e-05  3.16564484e-04]","[ 0.00699969 -0.00721903 -0.00794057  0.00375603 -0.00656402  0.00158566
 -0.00303422 -0.00120121 -0.00148701 -0.00144639  0.00230689  0.00244535
 -0.00059768  0.00266275  0.00034454  0.00075751  0.00145082  0.00135202
  0.00209431  0.00105769]",-5.173815913063554,0.00566291833325917
CF,0.48431396016196976,0.495137822813087,"[ 3.03094489e-04  3.65283611e-04  3.13636564e-05 -2.52309630e-04
  1.02011955e-04 -8.10468352e-06]","[ 0.0135928  -0.00642761  0.00160277  0.00605742  0.00151853  0.00429384
  0.00306509 -0.0003947   0.00275235 -0.00352226  0.00478519 -0.00189512
  0.00110555 -0.00131175  0.0010669  -0.0007396  -0.00021866  0.00257549
 -0.00233406  0.00179488]",-5.6660071794784175,0.003461659503944871
CFG,0.48577273528557685,0.4954317156199372,"[ 6.22647920e-04 -2.31529685e-04  4.51063758e-04 -2.78038512e-04
  3.37578980e-04  2.77692498e-05]","[ 0.00813641 -0.00702973 -0.00612105  0.00453106 -0.00489322  0.00308945
 -0.00205575  0.00048645 -0.00223975 -0.00014256 -0.00058516  0.00237376
 -0.00453552  0.00085612 -0.00352266 -0.00197285 -0.00147975  0.00057011
  0.00091049  0.00540633]",-5.4400156090366725,0.004339415536114021
CHD,0.48472522536068335,0.49522682806704166,"[ 7.76469917e-04  7.55005902e-04  1.39080540e-04  2.13057936e-04
 -1.67364241e-05  2.09870247e-04]","[ 1.41549455e-02 -6.50688099e-03  2.40817577e-03  5.92314303e-03
  1.94146149e-03  4.60463714e-03  2.44770236e-03  7.42100411e-04
  1.48119381e-04 -1.59138866e-03  9.23482523e-04 -6.40455665e-05
 -2.11144345e-03 -8.24678746e-04 -1.83993335e-04 -2.05787345e-03
  6.32540970e-04  5.71013295e-04 -2.42342588e-03  1.19837609e-03]",-5.63527962041748,0.0035696789385379064
CHRW,0.4843386899274386,0.4900397874573117,[ 0.00127854 -0.0009517   0.00123622 -0.00023107  0.00073948  0.00058776],"[ 9.00004420e-03 -6.34514489e-03 -5.20483152e-03  6.48980038e-03
 -4.50319454e-03  5.70935748e-03 -1.79184876e-03  2.13385649e-03
 -8.10713292e-04 -2.01452660e-05  2.88190564e-03  1.25173946e-03
 -2.47467285e-05 -2.15621134e-04 -7.91137616e-06 -2.21080924e-03
 -1.92705212e-03  1.99400549e-04 -5.40870135e-03  1.82317020e-03]",-4.896175129608401,0.007475119825935379
CHTR,0.4878326473247259,0.496141470798864,"[1.10477283e-03 3.36574084e-05 4.57569003e-04 6.53651812e-05
 1.62428583e-04 2.06533135e-04]","[ 0.01130062 -0.00680723 -0.00224808  0.00490642 -0.00290714  0.00291362
 -0.0023981  -0.00086557 -0.00422443 -0.00259982 -0.00124542  0.00021211
 -0.00208774  0.0009393   0.00147121  0.00088047  0.00373093  0.00302014
  0.00147436  0.00121599]",-5.246471167461698,0.005266068724098766
CI,0.48397091121208424,0.4919178003297629,"[ 1.44647046e-03  1.54166647e-03  2.75889706e-04 -3.81082076e-06
  2.62631884e-05  3.27304202e-04]","[ 1.39838254e-02 -6.67678543e-03  1.95982422e-03  5.12834120e-03
  1.33721097e-03  2.80215485e-03  1.95629306e-03 -1.69208202e-03
  3.21156283e-04 -4.17701102e-03  1.88790167e-03 -1.53104127e-03
 -1.16954350e-03 -2.59933936e-04 -2.79096818e-06 -9.22065415e-07
  4.00928252e-04  1.35986517e-03 -2.35020431e-04 -2.57765473e-03]",-5.285967194643074,0.005062133751025043
CINF,0.4823341454138242,0.48866115917123926,[ 0.0004408   0.00046239  0.00068399 -0.00033144  0.00066227  0.00068639],"[ 0.01112569 -0.00682555 -0.00218269  0.00532915 -0.00152465  0.00378776
  0.00072592  0.00040166  0.00034693 -0.00098435  0.0019749   0.00159603
 -0.00210277  0.00104677 -0.00157916 -0.00080432 -0.00102477  0.0007598
 -0.00062672  0.00100177]",-5.055134932312941,0.006376506307537308
CL,0.48969372836962705,0.4967482346272696,[0.00136423 0.00131881 0.0004943  0.00091706 0.00018371 0.00093363],"[ 0.01037017 -0.00703995 -0.0034035   0.00452151 -0.00299997  0.0025133
 -0.0011674  -0.00072595 -0.00208665 -0.00165562 -0.00013425  0.00170283
 -0.00315489  0.00198351 -0.00131638  0.00073477  0.00082463  0.00187913
  0.00176256  0.00056389]",-5.048693553996309,0.006417712366435193
CLX,0.48285261764345033,0.4929420320326082,"[ 2.24128946e-04  1.08158714e-03 -1.17872957e-04  2.77650591e-04
  4.97284371e-05  2.90575276e-04]","[ 1.35720492e-02 -6.79246617e-03  1.95225656e-03  5.09620039e-03
  2.24964470e-03  3.51964462e-03  3.71738452e-03  1.39443216e-04
  2.20364600e-03 -1.38902629e-03  2.47832740e-03  9.16433920e-04
 -1.64679660e-03  4.28731363e-04 -5.79288192e-04 -9.93522495e-04
 -7.57072597e-05  8.53999556e-04 -2.67701314e-03  1.25488780e-04]",-5.60661291562014,0.0036734907328137365
CMA,-0.6825580701128737,1.6653408993959289,"[1.13387999e-03 5.60963159e-04 3.99698057e-04 6.93855766e-05
 2.02007786e-04 1.88654084e-04]","[ 0.00655208 -0.00785707 -0.00829806  0.0019297  -0.00640484 -0.00110063
 -0.00245032 -0.00338563 -0.00106833 -0.00253342  0.00152925  0.0027253
 -0.00262418  0.00369857 -0.00226754  0.00178634 -0.00071307  0.00207001
  0.00178714  0.00244645]",-5.485589372899633,0.004146090765511245
CMCSA,0.4968264615636429,0.4991373228636945,[ 0.00207576  0.00290954  0.00041298 -0.0008003   0.00020027  0.0009809 ],"[ 0.02380166  0.01119222 -0.00163385 -0.00573319 -0.00981173 -0.001263
 -0.00048898 -0.00066724 -0.00141306 -0.00264391  0.0001115   0.0096488
 -0.00834264  0.00757851 -0.00261953  0.00111984  0.0043008   0.00293991
  0.01242681 -0.00442874]",-4.38572897925428,0.012453806258086193
CME,0.4849021859538477,0.49348947902046486,"[ 1.02507591e-03  1.43196352e-04  5.27149350e-04 -1.74031560e-04
  3.26194280e-05  2.79287951e-04]","[ 1.26961640e-02 -6.74771943e-03  2.12871488e-04  5.12408180e-03
 -8.33183724e-05  3.54980834e-03  6.03975607e-04  3.16146523e-04
 -1.82477006e-03 -7.05664486e-04 -1.29606867e-03  2.45163061e-03
 -4.73930689e-03  2.55053724e-03 -2.81623113e-03  9.40603743e-04
 -1.26219184e-04  1.22845883e-03  2.31483884e-03 -1.00782960e-03]",-5.364370479523714,0.004680405724580883
CMG,0.48351327916061865,0.49133636563971383,[ 0.00097439 -0.00029558  0.0006831   0.00026084  0.0003325   0.00038733],"[ 0.01164346 -0.00631839 -0.00078192  0.00657218  0.00032136  0.0055973
  0.0034924   0.00157528  0.00474955 -0.00113983  0.00660814 -0.0001845
  0.00137635 -0.00149028 -0.00013197 -0.00313334 -0.00157312 -0.00021719
 -0.00099301  0.00196352]",-5.24101973954929,0.005294854709202703
CMI,-0.5584002303896579,1.536810482041372,"[-1.44103845e-04 -6.42620678e-05 -1.20622007e-04  5.74115664e-04
  1.89889897e-04 -7.09681974e-05]","[ 7.55299366e-03 -6.91773756e-03 -6.86324626e-03  4.66314900e-03
 -5.13721476e-03  2.96045209e-03 -1.17005088e-03 -1.72549441e-04
  8.11676951e-04 -1.42470406e-03  4.13585718e-03  8.26758978e-04
  3.02502563e-04 -3.03298886e-04  1.78810924e-04 -2.56323106e-03
 -6.91216675e-05 -2.37903398e-07 -4.46687269e-04  3.28793278e-03]",-4.881990597144082,0.007581906474665173
CMS,0.4823749044428716,0.49466926942808626,"[1.53149409e-04 2.30964461e-04 1.73483966e-04 4.31509578e-05
 1.63356773e-04 1.70139413e-04]","[ 1.18689481e-02 -6.87851288e-03 -2.80577842e-05  5.20167345e-03
  1.42814536e-03  4.18195018e-03  4.18606685e-03  1.34523160e-03
  3.43612719e-03 -1.28090938e-04  2.77863877e-03  9.01549013e-04
 -2.94215347e-03 -1.94250219e-03 -2.68712244e-03 -5.29983219e-03
 -1.36534276e-03 -1.29250226e-03 -1.23789551e-03  6.05901893e-03]",-5.912202080245177,0.0027062210053070282
CNC,0.48355187425966806,0.4971165084584556,"[ 8.56448750e-04  7.12815349e-04  1.51361620e-04 -2.28666833e-05
  6.73988731e-05  5.38376990e-05]","[ 0.01566687 -0.00640931  0.00374799  0.00608513  0.00166947  0.00412089
  0.00037841 -0.00081964 -0.00288863 -0.00386518 -0.00053818 -0.00133213
 -0.00143038  0.00071211  0.00130395  0.00219917  0.00108186  0.00328582
 -0.00362103 -0.00395088]",-6.075019520043154,0.0022996012973702617
CNP,-0.7408132566021697,1.7167323851628609,"[6.08606055e-06 2.03228997e-04 9.70459214e-05 4.39902941e-04
 2.75804514e-04 2.83164914e-04]","[ 0.00638703 -0.00778544 -0.00783062  0.0022949  -0.00477322 -0.00016783
  0.00059234 -0.00207628  0.00320474 -0.00139502  0.00503712  0.00253851
 -0.00064669  0.00153526 -0.00151162 -0.00169661 -0.00123616  0.0002768
 -0.00091523  0.00525085]",-5.2383779428510975,0.005308861131805371
COF,-0.7585748742158143,1.7431018904295508,"[ 3.29393855e-04 -4.14283687e-04  3.57127328e-04 -1.72577912e-05
  1.80314190e-04  5.17396422e-05]","[ 5.95774277e-03 -7.33244581e-03 -9.13018180e-03  3.66579134e-03
 -7.06390287e-03  2.00389063e-03 -2.84062645e-03  4.89792676e-05
 -1.02126443e-03  5.36038085e-04  2.19264264e-03  4.15658893e-03
 -1.36763751e-03  2.87779082e-03 -5.62114811e-04 -7.27919328e-04
  7.49597829e-04 -4.54530496e-05  1.05121129e-03  2.67273007e-03]",-5.270084986283854,0.005143173455256956
COO,-0.4515829170769437,1.427289890626603,"[ 5.39128622e-04  1.23222139e-03 -3.42850908e-04  1.08481440e-03
 -4.52447741e-05  3.15606744e-04]","[ 8.43737036e-03 -6.99250506e-03 -5.88181536e-03  4.43991212e-03
 -4.86383692e-03  2.35924448e-03 -1.73585877e-03 -1.18845331e-03
 -2.20733296e-04 -2.76696156e-03  4.01073479e-03 -1.80446164e-04
  1.71935948e-03 -5.75474254e-05  2.53443189e-03 -5.65396333e-04
  1.24877253e-03  2.63076913e-03 -3.54519076e-03  3.89051290e-03]",-5.060080393398,0.0063450493923230995
COP,-0.5326438069209289,1.5063938152992644,"[2.74673857e-04 8.91673212e-05 1.21218992e-04 1.58125483e-04
 1.74525015e-04 1.49699664e-04]","[ 7.76131017e-03 -7.47974404e-03 -6.64611195e-03  2.97595894e-03
 -5.13840326e-03  2.55075799e-04 -1.53519910e-03 -2.63493555e-03
 -7.42864634e-05 -2.76049198e-03  3.02615652e-03  1.71413903e-03
 -7.44100418e-04  2.94425721e-03 -9.36618553e-04  2.28490074e-03
 -1.92225753e-03  3.56577754e-03 -3.59243479e-03  2.60554539e-03]",-5.036962798646804,0.006493440284537706
COST,0.48218828485210335,0.4911566002908359,"[ 2.39131492e-04  8.21218433e-04  5.03913409e-05 -1.57177396e-04
  1.69470301e-04  9.58857696e-05]","[ 0.01326648 -0.00719491  0.00089869  0.00374755  0.0002479   0.00083849
  0.00049165 -0.00313728 -0.00230438 -0.00456493 -0.00162499 -0.00059308
 -0.0045194   0.00161054 -0.00189887  0.00249893  0.00172559  0.00413619
  0.0048846   0.00083421]",-5.464274493806878,0.004235412750809124
