,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.09156456529795172,0.8833603079402186,[ 0.00117414 -0.00214424  0.00112636  0.00107778  0.0003703   0.00073946],"[ 0.00710268 -0.00396483 -0.00089835  0.00793373  0.0003764   0.00164646
 -0.00231196 -0.00396387 -0.00484528 -0.00081562 -0.00016547  0.00576565
 -0.00028532  0.00389493 -0.00132809  0.00013255 -0.00203779  0.00228081
  0.00084889 -0.00012202]",-4.658171428190135,0.0094837883440344
BIIB,0.4937956245154937,0.4757647869296851,"[ 6.96559283e-04 -5.93917995e-04  4.23074561e-04 -3.96268748e-04
  9.58261965e-05 -1.34994055e-04]","[ 0.01006635 -0.00714961 -0.00058822  0.00173424 -0.00323317 -0.00249236
 -0.00435505 -0.00303751 -0.00218863 -0.00079408  0.00300677  0.00089806
 -0.00201041 -0.00133365 -0.00382502 -0.00071324 -0.00050576  0.0023011
  0.001593   -0.00317954]",-5.6301428294086895,0.0035880628098420627
BIO,0.49666966256410705,0.47898645173393434,"[ 4.06502121e-04  7.61098401e-05  1.85295364e-04 -1.21772392e-04
  4.62827104e-05  3.29114855e-05]","[ 0.01180181 -0.01108115 -0.00436783 -0.00318592 -0.00903633 -0.00053527
 -0.00382298  0.00288545  0.00145427 -0.00021124  0.00359744 -0.00015709
 -0.00026166  0.00151382  0.00284816 -0.00080128  0.00038486 -0.00194334
 -0.00119956  0.0062734 ]",-5.695245825959124,0.003361910632626798
BK,0.5004265757144739,0.4820019943924112,"[ 3.58360571e-04 -3.87151332e-04  3.07698052e-04  1.65344365e-04
  9.20912022e-05  2.69725967e-04]","[ 0.00965032 -0.00819325 -0.0036735   0.00156505 -0.0057196   0.00105833
 -0.00349299  0.00040621 -0.00194345 -0.00044663  0.00071501  0.00308544
 -0.00069244  0.00344578  0.00068703 -0.00021491 -0.00076596  0.00087544
  0.00446633  0.00294843]",-5.475187039040905,0.004189444886945493
BKNG,0.4969470229348707,0.48002049874988334,"[4.16147082e-04 3.86189140e-04 1.25194725e-04 3.33629547e-04
 6.99346925e-05 3.57272662e-04]","[ 8.21240822e-03 -6.25115812e-03 -2.74973914e-03  3.86626272e-03
 -5.02312948e-03 -2.49574380e-04 -7.59340822e-03 -9.90702598e-04
 -6.03249025e-03  3.10030611e-03  6.32714411e-05  6.93369722e-03
 -1.87130945e-03  3.58787014e-03 -3.44907178e-03  8.40299085e-04
 -2.12564677e-03  1.15055276e-03 -2.56268350e-03 -8.22006692e-03]",-5.765966718921172,0.003132365782370273
BKR,0.49952211133415114,0.4811904836586172,"[ 4.25062218e-04  2.71813539e-04  1.10338105e-04 -2.69764643e-04
  7.93100162e-05  4.09360788e-05]","[ 0.01040082 -0.0078503  -0.00110975  0.00100962 -0.00337895 -0.0022904
 -0.00318122 -0.00407463 -0.00282392 -0.00410575 -0.00141704 -0.00044
 -0.00497364  0.0015808  -0.00212052  0.00149891  0.00074799  0.00036896
  0.00012837 -0.00381265]",-5.493088305663929,0.004115115794392627
BLK,0.4984166330307963,0.4778176530496501,"[ 7.55021015e-04 -5.47054426e-04  5.73774095e-04 -1.08109172e-05
  2.61011020e-04  3.87759486e-04]","[ 0.01015686 -0.00738077 -0.00054736  0.00135418 -0.00316427 -0.00341525
 -0.00523627 -0.00494447 -0.00471888 -0.00183958  0.00014542  0.00272217
 -0.00141055  0.00090005 -0.00214174 -0.00153525 -0.00037056  0.00111351
  0.00682768 -0.0037854 ]",-5.126835118235439,0.005935315350863515
BMY,0.49274843364438353,0.47568910036953366,"[ 3.90331002e-04 -5.95351862e-04  2.74148699e-04  3.25728676e-04
 -4.31923803e-05  2.46516480e-04]","[ 0.01095458 -0.00886757 -0.00195167 -0.00021993 -0.004905   -0.00123504
 -0.0025072  -0.00045573  0.00106617 -0.00092152  0.00628157 -0.0003804
  0.00247941 -0.0030467   0.00031116 -0.0058706  -0.0010889  -0.00184206
  0.00604203  0.001108  ]",-5.79579712816697,0.003040305947001283
BR,0.49738244757785555,0.4821447728073314,"[ 4.01993939e-04  1.85887745e-04  2.54081646e-04 -3.89894895e-05
  1.51280573e-04  2.85473817e-04]","[ 1.20948957e-02 -1.01494797e-02 -1.69665483e-03 -2.52439954e-03
 -5.44562131e-03 -3.40030538e-03 -3.13115018e-03 -3.21607128e-03
 -1.47614250e-03 -4.48151837e-03 -1.40032744e-04 -9.26946302e-04
 -2.21979494e-03  1.46261650e-03  1.10375360e-03 -8.75905758e-04
  7.86457627e-04 -1.52182117e-03  2.20473234e-03  6.94644040e-05]",-6.048871092837139,0.0023605253168306065
BSX,0.4966022013325963,0.4792245754738012,"[ 7.31619201e-04  8.09995539e-04 -3.40810575e-05  1.26605599e-04
 -1.99664434e-04 -1.46048269e-05]","[ 1.06769518e-02 -8.40186003e-03 -1.72215657e-03 -4.93118054e-05
 -5.42981925e-03 -2.30028189e-03 -5.03140915e-03 -1.03953137e-03
 -1.35216937e-03  1.37419625e-04  3.46969273e-03  8.01885333e-04
 -1.84857369e-03 -8.82738362e-04 -2.64158823e-03 -5.14001714e-04
  4.32547825e-04  5.63973924e-04 -1.37089069e-04 -6.07648748e-03]",-5.6984509120252875,0.003351152669011453
BWA,0.4994631252985306,0.4825257410545543,"[6.33982297e-04 2.13106246e-04 2.93905774e-04 2.35044511e-04
 4.49220990e-05 3.91957589e-04]","[ 0.00998151 -0.0076037  -0.00166245  0.00140388 -0.00423765 -0.00182984
 -0.00474624 -0.00283806 -0.00374899 -0.00146132 -0.00060886  0.00239596
 -0.00316419  0.00260702 -0.00189309  0.00100016 -0.00101557  0.0006834
 -0.00200972 -0.00234182]",-5.727866272692626,0.00325401300786713
BXP,0.4986461753533024,0.4797395450879008,"[-6.42063299e-05  5.79395762e-04  3.54840276e-05  2.76073101e-05
 -3.81790390e-05  5.60723733e-04]","[ 0.00892392 -0.00571106 -0.00020259  0.0050434   0.00039938  0.00047457
  0.00099587 -0.00402217  0.00037035 -0.00473424  0.00322777 -0.00252892
 -0.00213834 -0.00337542 -0.00351507 -0.002724    0.00032532  0.00047939
  0.00566407 -0.00627578]",-5.349950767374768,0.004748384769104675
C,0.5004144918588297,0.48121981749096965,[ 0.00053703 -0.000419    0.00049182  0.00017694  0.00024203  0.00032879],"[ 0.00844697 -0.00684402 -0.00371892  0.00358875 -0.00548024  0.00163782
 -0.00538923  0.00087475 -0.00383713  0.00243124  0.00071232  0.00631069
 -0.00048383  0.00475609 -0.00069432  0.00092172 -0.00236129  0.00191595
 -0.00070283  0.00156733]",-5.351622004479753,0.004740455719796015
CAG,0.49816512218510933,0.4786448983636818,"[1.19420455e-03 2.08158338e-04 5.00355871e-04 3.91729780e-04
 7.17187338e-05 4.71315729e-04]","[ 0.00789266 -0.00635673 -0.00409765  0.00607371 -0.00213906  0.00640363
  0.00369155  0.00174597  0.0029213  -0.00461186  0.00078809 -0.00242018
 -0.00398449  0.00222495  0.00063454  0.00161553  0.00048752 -0.00169386
 -0.0048842  -0.00030139]",-5.303230251176151,0.004975495819252831
CAH,0.4984508877866801,0.4801365526671935,"[ 6.22004649e-04  2.44866113e-04  1.52380284e-04 -5.92825516e-06
 -4.54236439e-05  1.11761515e-04]","[ 0.01076603 -0.0083194  -0.00136141  0.00010691 -0.00460106 -0.00239067
 -0.00409157 -0.00207416 -0.00143163 -0.00131869  0.0025313   0.00038593
 -0.00184251 -0.00032446 -0.00173287 -0.00065824  0.00037379  0.00036942
  0.00104719 -0.00335504]",-5.508450808436653,0.00405238043647066
CAT,-0.5962719694871768,1.5635222687020682,"[ 3.01321765e-04 -1.02307391e-03  2.93876182e-05  8.46783543e-04
 -1.70584173e-04  1.04471317e-04]","[ 0.00605867 -0.00316201 -0.00182577  0.01024034  0.0013497   0.00516007
  0.00092381 -0.00183836 -0.00209199 -0.00132778  0.00122762  0.0043776
  0.00021378  0.00361524  0.00026143  0.00046825  0.00062864  0.00157037
  0.00368556 -0.00194122]",-5.182472095720701,0.005614110626766241
CB,0.5030076921107961,0.4807239657250849,[ 0.00134215 -0.0011723   0.00102327  0.00057542  0.00038788  0.00066784],"[ 7.93555148e-03 -5.12730097e-03 -1.53295148e-03  5.99108465e-03
 -1.49353056e-03  1.32099194e-03 -2.82515783e-03 -2.27430457e-03
 -3.43515666e-03 -5.12824912e-05  1.31236226e-03  4.71983345e-03
 -7.80710715e-05  2.96795652e-03 -6.73133989e-04  2.10367717e-04
  1.14020868e-04  1.92903377e-03  3.61649222e-03 -1.97144199e-03]",-4.731490023012021,0.008813329188024755
CBOE,0.49669423026409754,0.4795650590858125,"[-5.90031433e-04 -5.14044893e-04  8.45806183e-05  7.09407980e-05
  1.50080094e-05  3.09422806e-04]","[ 0.00506396 -0.00151214 -0.00052742  0.01294811  0.00433487  0.00575917
  0.00262363 -0.00321634 -0.00147329 -0.00158154  0.0035806   0.00396395
  0.0019134   0.00049759 -0.00189112 -0.00274564 -0.00224348  0.00179702
  0.00335879 -0.00252556]",-5.613807957902865,0.003647154669824395
CBRE,0.49489023195347226,0.4769108546650427,"[ 2.81159354e-04  4.57176588e-04  1.22929663e-04 -8.34012071e-05
  9.80188769e-05  2.15264020e-04]","[ 1.05577086e-02 -9.70935824e-03 -4.62082542e-03 -4.23017176e-05
 -6.35735345e-03  2.30938895e-03 -2.38584646e-04  1.51042437e-03
  1.12393262e-03 -3.84214335e-03 -2.03764742e-04 -8.86304934e-04
 -2.42993407e-03  3.71131263e-03  2.88954071e-03  7.62459838e-04
  1.10716888e-03 -1.50830379e-03  1.92950133e-03  3.06518483e-03]",-5.6619239201862674,0.0034758232547347718
CCI,0.5002608165954529,0.48191700533362375,"[ 1.36409233e-03 -2.68089312e-04  5.28345509e-04  5.80911461e-05
 -7.08426075e-05  9.51821028e-05]","[ 0.00935052 -0.00579205  0.00084803  0.0039932   0.00025384 -0.00260741
 -0.00224532 -0.00682144 -0.00348625 -0.00424134  0.00076573  0.00010496
 -0.00252601 -0.0018771  -0.00472468 -0.00275211 -0.00224936  0.00089689
  0.0029424  -0.00584265]",-5.393804890482514,0.00454464850724722
CCL,0.4989539597607127,0.47852162370261214,"[ 8.03317483e-04 -1.21011036e-04  3.95840044e-04  1.73697600e-04
  1.83710962e-06  2.04558634e-04]","[ 8.35853149e-03 -7.19980114e-03 -4.95683209e-03  4.24538906e-03
 -5.17119324e-03  5.45247354e-03 -7.46141492e-07  4.22265564e-03
  2.40944687e-03  5.86417468e-06  3.91741802e-03  2.33213374e-04
 -1.16140235e-03  9.71309034e-04  1.21770320e-04 -4.28018796e-04
  6.97253572e-05 -1.29846723e-03 -7.96896902e-04 -2.50779968e-03]",-5.148398977931356,0.005808697138487961
CDNS,0.5043666493556543,0.4829545931162427,"[-1.02748856e-03 -1.27237295e-03 -1.93086327e-04 -1.11001799e-04
  6.49311545e-05 -2.43643737e-04]","[ 7.51754447e-03 -5.32057463e-03 -3.01178919e-03  6.41327365e-03
 -2.61115013e-03  3.72207864e-03 -1.71692712e-03  7.43870171e-04
 -1.13078315e-03  8.08400585e-04  3.05178601e-03  3.50731974e-03
  6.10347110e-05  1.69045421e-03 -6.47529364e-04 -8.81536096e-04
 -2.14415135e-04 -6.65861554e-04 -8.25376617e-05 -5.92656181e-03]",-4.856648961487554,0.0077764996266666145
CDW,0.49747583906751575,0.4782505580941968,"[-6.12918705e-05 -8.03214372e-04  2.68572990e-04 -1.40640739e-04
  2.20510245e-04  1.80653766e-04]","[ 9.96906156e-03 -6.81590566e-03  6.00439390e-05  2.03189242e-03
 -2.49252611e-03 -3.31005289e-03 -4.82838626e-03 -4.35596264e-03
 -3.33537481e-03 -8.48105926e-04  2.53048287e-03  2.14346885e-03
 -7.37939427e-04 -1.40645768e-04 -1.19847689e-03 -7.39222421e-04
  2.83047778e-03  1.18695444e-04  4.65530400e-03 -7.84268959e-03]",-5.342708570331773,0.004782898333403912
CE,0.4997126254863324,0.4791947342096734,"[-2.79225195e-05  7.85382484e-04 -2.03025291e-04  1.12024485e-03
  1.25525094e-05  8.22995918e-04]","[ 0.00774081 -0.00517153 -0.00198672  0.00634118 -0.00141256  0.00225882
 -0.00209637 -0.00194334 -0.00355821 -0.00030007  0.00040146  0.00602434
  0.00127131  0.00569925  0.00290187  0.00085377  0.00126787  0.00058442
  0.00304445  0.00151665]",-5.094820256130273,0.006128408079641327
CF,0.4972164476792318,0.47814807374436863,"[-1.14565753e-04 -6.68353464e-04  3.48513873e-04 -3.22263850e-05
  1.01993768e-04  3.01625641e-04]","[ 0.0080395  -0.00377822  0.00187215  0.00721428  0.0028081  -0.00145083
 -0.00136613 -0.00713567 -0.00347406 -0.00265265  0.00291241  0.00241336
  0.00068126 -0.00112903 -0.00202096 -0.00297652 -0.00022211 -0.00048215
  0.00066976 -0.00703073]",-5.320198366317797,0.004891783263955712
CFG,0.5001734508765395,0.4812730259878758,"[ 3.66749812e-04 -4.31848287e-04  3.20783765e-04 -2.60390182e-04
  1.56649428e-04  4.10071083e-05]","[ 0.0093407  -0.0070003  -0.00180795  0.00286301 -0.00310998 -0.00062865
 -0.0036336  -0.00338581 -0.0042911  -0.00206918 -0.00121081  0.00366357
 -0.00138921  0.00350398 -0.00084199 -0.00074521 -0.00286266  0.00098332
  0.00195841  0.0025023 ]",-5.38550967073246,0.004582504158702912
CHD,0.49918340773595543,0.48339886137178145,"[ 3.78148839e-04  6.90460193e-06  1.50886772e-04  2.39554412e-04
 -1.28464710e-05  2.55498022e-04]","[ 0.01064124 -0.00836486 -0.00138684  0.0002481  -0.00410011 -0.00267237
 -0.00387333 -0.00380615 -0.00277513 -0.00317968  0.00062293  0.00011335
 -0.00194258 -0.00084568 -0.00217548 -0.00340937 -0.00111953 -0.0018931
  0.00440446 -0.00665021]",-5.87244105346529,0.0028159909528290127
CHRW,0.49705227285283604,0.4766591428315261,"[-6.40952741e-05 -2.09197039e-03  1.04994946e-03 -2.06744237e-04
  8.98485577e-04  7.58796411e-04]","[ 8.37393573e-03 -5.35766172e-03 -8.52777262e-04  5.14986865e-03
 -1.65934796e-03  5.94511622e-05 -3.32241845e-03 -2.07129907e-03
 -1.79409199e-03  8.77513451e-04  5.40166542e-03  2.49357830e-03
  1.10509451e-03 -2.77491865e-03 -3.65551821e-03 -4.29145190e-03
 -1.93182205e-03  2.01665883e-04  3.13026823e-03 -6.54421860e-03]",-5.143607770012422,0.005836594592099854
CHTR,0.49844355764444803,0.47962964320883844,"[ 4.62047589e-04  8.07344565e-05  3.99564933e-04 -3.01417151e-04
  3.21192615e-04  2.85859604e-04]","[ 1.13093447e-02 -9.75956757e-03 -2.86811257e-03 -1.46578743e-03
 -6.31376734e-03 -1.56542893e-03 -3.53543024e-03 -1.05447204e-03
 -1.29486771e-03 -2.44369735e-03  7.54068906e-04  6.95279388e-04
 -8.59763465e-04  2.11903571e-03  1.79116290e-03 -1.41022425e-03
  1.31561299e-06 -1.35099522e-03  3.66494694e-03  3.21118002e-03]",-5.456250433537275,0.004269534673089025
CI,0.49549088590363377,0.4807043250531847,"[ 7.20520081e-04  5.45773729e-04  7.68299296e-05  1.69185436e-04
 -3.25045832e-05  1.39925453e-04]","[ 0.01162038 -0.00972125 -0.00216945 -0.00178053 -0.00596348 -0.00231513
 -0.00344754 -0.00120918 -0.00031503 -0.00231129  0.00238371 -0.00081221
 -0.00161577 -0.00022061 -0.00023377 -0.00129062  0.00086549 -0.00097504
  0.00206634 -0.00266531]",-6.148997077862453,0.00213562255947805
CINF,0.4950930631450492,0.4753332411769306,"[ 1.10766309e-03 -3.75141913e-04  4.72777894e-04  1.45248275e-04
  2.17255400e-05  2.15713376e-04]","[ 0.00966315 -0.00736609 -0.00208788  0.00213238 -0.00418849 -0.00030295
 -0.00344886 -0.00099708 -0.00126731 -0.00062166  0.00291545  0.00085687
 -0.00170016 -0.000925   -0.00314604 -0.00151541 -0.00083636  0.00109068
  0.00344033 -0.00444108]",-5.3258048067816315,0.004864434508544715
CL,0.5004793991118696,0.48103592785229354,[0.00090729 0.00020862 0.00060188 0.00085544 0.00017755 0.00102278],"[ 8.87296894e-03 -5.89764298e-03 -8.90964201e-04  4.43166326e-03
 -1.42898884e-03 -1.97882129e-04 -2.42365727e-03 -3.59966407e-03
 -3.12664264e-03 -2.02801745e-03  4.39648471e-04  2.84102779e-03
 -1.16412454e-03  2.72178322e-03  7.98782747e-05  4.80621858e-04
  1.03758198e-03  3.38714418e-04  1.06498473e-03 -2.31633578e-03]",-5.259422215206425,0.0051983073541246975
CLX,0.4984348448440855,0.48054025806222483,"[ 1.74859423e-04  5.51753098e-04 -2.04981749e-05 -4.77130539e-05
 -3.99171324e-05  3.29122913e-04]","[ 0.01024244 -0.00742419 -0.00072723  0.00172802 -0.00256493 -0.00171268
 -0.00216261 -0.00337845 -0.00098014 -0.00302256  0.00275641 -0.00075774
 -0.00131084 -0.00180493 -0.00184969 -0.002697    0.00022611 -0.00096413
  0.00330718 -0.00536687]",-5.554450449130534,0.0038701947541746103
CMA,0.5015601962990552,0.48400004703480454,"[ 1.43390504e-03 -8.71194636e-04  8.22902656e-04  8.01317613e-05
  2.39239649e-04  1.42110851e-04]","[ 0.00944785 -0.00752366 -0.0027264   0.00207518 -0.00483306 -0.00032045
 -0.00473909 -0.00164037 -0.00409678 -0.00069062 -0.00109601  0.00397284
 -0.00215923  0.00411749 -0.00106109  0.00079563 -0.00227643  0.00199539
  0.00144762  0.00359062]",-5.568652518269336,0.0038156184462723648
CMCSA,0.4999402591947439,0.47961050449299275,"[ 6.05388071e-04 -7.31037402e-04  4.27671449e-04 -2.51534432e-05
  5.19329783e-05  1.56114059e-04]","[ 0.00978657 -0.00724965 -0.00135691  0.00226833 -0.00297933 -0.00119807
 -0.00334723 -0.00335151 -0.00328663 -0.00172308  0.00108322  0.00344716
  0.00125697  0.00224532  0.00146792 -0.00284048 -0.00091683 -0.00132042
  0.00404356  0.00095134]",-5.141875188929031,0.005846715730796438
CME,0.4972296067245885,0.4788477603673736,"[ 1.15990612e-04 -5.09584642e-04  3.85514976e-04 -8.69086516e-05
  1.21756161e-04  2.67481968e-04]","[ 0.01035447 -0.00791137 -0.00137899  0.00073553 -0.00440278 -0.00251769
 -0.0050881  -0.00283733 -0.00331866 -0.00071899  0.00155626  0.00260448
 -0.00074254  0.00078315 -0.0017584  -0.00157684 -0.00147944  0.00148459
  0.00425989  0.00048476]",-5.517038950681255,0.004017727034019403
CMG,0.4959447646882825,0.4742680401740821,[ 0.00093235 -0.00065553  0.00071588  0.00016429  0.00027985  0.00055833],"[ 6.20109219e-03 -2.75630415e-03 -4.84760133e-04  1.07816765e-02
  3.33918504e-03  4.82546318e-03  3.11559805e-03 -2.58861382e-03
  7.06038564e-04 -2.21908149e-03  5.75998393e-03  1.21122007e-03
  2.40414195e-03 -2.37839935e-03 -1.60714247e-03 -4.72639325e-03
 -1.40920828e-03 -9.23949333e-05  4.06350010e-03 -3.79471958e-03]",-4.879976970454819,0.007597188985369948
CMI,0.4996048820686311,0.47809669669600136,"[-4.54162606e-04 -7.33070636e-04 -3.85745103e-05  6.04505876e-04
  5.76476380e-05  1.91507006e-04]","[ 6.46893885e-03 -3.70319109e-03 -2.02552169e-03  9.08502648e-03
  6.47983554e-05  4.43667198e-03 -3.89721727e-04 -9.08949659e-04
 -1.76826791e-03  7.78112753e-05  2.76947496e-03  4.26058634e-03
  8.36777907e-04  1.96467260e-03 -4.65809327e-04 -1.60706684e-03
 -1.46505187e-03 -1.29624550e-03 -2.86884815e-03 -5.10923955e-03]",-4.914248260160456,0.0073412345170784715
CMS,0.4976157244712765,0.47750352309082245,"[ 2.03970052e-05  1.06024658e-03 -1.71982820e-04  3.15940867e-04
  3.08424794e-05  4.12621160e-04]","[ 6.58590569e-03 -3.46569508e-03 -1.08553720e-03  9.58880383e-03
  2.17928116e-03  4.31725087e-03  2.43861375e-03 -3.07060991e-03
 -4.56032702e-04 -4.02377956e-03  1.73695729e-03 -2.46250019e-04
 -2.51627757e-03 -9.83514500e-04 -4.00697796e-03 -1.63742438e-03
 -2.03345177e-03  5.65459806e-04 -6.66925096e-05 -6.20933154e-03]",-5.153546629078551,0.005778872820449605
CNC,0.49443090180462657,0.48028904877134837,"[ 2.15732390e-04  3.80678393e-04 -2.40659084e-05 -6.39222093e-05
  2.32863253e-06  2.29288985e-05]","[ 1.12526512e-02 -1.01780372e-02 -3.80580053e-03 -1.87593601e-03
 -7.53843470e-03 -9.47874905e-04 -3.91900449e-03  2.05123413e-04
 -8.20708409e-04 -2.14578161e-03  8.78042645e-04 -6.53138493e-04
 -2.84114362e-03  2.15301880e-05 -1.88255317e-03 -2.05311497e-03
 -1.65738444e-03 -8.84966818e-04  3.89535397e-03 -2.81511436e-03]",-6.308940918582054,0.0018199597043927983
CNP,-0.8970730266598305,1.8685533520069324,"[ 1.38314955e-04  2.18248627e-04 -1.33562760e-06  5.89999414e-04
  5.81225443e-05  4.47770278e-04]","[ 0.00445475 -0.00143341 -0.00172974  0.01379585  0.00401564  0.00772116
  0.00376302 -0.00225321 -0.00114022 -0.00283471  0.00141877  0.002663
 -0.00110286  0.00115733 -0.0035923  -0.00115355 -0.00326203  0.0023387
  0.00105366 -0.00317257]",-5.5316475268175305,0.00395946039528458
COF,0.5020069088793845,0.4820917635900039,"[ 5.21565330e-04 -9.72019911e-04  5.20397336e-04  3.28966894e-05
  1.51750354e-04  2.44447922e-04]","[ 0.00840106 -0.00648592 -0.0032247   0.00424031 -0.00422692  0.00201233
 -0.00374139  0.00029661 -0.00273337  0.00125122  0.0017487   0.00495168
  0.00022921  0.00319856 -0.00042886 -0.00020227 -0.00058658  0.00196954
  0.0053121  -0.00053302]",-5.158550818641723,0.005750026481865122
COO,0.4958236444501052,0.476963335302306,"[ 1.06211876e-03  2.35981144e-04  2.50790723e-04 -1.09999506e-04
 -1.68712263e-05 -6.81529823e-05]","[ 1.15410567e-02 -1.08207134e-02 -4.48612112e-03 -2.66460264e-03
 -8.68408734e-03 -2.35446771e-04 -3.52347839e-03  2.32429984e-03
  1.14979365e-03 -1.10379203e-03  3.01526258e-03 -1.10225551e-03
 -1.30377316e-03 -3.14722702e-04 -3.00608753e-07 -2.55826884e-03
 -1.31343745e-03 -1.39553158e-03  3.93135854e-03  2.32269111e-03]",-5.517822817559934,0.004014578904888135
COP,0.4953228042264698,0.4752817755730584,"[ 3.44163424e-04 -1.25217603e-03  2.93497574e-04  3.29046089e-04
  8.20478938e-05  6.34217094e-05]","[ 0.00702511 -0.00388944 -0.00079073  0.00827219  0.00121633  0.00194018
 -0.0007756  -0.0050306  -0.00449623 -0.00362698 -0.00239946  0.00306058
 -0.00377821  0.00360966 -0.00288493  0.00195986 -0.00064988  0.00296654
  0.00258016 -0.00303825]",-5.229299969468549,0.005357274245856915
COST,0.49890859202929533,0.48020962761106945,"[ 3.32553426e-04  1.32921028e-04  2.11186108e-04 -2.59509093e-04
  2.20635867e-05  1.73972468e-04]","[ 1.14359407e-02 -9.24126502e-03 -1.57894356e-03 -1.28910536e-03
 -5.24298689e-03 -2.96069512e-03 -3.92793886e-03 -2.50114513e-03
 -1.71220790e-03 -2.68915950e-03  6.53058852e-04  4.45098306e-05
 -2.69270402e-03  1.53127097e-03 -4.36378071e-04  7.82361647e-04
  3.40165018e-04  1.32547615e-03  1.22953193e-03  3.15304745e-03]",-5.459519396771958,0.004255600508757459
