,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.8345492162005077,0.13887389678170575,"[ 7.25865795e-04  2.77860463e-05 -4.18395078e-04  4.39930721e-04
 -6.33546253e-04 -7.91736259e-04]","[ 1.47527978e-02 -2.74874445e-03 -5.95109562e-03  1.09092510e-02
 -9.17970862e-03 -2.10700680e-05  6.03261274e-04 -7.31012136e-03
  4.53968958e-03 -1.97861115e-03  2.52891308e-03  3.73370832e-03
 -2.81640637e-03  7.22265419e-04  1.65557270e-03 -1.78627662e-03
  2.67295378e-03  2.40815901e-03  1.99355401e-03 -1.38053639e-03]",-4.494846642898371,0.011166392929471438
BIIB,-0.8374916969051248,1.7939464438349597,[ 0.00066794  0.0012861  -0.00089311  0.00068209 -0.00075932 -0.00084004],"[ 0.01227719 -0.00867448  0.00180323  0.0045822  -0.00044716  0.00565937
 -0.00180493 -0.0006358   0.00187632 -0.00420753  0.00725124  0.00402967
 -0.00314317  0.00668336 -0.0037799  -0.00099464  0.00233413 -0.00017665
  0.00226919  0.00071007]",-4.706464068150047,0.009036674221229408
BIO,0.48319687054597543,0.4930680155999371,[-0.00034429 -0.00091317 -0.00072972  0.00050818 -0.00095553 -0.00101459],"[ 1.28236975e-02 -5.31250973e-03 -3.57210431e-03  6.10004673e-03
 -2.53110688e-03 -4.60674363e-04  3.54065959e-03 -2.21961798e-03
  2.67896098e-03  1.50082920e-03  8.45624526e-04  4.55234074e-03
 -4.22881495e-03  1.56476651e-03 -9.71224395e-05 -2.87400355e-03
  4.67139099e-03  1.37970929e-03  2.55986628e-03  4.08929047e-03]",-4.160637507216634,0.015597611160077294
BK,1.4306744911214198,-0.4602607337670263,[ 0.00131272  0.000867   -0.00037975  0.00070265 -0.00057057 -0.00057351],"[ 0.01573824  0.00058123 -0.01064282  0.01301009 -0.01150773 -0.00418996
  0.00316723 -0.0081207   0.00329571  0.00011684  0.00050628  0.00139173
 -0.00045436 -0.00027945  0.00126631  0.00027988  0.00088801  0.00120653
  0.00222011 -0.00207933]",-4.809298154608546,0.008153580242693274
BKNG,0.4721589140033142,0.48326473374675094,[ 0.00126351  0.00107783 -0.00030279  0.00034173 -0.00032076 -0.00052074],"[ 0.01222932 -0.00559426 -0.0040802   0.00405849  0.00062923 -0.0030609
  0.00783793  0.00020156  0.00268696  0.0067395  -0.0030338   0.00723227
 -0.00755345  0.00171185 -0.00364997 -0.00364018  0.00140645 -0.00254974
  0.0028803  -0.00231236]",-4.685721506959199,0.009226075532531502
BKR,-0.773152462639973,1.7381888930930234,"[-2.45611153e-03  2.77990775e-03 -1.42619414e-03  8.58470320e-05
  6.37146780e-05  4.78471208e-04]","[ 0.01165992 -0.00834407  0.00078794  0.0024936   0.00389647  0.00308874
  0.00268604  0.00538988 -0.00461774  0.00321072 -0.00292656 -0.00044582
 -0.00162649 -0.00204957  0.00269117 -0.0018594   0.00382445  0.0028779
  0.00163369  0.00216364]",-4.292895584200011,0.01366529893063923
BLK,1.5378740907733799,-0.5681953583447537,"[ 1.30620928e-03  8.45495203e-05 -2.59901213e-04  3.64389880e-04
 -5.99646234e-04 -9.32250868e-04]","[ 1.56623827e-02  1.28987398e-03 -1.20478908e-02  1.27294098e-02
 -1.11078848e-02 -6.11732484e-03  4.82738362e-03 -7.75277575e-03
  2.85622582e-03  1.34213420e-03 -6.05341029e-05  7.52792825e-04
  2.52991119e-04 -2.54014358e-04  8.45215527e-04  3.85466660e-04
  2.04537703e-03  1.06944532e-04  4.47491492e-03  5.92704961e-04]",-4.9367283440860055,0.0071780440886368
BMY,1.3260612350025571,-0.3587641352740492,"[ 1.86609206e-03 -7.60806242e-04  8.19947337e-05  8.16261526e-05
 -5.99227045e-04 -1.28567805e-03]","[ 1.49961279e-02  1.28416480e-04 -1.04898018e-02  1.10090565e-02
 -8.27527680e-03 -5.04559371e-03  4.74613500e-03 -4.63906028e-03
  3.12941513e-05  1.90058871e-03 -7.57587407e-04 -1.27844571e-03
  1.64241243e-03 -5.39032281e-04  6.48856959e-04  9.54036100e-04
  2.96744932e-03 -1.01951324e-03  7.93283777e-03  3.96819921e-03]",-4.597943183141155,0.010072531806563818
BR,0.47372350993662166,0.48665293004950066,[ 0.00031918 -0.00023806 -0.00035979  0.00014354 -0.00049486 -0.00076709],"[ 1.14616941e-02 -4.59768472e-03 -7.43139138e-03  1.73750362e-03
  3.28934456e-03 -9.19551501e-03  1.35974125e-02  1.79529112e-03
  9.23291266e-04  1.05899117e-02 -4.57823869e-03  2.81993368e-03
  5.78057801e-05  4.51424567e-04 -7.72967749e-04  3.33978866e-03
 -2.05814463e-04 -9.54797435e-04  9.11551737e-03  1.36838800e-03]",-5.06559633633535,0.0063101468107588776
BSX,0.4787675674185932,0.488586225269681,[ 0.00050169  0.00060323 -0.00056301  0.00077828 -0.00063778 -0.00043153],"[ 0.01504144 -0.00164021 -0.0073344   0.01138698 -0.00912371 -0.00112254
  0.00154991 -0.00608308  0.00248943 -0.00050328  0.00075006  0.0021791
 -0.00217751  0.00033924 -0.00024653 -0.00098538  0.00026366 -0.00092264
  0.00382289 -0.0056329 ]",-4.340408531689048,0.013031203456289487
BWA,0.4833611731751999,0.4933333150112469,[-0.00136776  0.00175798 -0.00160565  0.00061104 -0.00075224 -0.00053645],"[ 0.01250011 -0.00709879 -0.00054156  0.00486102  0.00022057  0.00271014
  0.00213706  0.00160589 -0.00111325  0.0024161  -0.00242016  0.00252163
 -0.00407755 -0.00203456  0.00333596 -0.00319328  0.00373459  0.00497256
 -0.00242482  0.00131509]",-4.166175183612221,0.015511475353159915
BXP,1.0615958497339677,-0.09147678607357165,"[ 6.01600836e-04 -5.08309079e-04  5.04443858e-05  1.07753125e-04
 -2.65457492e-04 -4.34042078e-04]","[ 0.01386354 -0.00110968 -0.0096861   0.00836517 -0.00498061 -0.00612909
  0.00705722 -0.00264909 -0.00010549  0.0041612  -0.00173924 -0.00067064
  0.00199267 -0.00030753  0.00064052  0.00301549 -0.00022207  0.00053841
  0.00422542 -0.00017628]",-4.7065698350957605,0.009035718490340879
C,1.040035227624837,-0.07116321881527819,"[ 3.44134704e-04  1.89391586e-04 -6.00496933e-04  5.61163163e-05
 -5.49390930e-04 -9.90912994e-04]","[ 0.01472176 -0.00153524 -0.00797757  0.01067247 -0.00839555 -0.00265011
  0.00333973 -0.00607236  0.00347119  0.00102315  0.00016688  0.00352442
 -0.00302718  0.00052292  0.0001463  -0.00126178  0.00143501  0.00136527
  0.00013242 -0.00084429]",-4.624212803422853,0.009811375477863652
CAG,-0.5923690745414575,1.5615572102427675,[ 0.00266071 -0.00304389  0.00128004  0.00083277 -0.00056791 -0.00040686],"[ 0.01250878 -0.00747293 -0.00034759  0.0043449   0.00105879  0.00299569
  0.00161456  0.00252114 -0.00240629  0.00108501 -0.00014943  0.00057844
 -0.00149186  0.00015765  0.00128162 -0.00094456  0.00307648  0.0026218
  0.00140222  0.00247713]",-4.020627273929007,0.017941707043909273
CAH,1.0658379866351921,-0.09330609895317543,"[ 6.78866744e-05 -2.30151008e-03 -1.54664408e-06  6.24349439e-05
 -6.76964652e-04 -9.76467130e-04]","[ 0.01568152 -0.00174876 -0.00625461  0.01283338 -0.0109797   0.00174273
 -0.00233515 -0.00737094  0.00291619 -0.00518508  0.00570289  0.00207758
 -0.00212069  0.00401825 -0.00262062 -0.00141661  0.00188613 -0.00073573
  0.00044459 -0.00082994]",-4.529879834208643,0.010781971619053346
CAT,0.4825909788207098,0.4924328430489333,[-0.00310169  0.00079512 -0.00174615 -0.00100043 -0.00031296 -0.00108237],"[ 0.0128106  -0.00626484 -0.00195128  0.00603993 -0.00250527  0.00143647
  0.00206404 -0.00249929  0.00362747  0.00027065  0.00208115  0.00611965
 -0.00582248  0.00275239 -0.00103584 -0.00342427  0.00364839  0.00194703
 -0.00080676  0.00190258]",-4.162111397776816,0.015574638921668387
CB,1.5242731947886148,-0.5536457076857728,[ 0.0008308   0.0003439  -0.00026057  0.00038141 -0.00042655 -0.00053325],"[ 0.01566753  0.00133903 -0.01251348  0.012393   -0.01053731 -0.00758587
  0.00720843 -0.00744828  0.00323548  0.00455326 -0.00347051  0.00148684
  0.00012959 -0.00265597  0.00280992  0.00130104  0.00137686  0.00101813
  0.00795489  0.00188745]",-5.148846291758873,0.005806099408981535
CBOE,1.1162443008687188,-0.1591340823058135,[ 0.00076981  0.00040294 -0.00059167  0.00140554 -0.00097859 -0.00040756],"[ 1.48710061e-02 -1.21786067e-03 -8.56353876e-03  1.10730975e-02
 -9.39496106e-03 -2.76021198e-03  1.87983553e-03 -6.93244501e-03
  2.12113028e-03 -2.37676660e-03  3.96869628e-03 -1.65805409e-03
  4.91049635e-03  1.21365882e-03  2.76276538e-03  5.11188020e-03
 -1.37078523e-05  3.11050098e-03  6.06913733e-03  3.22469138e-04]",-4.810695323747968,0.008142196266524345
CBRE,1.1350835500488652,-0.1700612948740743,[ 0.00066091  0.00169837 -0.0009143   0.0008573  -0.00071672 -0.0006053 ],"[ 1.46596760e-02 -9.69124622e-04 -9.36730603e-03  1.04993020e-02
 -8.60837937e-03 -4.62840833e-03  4.63420291e-03 -6.69948022e-03
  3.54467746e-03  1.27716986e-03  4.19990905e-04  2.05388672e-03
 -7.40419648e-04  3.25772899e-05  1.02137270e-03 -5.77434605e-04
  3.43868389e-03 -6.40127815e-04  8.61817936e-03  1.36662451e-03]",-4.656173801900045,0.009502752344146354
CCI,1.0401775508029216,-0.06804394002589434,"[-8.20294390e-04  2.05159639e-04 -3.54594659e-04 -5.45364485e-04
  9.20933752e-05 -2.74622284e-04]","[ 0.01467195 -0.00132998 -0.00911332  0.01047871 -0.00885604 -0.00503184
  0.0057738  -0.00756443  0.00507593  0.0031375  -0.00214     0.00355053
 -0.00135126 -0.00274252  0.00461922  0.00026512  0.00135291  0.00336584
  0.00591082 -0.00221709]",-4.753685845217017,0.008619865090207379
CCL,0.475460560147967,0.4866492267368838,[ 0.00274837 -0.00096737  0.00030197  0.00091252 -0.00089183 -0.00106899],"[ 0.01245643 -0.00504488 -0.00487851  0.00492416 -0.00131903 -0.00319176
  0.00620457 -0.00222853  0.00409444  0.00274078  0.00259046  0.00602125
 -0.00428917  0.00556848 -0.00521703 -0.00148491  0.00369904 -0.00357366
  0.00780253  0.00551947]",-4.61075906001861,0.00994426714671328
CDNS,0.4720958496195607,0.4818514375946038,[-0.00166925  0.0018785  -0.00201627  0.0010688  -0.00113611 -0.00067426],"[ 1.38855501e-02 -2.13417908e-03 -8.11132150e-03  8.68708099e-03
 -6.18313956e-03 -4.41163838e-03  5.48167636e-03 -5.16071030e-03
  3.75323252e-03  2.09909897e-03  1.22613466e-03  3.26975705e-03
 -6.70497884e-04  2.50471621e-03 -1.16941879e-03  2.74970654e-03
 -2.02429838e-03  1.42725812e-03  4.33256595e-05 -2.74595059e-03]",-4.4195419209072435,0.012039746177733917
CDW,0.97092306904422,-0.006223458834376973,[ 0.0024522   0.00229493 -0.00050958  0.00129543 -0.00071123 -0.00051601],"[ 0.01378761 -0.00169288 -0.00896195  0.00818163 -0.0049996  -0.00579357
  0.00735329 -0.00341333  0.00186894  0.00494116 -0.00276216  0.00228532
 -0.00150631 -0.00123993  0.00180343 -0.00050253  0.00312421  0.00189412
  0.00357231  0.00352676]",-4.639879353045188,0.009658862869637071
CE,1.132956535749797,-0.15467151703643406,[ 0.00085876  0.00091594 -0.00029439  0.00030078 -0.0002695  -0.00038735],"[ 1.45582929e-02 -7.85212450e-04 -9.82400947e-03  1.03077781e-02
 -8.43235451e-03 -5.49349772e-03  5.68115045e-03 -6.88524022e-03
  4.38069569e-03  2.26684398e-03  5.15999748e-05  3.18335512e-03
 -1.16207279e-03  3.88045511e-04  1.10115549e-03  7.08181831e-04
  9.16899585e-04  1.98787628e-03  2.30190467e-03 -7.15590414e-04]",-4.780962265563919,0.008387923672722506
CF,-1.2647671322341616,2.215319599254721,"[-2.29256462e-03  1.57656422e-03 -1.31898331e-03 -4.29751725e-04
 -5.47426829e-05 -2.26428153e-04]","[ 0.01096109 -0.01092953  0.00357952  0.00054474  0.00527758  0.00392768
  0.00347811  0.00322521  0.00236811  0.00327559  0.00015992  0.0086477
 -0.00906366  0.00290552 -0.0010556  -0.00520113  0.00480981  0.00466351
 -0.00611474  0.00544849]",-4.621379667738726,0.009839211849329597
CFG,1.2913550141446952,-0.3285795217829157,"[ 1.15797089e-04  6.33017024e-05 -8.01348791e-04 -7.11045479e-05
 -6.68860530e-04 -1.28373476e-03]","[ 0.01685514 -0.00091065 -0.00618537  0.01528685 -0.01327986  0.00386609
 -0.00481568 -0.00731162  0.00038195 -0.00590861  0.00302773 -0.00051802
 -0.00150596 -0.00013631  0.00088914 -0.00216999  0.00106571  0.00107472
 -0.00176582 -0.00547242]",-4.943467449178585,0.007129833126993295
CHD,0.47979054824769274,0.49084395289853655,"[-3.54825640e-04 -1.59387201e-05 -5.47522298e-04  3.50884001e-04
 -5.08730796e-04 -4.57582053e-04]","[ 1.26155385e-02 -5.84779893e-03 -2.92298452e-03  4.59261030e-03
  9.79034910e-04 -5.37398552e-04  5.17848009e-03  3.08139122e-03
 -3.89035496e-03  5.52419265e-03 -6.05629600e-03 -1.45993807e-03
  8.65501883e-05 -5.81649810e-03  7.05310400e-03 -1.27978239e-03
  5.92253806e-03  5.49228783e-03  4.54481563e-03  7.51900105e-03]",-4.507483205070139,0.01102617590739011
CHRW,-0.9957133949229023,1.9607825542567325,"[-8.67258431e-04 -2.07709546e-03  4.79111201e-04 -4.92112771e-04
  1.60259143e-04  7.28975872e-05]","[ 1.00201197e-02 -9.18472266e-03 -1.09939809e-03 -1.39703802e-03
  6.66748964e-03 -3.59135024e-03  9.72462556e-03  2.91562406e-03
  2.31963226e-03  6.46969331e-03  9.58255294e-05  4.62689105e-03
 -4.35302546e-04  2.55705364e-03  1.99164365e-03  3.25419410e-03
  2.23746385e-03  7.16339628e-03 -6.86156633e-04  8.36332529e-03]",-4.675782583374987,0.009318229991694831
CHTR,0.48681296323814915,0.4968321981003341,[ 0.00140837 -0.00084444  0.00022163  0.00062005 -0.00052677 -0.00047883],"[ 0.01290072 -0.00621706 -0.00219743  0.00557153 -0.00115057  0.00138746
  0.00211556 -0.00019689  0.00040475  0.00025062  0.00241015  0.00257758
 -0.001999    0.00355125 -0.00230644  0.00048891  0.00045471  0.00071211
  0.00015811  0.00025733]",-4.118997330178234,0.016260810494764973
CI,-0.7670651025246192,1.728401883270244,"[-4.35174734e-03 -1.79487731e-03 -1.21650356e-03 -1.88114861e-03
 -6.55955893e-05 -1.15809813e-03]","[ 0.01246889 -0.00861427  0.00264616  0.00421325  0.00245827  0.00726891
 -0.00178376  0.00567598 -0.00617943 -0.00043224 -0.0005639  -0.00124106
 -0.00259882 -0.00010553 -0.00036678 -0.00337081  0.00420472 -0.00012038
  0.00189077  0.0024281 ]",-4.146823015545608,0.015814579432219245
CINF,1.8233974918680462,-0.8522459503799238,[ 0.00068423  0.00033774 -0.00017407  0.00041503 -0.00032548 -0.00028769],"[ 1.60861254e-02  2.58805291e-03 -1.39039611e-02  1.34553095e-02
 -1.17354845e-02 -7.96128269e-03  6.38918200e-03 -7.74120202e-03
  2.33361081e-03  3.18180429e-03 -2.21298169e-03  3.99900666e-04
  7.00989649e-05 -1.65005343e-03  1.18488789e-03  1.09197879e-04
  1.55346396e-03 -4.63951019e-04  4.94197138e-03 -1.40962276e-03]",-5.374958584459041,0.004631110529509374
CL,0.4752788340600151,0.4870733400962564,[ 0.00020832  0.00099241 -0.00052532  0.00049987 -0.00036407 -0.00022092],"[ 0.01355584 -0.00170684 -0.00967631  0.00731176 -0.00398771 -0.00785285
  0.01000619 -0.00307247  0.00225553  0.0076957  -0.00506668  0.00259752
 -0.0009713  -0.00269878  0.00293135  0.000787    0.0018656   0.00202309
  0.00608135  0.00222778]",-4.861135582709576,0.007741687571058842
CLX,1.4653468523483402,-0.49476304011759126,[ 0.00030783  0.00041465 -0.0003564   0.00031216 -0.00034933 -0.00037232],"[ 0.01531526  0.00092869 -0.01126692  0.01141321 -0.00782019 -0.00560467
  0.00586676 -0.00280427 -0.00227277  0.00454895 -0.00455575 -0.00222516
  0.00114869 -0.00278568  0.00081232  0.00107659  0.0003829  -0.00112907
  0.004681   -0.00053768]",-5.339273869779815,0.004799354401604967
CMA,1.157450908353321,-0.18949758899263647,"[-8.55852804e-05  8.76917369e-04 -8.27138382e-04  1.95279148e-04
 -4.91693825e-04 -7.04352353e-04]","[ 1.55665922e-02 -1.05450965e-03 -8.03349385e-03  1.27085697e-02
 -1.13520464e-02 -1.23708464e-03  6.96339738e-04 -8.40653475e-03
  3.89470840e-03 -2.11872467e-03  2.14561414e-03  1.81387174e-03
 -3.97758012e-04 -6.99046184e-05  2.56034523e-03  8.73550389e-04
 -3.96967627e-04  3.69617602e-03 -9.34734834e-04 -4.95961111e-03]",-4.581169692627669,0.0102429082323505
CMCSA,0.4811150894762922,0.492700273578114,[ 0.00174027  0.00036453 -0.00010281  0.000723   -0.00057532 -0.0006083 ],"[ 0.01371106 -0.00125873 -0.01020357  0.00792585 -0.00511541 -0.00789576
  0.0091992  -0.00433187  0.00318179  0.0059185  -0.00252807  0.00271654
 -0.00028623 -0.00067154  0.00201265  0.00183448  0.00126268  0.00329187
  0.00188282  0.00311348]",-4.685079390129515,0.009232001653330204
CME,0.47908634573282377,0.4907216654328969,"[ 2.53139104e-05 -3.73879840e-04 -1.83099176e-04  8.93180172e-05
 -2.85438792e-04 -3.83490990e-04]","[ 0.01540771 -0.00258225 -0.00518234  0.01218566 -0.0100495   0.00225472
 -0.00174474 -0.00665624  0.00283787 -0.00341357  0.0029149   0.00272617
 -0.00307737  0.0014753  -0.00084137 -0.0018456   0.00075433 -0.00107067
  0.00428856 -0.00535017]",-4.80469224172351,0.008191221542721791
CMG,-1.7301144588047992,2.693886664595083,"[-1.03883177e-03  7.49786084e-04  3.08639332e-05 -4.58944010e-04
  6.03994730e-04  7.24887787e-04]","[ 0.0092746  -0.01366966  0.00652376 -0.00425302  0.01252708  0.00490339
  0.00425743  0.01043246 -0.00438195  0.00415612  0.00021066  0.00208743
 -0.00199528  0.00341762 -0.00151154  0.00122646  0.00040318  0.00364388
 -0.00384686  0.00206032]",-5.104217769474477,0.006071086047074478
CMI,-1.5763468884156715,2.5314577398788156,[ 0.00010974 -0.00104013 -0.00020003  0.00049751 -0.0006206  -0.00051061],"[ 0.00996494 -0.01269636  0.00568192 -0.00186544  0.00853034  0.00534235
  0.0025568   0.00610194 -0.00042053  0.00169615  0.00260066  0.0051068
 -0.00443612  0.00458176 -0.00155671 -0.00101073  0.00257424  0.00413086
 -0.0033749   0.00384626]",-4.7137715884196965,0.008970879233078958
CMS,0.4780642647098691,0.4907913820431876,"[ 5.30575732e-04 -1.33082510e-04 -6.99559204e-05  9.42124213e-05
 -2.51700617e-04 -4.39971260e-04]","[ 0.0128345  -0.00226121 -0.00940737  0.00509009 -0.00031236 -0.00866539
  0.01152992  0.00090383 -0.00154143  0.00912616 -0.00532288 -0.00096929
  0.00317069 -0.00170276  0.00176137  0.00516965 -0.00059907  0.00179659
  0.00625166  0.00437206]",-4.976761704594813,0.006896358884253096
CNC,-0.6656275981596683,1.6292299540015411,[-0.00164462 -0.00146165 -0.00058737 -0.00054877 -0.00040143 -0.00087508],"[ 1.24972301e-02 -7.73395779e-03  4.87935801e-04  4.89854761e-03
 -3.55964477e-04  4.15859207e-03  5.51417849e-05 -1.90234345e-05
  1.67938734e-03 -1.45205258e-03  4.33890245e-03  5.52853976e-03
 -6.28635529e-03  5.84740018e-03 -5.30868727e-03 -4.04322320e-03
  4.09222411e-03 -2.09552947e-03  1.30505626e-03  3.54443304e-03]",-4.360485608832832,0.012772183858053683
CNP,-1.0303276713530243,1.9889685756544346,[-0.00049998  0.00176675 -0.0004557   0.00018771  0.00016198  0.00045633],"[ 0.00999936 -0.00938436 -0.0004623  -0.00175972  0.00811806 -0.00287087
  0.0100898   0.00536721  0.00022733  0.008573   -0.00296781  0.00491532
 -0.00312682  0.00157376 -0.00047678  0.00079883  0.00135347  0.0025311
  0.00198908  0.00335948]",-4.598730216572368,0.010064607506048847
COF,0.8377981821149179,0.13135534880195404,[ 0.00084489 -0.00094589 -0.00014556 -0.00018912 -0.00051813 -0.00121298],"[ 1.44312005e-02 -2.64164431e-03 -6.66248572e-03  1.00596984e-02
 -8.16567016e-03 -1.80143095e-03  2.83833073e-03 -6.97687678e-03
  5.36646562e-03  1.62409757e-04  1.51984966e-03  5.30267346e-03
 -4.15624087e-03  1.46303216e-03 -3.83237150e-04 -2.01532879e-03
  1.87483109e-03 -8.82781451e-07  4.12922442e-03 -2.43827924e-03]",-4.457639091299122,0.01158969322060059
COO,-0.8202724510085119,1.7976525735340227,[-0.0024096   0.00108609 -0.0010672   0.00060215 -0.00026003  0.00057238],"[ 0.01116225 -0.00835476 -0.00047121  0.00200823  0.00230063  0.0004094
  0.00397397  0.00028568  0.00261312  0.00042697  0.00526966  0.0041316
 -0.0007013   0.00678792 -0.00393802  0.00319596 -0.00057708 -0.00018244
  0.00441692  0.00094984]",-4.3841377200362635,0.012473639267638456
COP,0.754919918339958,0.21645234185803072,"[-9.18205642e-04  2.22792144e-03 -9.42945323e-04 -2.86774312e-04
  1.07081122e-04 -9.86811630e-05]","[ 0.01316754 -0.00273693 -0.00817622  0.00662422 -0.0032727  -0.00635036
  0.00879204 -0.0028132   0.00249973  0.0063684  -0.00357681  0.00292204
 -0.00079249 -0.0017975   0.00337216  0.00197083 -0.00037508  0.00537551
 -0.00196931 -0.00064906]",-4.2668169197873596,0.014026359197556244
COST,1.4977116258987404,-0.532895862405445,"[ 1.38205579e-03  2.79226140e-04  2.88475643e-04  1.00080496e-04
 -1.35055916e-05 -2.06316631e-04]","[ 0.01559763  0.0009506  -0.01111097  0.01229907 -0.00945306 -0.0048972
  0.00458087 -0.00468133 -0.00082614  0.00279733 -0.00310882 -0.001846
  0.00146901 -0.00286851  0.00243751  0.00102478  0.00146839  0.00063904
  0.00523335  0.00086829]",-5.11070280676734,0.006031842214046876
CPB,0.4755730777105841,0.48534478187266983,"[1.00838001e-03 9.94898163e-04 9.62316756e-05 3.07173540e-04
 2.61886579e-05 1.02844558e-04]","[ 1.41425697e-02 -3.96843135e-03 -3.74243171e-03  8.13884273e-03
 -2.61661410e-03  2.21816649e-03  3.54483799e-04  2.81357586e-03
 -7.59753332e-03  9.37741228e-04 -3.56596150e-03 -5.93420147e-03
  1.94195551e-03 -4.32661472e-03  2.47453841e-03 -1.96965351e-03
  4.84712210e-03 -3.68300511e-03  1.36826185e-02 -1.03260284e-05]",-4.306978006594821,0.013474207094934887
CPRT,1.0644614443214222,-0.10436566788632426,"[-1.22679488e-03  9.58889532e-05 -2.40626984e-04 -5.68968784e-04
  2.43732996e-04  5.18557747e-05]","[ 1.53677940e-02 -1.78788962e-03 -6.48145511e-03  1.21011703e-02
 -9.69117779e-03  9.46464883e-04 -9.35983584e-04 -5.42547097e-03
  2.55827262e-05 -2.47641017e-03  5.62298617e-04 -9.74549408e-04
 -4.87023448e-04 -2.29441117e-03  3.37244921e-03 -2.62639579e-03
  4.43230259e-03  7.07445865e-04  5.72471464e-03 -1.45874022e-03]",-4.730646249045799,0.008820768783976654
