,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,1.0803174272447944,-0.09632898984603305,[-0.00033664  0.00032997  0.00017496 -0.00048326  0.00045205  0.00032409],"[ 0.00280206 -0.0031259  -0.00497192 -0.00283854  0.00205097  0.00938849
 -0.00586126  0.00076114  0.0010362  -0.00195097  0.00035274 -0.000159
  0.00211736  0.00198883 -0.00168247  0.00200176 -0.0003244   0.00227509
 -0.00335714 -0.00309269]",-5.351836281706741,0.004739440056910318
BDX,0.49799549835076984,0.48206509869773057,"[ 1.95909034e-04  1.67757896e-04 -8.74920485e-06 -1.26199837e-04
  2.24280010e-05 -1.47615000e-04]","[ 4.10578077e-03 -4.95707294e-03 -5.33928100e-03  2.84161427e-05
  2.77509633e-04  6.00631114e-03 -2.91215497e-03  2.03198295e-03
 -1.75487275e-03 -1.48376075e-03  1.61165216e-03 -1.13069059e-03
  1.73617952e-03  2.12756087e-03 -7.59314585e-04  2.86221380e-03
 -2.18330374e-03  1.76840531e-03 -1.75930233e-03 -2.81188381e-03]",-5.141754602942483,0.005847420805291099
BEN,0.5010025476342089,0.4873080953015364,"[ 5.36414491e-04 -6.39853885e-04  4.58208374e-04  3.56825792e-04
 -4.15151839e-06  3.17863610e-04]","[ 0.00233555 -0.00307026 -0.00397992 -0.00255297 -0.00089205  0.00933362
 -0.00159759 -0.00224374 -0.00036594  0.00390596 -0.00100679 -0.00254112
  0.00028665  0.00160813  0.0021857  -0.00061301 -0.00105307  0.00456782
  0.00167207  0.00181972]",-5.658117624692571,0.003489078475766855
BIIB,0.4999101304067744,0.488474709196101,[ 0.00010659 -0.000106    0.00020649 -0.00018396  0.00017641  0.00010332],"[ 0.00251346 -0.00344189 -0.00357402 -0.00253733 -0.00022888  0.01051858
 -0.00388646 -0.00230293  0.00113088  0.00228604 -0.00155708 -0.00284122
  0.0039338   0.00274006 -0.00236287  0.00208845 -0.00022449  0.00186209
 -0.00218277 -0.00137438]",-5.977541343216743,0.0025350514577831603
BIO,0.4960607290322456,0.4845860938766856,"[ 7.66942466e-04 -2.79464208e-05  4.45923862e-04 -3.79778349e-05
  2.15710030e-04  1.93139939e-04]","[ 1.17304209e-03  3.02044264e-05 -6.01487528e-03 -5.90601745e-03
  3.31727647e-03  8.99799871e-03 -2.97446961e-03  1.20588649e-03
 -2.32964224e-03  2.61813679e-03 -9.62995061e-04 -4.21014718e-03
  2.53786581e-03  1.49083845e-03  1.42395191e-03  1.49629630e-03
 -1.59645224e-03  2.77614195e-03  3.24838498e-03  5.09091479e-03]",-5.778665453327094,0.0030928401948563224
BK,0.4980365493737709,0.48617990620617596,"[-2.82222595e-05 -3.34204063e-04  1.99065529e-04 -5.57601249e-05
  9.45703760e-05  1.35753480e-04]","[ 0.00224227 -0.00329746 -0.00347475 -0.00275303 -0.00069191  0.01035629
 -0.00285669 -0.00196606 -0.00032736  0.00176777  0.0010093  -0.0014772
 -0.00123556  0.00241817  0.00252555 -0.00090341 -0.0016728   0.00417672
  0.00149913  0.00310996]",-5.652139789789255,0.003509998075520554
BKNG,0.4965990938427483,0.4863281092299367,"[ 6.68837750e-04 -2.43708581e-04  3.51491154e-04  4.93290254e-05
  6.91808938e-05  6.18716155e-05]","[ 1.18350056e-03 -6.49437540e-04 -5.03040206e-03 -5.36872414e-03
  2.07082517e-03  9.76848323e-03 -2.82093087e-03 -4.81038746e-05
 -1.72638282e-03  2.65611754e-03 -4.75842001e-04 -3.29154313e-03
  1.14558350e-03  1.14274317e-03  2.61819196e-03  1.30547504e-03
 -2.65233746e-03  3.27139437e-03  2.47028757e-03  4.05257129e-03]",-5.9118957244662305,0.0027070501987587294
BKR,0.49619630390444297,0.4840057094793117,"[9.74344977e-04 4.49509578e-04 3.07798164e-04 3.70063459e-04
 6.47610974e-05 2.87597028e-04]","[ 1.75373522e-03 -2.01519424e-03 -4.14847462e-03 -4.17496171e-03
  8.81229038e-04  1.08914683e-02 -4.05826929e-03 -2.04105600e-03
  1.35380775e-03  2.50517620e-03 -1.89743177e-03 -1.64404984e-03
  1.51980498e-03  6.39513547e-04  1.57498328e-03  1.09520198e-03
 -2.34878554e-03  3.50630743e-03  3.37809253e-03 -1.60622097e-05]",-5.724156088243452,0.003266108420557448
BLK,0.4996729452353123,0.48681558249536,"[ 1.55829514e-04 -5.39389804e-04  2.15538431e-04 -9.11300014e-05
  1.43310005e-05 -6.61181889e-05]","[ 2.65841658e-03 -4.52950645e-03 -2.47996625e-03 -1.66060882e-03
 -1.95023257e-03  1.10887532e-02 -3.12796143e-03 -3.16265370e-03
  3.12734266e-04  1.82908103e-03  1.11702596e-03 -2.18999476e-03
  4.83423789e-04  4.19969217e-03 -4.27762179e-04 -3.81464534e-05
 -1.64072668e-03  2.59125802e-03  5.48312829e-04 -8.84518923e-04]",-5.76256153611386,0.003143050241422652
BMY,0.49335416678837424,0.4823188266446897,"[-6.92808873e-04  1.24561158e-04 -1.87251915e-04  2.35297155e-04
 -4.44852808e-05  2.98305891e-04]","[ 0.00850271 -0.01134914 -0.00463914  0.00962276 -0.00633112 -0.00112556
  0.00202445  0.00131346 -0.001906   -0.00144845  0.00272035  0.00149462
 -0.00072885  0.00221814 -0.00218333  0.00104964  0.00079266  0.00023748
 -0.00190019 -0.00358954]",-5.751119270549186,0.0031792203965966986
BR,0.4965285744575916,0.4822522620213053,"[-1.37159556e-04 -1.44081304e-04  9.00254014e-05 -8.42912190e-05
  9.03293312e-05  1.07013023e-04]","[ 0.0034665  -0.0048763  -0.00394017 -0.00089167 -0.00035834  0.00899754
 -0.00422319 -0.0003815   0.0002293  -0.00113717  0.00156219 -0.00056077
  0.00081418  0.00321555 -0.00136268  0.0008285   0.00011583  0.00203735
 -0.0027306   0.00037969]",-5.367440545395066,0.004666058605271267
BSX,0.4984066047881632,0.4822127412603882,"[ 1.05462147e-03 -6.47539925e-04  6.74938391e-04  4.65888824e-04
  4.55412215e-05  4.26303392e-04]","[ 5.51437974e-03 -7.88746449e-03 -3.69447245e-03  3.50845738e-03
 -3.46620680e-03  5.93600553e-03 -2.06251190e-03 -1.42180111e-03
  1.46803123e-03 -3.09912817e-05 -2.88061316e-04  9.12649644e-04
  1.18562744e-03  9.71772983e-04 -1.37866365e-03  1.72880291e-03
  7.56651047e-04  2.09607972e-03 -4.76671930e-03 -1.55795024e-03]",-5.079924275163541,0.006220380035369305
BWA,0.49826081046476206,0.48957371837219676,"[ 1.63022280e-04 -2.58937442e-04  2.22498852e-04 -2.77685353e-05
  8.47419783e-05  1.05806739e-04]","[ 0.00147685 -0.00139747 -0.0045231  -0.00453081  0.00102032  0.00980767
 -0.00236187 -0.00094216 -0.00154467  0.00325561 -0.00011852 -0.0036045
  0.0003501   0.00268722  0.00234232 -0.00128126 -0.00118613  0.0052822
  0.00288589  0.00271924]",-6.073526959451528,0.0023030361543716032
BXP,0.49871211574841334,0.4841287164892339,"[-1.83582281e-05 -1.87182927e-04 -6.85618046e-05  2.05737838e-04
 -1.70333304e-04 -6.39681205e-05]","[ 0.00411076 -0.00667209 -0.00219948  0.00136252 -0.00370935  0.00924203
 -0.00251341 -0.00380902  0.00175754  0.00205817 -0.00057827 -0.00134847
  0.00213098  0.00288722 -0.00181958  0.00139554 -0.00081454  0.00187579
 -0.00119356 -0.0020832 ]",-5.276856195976881,0.005108465589034686
C,0.49829945893160277,0.4893354350945852,"[ 2.86875594e-04  8.28842302e-05  1.27939726e-04 -1.58408115e-05
  6.50354677e-05  3.33889382e-05]","[ 0.00067671 -0.00027976 -0.00423682 -0.00603414  0.00134186  0.01129865
 -0.00260204 -0.0018076  -0.00125546  0.00408967 -0.00032731 -0.00365311
 -0.00065351  0.00217032  0.00430276 -0.00171281 -0.00262467  0.00610274
  0.00459051  0.00408144]",-6.0467060991454264,0.002365641375369573
CAG,0.501671275362836,0.4890179869777844,[ 0.0006122  -0.00077558  0.00059371  0.00019994  0.00012608  0.00038262],"[ 0.00551155 -0.00580965 -0.00652816  0.00331111 -0.00231779  0.00052124
  0.00255956  0.00160399 -0.00226053  0.0034549  -0.00275522 -0.00030305
  0.00035057 -0.00459034  0.00560777  0.00279759 -0.00154424  0.00560316
 -0.0039417   0.0044838 ]",-5.505480689774079,0.004064434379191727
CAH,0.4963364813418562,0.48399563613689417,"[-3.76521578e-04 -9.93006758e-06 -1.47986552e-04 -1.07448237e-04
 -2.02975739e-05 -7.83211944e-05]","[ 5.21332275e-03 -8.06723318e-03 -2.46088286e-03  4.20642148e-03
 -6.15691048e-03  5.47797984e-03  1.70090393e-03 -3.45728327e-03
 -8.34787185e-04  4.18632185e-03 -8.49103671e-06 -1.83523972e-03
 -2.87652796e-04  1.90667897e-03  1.52462368e-03  3.68211405e-07
 -1.22595668e-03  3.06812400e-03  1.22918778e-03  3.03223345e-03]",-5.560235495750007,0.003847870133840999
CAT,0.4970930609208827,0.48648964585044674,"[ 3.24341330e-04  6.93527749e-04 -7.55786499e-05  1.10761312e-04
  2.50180652e-05  4.99442787e-05]","[ 0.0016784  -0.0011413  -0.00535269 -0.00418506  0.00104989  0.00796726
 -0.0006373  -0.00021709 -0.00266688  0.00498356 -0.00178691 -0.00472386
  0.0019442   0.00072521  0.003276    0.00073276 -0.00202182  0.00547593
  0.00089202  0.00297497]",-5.9290773145781275,0.0026609360633470303
CB,0.4951244545711921,0.47947601412477026,"[5.88795000e-05 2.04416570e-04 6.55755713e-05 1.06280976e-05
 9.04272646e-05 1.42217104e-04]","[ 6.33855269e-03 -8.43485804e-03 -4.83229296e-03  5.11625072e-03
 -3.56236267e-03  2.31349963e-03 -3.87762083e-05  1.38070872e-03
 -1.52279691e-03 -1.61052048e-03  2.40718309e-03  1.99586913e-03
 -2.30571030e-03 -1.21808075e-05  2.36235015e-03  1.50894217e-03
 -2.51538947e-03  1.79064724e-03  1.70078309e-03  1.09610146e-03]",-5.172413025815318,0.005670868344357436
CBOE,0.4975170293461897,0.4820359457804764,"[-8.30979980e-04 -7.28734537e-04  7.65268990e-05 -3.97101972e-04
  1.40496678e-04  3.22580522e-05]","[ 0.00501211 -0.00768895 -0.00268798  0.00269081 -0.00321565  0.00804321
 -0.00399235 -0.00178091  0.00170609 -0.00261383  0.00331214  0.00154538
 -0.00105687  0.00536598 -0.00396762 -0.00095744  0.0009108  -0.00069346
  0.0024395  -0.0034695 ]",-5.168705690931201,0.005691931171746536
CBRE,0.5004417909108093,0.485791435082062,"[-2.37387675e-04 -1.44709551e-04  1.40412399e-04 -9.93577175e-05
  1.49160083e-04  2.11496390e-04]","[ 3.23592632e-03 -5.41150559e-03 -2.39945179e-03 -4.84667108e-04
 -2.68636339e-03  1.03822836e-02 -2.74060155e-03 -3.38171710e-03
  5.90931912e-04  2.00156578e-03  7.76693263e-04 -2.05920465e-03
  7.48883892e-04  4.08484926e-03 -6.32875390e-04 -4.26862697e-05
 -1.57417460e-03  2.92909368e-03  5.76723664e-04 -1.79220721e-03]",-5.5085564749966345,0.0040519522579926725
CCI,0.49656102151867304,0.48193644218054216,"[ 3.47407493e-04  6.05761841e-05 -1.01375945e-04  3.88374623e-04
 -2.51369032e-04 -9.87935556e-05]","[ 6.86224092e-03 -8.58776221e-03 -5.54529953e-03  5.85523763e-03
 -3.00264900e-03  6.72329211e-04  6.60269743e-05  2.74842213e-03
 -1.99973578e-03 -2.07756054e-03  1.63640739e-03  1.40490230e-03
  1.72300421e-04 -4.93136224e-04  4.10213975e-04  3.55627903e-03
 -1.12901664e-03  6.76476903e-04 -3.08259390e-03  1.83372868e-03]",-5.29672945383622,0.005007945870563916
CCL,0.49669422217596393,0.48364192888050767,"[-1.98807646e-04  3.70346663e-04  4.63770784e-05  3.78827743e-05
  1.72667541e-04  3.58443722e-04]","[ 0.00325513 -0.00363356 -0.0053594  -0.0014989   0.00051817  0.00687433
 -0.00216734  0.0009824  -0.00171024  0.00122683 -0.00039811 -0.00258579
  0.00276288  0.0011184   0.00042498  0.00299514 -0.00255837  0.00341736
 -0.00257846 -0.00330382]",-5.5329009904690105,0.003954500464795316
CDNS,0.4985218838718669,0.48068298349494726,[ 0.00083752 -0.00079214  0.00071091  0.00023975  0.00013008  0.00038072],"[ 0.00415858 -0.00514761 -0.00505677  0.00046167 -0.00071244  0.00583259
 -0.00200129  0.00104637 -0.00128602 -0.0006628   0.00174363  0.00028406
 -0.00183959  0.00098875  0.00339495 -0.00028389 -0.00286287  0.00590756
  0.00029425 -0.00295086]",-4.8821493491374754,0.007580702927433884
CDW,0.4960112354875922,0.4857255072889953,"[-7.35408614e-05  3.99385084e-04 -1.66786523e-05  5.58679233e-06
  1.03034900e-04  1.71508076e-04]","[ 2.19182651e-03 -2.84810861e-03 -4.07981304e-03 -3.32918517e-03
  4.88463396e-04  1.03485627e-02 -3.63273434e-03 -1.21538649e-03
 -3.23423334e-04  1.84797044e-03 -2.77772077e-04 -3.10021713e-03
  2.63380973e-03  2.92658113e-03 -6.56197809e-04  1.84224692e-03
 -2.07364691e-03  2.01129024e-03  1.09429616e-03  3.71149500e-05]",-5.894879819386738,0.002753507241370333
CE,0.4950494221120804,0.4814208167576234,"[ 6.94428936e-04  9.55370058e-05  2.61401490e-04  4.48342997e-04
 -4.37772346e-05  2.56918283e-04]","[ 0.00446454 -0.00572602 -0.0045152   0.00198358 -0.00314732  0.00413822
  0.00167664 -0.00044563 -0.00285341  0.00349426  0.00046589 -0.00221616
 -0.0012576   0.00085812  0.00464502 -0.00026773 -0.00438252  0.00582738
  0.00488093 -0.00110046]",-5.436343702284227,0.004355378755112692
CF,0.49566735843744325,0.4826682704718786,"[-1.02987360e-03  1.03528481e-04 -2.38415128e-04 -3.06371230e-04
  1.28092818e-04  8.83851317e-05]","[ 3.81083745e-03 -4.61940514e-03 -5.03031450e-03  3.72499908e-05
 -9.97014038e-04  5.66101793e-03 -8.20224253e-04  8.89145990e-04
 -2.43597027e-03  4.26572548e-04  2.39814538e-03 -4.05015085e-04
 -3.37334864e-03  1.66008064e-03  4.61903246e-03 -2.30598748e-03
 -1.84502554e-03  6.78314562e-03  1.36278898e-03  7.29115318e-04]",-5.52765834505204,0.0039752869490063125
CFG,0.4978488400884285,0.49013255334736344,"[3.74748280e-04 9.88895794e-05 1.89069986e-04 3.23292501e-05
 9.56732756e-05 1.23309226e-04]","[ 0.00053949 -0.00024547 -0.00410404 -0.00628753  0.00149919  0.0115591
 -0.00269485 -0.00152731 -0.00182012  0.00387723 -0.00010202 -0.00429383
  0.00040796  0.00236369  0.00344426 -0.00039994 -0.00231004  0.005279
  0.00096939  0.00505582]",-6.512772329706771,0.0014843588813105975
CHD,0.4988375819696508,0.48410208408369243,"[ 2.94617142e-04 -2.61882346e-04  1.62528019e-04  1.37004153e-04
 -3.35205393e-05  5.06123329e-05]","[ 6.76503625e-03 -9.61917066e-03 -3.53313426e-03  6.28482058e-03
 -5.12817147e-03  3.61140843e-03 -8.47161834e-04 -1.18110031e-03
  1.47243552e-03 -6.69262239e-04 -8.92167493e-05  2.49549894e-03
  2.72510138e-04 -9.33615540e-04  3.88177318e-05  3.42349252e-03
 -1.55799458e-03  5.67834835e-04 -1.97633392e-03 -6.47077244e-04]",-5.239122442138458,0.005304910159406607
CHRW,0.4949964551457742,0.48096945598463303,"[ 4.04196706e-04  1.06415307e-04  1.78569552e-04 -2.30742371e-04
  1.68115846e-04 -3.32636558e-05]","[ 0.00628784 -0.00702753 -0.00674295  0.00409614 -0.00080739  0.00069065
 -0.00095674  0.00401138 -0.00167162 -0.00248177  0.00050131  0.00178884
  0.00062875 -0.00210721  0.00147875  0.00394399 -0.00131269  0.00212945
 -0.00379044  0.00096311]",-5.415773039155856,0.004445899629500864
CHTR,1.1692682467010964,-0.18751644224700145,"[1.76203520e-04 4.25407137e-04 9.43988033e-05 1.91796955e-04
 1.01464794e-04 3.18589191e-04]","[ 2.50205051e-03 -2.55461869e-03 -5.36245552e-03 -3.54047239e-03
  2.52321713e-03  9.32708461e-03 -5.38876570e-03  1.28232978e-03
 -4.43291424e-05 -1.46957067e-03  6.48045415e-04 -9.34506755e-04
  1.74181822e-03  2.07806412e-03 -6.46043679e-04  1.80643642e-03
 -1.22160557e-03  1.99671844e-03  7.04741921e-04 -1.00435344e-04]",-5.230544813482137,0.005350609424275107
CI,0.49254707454451235,0.475985181520137,"[ 6.76778458e-04 -4.97807073e-04  3.71889366e-04  3.42046791e-04
 -8.84524590e-05  1.08833413e-04]","[ 0.00507751 -0.00703595 -0.00386196  0.00277258 -0.00298601  0.00568313
 -0.0014276  -0.00075018 -0.00061478  0.00024544  0.00183622 -0.00124111
  0.00040415  0.00480736 -0.00217032 -0.00087413 -0.00107501  0.00240061
  0.00430698 -0.00710274]",-5.0913389314811255,0.006149780237874446
CINF,0.4963362036148718,0.478936158066991,[0.00028929 0.00011133 0.0003471  0.00033934 0.00017477 0.00060988],"[ 0.00427841 -0.0059102  -0.00413759  0.00075551 -0.00119943  0.00753157
 -0.00380496 -0.00035739  0.00143579 -0.00178142  0.00080207  0.0022872
 -0.00101753 -0.00022458  0.00142537  0.00166658 -0.00121415  0.00214803
 -0.00132038  0.00159842]",-4.964618762097808,0.006980611475550408
CL,0.5012667008657835,0.48498523322898024,"[ 6.06777060e-05 -6.97551507e-04  3.66273601e-04 -1.31451971e-05
  1.12527012e-04  2.26113665e-04]","[ 5.26653680e-03 -7.58147400e-03 -3.57892852e-03  3.36187613e-03
 -4.10813390e-03  5.65709326e-03 -4.42148255e-04 -2.05564462e-03
  5.29467891e-04  2.37024307e-03 -1.39116772e-03 -6.83252854e-04
  1.88967293e-03  1.63609277e-05  5.44721438e-04  2.84359768e-03
 -2.16765407e-03  3.03105813e-03 -2.55317362e-03 -2.73910956e-03]",-5.031003304895676,0.0065322534398424515
CLX,0.4958641529244731,0.48322128090604155,"[-4.48906429e-05 -1.10365745e-05 -1.29158684e-04  9.19643479e-05
 -1.29625916e-04 -1.20905759e-04]","[ 0.00723999 -0.01013752 -0.00381526  0.00725023 -0.00547837  0.00217549
  0.00012737 -0.00024897  0.00010745 -0.0009883   0.00089038  0.00218799
 -0.00016978 -0.00059488  0.00042004  0.00345712 -0.00200716  0.00061791
 -0.00216333 -0.00023152]",-5.5322204228102265,0.0039571926859337065
CMA,0.4999194118793853,0.4895906264925969,"[ 5.64702744e-04  1.65392269e-04  2.17091378e-04 -1.10935581e-04
  1.30815853e-04 -1.11212884e-05]","[ 0.00170854 -0.0020254  -0.00415373 -0.00403972  0.00043405  0.01011031
 -0.0023048  -0.0013091  -0.00164341  0.00319159  0.00028451 -0.00387794
  0.00069212  0.00323631  0.00184291 -0.00065858 -0.00187293  0.00510613
  0.00083033  0.00083281]",-6.1169574174900765,0.0022051551329250567
CMCSA,0.4978836591426191,0.4816373858511429,"[ 1.73910917e-03 -4.31225139e-04  8.81265720e-04  5.70177711e-04
  8.16721114e-05  4.45872669e-04]","[ 0.00538241 -0.00773498 -0.00369841  0.00383424 -0.00452482  0.00445928
  0.00110397 -0.00113149 -0.00223228  0.00261333  0.00101187 -0.00283137
  0.00149288  0.00366761 -0.00144549  0.00119307 -0.00147612  0.00083827
  0.00273476 -0.00122388]",-5.063411243325862,0.0063239501437349546
CME,0.4944533024021994,0.48450427866720386,"[ 1.07605166e-04 -7.90119721e-05  1.11512419e-04 -8.59789043e-05
  6.10459458e-05 -3.11875399e-06]","[ 0.00244515 -0.00334033 -0.00384655 -0.00295597  0.00049774  0.01085242
 -0.00496954 -0.00128118  0.00091182 -0.00037225  0.00133585 -0.00084658
  0.00026633  0.00407713 -0.00149659 -0.00048754 -0.0003577   0.0015974
  0.00248298 -0.00131831]",-5.949398820185987,0.0026074075681188327
CMG,0.4969545731809279,0.4806997626262084,"[ 2.60589270e-04 -3.24696332e-04 -1.80518805e-05  3.27693207e-04
 -2.55040505e-04 -1.24586191e-04]","[ 4.11746196e-03 -4.44552134e-03 -6.05658570e-03 -6.03278247e-05
  4.69472528e-04  4.89017558e-03 -1.79526804e-03  2.34788017e-03
 -2.43377212e-03 -2.10849558e-04  1.31618863e-03 -1.79184778e-03
  6.17472677e-04  2.84690693e-03  1.04011462e-04 -8.96260723e-04
  1.07100775e-03  5.87788888e-03 -4.37959866e-03 -2.60627569e-03]",-5.116255513462645,0.005998441980069159
CMI,0.4987190122529699,0.4878367413475638,[0.00089652 0.00032183 0.00030494 0.00010909 0.00012241 0.00013631],"[ 0.00208755 -0.00246283 -0.00429413 -0.0031241  -0.00047297  0.00913512
 -0.00107947 -0.00193774 -0.00107388  0.00499616 -0.00213698 -0.00380356
  0.00210948  0.00044066  0.00271164  0.00173238 -0.00285219  0.00445112
  0.00032383  0.00140919]",-5.779538512998891,0.0030901411392006465
CMS,0.49557530225852825,0.4835679882806349,"[ 2.69665887e-04 -3.22726420e-04  7.59401264e-05  4.13701740e-04
 -2.11642050e-04  3.76892293e-05]","[ 8.24542362e-03 -1.13874026e-02 -3.89966698e-03  8.69428104e-03
 -5.38202091e-03  1.61913258e-03 -1.15243149e-03  8.41401320e-04
 -7.49955056e-05 -3.56051115e-03  2.82581107e-03  1.64469625e-03
  1.85543110e-03  3.42926466e-03 -5.54758753e-03  3.66268636e-03
 -2.60610606e-04 -2.72350839e-03 -1.80257916e-03 -5.95830883e-03]",-5.612945424320916,0.0036503018202720407
CNC,0.4942828125220887,0.4816148538680111,[ 0.00104855 -0.00063787  0.00029487  0.00035012 -0.0002735  -0.00027154],"[ 5.89902254e-03 -8.76394146e-03 -3.08819583e-03  4.87489318e-03
 -4.84022751e-03  4.83339766e-03 -4.86023337e-04 -1.21764554e-03
 -7.40381272e-04 -8.21647945e-05  2.38756799e-03 -3.36334578e-04
 -1.91014405e-04  3.78208815e-03 -1.53591646e-03  7.23186052e-04
 -1.82539425e-03  4.94448934e-04  3.36874090e-03 -2.89859429e-03]",-5.548271032239836,0.003894184345514593
CNP,0.4957204500947723,0.4797900342619801,"[ 4.58906818e-04  3.47426580e-04 -1.39647197e-04  6.39587238e-04
 -3.30765594e-04 -2.04550495e-05]","[ 0.00640714 -0.00823356 -0.00497342  0.00470174 -0.00219684  0.00277562
 -0.00171135  0.00283579 -0.00282036 -0.00355423  0.00451587 -0.00094656
  0.00134424  0.00584446 -0.00443874  0.00154665 -0.00141037  0.0001267
  0.00026975 -0.00874604]",-5.126506880143531,0.005937263867220304
COF,0.49775742535828155,0.48838204600191065,"[ 5.76990299e-05 -2.61501177e-04  2.58486513e-04 -1.38440252e-04
  1.65264007e-04  1.48619406e-04]","[ 0.00075357 -0.00053586 -0.00415866 -0.0056907   0.00114044  0.01060115
 -0.00182591 -0.0007044  -0.00338385  0.00332623  0.00158546 -0.00438322
 -0.0011012   0.00287122  0.00480479 -0.00085623 -0.00378633  0.00560964
  0.00286516  0.00521592]",-5.9912993130515675,0.002500413119270783
COO,0.49550370587268183,0.47998673439567147,"[-3.18574149e-04 -5.79534140e-04  7.38095190e-05 -2.46448366e-04
  4.02496948e-05 -9.00071063e-05]","[ 0.00409778 -0.00593109 -0.00342418  0.00044209 -0.0011687   0.00912589
 -0.0055198  -0.00143079  0.00320179 -0.0029221   0.00151735  0.00301295
 -0.00104911  0.0024568  -0.00261887 -0.00016713  0.00209804 -0.00079349
  0.00102813  0.00139145]",-5.212890412789075,0.005445909988937235
COP,0.5001708100538319,0.48192854950042,"[ 1.17032761e-03 -1.01771817e-05  5.81032604e-04  4.22400248e-04
  1.21499845e-04  4.41702645e-04]","[ 0.00444087 -0.00505933 -0.0057633   0.00088381 -0.00071639  0.00454391
 -0.00118744  0.00100572 -0.00038648  0.0008628  -0.00138191  0.00072576
  0.00013169 -0.00274319  0.00392364  0.00294011 -0.00344037  0.0036485
  0.00159245  0.00035398]",-4.824717459873656,0.008028822014345552
