,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,1.200764323279779,-0.24518090909818954,"[ 1.55693630e-03 -1.76770312e-04 -1.21520839e-04  5.11799880e-04
  1.12810076e-04  4.94886563e-05]","[ 2.62340355e-03 -7.00823444e-03  3.52676184e-03  6.13309625e-04
 -1.12107059e-02  9.80263159e-03  1.60312556e-03 -8.91454289e-03
  2.42073338e-03  7.52341108e-03 -2.11166585e-03 -3.49974818e-03
  9.42481145e-05  3.98459638e-03  1.37797393e-03 -2.87261062e-04
 -2.91447242e-03 -3.92461657e-04  1.69459451e-03  5.07238811e-03]",-5.23316625060519,0.005336601506558903
BIO,0.4669371125500549,0.48393442304631346,[0.00098248 0.00024794 0.00010855 0.00010159 0.00044804 0.00038566],"[ 0.00594471 -0.00764243 -0.00025392  0.00232898 -0.00860834  0.00744566
  0.00097132 -0.0069516   0.00216015  0.0062734  -0.00288886 -0.00278352
  0.00291366  0.0028325  -0.00204472  0.00180894 -0.00317787 -0.00166593
  0.01065139  0.00152421]",-5.162179865474808,0.005729197184578745
BK,0.4731115319950155,0.4890683844152734,[-0.00013263  0.00102097 -0.00053893  0.00090352 -0.00016547  0.00049301],"[ 1.10609551e-02 -7.93526683e-03 -6.95780838e-03  2.94493654e-03
 -2.24269259e-03  6.63872710e-03 -2.76470069e-03 -6.29950154e-03
  2.44869570e-03  6.00587181e-03 -4.51140209e-04 -3.14209781e-03
 -4.73481692e-04  3.81766127e-03 -1.29286124e-04 -1.77429418e-07
 -1.32026142e-03  1.15165907e-03  3.59223740e-03 -3.62241405e-03]",-4.764957284311807,0.008523252311213017
BKNG,0.9265457538836729,0.029986863616046012,"[ 4.70874307e-04  1.53115708e-03 -5.77669851e-04  7.35607741e-04
 -1.68736275e-05  3.49969072e-04]","[ 0.0045346  -0.00791761  0.00163038  0.00313784 -0.01047421  0.00582536
  0.002219   -0.00452107  0.0017552   0.00283903 -0.00324951  0.00070674
  0.00383624  0.00072307 -0.00342033  0.00144871 -0.0012804   0.00179819
  0.00790103 -0.00586487]",-4.8065778145315585,0.00817579095044055
BKR,0.46375986500648353,0.478876511080343,"[ 1.20656774e-03  8.37743018e-04 -8.34380996e-05  1.06898761e-04
  2.55389495e-04  5.47590325e-05]","[ 0.00427426 -0.00721321  0.00114095  0.00122638 -0.00833521  0.00843101
 -0.00143902 -0.00649738  0.00563892  0.00335114 -0.00535047  0.00199657
  0.00317165 -0.00118337 -0.0006829   0.00273973 -0.00313438  0.00149676
  0.0051625  -0.0048372 ]",-4.961487249478568,0.007002505611465728
BLK,0.47435770445567793,0.49116069049794375,"[ 5.97133038e-04  4.57662333e-04 -5.76151932e-04  4.43786824e-04
  1.01925137e-05  3.43238347e-06]","[ 5.55312866e-03 -7.53062142e-03  2.87536181e-04  1.81095579e-03
 -9.29354562e-03  8.20304537e-03  2.01722477e-03 -7.54930527e-03
  3.29262156e-04  6.54036626e-03 -1.77281059e-04 -2.82457801e-03
 -2.58484511e-04  3.23918492e-03 -3.22337520e-05  3.60656887e-04
 -1.51233421e-03  7.42397102e-04  2.91696506e-03 -1.59809170e-03]",-4.947203814886849,0.007103243168829815
BMY,0.4731734353642207,0.49049764098563947,[-0.00148708  0.00083132 -0.0007111   0.0006758  -0.00020804  0.00057401],"[ 0.01141406 -0.00980673 -0.00656185  0.00914957 -0.00454589 -0.00364307
  0.00193185  0.00488581 -0.00402393 -0.00392552  0.00574984  0.00109714
 -0.00458037  0.00601889  0.00030845 -0.00569432  0.00179881  0.00419912
 -0.00107792  0.00252515]",-4.940695184787341,0.00714962633280997
BR,1.0110858810139434,-0.05561873329048813,"[ 7.28611037e-04  1.22347509e-03 -6.49916821e-04  2.42078092e-04
  2.49878781e-04  9.67266788e-05]","[ 0.00374298 -0.00822463  0.00343861  0.00403601 -0.0138986   0.00469057
  0.00709805 -0.00389766 -0.00379699  0.00321057  0.00143083 -0.00056021
  0.00097036  0.00174507 -0.00296948  0.00193877  0.0003356  -0.00080211
  0.0051044  -0.00096613]",-5.1141216095089295,0.006011255745937044
BSX,1.1635684173718914,-0.20712785448262516,[ 0.00225343  0.00132417 -0.00019415  0.00078417  0.0002149   0.00029329],"[ 2.55838579e-03 -8.30422155e-03  4.52295677e-03  4.36061308e-03
 -1.40223453e-02  3.75786054e-03  5.91870283e-03 -2.23733176e-03
 -1.88458717e-03  9.24704695e-04 -5.54162800e-05  1.03444331e-03
  1.31726526e-03  2.20684159e-03 -2.17369789e-03 -7.85694167e-04
 -8.65609777e-04  2.03742893e-03  6.24612248e-03 -2.35070673e-04]",-4.948123058344936,0.007096716559246834
BWA,0.4752394388533726,0.4912709000816719,"[ 1.17358378e-03  3.47859277e-05  1.30244459e-04  5.03541038e-04
 -1.75724463e-05  1.35645664e-04]","[ 0.0081309  -0.00761339 -0.00327872  0.00209023 -0.00541063  0.0078142
 -0.00138295 -0.00722576  0.00307214  0.00631309 -0.00230454 -0.0026899
  0.00154739  0.0032628  -0.00150323 -0.0002861  -0.0005423   0.0028688
  0.00229573 -0.00699782]",-4.76529982271749,0.008520333269925514
BXP,1.5906750814390822,-0.6367498986645258,"[ 3.90559718e-04  1.01390585e-04 -2.76057593e-04 -1.10943148e-04
  4.60678219e-05 -2.97394595e-04]","[-0.00059225 -0.00766447  0.00833772  0.00284742 -0.01698554  0.00586842
  0.00671506 -0.00403878 -0.00056783  0.00184447 -0.0021978   0.00148873
  0.00282296  0.00097176 -0.002207    0.00035231 -0.00147185  0.00152485
  0.00499247  0.00069023]",-5.645705062070318,0.0035326567805458926
C,0.4751555002310094,0.49187879757365854,"[ 4.97754212e-05  1.50731804e-03 -6.43214907e-04  9.26297521e-04
  4.32797669e-05  7.06910925e-04]","[ 7.68433193e-03 -7.38844917e-03 -2.64118379e-03  1.38019821e-03
 -6.21909837e-03  8.92581135e-03 -3.54187684e-04 -8.30548529e-03
  1.57514720e-03  7.01137846e-03 -1.89478144e-04 -2.46390527e-03
 -1.28600003e-03  1.99101862e-03  1.69235069e-03  2.02766628e-03
 -3.23952738e-03  7.04784219e-07  3.73166216e-03 -3.25789510e-03]",-4.906145390741157,0.007400961233853367
CAG,0.47141885387162197,0.4895131891267606,"[ 2.36862886e-03 -9.50685005e-04  5.50668167e-04  1.10093401e-04
  4.09385928e-04  4.71937168e-05]","[ 0.00441028 -0.00944856  0.00185298  0.0080872  -0.01088386 -0.00247699
  0.00298858  0.0047472   0.00045316 -0.00580447 -0.00152798  0.00507283
  0.00199179  0.00143133 -0.0020876  -0.00187335 -0.00152473  0.00280274
  0.00705786  0.00093647]",-5.187068944799089,0.005588362632667199
CAH,0.46896040121417276,0.48806227115324957,"[-3.07425988e-04  1.11632611e-03 -5.98900873e-04  9.13480755e-05
  2.90483204e-06 -3.16742813e-05]","[ 2.52448928e-03 -8.15379943e-03  4.85285800e-03  4.20011032e-03
 -1.48178128e-02  4.27133473e-03  7.00521500e-03 -3.47153449e-03
 -2.75607505e-03  3.27243510e-03  8.92230899e-05 -1.90949329e-03
  1.82071347e-03  4.57917068e-03 -2.43753759e-03 -1.91040205e-03
 -2.26735025e-03  1.79384217e-03  1.03505167e-02  2.83927481e-04]",-5.497429932280029,0.004097288226456801
CAT,0.4689270373689685,0.4862469020644076,"[ 6.22404115e-04  1.53507721e-03 -5.81163858e-04  2.48526703e-04
  1.80406808e-04  9.96567444e-05]","[ 0.00098812 -0.00770058  0.00630986  0.00292538 -0.01506732  0.00588881
  0.00536505 -0.00431888  0.00032975  0.00240089 -0.00305462  0.00096664
  0.00404206  0.00113788 -0.00364569  0.0002739  -0.00067734  0.00280638
  0.00594747 -0.00494567]",-5.230260304385687,0.005352131937902084
CB,0.47038152728677385,0.485890782523241,[ 0.00106393  0.00207038 -0.00022514  0.00036439  0.00033379  0.00045979],"[ 0.0072079  -0.00903592 -0.00122953  0.00641135 -0.00921237  0.00070661
  0.00402418  0.00071284 -0.00318519 -0.00151927  0.00330638  0.00263418
 -0.00278569  0.00077653  0.00162318  0.00140074 -0.00374464 -0.00045389
  0.00789061  0.00132557]",-4.753138519628155,0.008624584254285615
CBOE,1.333419520042858,-0.3726362944020572,"[ 8.91212672e-04  7.17885856e-04 -7.05442757e-04  2.71974574e-05
  7.64540848e-05 -4.21747949e-04]","[ 1.14374368e-03 -8.00847717e-03  6.66994688e-03  3.86338704e-03
 -1.67400531e-02  4.22614582e-03  8.79319353e-03 -2.22041933e-03
 -4.61593808e-03 -5.70507321e-05  2.06856873e-03  3.12488505e-03
  7.38764009e-05 -3.69916826e-04 -2.18269240e-03  1.51733768e-03
  4.50332108e-04  1.32932803e-03  4.05421320e-03 -2.24794493e-03]",-4.971309235044401,0.006934063770037025
CBRE,0.47235362246192836,0.48924953836071117,[-0.00039423  0.00071519 -0.00038544  0.00052887 -0.00010524  0.00034707],"[ 9.45401804e-03 -8.00924795e-03 -4.73424756e-03  3.14672453e-03
 -4.50857567e-03  6.46133857e-03 -1.36462098e-03 -6.39026826e-03
  2.52827104e-03  6.51230697e-03 -2.02632376e-03 -3.91072140e-03
  2.01430339e-03  4.46581068e-03 -2.47728271e-03 -4.27125829e-04
 -2.49255852e-05  1.56905740e-03  3.04822326e-03 -4.73904307e-03]",-4.966803609327165,0.0069653765549562525
CCI,0.4650108448313091,0.4838824092206824,"[ 7.60198617e-04 -1.72692647e-04 -2.58371684e-05  1.08518741e-04
 -8.66286672e-05 -2.81713230e-04]","[ 0.0051394  -0.00965812  0.00182836  0.00899586 -0.0127872  -0.00373863
  0.00681032  0.00569015 -0.00392725 -0.00631862  0.00120946  0.00549638
  0.00197147  0.00033629 -0.00426317  0.00038671  0.00024477  0.00018496
  0.00870213  0.00347356]",-5.514593750862923,0.004027563200228138
CCL,0.46915120032460833,0.4834452263697633,"[-7.90550043e-04  7.59118803e-04 -1.21742657e-04  3.39101847e-04
 -9.34662916e-05  4.48228812e-04]","[ 0.01166423 -0.00789153 -0.00766462  0.00284386 -0.00180799  0.0065413
 -0.00253093 -0.00566028  0.00145162  0.00443671  0.00088802 -0.00082585
 -0.00138019  0.00155952 -0.00077742  0.00156568  0.00171926  0.00087423
 -0.00201439 -0.0044531 ]",-4.583706009071794,0.010216961893736954
CDNS,0.4694277163010342,0.4843095601685867,"[ 5.55858137e-04 -4.33698860e-04  6.41140421e-05  6.51675845e-04
 -9.99039142e-05  3.02630101e-04]","[ 0.0085139  -0.00853808 -0.00302013  0.00478327 -0.00733061  0.00346735
  0.00258944 -0.00242707 -0.00244868  0.00156706  0.00325806  0.00067894
 -0.00311514  0.00152594  0.00180779  0.00055481 -0.00306679  0.00251002
  0.00550029 -0.00726559]",-4.6842343400767055,0.009239806454074077
CDW,0.46523655030912087,0.48311405929636114,"[-4.71170702e-04  1.09052308e-03 -6.68647102e-04  1.49825217e-04
  4.17696383e-05  9.22864437e-05]","[ 0.00525576 -0.00738493  0.00074352  0.00163758 -0.00968114  0.0085392
  0.00168922 -0.00806464  0.0021471   0.00707432 -0.00369447 -0.00276286
  0.00438905  0.00217288 -0.00385217  0.00216353 -0.00123906 -0.00014502
  0.00792757 -0.00409237]",-5.41836758462398,0.004434379491988171
CE,-0.5748315603651867,1.5303149103666618,[ 0.00114363  0.00062842  0.00041052  0.00095365 -0.00046537  0.00017528],"[ 0.01212994 -0.00839841 -0.00809137  0.004496   -0.00173371  0.00397126
 -0.00214071 -0.00312355  0.00075277  0.00249673  0.00173457 -0.00029086
 -0.00267927  0.00238696  0.00172537 -0.00038254 -0.00259645  0.00375142
  0.00413118 -0.00954928]",-4.56679495069889,0.010391210746296863
CF,-0.7700836020151969,1.7149862425519045,"[-1.62136845e-03 -4.08949281e-04 -8.18742376e-05  1.32508318e-04
 -4.28009076e-04  2.81544607e-05]","[ 0.01360295 -0.00851262 -0.00987455  0.00486418 -0.00029796  0.00332657
 -0.00264932 -0.00233359  0.00045115  0.00164632  0.00211751  0.00032558
 -0.00223991  0.00216293 -0.00011932 -0.00042958  0.00022989  0.00367049
  0.0016467  -0.00858247]",-5.143847888628733,0.005835193285329084
CFG,0.4749977480587195,0.49289109125503294,"[ 4.09676675e-04  1.11771333e-03 -2.65988618e-04  9.70788472e-04
  4.23939600e-05  7.76338209e-04]","[ 7.90283072e-03 -6.86877174e-03 -3.09174587e-03  9.80715009e-05
 -5.39807537e-03  1.10053467e-02 -1.55821722e-03 -1.07571792e-02
  3.11943014e-03  9.75209304e-03 -1.89440953e-03 -4.82445514e-03
  5.69195501e-04  3.58955905e-03 -2.58181328e-04  1.01632988e-03
 -1.35631374e-03  5.23250690e-04  2.05014084e-03 -3.59695371e-03]",-5.130702103527878,0.005912407893641512
CHD,0.4641292966765771,0.47810890992951244,[ 0.00142397 -0.00073517  0.00082128  0.00018567  0.00061819  0.00080228],"[ 0.00644132 -0.00924093 -0.00044783  0.00714245 -0.00934427 -0.00052699
  0.00276185  0.00213881 -0.00014247 -0.00306454 -0.00109896  0.00398929
  0.00224784 -0.00030937 -0.00261475  0.00244024 -0.0018854  -0.00139402
  0.00909822  0.00221941]",-4.623400674934441,0.009819346811835309
CHRW,-0.8166764799821898,1.7660057980991375,"[-6.87242339e-04 -9.46903308e-04  8.49505963e-05 -1.92076104e-04
  2.68894277e-05  3.33253150e-05]","[ 0.01399445 -0.00929295 -0.0104746   0.00739063  0.00039616 -0.00084647
 -0.003126    0.0022482   0.00032722 -0.00266783  0.00313714  0.00295185
 -0.00425339  0.00103268  0.00259636  0.00127008 -0.00238976 -0.00122133
  0.00344971  0.00385222]",-4.796207748357714,0.008261015572363611
CHTR,1.0763133275505485,-0.12887088833191196,"[-1.68335264e-06  1.01082007e-03 -5.77272839e-05  2.92557464e-04
 -1.25035517e-04  1.50472211e-04]","[ 0.00346103 -0.00754964  0.00332327  0.00221893 -0.01269239  0.00715486
  0.00459707 -0.00560515 -0.00054088  0.00293749 -0.0011928   0.00241477
  0.00176744 -0.00245721 -0.00132843  0.00509351 -0.00269436 -0.0003062
  0.00709762 -0.006065  ]",-5.08670707373673,0.006178331216085718
CI,0.46231058583404067,0.4749158504674064,[ 0.00309385  0.00036822  0.00037989  0.00120199 -0.00014325  0.00018171],"[ 0.0064681  -0.00828081 -0.00074786  0.00399502 -0.00870419  0.0044411
  0.00234335 -0.00293361 -0.00097244  0.00128268  0.00167628  0.00147187
 -0.00213124  0.00121548  0.00108451 -0.000271   -0.00097942  0.00375366
 -0.00015702 -0.00660726]",-4.478134783642146,0.011354572149190749
CINF,1.3560478635926156,-0.3976601159475623,[ 0.00102772  0.00087658 -0.00020129  0.00044767  0.0002147   0.00032105],"[ 9.64867944e-04 -8.38518225e-03  6.73502272e-03  5.14700454e-03
 -1.63930908e-02  2.13938922e-03  7.78495040e-03 -3.50420549e-05
 -2.91718303e-03 -1.88955226e-03  1.29277386e-04  3.86002783e-03
  1.56214913e-03 -1.35562231e-04 -2.12960751e-03  1.20653320e-03
 -2.07415136e-03  4.80252321e-04  9.41360080e-03  1.23018565e-03]",-5.3994367909735415,0.004519125438242471
CL,0.46988938310290557,0.48692563262654404,[ 0.00120643  0.00110219 -0.00016203  0.00049855  0.00020407  0.00033221],"[ 0.00140172 -0.00813034  0.0063716   0.00436466 -0.01636421  0.00371872
  0.00797393 -0.00230368 -0.00280651  0.00100617 -0.00077311  0.00137072
  0.00328568  0.00114705 -0.00398585  0.0007052  -0.00117818  0.00171582
  0.0099158  -0.00369363]",-5.122573952350856,0.005960660676117804
CLX,0.4628397670730944,0.480151807329594,"[ 4.93776570e-04 -4.28486788e-05 -8.90031768e-05  1.37381121e-04
 -4.75921170e-05 -1.37273977e-04]","[ 6.80361332e-03 -9.76501143e-03 -1.64555129e-04  9.14931651e-03
 -1.11358666e-02 -3.72706191e-03  6.11274312e-03  5.39929913e-03
 -4.09394541e-03 -5.95369131e-03  1.77760852e-03  5.95931657e-03
  1.37232235e-03 -1.72160739e-03 -3.74222291e-03  3.83245467e-03
  5.84497533e-05 -2.02241442e-03  7.51998195e-03  1.45237606e-05]",-5.29065861321609,0.005038440782997191
CMA,0.47532461033240025,0.49294799625659846,"[ 6.09001852e-04  1.41892308e-03 -4.41589119e-04  7.85719491e-04
  3.55089972e-05  4.80539460e-04]","[ 0.00769793 -0.00743917 -0.0025796   0.00155419 -0.00647852  0.00878364
  0.00016386 -0.00849583  0.00089131  0.00792809  0.0003871  -0.00424778
 -0.00145228  0.00424083  0.0011171  -0.00025852 -0.00178082  0.00140707
  0.00142491 -0.00346496]",-5.05792443175294,0.006358743832488324
CMCSA,1.378459389384604,-0.4200902160765625,"[ 1.02644687e-03  8.35394577e-04 -1.41285345e-04  5.64898095e-04
 -2.64010265e-05  1.49834382e-04]","[ 0.00085665 -0.00829749  0.00702491  0.00471293 -0.01692654  0.00326346
  0.00845967 -0.00198502 -0.00359475  0.00110675  0.00078021  0.00058057
  0.00070575  0.00238974 -0.00094033 -0.00034889 -0.00300374  0.00119568
  0.00847639  0.00051814]",-5.2408738043116045,0.005295627471468452
CME,0.47022622081555643,0.48127712419354846,"[ 1.60413139e-03  2.58623658e-04 -1.35871986e-04  1.10164785e-04
  5.42505745e-05 -3.73760194e-04]","[-1.94259634e-04 -6.98783759e-03  7.22302641e-03  8.31618822e-04
 -1.49177265e-02  8.81286795e-03  4.40153412e-03 -6.70788930e-03
  5.97722517e-04  3.50604015e-03 -9.76414600e-04  1.48442925e-03
 -7.42874571e-04 -9.58719569e-05  1.85214454e-03  1.58938050e-03
 -2.85655204e-03  1.14829943e-03  1.41324509e-03 -1.04670366e-03]",-5.6290800683560365,0.00359187809025745
CMG,-0.5911785457508533,1.5286825490358118,"[-6.65343996e-04 -5.45006191e-04 -9.36333084e-05  5.35693413e-04
 -4.48374101e-04  6.84675725e-05]","[ 0.01206017 -0.00792619 -0.00784032  0.00321705 -0.00248555  0.00609245
 -0.00040869 -0.00570574 -0.00238455  0.00562998  0.00595835 -0.00342165
 -0.0070625   0.00474887  0.00410472 -0.00095888 -0.00036529  0.00044842
 -0.00448411  0.00185523]",-4.83429688063001,0.007952277760241851
CMI,1.1490707384179362,-0.19257993259968495,[ 0.00160721  0.00165905 -0.00043827  0.00067646  0.00014267  0.00021311],"[ 0.00288073 -0.00764524  0.00372895  0.00240012 -0.01233174  0.00707829
  0.00319527 -0.00605375  0.00167006  0.00459638 -0.00354965 -0.00078457
  0.00390089  0.00157953 -0.0030379   0.00126292 -0.00147297  0.00132503
  0.00646842 -0.00465525]",-5.081001946000248,0.006213680124009921
CMS,0.4692504215577692,0.48741740423016533,"[ 1.75100939e-03 -1.00079036e-03  2.97247604e-04  8.70276983e-05
  3.18251727e-05 -3.68255883e-04]","[ 0.00334608 -0.00942172  0.00344042  0.00814866 -0.01282538 -0.00261513
  0.00486173  0.00489186 -0.00102603 -0.00585223 -0.0007353   0.00483192
  0.00197575  0.00203331 -0.00300003 -0.00264148  0.00049213  0.00272796
  0.00359591  0.0042334 ]",-5.273728364362935,0.0051244690241807785
CNC,0.47057475863582987,0.489033206594012,"[ 1.81181360e-03 -4.10132005e-04 -1.13052682e-05  6.38119219e-04
 -1.02172319e-04 -1.42170851e-04]","[ 0.00350779 -0.00915727  0.00316088  0.00697659 -0.01232801 -0.00039953
  0.00404455  0.00212166  0.0001536  -0.00295669 -0.00198808  0.00320513
  0.00279918  0.00170582 -0.0027302  -0.00113144 -0.00097212  0.00266232
  0.00514911 -0.00158281]",-5.304479270086405,0.004969285210278124
CNP,0.46749719853224053,0.4833887970888163,"[ 1.44597878e-03 -5.20123622e-05 -1.82131543e-04  1.15752419e-04
  1.27280977e-04 -2.60980269e-04]","[ 0.00484074 -0.00928908  0.00142774  0.00747133 -0.01088102 -0.00149587
  0.00387649  0.0037781  -0.00161792 -0.00501538  0.00146354  0.00455044
 -0.00125928  0.00209456 -0.00016347 -0.00329725  0.0001088   0.00479668
 -0.00029531 -0.00058062]",-4.917700725820507,0.0073159328586911996
COF,0.4705522870673074,0.4884671562999854,"[ 5.63655514e-04 -2.53992595e-04  1.30807570e-04  4.94419223e-04
 -6.04456805e-05  2.34812584e-04]","[ 0.01009386 -0.00780574 -0.00558801  0.00258402 -0.00385769  0.0072657
 -0.00117157 -0.00708315  0.0008901   0.00692901  0.00112514 -0.00396159
 -0.00229858  0.00432409  0.0019642  -0.00010825 -0.00335018  0.00079347
  0.00509828 -0.00266287]",-5.206739514391329,0.0054795104585644945
COO,1.5250187128424424,-0.5677107695601511,"[ 1.63659949e-03  6.50608121e-04 -3.16604115e-04 -9.27083273e-05
  3.99214992e-04 -2.08940756e-04]","[-0.00027729 -0.00804955  0.00816993  0.00420326 -0.01740228  0.00356578
  0.00798288 -0.00148674 -0.00255965 -0.00050179 -0.00014674  0.0026855
  0.00130062  0.00092858 -0.00143404  0.00026287 -0.00247593  0.00039602
  0.00872464  0.00423359]",-5.150044087254158,0.005799149052648014
COP,0.4642486115620573,0.4802861518778207,"[-5.48398333e-04  1.65974770e-03 -4.38557341e-04  5.44987008e-05
  1.24942749e-04  2.91832787e-04]","[ 1.16198673e-02 -8.47924307e-03 -7.93146656e-03  4.71433167e-03
 -7.82859873e-04  3.28849142e-03 -4.47914220e-03 -1.72035823e-03
  4.07679550e-03  9.55124176e-05 -1.51894156e-03  2.55787723e-03
 -1.73489872e-04 -6.84422490e-05  3.40655825e-04  1.71929877e-03
 -2.19432361e-03  1.34298968e-03  4.40464498e-03 -4.26004611e-03]",-5.009152702885014,0.006676557938619566
COST,1.3366761531728757,-0.37097993028293164,"[ 1.39055721e-03  6.44086226e-04 -5.93098613e-05  3.68431548e-04
  2.17784353e-04  1.92509904e-04]","[ 0.00142902 -0.00847149  0.00596284  0.00505452 -0.01517354  0.00273411
  0.00610286 -0.00130934 -0.00087132  0.000127   -0.00177086  0.00191813
  0.00283251  0.00087664 -0.00256713  0.00081518 -0.00141744  0.00201854
  0.00565984 -0.00559789]",-5.446570143500215,0.004311065698920278
CPB,0.46153637447852125,0.4780390957071537,"[ 8.39563743e-04 -1.33027872e-03  5.60256248e-04 -1.48842026e-04
  2.74540246e-04  9.26328044e-05]","[ 0.00825383 -0.00984993 -0.00214003  0.00954719 -0.0092328  -0.00456646
  0.00522098  0.0065087  -0.0048359  -0.00695376  0.00403298  0.005822
 -0.00165285  0.0001498  -0.00109178  0.00046585 -0.00169772  0.00092253
  0.00988199 -0.00063035]",-5.157092882308199,0.005758415768428596
CPRT,0.47327091848547603,0.49028383148515237,[ 0.00213212  0.00062709 -0.0004487   0.00049092  0.00040355  0.00012704],"[ 2.79075634e-03 -8.50821069e-03  3.41143901e-03  4.95291148e-03
 -1.12491717e-02  2.74599854e-03  1.58579490e-03 -1.08105815e-03
  2.95489511e-03 -8.63126566e-05 -3.49293778e-03  1.23732010e-03
  2.18324273e-03  3.02673283e-03 -4.46709949e-04 -2.24601548e-03
 -3.03444885e-03  2.92902951e-03  5.27287574e-03  7.48978027e-04]",-4.984980242339037,0.006839913166810279
