,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4836666376500247,0.5086253818298837,"[ 2.54986403e-04  1.86401592e-04  1.08927714e-04  9.65703452e-05
 -1.85473100e-05  4.51519195e-05]","[ 0.00381972 -0.00479629 -0.00645667  0.00048057 -0.0005159   0.00363316
 -0.00028249  0.00029846  0.00017804  0.00303707 -0.00323221 -0.00086771
  0.00292425  0.00028209 -0.00195695  0.00174291  0.00166336  0.00041646
  0.0008257  -0.00153935]",-5.690740603876081,0.0033770909563386573
BBY,0.4843040176274557,0.5091160110829436,"[-3.10427424e-05  3.49858160e-04 -2.01733239e-05 -2.74152070e-04
  2.43607789e-04  7.27295738e-05]","[ 0.00277048 -0.00238119 -0.00833054 -0.00279658  0.00286424  0.00419389
 -0.00303575  0.00209786  0.00140323  0.00026272 -0.00241094  0.00180677
  0.00058056 -0.00037826 -0.00120325  0.00048605  0.00238165  0.0010097
 -0.00159215 -0.0018806 ]",-5.703780976002252,0.0033333383288502386
BDX,0.48275322681912947,0.5076301963882738,"[-1.30419640e-05 -1.44658909e-04 -7.74887015e-05 -4.23190184e-05
 -9.52486884e-05 -2.07260995e-04]","[ 4.08376371e-03 -5.58701292e-03 -5.91203855e-03  7.56662350e-04
  2.76937160e-04  4.30374173e-03 -2.63096120e-03  2.20619352e-03
 -9.20567155e-04 -1.26817699e-03  2.16385884e-04  6.66261050e-05
  1.91826674e-03  1.00877289e-03 -1.17178520e-03  3.03042934e-03
 -4.72723609e-04  1.00893229e-03 -2.90163559e-03 -1.93844469e-03]",-5.702639350450968,0.0033371459260691265
BEN,0.48234925114620114,0.5062756473597779,"[ 4.62130494e-04 -6.58054634e-04  2.43946545e-04  6.87431158e-04
 -3.79245347e-04  6.96563391e-05]","[ 4.47813192e-03 -7.52742662e-03 -2.99035689e-03  2.09607447e-03
 -1.41281590e-03  6.81938399e-03 -4.25522111e-03  5.25536614e-04
 -7.43131804e-05 -1.82394074e-03 -3.00410499e-04 -3.03963540e-04
  3.38085932e-03 -4.36210063e-04  7.15714062e-04  5.22073655e-03
 -1.46024071e-03  2.50974860e-03 -4.98237169e-03  2.20616357e-03]",-5.530722938320007,0.003963122959744028
BIIB,0.48296102325872137,0.5119375080969084,"[ 7.26898783e-05 -7.52451928e-05  2.26858734e-05 -1.00887424e-04
  1.09227827e-04  1.56654417e-05]","[ 0.00321476 -0.00461566 -0.00534494 -0.0009468   0.00013285  0.00642615
 -0.00324087 -0.00046102  0.00153645  0.00118904 -0.00227323 -0.00040592
  0.00325008  0.00119613 -0.00272672  0.00230815  0.00124021  0.00056556
 -0.0024011  -0.00167302]",-6.245170696638,0.001939799432350264
BIO,0.4818291094202658,0.5110362932152912,"[ 5.86061254e-04 -3.75425695e-05  1.60628965e-04 -1.92502811e-05
  1.03153820e-04 -1.46686806e-06]","[ 0.00360025 -0.00415206 -0.00732737 -0.00082142  0.00197437  0.00362272
 -0.0024929   0.00347739 -0.00131002 -0.00079222 -0.00116335  0.00015574
  0.00217658 -0.00103639  0.00037017  0.00394523 -0.00012891  0.0004139
 -0.00018562  0.00453828]",-6.384457873410751,0.0016875831313466227
BK,0.4817319964295461,0.5074969890196015,"[-2.77500273e-04 -2.12604214e-04 -1.53982188e-04 -5.44830672e-06
 -2.11989792e-04 -2.75251715e-04]","[ 0.00457184 -0.0071222  -0.00406391  0.00195004 -0.00040846  0.00572021
 -0.00460559  0.00202181 -0.00010879 -0.00357609  0.00064406  0.00164225
  0.00129834 -0.00127046  0.00159489  0.00466298 -0.00085974  0.0018344
 -0.0047885   0.00493765]",-5.848006661980679,0.0028856454958659456
BKNG,0.4812503207762409,0.5107997647671128,"[ 6.36824457e-04  1.08585372e-04  2.34525747e-05  5.71485529e-05
 -3.86367572e-06 -1.34240669e-04]","[ 0.00385109 -0.00511334 -0.00621731 -0.00015183  0.00138819  0.00463393
 -0.00345428  0.00306785 -0.00095424 -0.00168521 -0.00084391  0.00040547
  0.00240804 -0.00135221  0.00085978  0.00474653 -0.00082469  0.00096688
 -0.00158281  0.00365051]",-6.428503719833821,0.0016148653186111447
BKR,0.48146828926031043,0.5107368546236458,"[ 6.40909289e-04  1.61845791e-04  2.02702058e-04  2.41982475e-04
 -3.71997088e-05  8.12518445e-05]","[ 0.00363764 -0.00476281 -0.00627704 -0.00046885  0.00105747  0.00467716
 -0.0026638   0.00188955  0.00015709  0.00039507 -0.00277414  0.00063745
  0.0016638  -0.00214792  0.00165848  0.00226954  0.00091558  0.00245609
  0.00140846  0.00200626]",-6.376096710187797,0.0017017524427760957
BLK,0.48314661480247756,0.5098720749514285,"[ 3.91431247e-04 -7.29979705e-04  1.51286650e-04  7.30995436e-05
 -1.06842518e-04 -1.74977397e-04]","[ 0.00399043 -0.0058462  -0.00494641  0.00092627 -0.00097103  0.00577667
 -0.00329278 -0.00051444  0.00208295 -0.00046347 -0.00079122  0.00152713
  0.00122047  0.00134479 -0.00270522  0.00168791  0.00126029 -0.00019776
 -0.00215695 -0.00215324]",-5.934117355814859,0.0026475585757220095
BMY,0.4790901393618296,0.5086419791952926,"[-3.21119788e-04  1.07373715e-04 -6.29587471e-05  1.26063586e-04
 -5.50200285e-05  1.23726276e-04]","[ 0.00527866 -0.00765698 -0.0047222   0.004273   -0.00323317  0.00295808
  0.00042224  0.00025562 -0.00125943  0.00084457  0.0006476  -0.00037456
  0.00022152  0.00248702 -0.00127548 -0.00045515  0.00128167  0.00209457
  0.00041569 -0.00306355]",-6.432391748291993,0.0016085988662628398
BR,0.48169843062321505,0.5080964211779336,"[ 1.73415667e-04 -1.45666948e-04 -7.34991289e-05  8.64680484e-05
 -4.48154777e-06 -2.89962906e-05]","[ 4.39284506e-03 -6.53869841e-03 -4.72576795e-03  1.65220267e-03
 -7.73048477e-04  5.44865781e-03 -3.81696713e-03  1.03070159e-03
  4.13331119e-04 -2.61688016e-03  1.28754475e-03  1.26528694e-03
  1.25355386e-03  1.66758254e-03 -2.01228270e-03  3.23169091e-03
 -2.07153883e-04 -3.34592828e-05 -4.73903410e-03  2.52905236e-04]",-5.933418873489834,0.0026494084945842228
BSX,0.4823007459885881,0.5083102450525567,"[ 3.79355263e-04 -5.36436955e-04  2.77084396e-04  2.15389041e-04
 -4.26326005e-05  1.04866906e-04]","[ 0.00471411 -0.00751506 -0.00372654  0.00285127 -0.00238272  0.00563116
 -0.00264511 -0.00039129  0.00055146 -0.00072955  0.00014789  0.00036014
  0.00176005  0.00147697 -0.0014678   0.00250978  0.00010744  0.00146366
 -0.00436581 -0.00152503]",-5.827097549762571,0.0029466169899337504
BWA,0.48171685527727587,0.5085072252459012,"[-3.20544996e-06 -1.16621840e-04 -1.42733988e-04 -8.19605836e-06
 -6.43421690e-05 -1.66626747e-04]","[ 3.08602190e-03 -4.47721930e-03 -5.61616904e-03 -1.58881690e-03
  1.48466190e-03  6.13991314e-03 -3.51744689e-03  1.96698934e-03
 -1.05987543e-03 -1.75756926e-04 -9.67978515e-04 -1.01826064e-03
  1.94709368e-03  8.73702255e-05  1.37765730e-03  1.60356870e-03
  3.24008781e-04  3.70553098e-03 -1.70300723e-04  2.96926566e-03]",-5.996098741702817,0.0024884413167924847
BXP,0.48372258400093116,0.5105959723112816,"[ 1.05519862e-04 -3.70894870e-04  7.26086963e-05  9.15620849e-05
 -1.63672024e-05  3.50754351e-05]","[ 0.00475032 -0.00714478 -0.00418492  0.00297838 -0.00274444  0.00522529
 -0.00235273 -0.00123487  0.00185821 -0.0005125   0.00012159  0.0014634
  0.00121117  0.00202634 -0.00309482  0.00267528 -0.00033219 -0.0009472
 -0.0025749  -0.0025206 ]",-5.92369553347015,0.0026752952431057225
C,0.48042958928414337,0.5100754853426395,"[ 2.66225319e-04  2.83059358e-05 -6.25343889e-05 -4.51371953e-05
 -4.32602705e-05 -2.06349802e-04]","[ 0.00350634 -0.00468842 -0.00621148 -0.0007472   0.00134409  0.00479918
 -0.00273306  0.00253062 -0.00095103 -0.00023915 -0.00156484  0.00024953
  0.0009993  -0.00176269  0.00278781  0.00208075  0.00016655  0.00330532
  0.00070236  0.00441749]",-6.462789132272072,0.001560437368999812
CAG,0.48458599166079874,0.5111242597587214,"[ 2.73594826e-04 -5.01325100e-04  2.48942066e-04  2.81359350e-05
  7.87593137e-05  1.09312346e-04]","[ 0.00539337 -0.00716146 -0.00564604  0.0042616  -0.00235949  0.00164897
  0.00047332  0.001549   -0.00108079  0.00021015 -0.00089175  0.00109511
  0.00079102 -0.00186988  0.00225573  0.0041882  -0.00177932  0.00226553
 -0.00473387  0.00235232]",-5.888298447173195,0.0027716888617970057
CAH,0.4812429915670211,0.5096221584360063,"[-1.40068327e-04 -1.77824962e-04 -7.10329665e-05 -9.86649946e-05
 -6.22959495e-06 -1.03262135e-04]","[ 0.00596891 -0.00920352 -0.00320503  0.0061682  -0.00466358  0.00343203
 -0.000416   -0.00037351 -0.00046949 -0.00082415  0.00109612  0.00086215
  0.00086681  0.00070081 -0.00011651  0.00405302 -0.00180376  0.00028662
 -0.00307543  0.00284415]",-6.199080756117026,0.0020312970357007597
CAT,0.48051440838106907,0.5079639824904197,"[ 3.29508162e-04  5.64983287e-04 -1.70930673e-04  1.45549329e-04
 -1.22155627e-05 -2.81803353e-05]","[ 3.57531587e-03 -4.30434403e-03 -6.95229119e-03 -5.19474985e-04
  1.03147935e-03  3.77633962e-03 -1.48644955e-03  2.12055180e-03
 -8.87954683e-04  1.22577033e-03 -2.44118333e-03 -7.61806923e-04
  2.93003231e-03 -9.08360021e-04  4.58749472e-04  3.28815079e-03
 -1.85872454e-05  2.32869164e-03 -2.32863843e-03  1.18125531e-03]",-6.148519353002903,0.002136643043201143
CB,0.4841301895019496,0.5088578189355322,"[ 1.54264813e-04 -2.41646168e-04  5.24958961e-05 -3.89641340e-05
 -1.36729502e-05 -8.66567934e-05]","[ 5.10693661e-03 -6.54319758e-03 -6.36841737e-03  3.52629458e-03
 -1.91199930e-03  1.63107831e-03  2.11839688e-04  1.44489100e-03
 -3.43159875e-04 -4.28166169e-04  4.70720281e-04  2.54019844e-03
 -1.91965986e-03 -7.09743890e-05  7.74689007e-04  9.81424062e-04
 -4.96546631e-04  5.02311529e-04  1.28073729e-03  7.09026847e-04]",-5.674724211959022,0.0034316152442526453
CBOE,0.4843204795534837,0.5077888705032038,"[-5.10464172e-04 -1.26703541e-04  1.81926606e-06 -1.53598607e-04
 -1.26574352e-04 -1.51447788e-04]","[ 4.18861660e-03 -6.18627701e-03 -5.02750646e-03  1.37694305e-03
 -8.72297370e-04  4.94829928e-03 -2.46183054e-03  7.40474431e-04
  1.30902294e-04 -6.63977700e-04  1.90999939e-04  8.12602281e-04
  1.38003501e-04  1.47956036e-03 -1.07872822e-03  4.86072191e-05
  1.82119585e-03  1.27038484e-03  7.95391140e-04 -1.78823881e-04]",-5.4500220075806824,0.004296210140520638
CBRE,0.48328628112732197,0.5083053029990283,"[-9.14167749e-05 -7.41777678e-05 -3.51037993e-05  2.53517514e-05
  6.66567567e-05  1.09116768e-04]","[ 4.46411732e-03 -7.14934124e-03 -3.74830341e-03  2.29688935e-03
 -2.18734580e-03  6.09050522e-03 -3.08465938e-03 -8.27158208e-04
  1.32091731e-03 -7.58325664e-04  7.73274733e-06  8.92327952e-04
  1.45189162e-03  1.46856987e-03 -1.73821320e-03  2.53897557e-03
 -2.30032635e-04  5.48387882e-04 -2.46725774e-03 -1.29904744e-03]",-5.668710433207175,0.003452314396771892
CCI,0.484640721681368,0.5086056188678875,"[ 1.94902449e-04 -9.78340579e-05  1.48715779e-05  1.70430320e-04
 -2.75164644e-05  6.56582757e-05]","[ 0.00518943 -0.00702131 -0.00564449  0.00386407 -0.00247711  0.0023833
 -0.00022225  0.00079905 -0.00027086 -0.0005939   0.0010511   0.00166568
 -0.00063625  0.00156571 -0.00138199  0.00146884 -0.00026909 -0.00027942
 -0.00076155 -0.00098532]",-5.527516537737207,0.003975850713746279
CCL,0.4802638183009143,0.5066360487257265,"[ 1.12148720e-04  2.11301137e-04 -1.20749643e-05  1.57058658e-04
  6.88308830e-05  1.95266003e-04]","[ 0.00354151 -0.00431344 -0.00668953 -0.00055549  0.00079197  0.00440646
 -0.00224143  0.00135534  0.00012428  0.0006025  -0.00161359 -0.00029909
  0.00281519  0.00087449 -0.00194643  0.0027414  -0.00014647  0.00136654
 -0.00351404 -0.00527216]",-5.99069179922246,0.002501932616330227
CDNS,0.4853111744494502,0.5091176298093516,"[ 8.33249854e-04 -5.34362726e-04  1.96729063e-04  2.15926189e-04
  5.57997024e-05  6.61813565e-05]","[ 0.0048108  -0.00582368 -0.00707938  0.00231781 -0.00018585  0.00154867
 -0.00057551  0.0033586  -0.00152372 -0.00149486  0.00045781  0.002462
 -0.00188423 -0.00187216  0.00364955  0.00211844 -0.00182761  0.00276211
 -0.00083424  0.00226639]",-5.527019378523582,0.0039778278359921615
CDW,0.48217844534722415,0.5102221132956469,"[ 1.09332134e-04  3.83781699e-04 -1.81626073e-04  7.42434654e-05
  4.67332646e-05  3.79773607e-05]","[ 3.45111679e-03 -4.24057452e-03 -6.65222278e-03 -7.05585056e-04
  8.76852357e-04  4.53688543e-03 -2.52687381e-03  1.30891580e-03
  5.97944907e-04  1.92548194e-04 -1.56548730e-03  6.87337023e-04
  1.87036640e-03  1.67612618e-04 -1.49631958e-03  2.86281928e-03
  1.69209486e-04 -3.41825309e-04 -5.80569090e-04  2.03233030e-05]",-6.187219423099467,0.0020555343857745997
CE,0.48076912990697873,0.5083064849363833,"[ 4.24578178e-04 -1.33568521e-04 -2.33513741e-06  2.74395543e-04
 -2.87202122e-05  7.75029420e-05]","[ 0.00571345 -0.00845702 -0.00421793  0.00511712 -0.00288992  0.00252499
 -0.00014567  0.00233446 -0.00315853 -0.00156493  0.00171333  0.00012762
  0.00010419 -0.00099135  0.00412253  0.00456948 -0.00460276  0.0030368
 -0.00011973  0.00362476]",-6.124122965298836,0.002189410465346023
CF,0.4809726856559108,0.5087525193858461,"[-8.60743753e-04 -1.17288944e-04 -2.37305206e-04 -2.02404898e-04
 -7.54465351e-06 -5.03115781e-05]","[ 0.00514931 -0.00774212 -0.00428615  0.00353773 -0.00150474  0.00396263
 -0.00254404  0.00253698 -0.00199026 -0.00338044  0.00254962  0.00103283
 -0.00039103  0.0002634   0.0024655   0.00281131 -0.00211063  0.00351596
 -0.00315846  0.00197082]",-6.146418218087641,0.0021411371381972527
CFG,0.4794060366930166,0.5108636314178864,"[ 2.65289087e-04  4.73615676e-05 -4.74517365e-05  8.26840460e-05
 -1.61877112e-07 -3.32283668e-05]","[ 2.85886420e-03 -4.32952071e-03 -5.27858473e-03 -2.06786129e-03
  1.53242731e-03  6.88030118e-03 -3.80521919e-03  1.52620038e-03
 -8.80115044e-04  3.20675285e-04 -1.50262465e-03 -1.50909784e-03
  2.50938622e-03 -5.30858143e-05  1.54285773e-03  1.66798391e-03
  5.43512663e-04  4.14819694e-03 -5.93757236e-04  3.45776328e-03]",-6.702445345881027,0.0012279055745764685
CHD,0.48503525942064907,0.5100010759523311,"[ 4.05919900e-04 -2.98341333e-04  2.06417550e-04  3.77162671e-05
  9.96906429e-05  1.09532106e-04]","[ 0.00518961 -0.00717537 -0.0052313   0.00402897 -0.00317591  0.0029511
 -0.00023368 -0.0007196   0.00154171  0.00048223 -0.00064047  0.00262645
 -0.00075496  0.00016794 -0.00076187  0.00167053 -0.00027989 -0.00024036
 -0.00047938 -0.00122486]",-5.651501705069044,0.003512238466364083
CHRW,0.4844169328579009,0.5073398426708383,"[ 3.38122879e-04 -5.07204590e-04  4.87567197e-04 -4.09718636e-04
  2.47360199e-04  2.43964146e-06]","[ 4.93792072e-03 -6.68487488e-03 -5.91497365e-03  2.88193365e-03
 -9.85275504e-04  2.44348506e-03 -7.32843004e-04  2.81004327e-03
 -2.20415349e-03 -1.23370532e-03  8.23993895e-04  6.54961729e-04
  4.51197276e-05 -5.01327935e-04  2.29480543e-03  2.96048516e-03
 -2.08878241e-03  2.90025149e-03 -2.62711816e-03  7.63380910e-04]",-5.389216000107655,0.004565551324727417
CHTR,0.48326673049905994,0.5082030021426961,"[ 3.53981622e-04  2.43157996e-04 -1.13218064e-04  1.97082021e-04
  4.67054834e-05  9.66055616e-05]","[ 3.34506395e-03 -4.38339565e-03 -6.34906672e-03 -1.22281255e-03
  1.81433890e-03  5.29389500e-03 -3.98825917e-03  2.63463846e-03
 -4.63939508e-04 -1.85588405e-03 -2.89549331e-05  6.12820287e-04
  1.39340539e-03  1.39171944e-04  1.28964842e-04  3.02312227e-03
 -7.05068650e-04  1.19804338e-03 -6.83974574e-04  1.93217450e-03]",-5.718308554694302,0.003285263048205195
CI,0.48016300895456504,0.5061054522765732,"[ 3.77844053e-04 -4.13367378e-04  1.59384460e-04  1.06908859e-04
  2.50212289e-05  5.55207185e-05]","[ 0.00397439 -0.00624087 -0.00437045  0.00124628 -0.00151977  0.00533784
 -0.0011713   0.00027501 -0.00165462  0.00111791  0.00049591 -0.00165599
  0.00043081  0.00249945  0.00064789 -0.00087967 -0.00043424  0.00386674
  0.00468821 -0.00202821]",-5.885514247452236,0.002779416549874164
CINF,0.48293190306082345,0.5069162628751447,"[ 3.14621665e-04 -2.79433179e-04  2.52015450e-04  4.01597240e-05
 -2.15177211e-05  7.17227667e-06]","[ 0.00422044 -0.00531898 -0.00646502  0.00113219 -0.00022628  0.00372248
 -0.00244311  0.00097227  0.00186885 -0.00101852 -0.00105596  0.00335677
 -0.00060922 -0.00096998 -0.00024973  0.00197584  0.00085367  0.00010499
 -0.00262315  0.00120355]",-5.605511735412179,0.0036775381361540747
CL,0.48431468552576057,0.5087665124873681,"[-2.27652378e-05 -6.16618639e-04  1.85782830e-04  6.92666710e-06
  5.15811400e-05  1.10321048e-04]","[ 5.07531214e-03 -7.64168481e-03 -4.03246538e-03  3.85110046e-03
 -3.16751122e-03  4.38577099e-03 -1.38834835e-03 -7.68682210e-04
  9.02459965e-04  3.29092812e-05 -4.98012424e-04  9.02266253e-04
  1.73890004e-03  6.19948052e-04 -1.20600499e-03  3.74372744e-03
 -1.44676657e-03  5.65309237e-04 -3.90018130e-03 -2.60326212e-03]",-5.565474027916116,0.003827765647349404
CLX,0.4829746233664728,0.5094649019369343,"[ 6.05902881e-05 -1.81230319e-04  5.31503975e-05  3.49281435e-05
  2.99541448e-06  3.02302090e-05]","[ 0.0057509  -0.00825988 -0.00435498  0.00555016 -0.00405364  0.00260033
 -0.00013342 -0.00029673  0.00048982 -0.00069673  0.00081526  0.00227493
 -0.00051921  0.00061976 -0.00062954  0.00288993 -0.00158911 -0.00038374
 -0.00199286 -0.0009527 ]",-5.909918757833581,0.00271240724027596
CMA,0.48043844591532425,0.5084181499668811,"[ 4.55203693e-04  1.85033151e-04 -1.62501021e-04 -9.74812058e-06
 -1.40804822e-05 -2.34598863e-04]","[ 0.00325094 -0.00410348 -0.00661546 -0.00121734  0.00136187  0.00460625
 -0.00208136  0.00206569 -0.0009107   0.00088506 -0.00180063 -0.00053243
  0.00149202 -0.00040763  0.00109649  0.00109258  0.001016    0.00329321
 -0.00082212  0.00124156]",-6.218015855028399,0.0019931960864126995
CMCSA,0.482461842341654,0.5072078071017694,"[ 8.50348527e-04  1.45288639e-05  8.55640414e-05  4.64329821e-04
 -1.32290011e-04  3.95541243e-05]","[ 4.85099958e-03 -7.10347815e-03 -4.80510427e-03  3.32073172e-03
 -2.73802490e-03  3.49371988e-03  1.57063066e-04  1.00067140e-04
 -1.17196460e-03  1.32843987e-03 -8.42598425e-06 -9.81327693e-04
  1.56345126e-03  2.15469119e-03 -1.61835098e-03  1.56344581e-03
 -1.17748486e-04  6.37558487e-04  1.02911409e-03 -9.86926302e-04]",-5.666084464570289,0.0034613919796100366
CME,0.4812495346803385,0.5089070562457951,"[ 3.60496822e-05  4.02867271e-05 -1.40320691e-05 -3.09115869e-05
 -3.81026521e-05 -8.65362432e-05]","[ 0.00314952 -0.00353371 -0.00720211 -0.00159145  0.00164286  0.00475462
 -0.00326485  0.0012556   0.00179191 -0.00025693 -0.00151581  0.0021742
 -0.00013738  0.00056823 -0.00205189 -0.00042195  0.00299279 -0.00015354
  0.00193698 -0.00152994]",-6.179999398332956,0.0020704291003488407
CMG,0.48114459563889445,0.5054621903868541,"[ 2.50657480e-04 -5.02084616e-04  3.75659766e-05  1.27319918e-04
 -1.00985788e-04 -1.20468043e-04]","[ 4.04599842e-03 -6.17939157e-03 -4.79897437e-03  8.72053855e-04
 -1.64583283e-04  5.20765821e-03 -2.48507058e-03  2.24182093e-03
 -2.65975494e-03 -9.85390538e-04  1.20517539e-03 -1.78986944e-03
  1.65467553e-03  1.88026473e-03  8.77814975e-04  1.13201413e-03
 -9.83268132e-05  4.90059067e-03 -3.98086065e-03 -3.31699687e-04]",-5.629366113521532,0.0035908507978277045
CMI,0.4807899543360323,0.5087259280789206,"[ 6.25327464e-04  3.41567251e-04  4.99163665e-05  1.61038238e-04
 -4.34695355e-06 -1.28240162e-05]","[ 0.00379833 -0.00502636 -0.00606782  0.00017343  0.00012766  0.00448637
 -0.00182928  0.00095656  0.00030873  0.00146577 -0.00321809 -0.00022208
  0.00326864 -0.0015994   0.00038297  0.00402532 -0.00021343  0.00189534
 -0.00287385  0.00037527]",-6.190078578030804,0.0020496656882546425
CMS,0.4826868105421064,0.5103658064372364,"[ 3.26487849e-04 -3.97651524e-04  2.41062021e-04  1.88049318e-04
 -1.99542183e-05  1.33018299e-04]","[ 0.00465089 -0.00587462 -0.0062591   0.00278551 -0.00245734  0.00239316
  0.0007493  -0.00054244  0.00069685  0.00177899 -0.00013063  0.00110031
 -0.00065225  0.00316715 -0.00380714 -0.00115725  0.00163244 -0.00107289
  0.00225435 -0.00566377]",-6.09909103614248,0.0022449073320066166
CNC,0.4812718391537464,0.5101312323844407,"[ 5.67393876e-04 -5.07128964e-04  1.94357799e-04  1.38860775e-04
 -7.58550772e-05 -8.79073644e-05]","[ 4.90680819e-03 -7.34518906e-03 -4.56696714e-03  3.44125913e-03
 -2.67119402e-03  3.84443014e-03 -8.26000944e-04  2.11909633e-04
 -5.21082443e-04 -2.68666632e-04  1.03757227e-03  5.95745882e-04
 -3.58541320e-05  1.95528614e-03 -1.02222694e-03  1.30384313e-03
 -7.13818013e-04  3.58712278e-04  1.42041799e-03 -1.19682871e-03]",-6.284554104138553,0.0018648883304029805
CNP,0.48246227612588316,0.5076903035577212,"[ 5.28696271e-04 -1.28662555e-04  1.01371515e-04  3.14580807e-04
  9.19445851e-06  1.79931411e-04]","[ 0.00383795 -0.00424965 -0.00702187  0.00069029 -0.00065111  0.0026328
  0.00015491  0.00058535 -0.0003079   0.00145422  0.0005996   0.00017149
 -0.00083956  0.0042658  -0.00373321 -0.00254357  0.00153471  0.00021541
  0.00363586 -0.00797805]",-5.774205437573523,0.0031066651176185098
COF,0.48076604060959915,0.5098335244150817,"[ 2.17854050e-05 -2.49188060e-04 -5.20412781e-05 -1.25806767e-05
 -8.87606527e-06 -7.51733703e-05]","[ 3.85501287e-03 -4.92879064e-03 -6.62014260e-03 -2.84984363e-04
  1.76260380e-03  4.15136191e-03 -3.38197315e-03  3.79786930e-03
 -1.54224459e-03 -2.32924393e-03  5.52514776e-05  6.74026249e-04
  1.34846463e-03 -1.14525693e-03  1.73856166e-03  3.91696233e-03
 -8.87888524e-04  2.01440655e-03 -2.76738027e-03  4.34956422e-03]",-6.38180673950116,0.0016920630760541085
COO,0.4817585956126819,0.5063362940115927,"[-3.22767649e-04 -9.91117379e-05 -5.23070180e-05 -1.47698561e-04
 -1.12312470e-04 -2.08077539e-04]","[ 3.72443293e-03 -5.56434777e-03 -4.97035618e-03  1.03364304e-04
 -2.46022103e-05  6.22339364e-03 -4.01234237e-03  3.61615802e-04
  1.54714816e-03 -1.04991397e-03 -6.89440295e-04  1.61825263e-03
  3.11533257e-04  6.55590693e-04 -1.08442531e-03  1.81159881e-04
  2.78696540e-03  1.06424901e-03  3.70717521e-04  1.56194446e-03]",-5.683881661610816,0.003400333847936584
